posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3367684,1.59132,0.5855485,0.3367684,24.80492,0.5855485,-0.3740557,-0.6312952,0.3057505,-0.606684,0
0.3377476,1.590879,0.5854353,0.3377476,24.80419,0.5854353,-0.3737392,-0.631722,0.3066958,-0.6059572,0
0.3387578,1.590466,0.5853504,0.3387578,24.8035,0.5853504,-0.3735836,-0.63201,0.3076755,-0.6052557,0
0.3396454,1.590148,0.5853618,0.3396454,24.80297,0.5853618,-0.3734557,-0.632561,0.3088107,-0.60418,0
0.3405974,1.589958,0.5855088,0.3405974,24.80269,0.5855088,-0.3734834,-0.6329758,0.3098534,-0.6031939,0
0.3413873,1.589871,0.5855752,0.3413873,24.80259,0.5855752,-0.373229,-0.6332933,0.3104744,-0.6026985,0
0.3424149,1.589863,0.5856467,0.3424149,24.80264,0.5856467,-0.3731848,-0.6335638,0.3104761,-0.6024406,0
0.3436573,1.590011,0.5859069,0.3436573,24.803,0.5859069,-0.3733518,-0.6339166,0.3096798,-0.6023759,0
0.3454487,1.590303,0.586002,0.3454487,24.80363,0.586002,-0.3732535,-0.6339045,0.3080158,-0.6033021,0
0.3474071,1.590575,0.58614,0.3474071,24.80421,0.58614,-0.3727928,-0.6342457,0.3048258,-0.6048464,0
0.3474071,1.590575,0.58614,0.3474071,24.80425,0.58614,-0.3727928,-0.6342457,0.3048258,-0.6048464,0
0.3515439,1.591011,0.5863439,0.3515439,24.80515,0.5863439,-0.3701465,-0.6352093,0.2984427,-0.6086319,0
0.3515439,1.591011,0.5863439,0.3515439,24.80518,0.5863439,-0.3701465,-0.6352093,0.2984427,-0.6086319,0
0.3548281,1.5913,0.586381,0.3548281,24.80577,0.586381,-0.368288,-0.6356274,0.2943698,-0.6113003,0
0.3566146,1.591334,0.5862685,0.3566146,24.80586,0.5862685,-0.3681856,-0.6354102,0.2932085,-0.6121455,0
0.3580415,1.591475,0.586131,0.3580415,24.80616,0.586131,-0.3688072,-0.6347849,0.2931467,-0.6124496,0
0.3597217,1.591833,0.5859861,0.3597217,24.80689,0.5859861,-0.3701978,-0.6337158,0.2930248,-0.612776,0
0.3621168,1.592342,0.585668,0.3621168,24.80792,0.585668,-0.371698,-0.6323371,0.2927685,-0.6134143,0
0.364486,1.592563,0.5852544,0.364486,24.80836,0.5852544,-0.3712673,-0.6317499,0.2915129,-0.6148764,0
0.3670642,1.592681,0.5849494,0.3670642,24.80849,0.5849494,-0.3695736,-0.6318012,0.2896621,-0.616716,0
0.3700745,1.592613,0.5842692,0.3700745,24.80842,0.5842692,-0.3667362,-0.6322803,0.2869738,-0.6191706,0
0.3730741,1.59242,0.5835074,0.3730741,24.80822,0.5835074,-0.364277,-0.6328445,0.2844872,-0.6211902,0
0.3757794,1.591975,0.582584,0.3757794,24.80778,0.582584,-0.3614701,-0.6335196,0.2827805,-0.6229185,0
0.3786392,1.591355,0.5815729,0.3786392,24.80716,0.5815729,-0.3599717,-0.6337479,0.2820908,-0.6238661,0
0.3813498,1.590904,0.5805038,0.3813498,24.80671,0.5805038,-0.3597085,-0.6333044,0.2825692,-0.6242516,0
0.3838444,1.590742,0.5794533,0.3838444,24.80655,0.5794533,-0.3609147,-0.6322372,0.2840258,-0.623976,0
0.3838444,1.590742,0.5794533,0.3838444,24.80655,0.5794533,-0.3609147,-0.6322372,0.2840258,-0.623976,0
0.3838444,1.590742,0.5794533,0.3838444,24.80655,0.5794533,-0.3609147,-0.6322372,0.2840258,-0.623976,0
0.3938437,1.590183,0.574912,0.3938437,24.80599,0.574912,-0.3633259,-0.6280429,0.2854016,-0.6261808,0
0.3988655,1.589614,0.572693,0.3988655,24.80542,0.572693,-0.361425,-0.6276129,0.2826475,-0.6289551,0
0.4020267,1.588816,0.5712408,0.4020267,24.80462,0.5712408,-0.3593115,-0.6277476,0.2803766,-0.6310446,0
0.4053845,1.588072,0.5694805,0.4053845,24.80387,0.5694805,-0.3567878,-0.6281893,0.2785129,-0.6328596,0
0.4127417,1.586222,0.5652872,0.4127417,24.80202,0.5652872,-0.3535896,-0.6286274,0.2779908,-0.6344472,0
0.4127417,1.586222,0.5652872,0.4127417,24.80202,0.5652872,-0.3535896,-0.6286274,0.2779908,-0.6344472,0
0.4203596,1.585578,0.5604683,0.4203596,24.80138,0.5604683,-0.3562248,-0.6264085,0.2832433,-0.6328425,0
0.4203596,1.585578,0.5604683,0.4203596,24.80138,0.5604683,-0.3562248,-0.6264085,0.2832433,-0.6328425,0
0.4247193,1.585409,0.557788,0.4247193,24.80121,0.557788,-0.357111,-0.6252555,0.2843914,-0.6329683,0
0.4291446,1.585139,0.5551776,0.4291446,24.80094,0.5551776,-0.3564277,-0.6244161,0.2839865,-0.6343624,0
0.4343352,1.584623,0.5521879,0.4343352,24.80043,0.5521879,-0.3538156,-0.6240956,0.2817076,-0.63715,0
0.4396508,1.584178,0.5492054,0.4396508,24.79998,0.5492054,-0.3513601,-0.6236969,0.2790345,-0.6400688,0
0.4449635,1.583685,0.545961,0.4449635,24.79949,0.545961,-0.3487764,-0.6231564,0.2766352,-0.6430429,0
0.4507318,1.583083,0.5421623,0.4507318,24.79889,0.5421623,-0.3472725,-0.6222849,0.2760697,-0.6449411,0
0.4555268,1.582634,0.5386945,0.4555268,24.79844,0.5386945,-0.3465752,-0.6216384,0.2770036,-0.6455389,0
0.4591317,1.582129,0.5355127,0.4591317,24.79793,0.5355127,-0.3462088,-0.6208997,0.2790215,-0.6455773,0
0.4645002,1.581531,0.5308951,0.4645002,24.79733,0.5308951,-0.3473672,-0.6189834,0.2825103,-0.6452778,0
0.4645002,1.581531,0.5308951,0.4645002,24.79733,0.5308951,-0.3473672,-0.6189834,0.2825103,-0.6452778,0
0.4645002,1.581531,0.5308951,0.4645002,24.79733,0.5308951,-0.3473672,-0.6189834,0.2825103,-0.6452778,0
0.4776368,1.583141,0.5200058,0.4776368,24.79894,0.5200058,-0.3557445,-0.6108028,0.2933425,-0.6436739,0
0.4824185,1.584141,0.5161282,0.4824185,24.79994,0.5161282,-0.3554935,-0.6094926,0.2967273,-0.6435031,0
0.4871805,1.585099,0.512201,0.4871805,24.8009,0.512201,-0.3523149,-0.6097299,0.2994356,-0.6437716,0
0.4921849,1.585671,0.5082122,0.4921849,24.80147,0.5082122,-0.3481832,-0.610515,0.3008107,-0.6446339,0
0.4969475,1.586551,0.5043126,0.4969475,24.80235,0.5043126,-0.3434565,-0.6121038,0.3009174,-0.6456124,0
0.5013285,1.587359,0.5004662,0.5013285,24.80316,0.5004662,-0.3402624,-0.613041,0.3010408,-0.6463565,0
0.5055597,1.588289,0.4966513,0.5055597,24.80409,0.4966513,-0.3379039,-0.6138958,0.3014686,-0.6465831,0
0.5098436,1.589171,0.4927342,0.5098436,24.80497,0.4927342,-0.3362061,-0.6144508,0.3018342,-0.6467703,0
0.5142436,1.589973,0.4886245,0.5142436,24.80578,0.4886245,-0.334602,-0.6147268,0.3026834,-0.6469431,0
0.5175359,1.590442,0.485561,0.5175359,24.80625,0.485561,-0.3336187,-0.6149318,0.3030663,-0.6470767,0
0.5209942,1.591001,0.4825438,0.5209942,24.8068,0.4825438,-0.3325875,-0.6152779,0.3030837,-0.6472704,0
0.524354,1.591448,0.4794837,0.524354,24.80725,0.4794837,-0.331479,-0.6155153,0.3029897,-0.6476573,0
0.5282426,1.591841,0.476221,0.5282426,24.81363,0.476221,-0.3305043,-0.6156935,0.3026358,-0.6481512,0
0.5311944,1.592041,0.4737905,0.5311944,24.81508,0.4737905,-0.330031,-0.6157379,0.3019287,-0.6486799,0
0.5345464,1.592335,0.4710832,0.5345464,24.8169,0.4710832,-0.3292456,-0.6156551,0.3016589,-0.6492828,0
0.5380149,1.592086,0.468491,0.5380149,24.81783,0.468491,-0.3283902,-0.6157013,0.3008491,-0.6500474,0
0.541487,1.591949,0.4659084,0.541487,24.81923,0.4659084,-0.3275409,-0.6157373,0.3003215,-0.6506855,0
0.541487,1.591949,0.4659084,0.541487,24.82117,0.4659084,-0.3275409,-0.6157373,0.3003215,-0.6506855,0
0.541487,1.591949,0.4659084,0.541487,24.82341,0.4659084,-0.3275409,-0.6157373,0.3003215,-0.6506855,0
0.5503814,1.590249,0.4595377,0.5503814,24.82261,0.4595377,-0.3252055,-0.6152971,0.2987204,-0.6530061,0
0.5527909,1.589283,0.4579064,0.5527909,24.82365,0.4579064,-0.325034,-0.6148376,0.2989086,-0.653438,0
0.5552838,1.588382,0.4561735,0.5552838,24.82527,0.4561735,-0.3254236,-0.6142218,0.2998175,-0.6534069,0
0.5571766,1.587462,0.4546355,0.5571766,24.82731,0.4546355,-0.3269264,-0.6130453,0.3020811,-0.6527187,0
0.5588059,1.586924,0.4533919,0.5588059,24.83064,0.4533919,-0.3291615,-0.6115701,0.3048603,-0.6516863,0
0.560344,1.586437,0.4518319,0.560344,24.83462,0.4518319,-0.3328473,-0.6095037,0.3095736,-0.6495245,0
0.5614281,1.586155,0.4507542,0.5614281,24.83958,0.4507542,-0.3353805,-0.6081955,0.3128322,-0.6478845,0
0.5627809,1.585982,0.4494414,0.5627809,24.84537,0.4494414,-0.3374804,-0.6070308,0.3156322,-0.6465268,0
0.5642669,1.58602,0.4482116,0.5642669,24.85217,0.4482116,-0.3390967,-0.6060233,0.3176488,-0.6456381,0
0.565928,1.5862,0.4471132,0.565928,24.85984,0.4471132,-0.3401585,-0.6052805,0.3187189,-0.6452488,0
0.5677783,1.586588,0.4459802,0.5677783,24.86847,0.4459802,-0.3396979,-0.6053842,0.3185382,-0.6454834,0
0.5700092,1.586887,0.444804,0.5700092,24.87743,0.444804,-0.3384283,-0.6058248,0.3178776,-0.6460624,0
0.5722818,1.587501,0.4434451,0.5722818,24.88742,0.4434451,-0.3366633,-0.6062657,0.3162298,-0.6473782,0
0.5742006,1.587977,0.4424896,0.5742006,24.89746,0.4424896,-0.3351095,-0.6067757,0.31536,-0.6481304,0
0.5759606,1.588487,0.4415401,0.5759606,24.90777,0.4415401,-0.3336662,-0.6070344,0.314805,-0.6489022,0
0.5781825,1.589136,0.4403653,0.5781825,24.91843,0.4403653,-0.3333434,-0.6069725,0.3146822,-0.6491855,0
0.5796714,1.589669,0.4393994,0.5796714,24.92882,0.4393994,-0.3336043,-0.6063812,0.3151384,-0.6493826,0
0.5815809,1.590283,0.438429,0.5815809,24.93918,0.438429,-0.334012,-0.6059907,0.3158311,-0.6492011,0
0.5815809,1.590283,0.438429,0.5815809,24.94802,0.438429,-0.334012,-0.6059907,0.3158311,-0.6492011,0
0.5815809,1.590283,0.438429,0.5815809,24.95647,0.438429,-0.334012,-0.6059907,0.3158311,-0.6492011,0
0.5868502,1.591307,0.4359025,0.5868502,24.96649,0.4359025,-0.3322998,-0.6066228,0.3155803,-0.6496112,0
0.5889976,1.591416,0.4350532,0.5889976,24.97414,0.4350532,-0.3309894,-0.6070431,0.3148089,-0.6502615,0
0.5907969,1.59156,0.4341996,0.5907969,24.98128,0.4341996,-0.330194,-0.6071779,0.314579,-0.6506512,0
0.5926297,1.591622,0.4333411,0.5926297,24.98765,0.4333411,-0.3298375,-0.6069542,0.3146876,-0.6509882,0
0.5948496,1.591662,0.4323336,0.5948496,24.99339,0.4323336,-0.3299823,-0.6064819,0.3154756,-0.6509736,0
0.596518,1.591619,0.4314891,0.596518,24.99837,0.4314891,-0.3301174,-0.6062002,0.3164276,-0.6507055,0
0.5983608,1.591383,0.430555,0.5983608,25.00242,0.430555,-0.3302712,-0.605912,0.3177399,-0.6502561,0
0.600251,1.591088,0.4296826,0.600251,25.00582,0.4296826,-0.3302035,-0.6057639,0.3187573,-0.6499305,0
0.6020834,1.590778,0.4286886,0.6020834,25.00871,0.4286886,-0.3300792,-0.6057197,0.320121,-0.6493643,0
0.6037998,1.59051,0.4277555,0.6037998,25.01124,0.4277555,-0.3302536,-0.6054906,0.3211509,-0.6489807,0
0.6059217,1.590298,0.4266957,0.6059217,25.01349,0.4266957,-0.3301889,-0.6052553,0.3224732,-0.6485773,0
0.6078737,1.590048,0.4256529,0.6078737,25.0153,0.4256529,-0.3301156,-0.6051041,0.3237123,-0.6481381,0
0.6100526,1.589718,0.4239622,0.6100526,25.01665,0.4239622,-0.3295985,-0.6054289,0.3248688,-0.6475191,0
0.6118057,1.589525,0.4229835,0.6118057,25.01798,0.4229835,-0.3291439,-0.605863,0.3256163,-0.6469685,0
0.6135514,1.589308,0.421964,0.6135514,25.01903,0.421964,-0.3285622,-0.6065403,0.326469,-0.6461995,0
0.6154635,1.589132,0.4208091,0.6154635,25.01995,0.4208091,-0.3279645,-0.6072785,0.3275069,-0.6452839,0
0.6170936,1.588844,0.4194745,0.6170936,25.02046,0.4194745,-0.3276031,-0.608039,0.3285747,-0.6442077,0
0.6170936,1.588844,0.4194745,0.6170936,25.02139,0.4194745,-0.3276031,-0.608039,0.3285747,-0.6442077,0
0.6170936,1.588844,0.4194745,0.6170936,25.02218,0.4194745,-0.3276031,-0.608039,0.3285747,-0.6442077,0
0.6224127,1.58862,0.4159063,0.6224127,25.0224,0.4159063,-0.3263637,-0.6110177,0.3315533,-0.6404814,0
0.6242104,1.58869,0.4148321,0.6242104,25.02312,0.4148321,-0.3255921,-0.6122289,0.3320156,-0.6394773,0
0.6263633,1.588764,0.4135872,0.6263633,25.02376,0.4135872,-0.3241842,-0.6139567,0.3323637,-0.6383542,0
0.6286337,1.588845,0.4125096,0.6286337,25.02433,0.4125096,-0.322719,-0.6155095,0.3325543,-0.6375016,0
0.6305466,1.588921,0.4114312,0.6305466,25.02484,0.4114312,-0.3207284,-0.6173154,0.332577,-0.6367477,0
0.6326041,1.58905,0.4103802,0.6326041,25.02539,0.4103802,-0.31916,-0.6192538,0.3326693,-0.6356044,0
0.6326041,1.58905,0.4103802,0.6326041,25.02565,0.4103802,-0.31916,-0.6192538,0.3326693,-0.6356044,0
0.6370633,1.589275,0.408254,0.6370633,25.02632,0.408254,-0.3159897,-0.6232008,0.3335659,-0.6328547,0
0.6394179,1.589388,0.4072204,0.6394179,25.02672,0.4072204,-0.3144903,-0.6254638,0.3340892,-0.6310905,0
0.641933,1.589522,0.4062368,0.641933,25.02715,0.4062368,-0.3130381,-0.6275595,0.3346268,-0.6294452,0
0.6441879,1.589623,0.4054955,0.6441879,25.02748,0.4054955,-0.3115022,-0.6299239,0.3350381,-0.6276239,0
0.6469836,1.589688,0.4045907,0.6469836,25.02772,0.4045907,-0.3101014,-0.6326123,0.3355461,-0.625338,0
0.6498237,1.589806,0.4038392,0.6498237,25.02805,0.4038392,-0.308897,-0.6348466,0.3362926,-0.6232654,0
0.652442,1.589949,0.4032545,0.652442,25.02842,0.4032545,-0.3076635,-0.6375642,0.3368767,-0.6207812,0
0.655406,1.589961,0.4026448,0.655406,25.02851,0.4026448,-0.3064117,-0.6402872,0.33696,-0.6185485,0
0.6618302,1.589637,0.4018338,0.6618302,25.02792,0.4018338,-0.3034247,-0.6458743,0.3362198,-0.6146024,0
0.6650648,1.589115,0.4016858,0.6650648,25.02692,0.4016858,-0.302226,-0.6485928,0.3356417,-0.612643,0
0.6650648,1.589115,0.4016858,0.6650648,25.02696,0.4016858,-0.302226,-0.6485928,0.3356417,-0.612643,0
0.668185,1.588591,0.401529,0.668185,25.02595,0.401529,-0.3014385,-0.6508194,0.3356107,-0.6106836,0
0.668185,1.588591,0.401529,0.668185,25.02598,0.401529,-0.3014385,-0.6508194,0.3356107,-0.6106836,0
0.6739802,1.587592,0.401809,0.6739802,25.02401,0.401809,-0.3032545,-0.6539367,0.337646,-0.6053088,0
0.6739802,1.587592,0.401809,0.6739802,25.02403,0.401809,-0.3032545,-0.6539367,0.337646,-0.6053088,0
0.6813169,1.587383,0.402395,0.6813169,25.02363,0.402395,-0.3072059,-0.6559561,0.3414041,-0.5989904,0
0.6852942,1.587281,0.4026514,0.6852942,25.02344,0.4026514,-0.3073843,-0.6580684,0.341772,-0.5963664,0
0.6899397,1.587103,0.4029596,0.6899397,25.0231,0.4029596,-0.3065122,-0.6607219,0.3410249,-0.5943054,0
0.6944866,1.586779,0.4034392,0.6944866,25.02246,0.4034392,-0.3049468,-0.6638743,0.3391221,-0.5926841,0
0.6995375,1.585877,0.4041213,0.6995375,25.02066,0.4041213,-0.3018701,-0.6677856,0.3362284,-0.5915127,0
0.7043519,1.584993,0.4047099,0.7043519,25.01978,0.4047099,-0.299965,-0.6707357,0.3343975,-0.5901805,0
0.7085195,1.583997,0.4056619,0.7085195,25.01878,0.4056619,-0.3000793,-0.6728054,0.3336214,-0.5882025,0
0.7128332,1.583192,0.4064575,0.7128332,25.01798,0.4064575,-0.3020309,-0.6736146,0.3347992,-0.5856024,0
0.7172456,1.582446,0.4077215,0.7172456,25.01723,0.4077215,-0.3058188,-0.6735932,0.3379619,-0.5818325,0
0.7218277,1.582047,0.4088817,0.7218277,25.01683,0.4088817,-0.3086735,-0.6738088,0.3417104,-0.5778725,0
0.7267017,1.581541,0.4100204,0.7267017,25.01633,0.4100204,-0.3098389,-0.675105,0.3438517,-0.5744555,0
0.7324328,1.581022,0.4112557,0.7324328,25.01581,0.4112557,-0.309393,-0.6776581,0.3439619,-0.5716169,0
0.7324328,1.581022,0.4112557,0.7324328,25.01581,0.4112557,-0.309393,-0.6776581,0.3439619,-0.5716169,0
0.7449193,1.579479,0.4140308,0.7449193,25.01427,0.4140308,-0.3051045,-0.6852764,0.340142,-0.5671076,0
0.7449193,1.579479,0.4140308,0.7449193,25.01427,0.4140308,-0.3051045,-0.6852764,0.340142,-0.5671076,0
0.756099,1.5772,0.4171265,0.756099,25.01199,0.4171265,-0.3018937,-0.6920519,0.3359292,-0.5630951,0
0.7618966,1.576019,0.4193257,0.7618966,25.01081,0.4193257,-0.3025415,-0.694547,0.3361022,-0.5595609,0
0.7667558,1.575057,0.4210449,0.7667558,25.00984,0.4210449,-0.3044153,-0.69595,0.3374435,-0.5559828,0
0.7720451,1.574274,0.4229006,0.7720451,25.00906,0.4229006,-0.3070373,-0.6971281,0.3399331,-0.5515306,0
0.7776394,1.573768,0.4250096,0.7776394,25.00856,0.4250096,-0.3104026,-0.698051,0.3430533,-0.546525,0
0.7836227,1.574125,0.4267868,0.7836227,25.00891,0.4267868,-0.3148937,-0.6979711,0.3470263,-0.5415267,0
0.7902756,1.575124,0.4286005,0.7902756,25.00991,0.4286005,-0.3188381,-0.698459,0.349618,-0.5369029,0
0.7970769,1.576405,0.4307331,0.7970769,25.01119,0.4307331,-0.3210953,-0.7000987,0.3506609,-0.5327257,0
0.8039708,1.577172,0.4326149,0.8039708,25.01196,0.4326149,-0.3207768,-0.702794,0.349907,-0.5298567,0
0.8112993,1.577803,0.434541,0.8112993,25.01259,0.434541,-0.3190256,-0.7065995,0.3459216,-0.5284677,0
0.8181424,1.578051,0.4364895,0.8181424,25.01284,0.4364895,-0.3166194,-0.7104123,0.3410307,-0.5279817,0
0.8259494,1.578092,0.438521,0.8259494,25.01288,0.438521,-0.31359,-0.7142998,0.3358059,-0.5278935,0
0.8326681,1.578012,0.4403812,0.8326681,25.0128,0.4403812,-0.312146,-0.7168289,0.3327665,-0.5272453,0
0.8385708,1.577609,0.4424561,0.8385708,25.0124,0.4424561,-0.3114183,-0.7186899,0.3308484,-0.5263487,0
0.8439419,1.577042,0.4444075,0.8439419,25.01183,0.4444075,-0.311314,-0.7196981,0.3320956,-0.5242431,0
0.8488533,1.576464,0.4462981,0.8488533,25.01125,0.4462981,-0.3121112,-0.7204178,0.3346918,-0.5211202,0
0.8526831,1.575881,0.4481224,0.8526831,25.01067,0.4481224,-0.3140868,-0.7201123,0.3400009,-0.5169015,0
0.8526831,1.575881,0.4481224,0.8526831,25.01067,0.4481224,-0.3140868,-0.7201123,0.3400009,-0.5169015,0
0.8646045,1.575006,0.4521215,0.8646045,25.00979,0.4521215,-0.3216822,-0.7200391,0.3539796,-0.5027552,0
0.8691347,1.57488,0.4528326,0.8691347,25.00967,0.4528326,0.3219294,0.7220715,-0.3556218,0.4985052,0
0.8691347,1.57488,0.4528326,0.8691347,25.00967,0.4528326,0.3219294,0.7220715,-0.3556218,0.4985052,0
0.874531,1.574636,0.4534138,0.874531,25.00942,0.4534138,0.3199456,0.7258634,-0.3545979,0.4949925,0
0.8795891,1.574317,0.453729,0.8795891,25.0091,0.453729,0.3174789,0.7295848,-0.3523131,0.4927361,0
0.8845153,1.573975,0.4537457,0.8845153,25.00876,0.4537457,0.3145237,0.7337988,-0.3486941,0.4909447,0
0.8926635,1.57321,0.4535958,0.8926635,25.008,0.4535958,0.312155,0.7398763,-0.3452275,0.4857576,0
0.8926635,1.57321,0.4535958,0.8926635,25.01398,0.4535958,0.312155,0.7398763,-0.3452275,0.4857576,0
0.8960285,1.572757,0.4535178,0.8960285,25.01413,0.4535178,0.3126787,0.7417307,-0.3450482,0.4827105,0
0.8985839,1.572262,0.4532794,0.8985839,25.01437,0.4532794,0.3145614,0.7428685,-0.3460558,0.479002,0
0.9011989,1.571705,0.4530634,0.9011989,25.01468,0.4530634,0.3166306,0.7438123,-0.3474583,0.4751434,0
0.9027143,1.571122,0.4527339,0.9027143,25.01519,0.4527339,0.3193032,0.7440653,-0.3497707,0.471246,0
0.9045408,1.570553,0.4524592,0.9045408,25.01599,0.4524592,0.3220783,0.7445206,-0.3526062,0.4665014,0
0.9063914,1.57018,0.4520229,0.9063914,25.01749,0.4520229,0.324227,0.7449272,-0.3554894,0.4621555,0
0.9077861,1.570038,0.451609,0.9077861,25.0198,0.451609,0.3260003,0.745199,-0.358749,0.4579318,0
0.9094598,1.569995,0.4512423,0.9094598,25.0227,0.4512423,0.3268944,0.7459184,-0.3612649,0.4541293,0
0.9110277,1.570056,0.4507033,0.9110277,25.02623,0.4507033,0.3263763,0.7472191,-0.3631494,0.4508489,0
0.9127967,1.570117,0.4501821,0.9127967,25.03024,0.4501821,0.3255351,0.7486035,-0.3641743,0.4483268,0
0.9127967,1.570117,0.4501821,0.9127967,25.03464,0.4501821,0.3255351,0.7486035,-0.3641743,0.4483268,0
0.9169765,1.570672,0.4486586,0.9169765,25.0407,0.4486586,0.3216509,0.7523193,-0.3643689,0.4447379,0
0.9188118,1.571007,0.4479069,0.9188118,25.0469,0.4479069,0.3194214,0.7538719,-0.3640957,0.4439386,0
0.9220402,1.571766,0.4463623,0.9220402,25.05455,0.4463623,0.3145469,0.7568991,-0.3645889,0.4418585,0
0.9220402,1.571766,0.4463623,0.9220402,25.06128,0.4463623,0.3145469,0.7568991,-0.3645889,0.4418585,0
0.9232261,1.57226,0.4455825,0.9232261,25.06957,0.4455825,0.3130282,0.7577261,-0.3657657,0.4405451,0
0.9243782,1.572862,0.4447559,0.9243782,25.07864,0.4447559,0.3119248,0.7584211,-0.367955,0.4383031,0
0.9252391,1.573389,0.4440619,0.9252391,25.08805,0.4440619,0.3116437,0.7587649,-0.3696282,0.4364964,0
0.9262404,1.574043,0.443132,0.9262404,25.09812,0.443132,0.3115506,0.7592664,-0.3711185,0.4344214,0
0.9274535,1.574651,0.4420991,0.9274535,25.10842,0.4420991,0.3111603,0.7600051,-0.3719714,0.4326764,0
0.9289272,1.575024,0.4407543,0.9289272,25.11846,0.4407543,0.3103069,0.76106,-0.372165,0.4312663,0
0.9303758,1.57553,0.439485,0.9303758,25.12884,0.439485,0.3090998,0.762462,-0.3720946,0.4297146,0
0.931833,1.575994,0.4378248,0.931833,25.13908,0.4378248,0.3074383,0.7640718,-0.3714576,0.4285969,0
0.9331472,1.576457,0.436398,0.9331472,25.14914,0.436398,0.3060713,0.7656398,-0.3713744,0.4268455,0
0.9343197,1.576782,0.434862,0.9343197,25.15864,0.434862,0.3049171,0.7670969,-0.3716846,0.4247805,0
0.9354944,1.577116,0.4332392,0.9354944,25.16775,0.4332392,0.3041346,0.7682604,-0.3727599,0.4222892,0
0.936552,1.577319,0.4318072,0.936552,25.17613,0.4318072,0.3040149,0.7689224,-0.3740543,0.42002,0
0.9375405,1.577404,0.4303056,0.9375405,25.18373,0.4303056,0.3040586,0.7695336,-0.3751332,0.4179014,0
0.9375405,1.577404,0.4303056,0.9375405,25.19058,0.4303056,0.3040586,0.7695336,-0.3751332,0.4179014,0
0.9400082,1.577535,0.4268785,0.9400082,25.1971,0.4268785,0.3033499,0.7705708,-0.3775344,0.4143277,0
0.9400082,1.577535,0.4268785,0.9400082,25.20275,0.4268785,0.3033499,0.7705708,-0.3775344,0.4143277,0
0.9423943,1.577463,0.423335,0.9423943,25.20768,0.423335,0.301171,0.7718721,-0.3799999,0.4112294,0
0.9435415,1.577412,0.4215864,0.9435415,25.21209,0.4215864,0.3001003,0.7725431,-0.3811062,0.4097255,0
0.9445672,1.577253,0.4198461,0.9445672,25.21577,0.4198461,0.298982,0.7731726,-0.3825847,0.4079742,0
0.9457371,1.577107,0.4179574,0.9457371,25.21898,0.4179574,0.2977886,0.7737628,-0.3839968,0.4063982,0
0.9466345,1.576915,0.4161824,0.9466345,25.22167,0.4161824,0.2967623,0.774278,-0.3853724,0.4048627,0
0.9473023,1.576684,0.4143147,0.9473023,25.22388,0.4143147,0.2955943,0.7746019,-0.3874807,0.4030814,0
0.9479868,1.576527,0.4124607,0.9479868,25.22588,0.4124607,0.2942658,0.7751418,-0.3893029,0.4012558,0
0.9485734,1.576419,0.4105783,0.9485734,25.22766,0.4105783,0.2932129,0.7758294,-0.3910018,0.3990395,0
0.9491262,1.576288,0.4086844,0.9491262,25.22913,0.4086844,0.2918297,0.7766704,-0.3923677,0.397072,0
0.9505174,1.576267,0.4044183,0.9505174,25.23056,0.4044183,0.2889732,0.7788719,-0.3948374,0.3923729,0
0.9505174,1.576267,0.4044183,0.9505174,25.23183,0.4044183,0.2889732,0.7788719,-0.3948374,0.3923729,0
0.9509151,1.576353,0.4023799,0.9509151,25.23309,0.4023799,0.2877005,0.7800977,-0.3957782,0.3899175,0
0.9515209,1.57656,0.3998009,0.9515209,25.23443,0.3998009,0.2863953,0.7814248,-0.3963109,0.3876734,0
0.9520135,1.57678,0.3973764,0.9520135,25.23567,0.3973764,0.2848719,0.7830464,-0.3964281,0.3853974,0
0.9523726,1.576949,0.3954302,0.9523726,25.23668,0.3954302,0.2834975,0.7845995,-0.3960752,0.3836108,0
0.9529843,1.577226,0.3930885,0.9529843,25.23781,0.3930885,0.2821015,0.7861786,-0.3955328,0.3819632,0
0.9535794,1.577497,0.390337,0.9535794,25.23884,0.390337,0.2804388,0.7882776,-0.3945956,0.3798249,0
0.9535794,1.577497,0.390337,0.9535794,25.23925,0.390337,0.2804388,0.7882776,-0.3945956,0.3798249,0
0.9535794,1.577497,0.390337,0.9535794,25.23961,0.390337,0.2804388,0.7882776,-0.3945956,0.3798249,0
0.9548082,1.578165,0.3837843,0.9548082,25.24124,0.3837843,0.2758487,0.7927637,-0.3929881,0.3754913,0
0.9552279,1.578475,0.3813227,0.9552279,25.24212,0.3813227,0.2743167,0.7941505,-0.3923961,0.3743002,0
0.9555902,1.578648,0.3783454,0.9555902,25.24268,0.3783454,0.2720551,0.7961083,-0.3914178,0.3728133,0
0.9562018,1.578828,0.3759838,0.9562018,25.24322,0.3759838,0.2707316,0.7973937,-0.3904615,0.3720317,0
0.9565234,1.578951,0.3733343,0.9565234,25.24362,0.3733343,0.2691907,0.7987313,-0.3893868,0.3714064,0
0.9568009,1.579123,0.3699652,0.9568009,25.2441,0.3699652,0.2677718,0.8000688,-0.3885584,0.3704195,0
0.9569159,1.579437,0.3674731,0.9569159,25.24484,0.3674731,0.2673245,0.8007528,-0.3880929,0.3697519,0
0.9570189,1.579581,0.3649271,0.9570189,25.24522,0.3649271,0.2666663,0.801388,-0.3879016,0.369051,0
