posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6952546,0.2947276,0.6494281,-0.6952546,19.44347,0.6494281,0.1844173,0.08280014,-0.6611959,0.7224641,0.1139468
-0.682302,0.3077159,0.650898,-0.682302,19.46049,0.650898,0.1940913,0.06344082,-0.6651007,0.7182931,0.1139468
-0.6701168,0.3238826,0.6527199,-0.6701168,19.48227,0.6527199,0.2013973,0.03909406,-0.6683814,0.7149665,0.1139468
-0.6574601,0.3404789,0.6555425,-0.6574601,19.50738,0.6555425,0.2074524,0.01994855,-0.6752965,0.7074887,0.1139468
-0.646906,0.3570817,0.6559521,-0.646906,19.5339,0.6559521,0.2150924,-0.004376002,-0.6803934,0.7005576,0.1139468
-0.637266,0.3733871,0.6567031,-0.637266,19.56215,0.6567031,0.2286719,-0.02714936,-0.6832003,0.6929715,0.1139468
-0.6247537,0.3892956,0.6590763,-0.6247537,19.59854,0.6590763,0.2411209,-0.04181772,-0.6897773,0.6814098,0.1139468
-0.6133124,0.4055216,0.6605564,-0.6133124,19.6391,0.6605564,0.2480697,-0.066582,-0.6931573,0.6734695,0.1139468
-0.5989261,0.4224976,0.6604024,-0.5989261,19.69439,0.6604024,0.2430338,-0.07463841,-0.6945475,0.6730286,0.1139468
-0.5850768,0.4385568,0.6624311,-0.5850768,19.75378,0.6624311,0.2469967,-0.07057856,-0.6974143,0.6690475,0.1139468
-0.5689209,0.4523592,0.6630797,-0.5689209,19.82112,0.6630797,0.2504013,-0.06447454,-0.6988879,0.6668568,0.1139468
-0.5554279,0.4642934,0.664034,-0.5554279,19.87514,0.664034,0.2526994,-0.05305037,-0.6993799,0.6664806,0.1139468
-0.5422103,0.4761597,0.6650593,-0.5422103,19.92241,0.6650593,0.2559777,-0.04591887,-0.6991856,0.6659628,0.1139468
-0.5292606,0.4863932,0.6658883,-0.5292606,19.9603,0.6658883,0.2571822,-0.03428337,-0.6959434,0.6695855,0.1139468
-0.5155463,0.4984773,0.6657673,-0.5155463,19.99423,0.6657673,0.2573778,-0.02687121,-0.6938877,0.6719781,0.1139468
-0.5035142,0.5065746,0.6665115,-0.5035142,20.01611,0.6665115,0.2535257,-0.02193104,-0.6891797,0.6784359,0.1139468
-0.4909395,0.5169486,0.6658832,-0.4909395,20.0367,0.6658832,0.2521488,-0.02106314,-0.6869879,0.6811937,0.1139468
-0.4790363,0.5237989,0.6664075,-0.4790363,20.05027,0.6664075,0.2500304,-0.02019937,-0.6833078,0.6856875,0.1139468
-0.4662473,0.529696,0.666901,-0.4662473,20.06111,0.666901,0.2469611,-0.01876111,-0.6790137,0.6910851,0.1139468
-0.4543061,0.5340997,0.666544,-0.4543061,20.06862,0.666544,0.2444977,-0.0164506,-0.673489,0.6973972,0.1139468
-0.4425071,0.5381536,0.6666334,-0.4425071,20.07478,0.6666334,0.2429304,-0.01333008,-0.6676842,0.7035658,0.1139468
-0.4315546,0.5399243,0.6668096,-0.4315546,20.07789,0.6668096,0.2403514,-0.01069429,-0.6607456,0.7110079,0.1139468
-0.4196931,0.5406061,0.6656712,-0.4196931,20.07957,0.6656712,0.2371802,-0.009469403,-0.6533563,0.7188751,0.1139468
-0.4196931,0.5406061,0.6656712,-0.4196931,20.07957,0.6656712,0.2371802,-0.009469403,-0.6533563,0.7188751,0.1139468
-0.3985543,0.53854,0.6662253,-0.3985543,20.07856,0.6662253,0.2319424,-0.006859059,-0.6360099,0.7359668,0.1139468
-0.3850734,0.5372224,0.6651796,-0.3850734,20.07761,0.6651796,0.2286924,-0.004740746,-0.6271912,0.7445189,0.1139468
-0.3747412,0.5340674,0.6648657,-0.3747412,20.07465,0.6648657,0.226115,-0.001806476,-0.6197565,0.7515123,0.1139468
-0.3644224,0.5265572,0.6646971,-0.3644224,20.06728,0.6646971,0.2236348,0.005312864,-0.6097619,0.7603616,0.1139468
-0.3535264,0.5209019,0.6638708,-0.3535264,20.06172,0.6638708,0.2203591,0.01015919,-0.6008083,0.7683542,0.1139468
-0.3429861,0.5124071,0.6635568,-0.3429861,20.0533,0.6635568,0.2172183,0.01600879,-0.591107,0.7766289,0.1139468
-0.3328128,0.5050545,0.6632187,-0.3328128,20.04599,0.6632187,0.214263,0.02085054,-0.5815572,0.7845049,0.1139468
-0.3228408,0.4940722,0.6622666,-0.3228408,20.03504,0.6622666,0.2105527,0.02519296,-0.5716072,0.7926526,0.1139468
-0.3126073,0.4819671,0.6615952,-0.3126073,20.02296,0.6615952,0.2079319,0.03028513,-0.5611678,0.8005859,0.1139468
-0.303138,0.4692881,0.6604736,-0.303138,20.0103,0.6604736,0.2049583,0.03600091,-0.5509669,0.8081656,0.1139468
-0.2853065,0.4434853,0.6579001,-0.2853065,19.98451,0.6579001,0.198199,0.05170424,-0.5298288,0.8229977,0.1139468
-0.2770863,0.4293623,0.6561748,-0.2770863,19.97039,0.6561748,0.1938057,0.05870637,-0.5182757,0.830893,0.1139468
-0.2770863,0.4293623,0.6561748,-0.2770863,19.97039,0.6561748,0.1938057,0.05870637,-0.5182757,0.830893,0.1139468
-0.2689843,0.4133646,0.6543874,-0.2689843,19.9544,0.6543874,0.1899085,0.05955105,-0.5047047,0.8400367,0.1139468
-0.2622471,0.3982275,0.652981,-0.2622471,19.93927,0.652981,0.1863167,0.05002009,-0.4928723,0.8484462,0.1139468
-0.2550702,0.3832781,0.6514431,-0.2550702,19.92432,0.6514431,0.1840545,0.04097182,-0.4819223,0.8556846,0.1139468
-0.2514098,0.365829,0.6506212,-0.2514098,19.90687,0.6506212,0.1839485,0.02957139,-0.4729448,0.8611688,0.1139468
-0.2455812,0.3506398,0.6493071,-0.2455812,19.89168,0.6493071,0.1823464,0.02932839,-0.462517,0.8671607,0.1139468
-0.2399096,0.3347051,0.6481035,-0.2399096,19.87575,0.6481035,0.1775608,0.03654186,-0.4515789,0.8736209,0.1139468
-0.234971,0.3196135,0.6472819,-0.234971,19.86066,0.6472819,0.1699035,0.04357842,-0.4404206,0.8804905,0.1139468
-0.2304592,0.3057947,0.6463885,-0.2304592,19.84684,0.6463885,0.1586933,0.05685464,-0.429673,0.8871106,0.1139468
-0.2237992,0.2775967,0.6432897,-0.2237992,19.81865,0.6432897,0.1342685,0.07739884,-0.4127306,0.8975717,0.1139468
-0.2237992,0.2775967,0.6432897,-0.2237992,19.81865,0.6432897,0.1342685,0.07739884,-0.4127306,0.8975717,0.1139468
-0.2236829,0.263757,0.642555,-0.2236829,19.80481,0.642555,0.1239077,0.08408244,-0.4046222,0.9021408,0.1139468
-0.2214017,0.2492638,0.6402595,-0.2214017,19.79031,0.6402595,0.1157256,0.09198669,-0.3959332,0.9063019,0.1139468
-0.2224176,0.2360814,0.6380777,-0.2224176,19.77713,0.6380777,0.1090413,0.1019163,-0.3877249,0.9096112,0.1139468
-0.2250614,0.2230217,0.6369448,-0.2250614,19.76407,0.6369448,0.1018867,0.1099274,-0.3800715,0.9127326,0.1139468
-0.2250614,0.2230217,0.6369448,-0.2250614,19.76407,0.6369448,0.1018867,0.1099274,-0.3800715,0.9127326,0.1139468
-0.2344551,0.1999736,0.632884,-0.2344551,19.74102,0.632884,0.0857595,0.1172495,-0.372415,0.9166269,0.1139468
-0.243258,0.1917679,0.6306581,-0.243258,19.73282,0.6306581,0.08396175,0.1097597,-0.3674092,0.9197357,0.1139468
-0.2514253,0.1833432,0.6272089,-0.2514253,19.72439,0.6272089,0.08550039,0.09924436,-0.3635258,0.9223282,0.1139468
-0.2630563,0.1766911,0.6187066,-0.2630563,19.71774,0.6187066,0.09737447,0.1062838,-0.368149,0.9185251,0.1139468
-0.2744238,0.1725366,0.6087704,-0.2744238,19.71358,0.6087704,0.1106206,0.1327851,-0.37305,0.9115728,0.1139468
-0.2790468,0.1700344,0.6086452,-0.2790468,19.71108,0.6086452,0.07922722,0.142232,-0.3510199,0.9221053,0.1139468
-0.2762535,0.1689284,0.6072223,-0.2762535,19.70998,0.6072223,0.0816686,0.08370606,-0.3185203,0.9406744,0.1139468
-0.24963,0.1732407,0.5984907,-0.24963,19.71429,0.5984907,0.08958656,0.1140684,-0.3353916,0.9308465,0.1139468
-0.24963,0.1732407,0.5984907,-0.24963,19.71429,0.5984907,0.08958656,0.1140684,-0.3353916,0.9308465,0.1139468
-0.2437484,0.1781082,0.6008571,-0.2437484,19.71916,0.6008571,0.05515134,0.1865939,-0.3480435,0.9170642,0.1139468
-0.2366471,0.1937392,0.6123302,-0.2366471,19.73479,0.6123302,0.01677879,0.2620036,-0.3771666,0.8881543,0.1139468
-0.2366471,0.1937392,0.6123302,-0.2366471,19.73479,0.6123302,0.01677879,0.2620036,-0.3771666,0.8881543,0.1139468
-0.2446759,0.189779,0.6176484,-0.2446759,19.73083,0.6176484,0.03909929,0.2292654,-0.371492,0.8988339,0.1139468
-0.249608,0.1853089,0.6197556,-0.249608,19.72636,0.6197556,0.06533968,0.194155,-0.3774519,0.9030862,0.1139468
-0.2532349,0.1824028,0.617178,-0.2532349,19.72345,0.617178,0.08772746,0.1636514,-0.3805868,0.9059116,0.1139468
-0.2529874,0.1810634,0.613028,-0.2529874,19.72211,0.613028,0.08588555,0.1523158,-0.3809051,0.9079289,0.1139468
-0.2537649,0.1794245,0.6118028,-0.2537649,19.72047,0.6118028,0.08330815,0.1466408,-0.3808222,0.9091374,0.1139468
-0.2551856,0.177681,0.6105622,-0.2551856,19.71873,0.6105622,0.08241084,0.1540289,-0.3761735,0.9099324,0.1139468
-0.2528217,0.1776483,0.6109103,-0.2528217,19.7187,0.6109103,0.08717599,0.1535707,-0.3773556,0.909076,0.1139468
-0.2530644,0.1773176,0.6126976,-0.2530644,19.71836,0.6126976,0.08958298,0.1549705,-0.3759864,0.9091718,0.1139468
-0.2527561,0.1790555,0.6135149,-0.2527561,19.7201,0.6135149,0.08837435,0.1565161,-0.3785983,0.9079406,0.1139468
-0.2497363,0.1811728,0.6136452,-0.2497363,19.72222,0.6136452,0.08059692,0.1629979,-0.3833618,0.9055217,0.1139468
-0.2467084,0.1828365,0.6131399,-0.2467084,19.72388,0.6131399,0.07197709,0.1833931,-0.3871202,0.9007354,0.1139468
-0.2454643,0.1830702,0.6125748,-0.2454643,19.72412,0.6125748,0.06843486,0.1911814,-0.3889787,0.8985888,0.1139468
-0.2451749,0.1826289,0.6121418,-0.2451749,19.72368,0.6121418,0.06863327,0.1904071,-0.3912576,0.8977484,0.1139468
-0.2452393,0.1825039,0.6121292,-0.2452393,19.72355,0.6121292,0.07512899,0.1780832,-0.395698,0.8978113,0.1139468
-0.2448435,0.1829345,0.6123291,-0.2448435,19.72398,0.6123291,0.0795034,0.168696,-0.3995848,0.897526,0.1139468
-0.2448435,0.1829345,0.6123291,-0.2448435,19.72398,0.6123291,0.0795034,0.168696,-0.3995848,0.897526,0.1139468
-0.2432268,0.1842825,0.6115565,-0.2432268,19.72533,0.6115565,0.07605275,0.1737555,-0.4032482,0.8952184,0.1139468
-0.2433326,0.1844196,0.6118232,-0.2433326,19.72547,0.6118232,0.07385113,0.1786447,-0.4032644,0.8944327,0.1139468
-0.2442942,0.1841967,0.6117008,-0.2442942,19.72524,0.6117008,0.07547215,0.1764161,-0.4024005,0.8951286,0.1139468
-0.2451401,0.1839142,0.6120856,-0.2451401,19.72496,0.6120856,0.07823765,0.1727981,-0.4018084,0.8958625,0.1139468
-0.2454579,0.1838188,0.6121832,-0.2454579,19.72487,0.6121832,0.07979628,0.1709856,-0.4013835,0.8962632,0.1139468
-0.2456231,0.1837463,0.6120938,-0.2456231,19.72479,0.6120938,0.08002508,0.1716695,-0.4013172,0.8961418,0.1139468
-0.2455158,0.183871,0.6121465,-0.2455158,19.72492,0.6121465,0.07982288,0.1732915,-0.4019937,0.8955442,0.1139468
-0.2454407,0.1837411,0.6120358,-0.2454407,19.72479,0.6120358,0.08035038,0.1725731,-0.402842,0.8952546,0.1139468
-0.2449439,0.1837838,0.6119487,-0.2449439,19.72483,0.6119487,0.08163885,0.1716099,-0.4039084,0.8948425,0.1139468
-0.244658,0.1835155,0.6120678,-0.244658,19.72456,0.6120678,0.08288566,0.1718388,-0.4056658,0.8938886,0.1139468
-0.244658,0.1835155,0.6120678,-0.244658,19.72456,0.6120678,0.08288566,0.1718388,-0.4056658,0.8938886,0.1139468
-0.2447474,0.1834631,0.6125084,-0.2447474,19.72451,0.6125084,0.08471487,0.1702791,-0.4067938,0.8935028,0.1139468
-0.2450376,0.1836221,0.6135755,-0.2450376,19.72467,0.6135755,0.08807058,0.1669811,-0.4075473,0.8934574,0.1139468
-0.2453692,0.183723,0.6142614,-0.2453692,19.72477,0.6142614,0.09036222,0.16556,-0.4079509,0.8933088,0.1139468
-0.2460897,0.1838071,0.6148469,-0.2460897,19.72486,0.6148469,0.09277207,0.1630293,-0.4081389,0.8934413,0.1139468
-0.2463517,0.183919,0.6154184,-0.2463517,19.72497,0.6154184,0.09562018,0.1598905,-0.4086347,0.8934817,0.1139468
-0.2464814,0.1838379,0.6156096,-0.2464814,19.72489,0.6156096,0.09732366,0.158225,-0.4087862,0.8935249,0.1139468
-0.2467625,0.1835854,0.6159732,-0.2467625,19.72463,0.6159732,0.09832405,0.1576243,-0.4088153,0.8935083,0.1139468
-0.2467933,0.1834795,0.6158309,-0.2467933,19.72453,0.6158309,0.09793897,0.1585012,-0.4090858,0.8932716,0.1139468
-0.24666,0.1832652,0.6153533,-0.24666,19.72431,0.6153533,0.09703507,0.1596041,-0.4091425,0.8931479,0.1139468
-0.2464352,0.1831121,0.6152465,-0.2464352,19.72416,0.6152465,0.09685839,0.1606613,-0.4095826,0.8927758,0.1139468
-0.2464807,0.1830297,0.6156015,-0.2464807,19.72408,0.6156015,0.09769226,0.1601626,-0.410303,0.8924437,0.1139468
-0.2464807,0.1830297,0.6156015,-0.2464807,19.72408,0.6156015,0.09769226,0.1601626,-0.410303,0.8924437,0.1139468
-0.2460406,0.1829262,0.6160471,-0.2460406,19.72397,0.6160471,0.09985755,0.1575015,-0.4132444,0.8913198,0.1139468
-0.2454917,0.1828468,0.6161027,-0.2454917,19.72389,0.6161027,0.09965081,0.1587401,-0.4147315,0.8904319,0.1139468
-0.2447176,0.1828783,0.6158475,-0.2447176,19.72393,0.6158475,0.09986665,0.1604377,-0.4158911,0.8895623,0.1139468
-0.2443953,0.1825085,0.6160884,-0.2443953,19.72356,0.6160884,0.09929112,0.1634796,-0.4172313,0.8884445,0.1139468
-0.2443926,0.1828592,0.6167411,-0.2443926,19.72391,0.6167411,0.09956456,0.1632499,-0.4203537,0.8869832,0.1139468
-0.2443926,0.1828592,0.6167411,-0.2443926,19.72391,0.6167411,0.09956456,0.1632499,-0.4203537,0.8869832,0.1139468
-0.2443314,0.1830873,0.6168263,-0.2443314,19.72414,0.6168263,0.1009893,0.1605484,-0.422208,0.8864343,0.1139468
-0.2442081,0.1830528,0.6170061,-0.2442081,19.7241,0.6170061,0.1009533,0.1595955,-0.4242117,0.8856536,0.1139468
-0.2441056,0.1830187,0.6171166,-0.2441056,19.72407,0.6171166,0.1025691,0.1578616,-0.4268679,0.8845016,0.1139468
-0.2435272,0.1831939,0.6169096,-0.2435272,19.72424,0.6169096,0.103267,0.1571094,-0.4290356,0.8835049,0.1139468
-0.2422204,0.1836851,0.616833,-0.2422204,19.72473,0.616833,0.1021555,0.1596238,-0.4334544,0.8810232,0.1139468
-0.2422204,0.1836851,0.616833,-0.2422204,19.72473,0.616833,0.1021555,0.1596238,-0.4334544,0.8810232,0.1139468
-0.2416024,0.1838419,0.6172585,-0.2416024,19.72489,0.6172585,0.1028194,0.1587927,-0.4362579,0.8797113,0.1139468
-0.2410159,0.1839728,0.6179448,-0.2410159,19.72502,0.6179448,0.1040974,0.1581819,-0.4390106,0.8783005,0.1139468
-0.2405486,0.1839314,0.6181307,-0.2405486,19.72498,0.6181307,0.1044672,0.1571449,-0.4428695,0.8765036,0.1139468
-0.2403393,0.1832521,0.617484,-0.2403393,19.7243,0.617484,0.1050062,0.1538127,-0.4478098,0.874518,0.1139468
-0.2383301,0.1829422,0.6163108,-0.2383301,19.72399,0.6163108,0.1063613,0.1513018,-0.4566731,0.8701981,0.1139468
-0.2383301,0.1829422,0.6163108,-0.2383301,19.72399,0.6163108,0.1063613,0.1513018,-0.4566731,0.8701981,0.1139468
-0.2351472,0.1840615,0.6169093,-0.2351472,19.72511,0.6169093,0.1068856,0.1512793,-0.4679535,0.8641236,0.1139468
-0.2334666,0.1848729,0.6175783,-0.2334666,19.72592,0.6175783,0.1071683,0.1509151,-0.4744526,0.8606011,0.1139468
-0.2319918,0.1858797,0.618507,-0.2319918,19.72693,0.618507,0.1074954,0.150802,-0.4825383,0.8560726,0.1139468
-0.2319918,0.1858797,0.618507,-0.2319918,19.72693,0.618507,0.1074954,0.150802,-0.4825383,0.8560726,0.1139468
-0.2306457,0.1868646,0.6194105,-0.2306457,19.72791,0.6194105,0.1086619,0.1453231,-0.4915081,0.8517591,0.1139468
-0.2292712,0.1877151,0.619742,-0.2292712,19.72876,0.619742,0.1108133,0.1382894,-0.5001598,0.8476064,0.1139468
-0.2241747,0.191159,0.6188525,-0.2241747,19.73221,0.6188525,0.119085,0.1203815,-0.5222073,0.8358389,0.1139468
-0.2198234,0.1944473,0.6187605,-0.2198234,19.73549,0.6187605,0.1233968,0.112034,-0.5375265,0.8266116,0.1139468
-0.2198234,0.1944473,0.6187605,-0.2198234,19.73549,0.6187605,0.1233968,0.112034,-0.5375265,0.8266116,0.1139468
-0.2157626,0.1982548,0.6191373,-0.2157626,19.7393,0.6191373,0.1299154,0.1055701,-0.5501843,0.8180918,0.1139468
-0.2157626,0.1982548,0.6191373,-0.2157626,19.7393,0.6191373,0.1299154,0.1055701,-0.5501843,0.8180918,0.1139468
-0.2019212,0.2136905,0.6203011,-0.2019212,19.75474,0.6203011,0.1417493,0.07999304,-0.5793848,0.7986373,0.1139468
-0.1910117,0.2262976,0.6213832,-0.1910117,19.76735,0.6213832,0.1527614,0.05724577,-0.5996011,0.7834957,0.1139468
-0.1758699,0.2399733,0.6260352,-0.1758699,19.78102,0.6260352,0.1614616,0.03697376,-0.6206942,0.7663562,0.1139468
-0.1560631,0.2537305,0.6310904,-0.1560631,19.79581,0.6310904,0.1570573,0.02786006,-0.638926,0.7525493,0.1139468
-0.1151235,0.2759156,0.6418214,-0.1151235,19.82097,0.6418214,0.1549303,0.07363695,-0.663457,0.728285,0.1139468
-0.09761381,0.289366,0.6432815,-0.09761381,19.83753,0.6432815,0.1491831,0.1386129,-0.6760469,0.7081606,0.1139468
-0.09761381,0.289366,0.6432815,-0.09761381,19.83753,0.6432815,0.1491831,0.1386129,-0.6760469,0.7081606,0.1139468
-0.0849843,0.3027892,0.6448387,-0.0849843,19.85458,0.6448387,0.1585285,0.1448678,-0.6762137,0.7047107,0.1139468
-0.07204366,0.3180621,0.6460783,-0.07204366,19.87541,0.6460783,0.1643334,0.1367997,-0.6841519,0.6972923,0.1139468
-0.05967951,0.3360879,0.6486788,-0.05967951,19.90125,0.6486788,0.1674326,0.1252032,-0.694468,0.68848,0.1139468
-0.04682541,0.355474,0.651282,-0.04682541,19.93238,0.651282,0.1625008,0.09899175,-0.7033725,0.6848805,0.1139468
-0.03262568,0.3752234,0.6529996,-0.03262568,19.97087,0.6529996,0.1628089,0.08076399,-0.7092446,0.6811333,0.1139468
-0.01623321,0.3912272,0.6554592,-0.01623321,20.01806,0.6554592,0.1682184,0.07615269,-0.7149322,0.6743703,0.1139468
0.01268458,0.4231266,0.6577283,0.01268458,20.13105,0.6577283,0.1654669,0.06611739,-0.7265562,0.6636002,0.1139468
0.02657413,0.4374355,0.6576468,0.02657413,20.19134,0.6576468,0.1668008,0.06674446,-0.7270368,0.6626765,0.1139468
0.02657413,0.4374355,0.6576468,0.02657413,20.19134,0.6576468,0.1668008,0.06674446,-0.7270368,0.6626765,0.1139468
0.0557847,0.4646666,0.6588367,0.0557847,20.306,0.6588367,0.168876,0.07244042,-0.7287967,0.6596125,0.1139468
0.0693109,0.4762474,0.6595204,0.0693109,20.34745,0.6595204,0.1695654,0.07751606,-0.7279058,0.6598424,0.1139468
0.08316875,0.485763,0.6613663,0.08316875,20.37977,0.6613663,0.1694264,0.08573209,-0.724929,0.662135,0.1139468
0.0975337,0.4953898,0.6607926,0.0975337,20.40593,0.6607926,0.167418,0.09662873,-0.7194974,0.6670514,0.1139468
0.0975337,0.4953898,0.6607926,0.0975337,20.40593,0.6607926,0.167418,0.09662873,-0.7194974,0.6670514,0.1139468
0.1098285,0.5024805,0.6613114,0.1098285,20.42274,0.6613114,0.1640983,0.1030953,-0.7153875,0.6713151,0.1139468
0.1228857,0.5101346,0.6623275,0.1228857,20.43748,0.6623275,0.1617852,0.108873,-0.7121689,0.6743795,0.1139468
0.1476951,0.5199978,0.6606631,0.1476951,20.45494,0.6606631,0.151149,0.1228648,-0.7008557,0.686192,0.1139468
0.1604843,0.5255523,0.659928,0.1604843,20.46259,0.659928,0.148453,0.1270721,-0.6954693,0.6914744,0.1139468
0.1604843,0.5255523,0.659928,0.1604843,20.46259,0.659928,0.148453,0.1270721,-0.6954693,0.6914744,0.1139468
0.171814,0.527963,0.6592033,0.171814,20.46626,0.6592033,0.1464128,0.1298291,-0.6892973,0.6975507,0.1139468
0.171814,0.527963,0.6592033,0.171814,20.46626,0.6592033,0.1464128,0.1298291,-0.6892973,0.6975507,0.1139468
0.1924021,0.5278283,0.6572231,0.1924021,20.46749,0.6572231,0.1383514,0.1319176,-0.6746078,0.7129944,0.1139468
0.2050116,0.5243355,0.6554264,0.2050116,20.46447,0.6554264,0.1322726,0.1406138,-0.6650975,0.7213716,0.1139468
0.2145641,0.5207233,0.6550199,0.2145641,20.46111,0.6550199,0.1276257,0.1477961,-0.6556781,0.7293519,0.1139468
0.236691,0.5100089,0.6519685,0.236691,20.45074,0.6519685,0.1191493,0.1530562,-0.6370942,0.7459815,0.1139468
0.236691,0.5100089,0.6519685,0.236691,20.45074,0.6519685,0.1191493,0.1530562,-0.6370942,0.7459815,0.1139468
0.2458787,0.5004231,0.6508042,0.2458787,20.44124,0.6508042,0.1153546,0.1529683,-0.6261988,0.7557573,0.1139468
0.2652168,0.4799194,0.6468571,0.2652168,20.42085,0.6468571,0.1099615,0.1534709,-0.60526,0.7733146,0.1139468
0.2652168,0.4799194,0.6468571,0.2652168,20.42085,0.6468571,0.1099615,0.1534709,-0.60526,0.7733146,0.1139468
0.2830675,0.4575015,0.6442091,0.2830675,20.39849,0.6442091,0.1067576,0.1579491,-0.5840866,0.7889853,0.1139468
0.2926633,0.4429849,0.6420723,0.2926633,20.38399,0.6420723,0.1054564,0.1621084,-0.5715258,0.7974699,0.1139468
0.2926633,0.4429849,0.6420723,0.2926633,20.38399,0.6420723,0.1054564,0.1621084,-0.5715258,0.7974699,0.1139468
0.3012176,0.4307332,0.6410762,0.3012176,20.37175,0.6410762,0.1038186,0.16552,-0.5596609,0.8053599,0.1139468
0.3090901,0.4152777,0.640029,0.3090901,20.3563,0.640029,0.1020969,0.1683928,-0.5465989,0.8139102,0.1139468
0.3250203,0.3835549,0.6368065,0.3250203,20.32459,0.6368065,0.09878009,0.1653865,-0.5185223,0.8330814,0.1139468
0.3325124,0.3674583,0.6363175,0.3325124,20.3085,0.6363175,0.09841665,0.1634548,-0.5044113,0.8421199,0.1139468
0.3325124,0.3674583,0.6363175,0.3325124,20.3085,0.6363175,0.09841665,0.1634548,-0.5044113,0.8421199,0.1139468
0.3476472,0.333756,0.6346712,0.3476472,20.2748,0.6346712,0.09571139,0.1543576,-0.4734125,0.8619128,0.1139468
0.3476472,0.333756,0.6346712,0.3476472,20.2748,0.6346712,0.09571139,0.1543576,-0.4734125,0.8619128,0.1139468
0.3579524,0.3016601,0.6329522,0.3579524,20.2427,0.6329522,0.09115882,0.1532584,-0.4440408,0.878083,0.1139468
0.3625917,0.2847223,0.6315207,0.3625917,20.22577,0.6315207,0.09139758,0.1588272,-0.4268182,0.885577,0.1139468
0.3625917,0.2847223,0.6315207,0.3625917,20.22577,0.6315207,0.09139758,0.1588272,-0.4268182,0.885577,0.1139468
0.36251,0.2698605,0.6315479,0.36251,20.21091,0.6315479,0.09033797,0.1616235,-0.4091156,0.8934995,0.1139468
0.36251,0.2698605,0.6315479,0.36251,20.21091,0.6315479,0.09033797,0.1616235,-0.4091156,0.8934995,0.1139468
0.3649836,0.2396197,0.6287818,0.3649836,20.18067,0.6287818,0.09088355,0.1486733,-0.3749866,0.9105062,0.1139468
0.3632042,0.2283154,0.6287553,0.3632042,20.16936,0.6287553,0.09531504,0.1371038,-0.3644249,0.9161398,0.1139468
0.3607974,0.2159283,0.6286297,0.3607974,20.15697,0.6286297,0.1022156,0.1163482,-0.356977,0.9211854,0.1139468
0.3587725,0.2071323,0.6294593,0.3587725,20.14818,0.6294593,0.09856783,0.114711,-0.354044,0.9229185,0.1139468
0.353328,0.1975873,0.6307814,0.353328,20.13863,0.6307814,0.09857153,0.1326318,-0.3548404,0.920207,0.1139468
0.3477924,0.1883903,0.6313179,0.3477924,20.12944,0.6313179,0.09760703,0.1336574,-0.3548647,0.9201519,0.1139468
0.3390241,0.178771,0.6316764,0.3390241,20.11982,0.6316764,0.09906147,0.1178649,-0.3527982,0.9229454,0.1139468
0.3195293,0.1742265,0.6264989,0.3195293,20.11527,0.6264989,0.1166581,0.1487163,-0.3731649,0.9083074,0.1139468
0.3131144,0.1724522,0.631876,0.3131144,20.1135,0.631876,0.08876292,0.1502113,-0.3034832,0.9367261,0.1139468
0.3167915,0.1717622,0.6297715,0.3167915,20.11281,0.6297715,0.09408858,0.1079908,-0.3287541,0.9334914,0.1139468
0.3312402,0.179683,0.6122196,0.3312402,20.12073,0.6122196,0.1412756,0.08454636,-0.3335567,0.9282419,0.1139468
0.3312402,0.179683,0.6122196,0.3312402,20.12073,0.6122196,0.1412756,0.08454636,-0.3335567,0.9282419,0.1139468
0.3431547,0.1854818,0.6164298,0.3431547,20.12653,0.6164298,0.08036002,0.163987,-0.3315452,0.9255962,0.1139468
0.3408675,0.1907449,0.6265721,0.3408675,20.13179,0.6265721,0.02894225,0.2708121,-0.3570966,0.8934792,0.1139468
0.3385992,0.1913667,0.6319867,0.3385992,20.13241,0.6319867,0.0360337,0.2555863,-0.3483697,0.9011192,0.1139468
0.3316929,0.1879799,0.6371696,0.3316929,20.12903,0.6371696,0.081127,0.1992202,-0.3490473,0.9120832,0.1139468
0.3288713,0.1847639,0.6349449,0.3288713,20.12581,0.6349449,0.1173333,0.1465195,-0.3645158,0.9120818,0.1139468
0.3286827,0.1835136,0.6332754,0.3286827,20.12456,0.6332754,0.1197336,0.1458434,-0.3670632,0.9108558,0.1139468
0.3317342,0.1835918,0.6282947,0.3317342,20.12464,0.6282947,0.08919064,0.1753978,-0.3592086,0.9122773,0.1139468
0.3305912,0.1818194,0.6282277,0.3305912,20.12287,0.6282277,0.09714842,0.167526,-0.3594333,0.9128554,0.1139468
0.3305912,0.1818194,0.6282277,0.3305912,20.12287,0.6282277,0.09714842,0.167526,-0.3594333,0.9128554,0.1139468
0.3282151,0.1814182,0.6284654,0.3282151,20.12246,0.6284654,0.1080539,0.1522322,-0.3594966,0.9142822,0.1139468
0.3301337,0.183461,0.6308693,0.3301337,20.12451,0.6308693,0.1068456,0.157678,-0.3599332,0.913329,0.1139468
0.3306062,0.1845,0.6315708,0.3306062,20.12555,0.6315708,0.1018818,0.1677616,-0.360084,0.9120393,0.1139468
0.3306062,0.1845,0.6315708,0.3306062,20.12555,0.6315708,0.1018818,0.1677616,-0.360084,0.9120393,0.1139468
0.3319869,0.185961,0.6299953,0.3319869,20.12701,0.6299953,0.09748902,0.1704651,-0.360056,0.9120292,0.1139468
