posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6515343,1.635209,0.4603467,-0.6515343,20.92087,0.4603467,-0.166408,-0.6236761,0.1444277,-0.7499847,0
-0.6499369,1.633208,0.4602616,-0.6499369,20.91883,0.4602616,-0.1706158,-0.6246752,0.1485738,-0.7473935,0
-0.6489887,1.631633,0.4602996,-0.6489887,20.91721,0.4602996,-0.17405,-0.6254274,0.1523815,-0.7452028,0
-0.6477121,1.629088,0.4599572,-0.6477121,20.91469,0.4599572,-0.1794389,-0.6260902,0.1574807,-0.7423023,0
-0.6461074,1.623167,0.4590464,-0.6461074,20.90882,0.4590464,-0.1932136,-0.6262755,0.1708877,-0.7356936,0
-0.6455133,1.620038,0.4583869,-0.6455133,20.90579,0.4583869,-0.2018423,-0.6259162,0.1811895,-0.7312038,0
-0.6455133,1.620038,0.4583869,-0.6455133,20.90579,0.4583869,-0.2018423,-0.6259162,0.1811895,-0.7312038,0
-0.6442534,1.614007,0.4572388,-0.6442534,20.89978,0.4572388,-0.2149118,-0.6266479,0.2022846,-0.7212533,0
-0.6431034,1.610846,0.456497,-0.6431034,20.89665,0.456497,-0.2193312,-0.6279038,0.2118955,-0.7160524,0
-0.6419481,1.607616,0.4556272,-0.6419481,20.89337,0.4556272,-0.2227304,-0.6296346,0.2211226,-0.7106732,0
-0.6419481,1.607616,0.4556272,-0.6419481,20.89337,0.4556272,-0.2227304,-0.6296346,0.2211226,-0.7106732,0
-0.6410195,1.604552,0.4549643,-0.6410195,20.8903,0.4549643,-0.2255793,-0.6313932,0.2293969,-0.7055734,0
-0.6390675,1.599473,0.4530003,-0.6390675,20.88509,0.4530003,-0.2311435,-0.6360909,0.2443987,-0.6944281,0
-0.6390675,1.599473,0.4530003,-0.6390675,20.88509,0.4530003,-0.2311435,-0.6360909,0.2443987,-0.6944281,0
-0.6378056,1.597438,0.4520144,-0.6378056,20.88297,0.4520144,-0.2328901,-0.639236,0.2506599,-0.688701,0
-0.6363463,1.595801,0.4509751,-0.6363463,20.88115,0.4509751,-0.2336754,-0.6424062,0.2542851,-0.6841412,0
-0.6348069,1.593888,0.4501058,-0.6348069,20.87921,0.4501058,-0.2347887,-0.6453177,0.2576351,-0.6797525,0
-0.6323918,1.590192,0.4483187,-0.6323918,20.87553,0.4483187,-0.2388029,-0.6502724,0.2610823,-0.672276,0
-0.6323918,1.590192,0.4483187,-0.6323918,20.87553,0.4483187,-0.2388029,-0.6502724,0.2610823,-0.672276,0
-0.6315279,1.589089,0.4477831,-0.6315279,20.87453,0.4477831,-0.2429529,-0.6517174,0.2619926,-0.6690279,0
-0.6306748,1.588231,0.4473903,-0.6306748,20.87366,0.4473903,-0.2463773,-0.6528935,0.2630941,-0.6661906,0
-0.6306748,1.588231,0.4473903,-0.6306748,20.87366,0.4473903,-0.2463773,-0.6528935,0.2630941,-0.6661906,0
-0.6285141,1.587179,0.4470301,-0.6285141,20.87261,0.4470301,-0.2487133,-0.6555894,0.2622139,-0.6630145,0
-0.6274639,1.586699,0.4471341,-0.6274639,20.87212,0.4471341,-0.2490919,-0.6567976,0.2621449,-0.6617026,0
-0.6265421,1.586253,0.447094,-0.6265421,20.87163,0.447094,-0.2495402,-0.6578947,0.2619362,-0.6605253,0
-0.6259789,1.585567,0.4470717,-0.6259789,20.87072,0.4470717,-0.250684,-0.6587672,0.2620837,-0.6591627,0
-0.6256639,1.585165,0.4470922,-0.6256639,20.87017,0.4470922,-0.2526738,-0.6589752,0.2629517,-0.6578481,0
-0.6252778,1.584776,0.4470643,-0.6252778,20.86966,0.4470643,-0.2552012,-0.6592411,0.264276,-0.656073,0
-0.625036,1.584661,0.4470445,-0.625036,20.86942,0.4470445,-0.2572535,-0.6593314,0.2657088,-0.6546004,0
-0.6245321,1.584635,0.447306,-0.6245321,20.86929,0.447306,-0.2581373,-0.6599821,0.2663299,-0.653343,0
-0.6236534,1.584659,0.4473342,-0.6236534,20.86929,0.4473342,-0.2576322,-0.6610166,0.2653676,-0.652888,0
-0.6229277,1.584662,0.4473943,-0.6229277,20.86917,0.4473943,-0.2563693,-0.6621813,0.2637012,-0.6528802,0
-0.6223419,1.584673,0.4475564,-0.6223419,20.86908,0.4475564,-0.2560199,-0.6630717,0.2626562,-0.6525347,0
-0.6220765,1.584825,0.4477568,-0.6220765,20.86916,0.4477568,-0.2563229,-0.6637701,0.2621959,-0.6518905,0
-0.6216199,1.585069,0.4485021,-0.6216199,20.86931,0.4485021,-0.2578533,-0.6643417,0.262894,-0.6504217,0
-0.6210587,1.585116,0.4488508,-0.6210587,20.86942,0.4488508,-0.2580881,-0.664613,0.2627653,-0.6501034,0
-0.6207738,1.585204,0.4492793,-0.6207738,20.8694,0.4492793,-0.2578537,-0.6648318,0.2619657,-0.6502954,0
-0.6207738,1.585204,0.4492793,-0.6207738,20.8694,0.4492793,-0.2578537,-0.6648318,0.2619657,-0.6502954,0
-0.6203842,1.585296,0.4498024,-0.6203842,20.86942,0.4498024,-0.2572446,-0.665231,0.2614688,-0.6503285,0
-0.6198967,1.585393,0.4504206,-0.6198967,20.86953,0.4504206,-0.2555391,-0.6665232,0.2606323,-0.6500134,0
-0.6195605,1.585396,0.4507219,-0.6195605,20.8697,0.4507219,-0.2550133,-0.6662094,0.2589083,-0.6512294,0
-0.6193452,1.585718,0.4515156,-0.6193452,20.87015,0.4515156,-0.2554968,-0.6666048,0.2586125,-0.6507527,0
-0.6192205,1.586115,0.4521075,-0.6192205,20.87065,0.4521075,-0.2562469,-0.6663455,0.2585987,-0.6507289,0
-0.6193086,1.586296,0.4527754,-0.6193086,20.87087,0.4527754,-0.2563066,-0.6664667,0.2583278,-0.6506888,0
-0.6191572,1.586554,0.4537047,-0.6191572,20.87119,0.4537047,-0.2565824,-0.6664032,0.257705,-0.6508921,0
-0.6189246,1.586904,0.4552729,-0.6189246,20.87157,0.4552729,-0.2563089,-0.6667244,0.256753,-0.6510471,0
-0.6187754,1.587039,0.456288,-0.6187754,20.87178,0.456288,-0.2563374,-0.6669019,0.2562324,-0.6510592,0
-0.6187754,1.587039,0.456288,-0.6187754,20.87178,0.456288,-0.2563374,-0.6669019,0.2562324,-0.6510592,0
-0.6187813,1.58718,0.4572364,-0.6187813,20.87199,0.4572364,-0.2563059,-0.6671428,0.2554705,-0.6511241,0
-0.6187813,1.58718,0.4572364,-0.6187813,20.87199,0.4572364,-0.2563059,-0.6671428,0.2554705,-0.6511241,0
-0.6187081,1.587626,0.4594752,-0.6187081,20.87262,0.4594752,-0.2568025,-0.6672844,0.2552267,-0.650879,0
-0.6186393,1.58788,0.4606775,-0.6186393,20.87303,0.4606775,-0.25656,-0.6672222,0.2549535,-0.6511453,0
-0.6185442,1.588172,0.4620241,-0.6185442,20.87355,0.4620241,-0.2563796,-0.6667492,0.2547705,-0.6517722,0
-0.6185143,1.588544,0.4635272,-0.6185143,20.87399,0.4635272,-0.2563921,-0.6658188,0.2547481,-0.6527266,0
-0.6184614,1.588975,0.465009,-0.6184614,20.87447,0.465009,-0.2563367,-0.6652511,0.2544636,-0.6534376,0
-0.6183285,1.589331,0.4663634,-0.6183285,20.87487,0.4663634,-0.2566022,-0.6648607,0.2536484,-0.6540475,0
-0.6181664,1.589609,0.4677097,-0.6181664,20.87521,0.4677097,-0.2569019,-0.6649263,0.2524112,-0.6543417,0
-0.6179094,1.589881,0.4689853,-0.6179094,20.87564,0.4689853,-0.257728,-0.6649799,0.2508179,-0.6545749,0
-0.6176221,1.590144,0.4706484,-0.6176221,20.87607,0.4706484,-0.2586182,-0.6651874,0.2492617,-0.6546075,0
-0.6173023,1.590497,0.4724194,-0.6173023,20.87646,0.4724194,-0.2594259,-0.6655762,0.2474888,-0.6545654,0
-0.6167794,1.590791,0.4740415,-0.6167794,20.87691,0.4740415,-0.2599306,-0.6659605,0.2456513,-0.6546665,0
-0.6162853,1.590919,0.4756098,-0.6162853,20.87707,0.4756098,-0.260087,-0.6662136,0.2437576,-0.6550546,0
-0.6157186,1.591008,0.4772263,-0.6157186,20.87718,0.4772263,-0.2607775,-0.6664484,0.2419423,-0.6552142,0
-0.6151426,1.590973,0.4788951,-0.6151426,20.87726,0.4788951,-0.261489,-0.6665633,0.2407225,-0.6552629,0
-0.6147338,1.590922,0.4808686,-0.6147338,20.87728,0.4808686,-0.2629361,-0.6662563,0.2396941,-0.6553731,0
-0.6136875,1.590705,0.4849608,-0.6136875,20.87733,0.4849608,-0.2662513,-0.6653039,0.2379019,-0.6556551,0
-0.6129745,1.590541,0.4873216,-0.6129745,20.8772,0.4873216,-0.2673297,-0.6647679,0.2372787,-0.6559858,0
-0.6129745,1.590541,0.4873216,-0.6129745,20.8772,0.4873216,-0.2673297,-0.6647679,0.2372787,-0.6559858,0
-0.6122459,1.590414,0.4895973,-0.6122459,20.87725,0.4895973,-0.2679973,-0.6644569,0.2365586,-0.6562884,0
-0.6113346,1.590212,0.4918046,-0.6113346,20.87716,0.4918046,-0.2680749,-0.664169,0.2357996,-0.6568212,0
-0.6106229,1.590157,0.4940488,-0.6106229,20.87702,0.4940488,-0.2686825,-0.663944,0.2352507,-0.6569971,0
-0.6097159,1.589938,0.4963592,-0.6097159,20.87686,0.4963592,-0.2689985,-0.6636213,0.2347594,-0.6573694,0
-0.6090155,1.589836,0.4987439,-0.6090155,20.87677,0.4987439,-0.2698382,-0.6632133,0.2342005,-0.6576364,0
-0.6082631,1.589669,0.501191,-0.6082631,20.87667,0.501191,-0.2710075,-0.6628982,0.2338123,-0.6576114,0
-0.6064965,1.589146,0.5060951,-0.6064965,20.87642,0.5060951,-0.2738539,-0.6620038,0.2325556,-0.6577788,0
-0.6055729,1.588829,0.5089022,-0.6055729,20.87625,0.5089022,-0.2751201,-0.6615833,0.2314824,-0.658052,0
-0.6055729,1.588829,0.5089022,-0.6055729,20.87625,0.5089022,-0.2751201,-0.6615833,0.2314824,-0.658052,0
-0.6046137,1.588526,0.5114584,-0.6046137,20.87608,0.5114584,-0.2761513,-0.6613081,0.230553,-0.6582229,0
-0.6046137,1.588526,0.5114584,-0.6046137,20.87608,0.5114584,-0.2761513,-0.6613081,0.230553,-0.6582229,0
-0.6026825,1.588017,0.5170324,-0.6026825,20.8759,0.5170324,-0.2783638,-0.6608265,0.2277965,-0.6587341,0
-0.6015035,1.587728,0.519714,-0.6015035,20.87583,0.519714,-0.2790148,-0.6607916,0.226059,-0.6590922,0
-0.6002192,1.587352,0.5224248,-0.6002192,20.87576,0.5224248,-0.2797849,-0.6606424,0.2239225,-0.6596444,0
-0.5990714,1.586865,0.5252033,-0.5990714,20.87532,0.5252033,-0.2806733,-0.6604254,0.2217988,-0.6602016,0
-0.5980263,1.586393,0.5279727,-0.5980263,20.87506,0.5279727,-0.2818983,-0.6599211,0.2200371,-0.6607732,0
-0.5971657,1.585785,0.5307606,-0.5971657,20.87464,0.5307606,-0.2833328,-0.6592208,0.2186461,-0.6613203,0
-0.5953987,1.584138,0.5366138,-0.5953987,20.87386,0.5366138,-0.2865683,-0.6580333,0.2165776,-0.6617892,0
-0.5953987,1.584138,0.5366138,-0.5953987,20.87386,0.5366138,-0.2865683,-0.6580333,0.2165776,-0.6617892,0
-0.5945493,1.583235,0.5393276,-0.5945493,20.87345,0.5393276,-0.288337,-0.657283,0.2160701,-0.6619325,0
-0.5929465,1.58214,0.5449101,-0.5929465,20.87357,0.5449101,-0.2911225,-0.6558484,0.214018,-0.6628023,0
-0.5929465,1.58214,0.5449101,-0.5929465,20.87357,0.5449101,-0.2911225,-0.6558484,0.214018,-0.6628023,0
-0.5923352,1.581758,0.5477041,-0.5923352,20.87362,0.5477041,-0.2923048,-0.655165,0.2127715,-0.6633589,0
-0.5911992,1.58111,0.5529135,-0.5911992,20.87387,0.5529135,-0.2957772,-0.6528584,0.2122324,-0.6642659,0
-0.5908586,1.580811,0.5554929,-0.5908586,20.874,0.5554929,-0.2981545,-0.6513666,0.2121037,-0.6647086,0
-0.590621,1.580557,0.5581962,-0.590621,20.87444,0.5581962,-0.300572,-0.6499951,0.2117062,-0.6650891,0
-0.5902646,1.580436,0.5612105,-0.5902646,20.87514,0.5612105,-0.3029546,-0.64841,0.2107434,-0.6658605,0
-0.5902646,1.580436,0.5612105,-0.5902646,20.87514,0.5612105,-0.3029546,-0.64841,0.2107434,-0.6658605,0
-0.5896697,1.580496,0.5637665,-0.5896697,20.876,0.5637665,-0.3046152,-0.6469936,0.2094529,-0.6668872,0
-0.5892419,1.580786,0.5662708,-0.5892419,20.87699,0.5662708,-0.3056192,-0.6457138,0.2080375,-0.6681101,0
-0.5887307,1.581305,0.5688456,-0.5887307,20.87811,0.5688456,-0.3064141,-0.6445451,0.2063183,-0.6694064,0
-0.5882537,1.581622,0.571138,-0.5882537,20.87918,0.571138,-0.3071402,-0.6434345,0.2046132,-0.6706641,0
-0.587869,1.582131,0.5734662,-0.587869,20.88017,0.5734662,-0.3076083,-0.6424174,0.2030421,-0.671901,0
-0.5875652,1.582646,0.5759171,-0.5875652,20.88148,0.5759171,-0.308073,-0.6412495,0.2018672,-0.6731566,0
-0.5866021,1.583686,0.5799525,-0.5866021,20.88432,0.5799525,-0.308242,-0.6396614,0.200344,-0.6750426,0
-0.5857761,1.584419,0.5824374,-0.5857761,20.88633,0.5824374,-0.3077272,-0.6388323,0.1992185,-0.6763944,0
-0.5857761,1.584419,0.5824374,-0.5857761,20.88633,0.5824374,-0.3077272,-0.6388323,0.1992185,-0.6763944,0
-0.5849127,1.584777,0.5842478,-0.5849127,20.88786,0.5842478,-0.3067923,-0.6381899,0.1980644,-0.677763,0
-0.5838761,1.58498,0.5857353,-0.5838761,20.88909,0.5857353,-0.3052764,-0.6379514,0.1965744,-0.6791045,0
-0.5838761,1.58498,0.5857353,-0.5838761,20.88909,0.5857353,-0.3052764,-0.6379514,0.1965744,-0.6791045,0
-0.5818645,1.584971,0.5885204,-0.5818645,20.89007,0.5885204,-0.3016997,-0.6380786,0.1943883,-0.6812094,0
-0.5806291,1.584904,0.5894243,-0.5806291,20.89006,0.5894243,-0.300503,-0.6383988,0.1944742,-0.6814138,0
-0.5795407,1.585035,0.5903593,-0.5795407,20.89021,0.5903593,-0.3007387,-0.6385263,0.1944854,-0.6811872,0
-0.5782591,1.585544,0.591,-0.5782591,20.89105,0.591,-0.302008,-0.6384177,0.1950921,-0.6805536,0
-0.5767957,1.586051,0.5914589,-0.5767957,20.8921,0.5914589,-0.303183,-0.6380932,0.195237,-0.6802939,0
-0.5750226,1.586624,0.5915335,-0.5750226,20.89341,0.5915335,-0.3040419,-0.6375998,0.1944372,-0.6806021,0
-0.5731075,1.587064,0.591584,-0.5731075,20.89507,0.591584,-0.3042386,-0.6370724,0.1932841,-0.6813362,0
-0.5709889,1.587417,0.5912099,-0.5709889,20.8966,0.5912099,-0.303988,-0.6365628,0.1920592,-0.6822701,0
-0.5690173,1.587767,0.5909014,-0.5690173,20.8984,0.5909014,-0.3039585,-0.6364526,0.1915023,-0.6825424,0
-0.566697,1.587842,0.5899892,-0.566697,20.90026,0.5899892,-0.3039086,-0.6365653,0.1919965,-0.6823207,0
-0.5646727,1.588089,0.5891218,-0.5646727,20.90241,0.5891218,-0.3041644,-0.6367962,0.1936127,-0.6815342,0
-0.5626558,1.588291,0.5883452,-0.5626558,20.90431,0.5883452,-0.3045207,-0.6371394,0.1953985,-0.6805439,0
-0.5605342,1.588559,0.5873283,-0.5605342,20.90636,0.5873283,-0.3048734,-0.637679,0.1980114,-0.6791238,0
-0.5582172,1.588622,0.5862403,-0.5582172,20.90817,0.5862403,-0.3045689,-0.6381921,0.2004264,-0.6780694,0
-0.5556259,1.588583,0.5849603,-0.5556259,20.91005,0.5849603,-0.3034625,-0.6388896,0.2028024,-0.6772014,0
-0.5529846,1.588474,0.5835,-0.5529846,20.91174,0.5835,-0.3023277,-0.6395299,0.2048128,-0.6764992,0
-0.5500563,1.58825,0.5818216,-0.5500563,20.91344,0.5818216,-0.3005425,-0.6405269,0.2064365,-0.6758576,0
-0.5471866,1.588109,0.5802653,-0.5471866,20.91511,0.5802653,-0.2990156,-0.6415696,0.2081123,-0.6750315,0
-0.5439198,1.587976,0.5784163,-0.5439198,20.91682,0.5784163,-0.297731,-0.6428139,0.2100792,-0.6738052,0
-0.5405387,1.587964,0.5765799,-0.5405387,20.91899,0.5765799,-0.2968233,-0.644097,0.2123436,-0.6722687,0
-0.5372853,1.587908,0.5747831,-0.5372853,20.92107,0.5747831,-0.2959227,-0.645158,0.2140765,-0.6710978,0
-0.5337545,1.587785,0.5729162,-0.5337545,20.92299,0.5729162,-0.2949429,-0.6462615,0.2154077,-0.6700405,0
-0.5302963,1.587399,0.5710851,-0.5302963,20.92454,0.5710851,-0.2940739,-0.6473862,0.2166039,-0.6689503,0
-0.5266178,1.586967,0.5691341,-0.5266178,20.92609,0.5691341,-0.2932499,-0.6483271,0.2174966,-0.6681105,0
-0.5230377,1.586635,0.5670968,-0.5230377,20.92768,0.5670968,-0.2927317,-0.6491764,0.2188642,-0.6670657,0
-0.5190499,1.586167,0.5649109,-0.5190499,20.92919,0.5649109,-0.2923351,-0.6500171,0.219957,-0.6660607,0
-0.5152016,1.585711,0.5628182,-0.5152016,20.93071,0.5628182,-0.2915569,-0.6506785,0.2211407,-0.6653637,0
-0.5152016,1.585711,0.5628182,-0.5152016,20.93071,0.5628182,-0.2915569,-0.6506785,0.2211407,-0.6653637,0
-0.5072304,1.584418,0.558026,-0.5072304,20.93336,0.558026,-0.2908549,-0.6515006,0.2240642,-0.6638868,0
-0.5034156,1.58379,0.5557386,-0.5034156,20.93462,0.5557386,-0.2911952,-0.6516341,0.226114,-0.6629109,0
-0.4994102,1.583179,0.5532582,-0.4994102,20.936,0.5532582,-0.2922093,-0.6512302,0.2286236,-0.6620002,0
-0.4952625,1.582664,0.550707,-0.4952625,20.93748,0.550707,-0.2928738,-0.6510666,0.2311501,-0.6609894,0
-0.4909906,1.582143,0.5482653,-0.4909906,20.94146,0.5482653,-0.2928845,-0.6510044,0.2335545,-0.6602002,0
-0.4866797,1.581673,0.5457475,-0.4866797,20.94581,0.5457475,-0.2922562,-0.6511023,0.235296,-0.6597636,0
-0.4817556,1.581046,0.5430492,-0.4817556,20.94982,0.5430492,-0.2907872,-0.6511972,0.2365494,-0.6598707,0
-0.4768621,1.580436,0.540427,-0.4768621,20.95381,0.540427,-0.2890987,-0.6514853,0.2376512,-0.6599325,0
-0.471845,1.579731,0.5376654,-0.471845,20.9576,0.5376654,-0.2871617,-0.6518046,0.2387218,-0.6600764,0
-0.4663993,1.578856,0.5345019,-0.4663993,20.9615,0.5345019,-0.2855448,-0.6519125,0.2404175,-0.6600559,0
-0.4615734,1.578042,0.5316883,-0.4615734,20.96478,0.5316883,-0.2844184,-0.6519086,0.2422982,-0.6598583,0
-0.4568248,1.577032,0.5285292,-0.4568248,20.96779,0.5285292,-0.2836598,-0.6519881,0.2440578,-0.6594577,0
-0.4519709,1.576061,0.5253013,-0.4519709,20.9706,0.5253013,-0.2827626,-0.6517909,0.246169,-0.6592532,0
-0.4471922,1.574919,0.5219946,-0.4471922,20.97261,0.5219946,-0.2823048,-0.6515053,0.2479074,-0.6590803,0
-0.4422746,1.573659,0.5185603,-0.4422746,20.97401,0.5185603,-0.2818017,-0.6509808,0.2495273,-0.6592025,0
-0.4374498,1.572448,0.5151399,-0.4374498,20.97477,0.5151399,-0.2811157,-0.650406,0.2512057,-0.6594254,0
-0.4326607,1.571322,0.511861,-0.4326607,20.97589,0.511861,-0.2804182,-0.6497431,0.252696,-0.6598062,0
-0.4276549,1.569947,0.508036,-0.4276549,20.97594,0.508036,-0.2793132,-0.6489181,0.2538581,-0.6606402,0
-0.4221083,1.568709,0.5040592,-0.4221083,20.97529,0.5040592,-0.2774346,-0.6481606,0.2546779,-0.6618589,0
-0.4172781,1.567398,0.5005329,-0.4172781,20.9731,0.5005329,-0.2752983,-0.6474081,0.2550314,-0.6633495,0
-0.4121996,1.565638,0.4966891,-0.4121996,20.96993,0.4966891,-0.2728768,-0.646514,0.2542534,-0.6655173,0
-0.4072883,1.563979,0.4929738,-0.4072883,20.96446,0.4929738,-0.2710409,-0.6452066,0.2532244,-0.6679241,0
-0.4022138,1.562859,0.4892459,-0.4022138,20.95871,0.4892459,-0.2716716,-0.6428245,0.2532976,-0.669934,0
-0.3962554,1.56323,0.4851524,-0.3962554,20.95896,0.4851524,-0.2762719,-0.6387531,0.256087,-0.6708858,0
-0.3896019,1.565609,0.4814646,-0.3896019,20.96839,0.4814646,-0.2841212,-0.6338853,0.262227,-0.669852,0
-0.3822582,1.569929,0.4779052,-0.3822582,20.97996,0.4779052,-0.2932017,-0.6280984,0.2668652,-0.6695582,0
-0.3758194,1.57247,0.4742097,-0.3758194,20.99063,0.4742097,-0.2962724,-0.6237206,0.266765,-0.6723331,0
-0.3758194,1.57247,0.4742097,-0.3758194,20.99063,0.4742097,-0.2962724,-0.6237206,0.266765,-0.6723331,0
-0.3633447,1.574888,0.4680067,-0.3633447,21.00759,0.4680067,-0.2883638,-0.6208534,0.2559585,-0.6825487,0
-0.3579407,1.575705,0.4651688,-0.3579407,21.01595,0.4651688,-0.28038,-0.6230379,0.2499941,-0.6860859,0
-0.3532873,1.576339,0.4624878,-0.3532873,21.02407,0.4624878,-0.2748192,-0.624579,0.244501,-0.6889085,0
-0.3499947,1.576557,0.4602377,-0.3499947,21.03036,0.4602377,-0.271861,-0.6251639,0.2399819,-0.6911371,0
-0.3471012,1.576519,0.4574833,-0.3471012,21.03558,0.4574833,-0.2720171,-0.6244462,0.238437,-0.6922582,0
-0.3448337,1.576969,0.455195,-0.3448337,21.03943,0.455195,-0.2744291,-0.6232905,0.2404385,-0.6916552,0
-0.343504,1.57772,0.4536282,-0.343504,21.04433,0.4536282,-0.2781519,-0.6222841,0.2469055,-0.68879,0
-0.3417821,1.578258,0.4520656,-0.3417821,21.04826,0.4520656,-0.280677,-0.6214063,0.2520998,-0.6866734,0
-0.3402368,1.578575,0.450689,-0.3402368,21.05244,0.450689,-0.282631,-0.6205599,0.255172,-0.6855016,0
-0.338272,1.578855,0.4494008,-0.338272,21.05604,0.4494008,-0.2841264,-0.6194596,0.2548709,-0.6859905,0
-0.3360925,1.579229,0.4481694,-0.3360925,21.06024,0.4481694,-0.2859416,-0.6176327,0.2521877,-0.6878725,0
-0.3336042,1.579818,0.446858,-0.3336042,21.06447,0.446858,-0.287385,-0.6154852,0.2493391,-0.6902303,0
-0.3311334,1.580639,0.4458674,-0.3311334,21.06979,0.4458674,-0.2885337,-0.613191,0.2460935,-0.6929525,0
