posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5172032,0.1780832,0.3852389,-0.5172032,19.53425,0.3852389,0.926179,0.354778,-0.03643037,0.1224663,0.09883301
-0.5185406,0.177284,0.3872906,-0.5185406,19.53345,0.3872906,0.9266185,0.3538858,-0.04401122,0.1191893,0.09883301
-0.5223233,0.1740336,0.3894421,-0.5223233,19.5302,0.3894421,0.9262887,0.3547933,-0.05041474,0.116487,0.09883301
-0.5230776,0.1731436,0.3886802,-0.5230776,19.52931,0.3886802,0.9260677,0.35526,-0.05327163,0.1155471,0.09883301
-0.5262293,0.1729214,0.3877573,-0.5262293,19.52909,0.3877573,0.9256739,0.3560243,-0.05378524,0.1161106,0.09883301
-0.5257137,0.1732855,0.385803,-0.5257137,19.52945,0.385803,0.9255542,0.355407,-0.05070299,0.1202688,0.09883301
-0.5256667,0.1731594,0.3856726,-0.5256667,19.52932,0.3856726,0.925455,0.3554558,-0.044208,0.12341,0.09883301
-0.5267838,0.1736505,0.3862994,-0.5267838,19.52981,0.3862994,0.9254543,0.355716,-0.04173948,0.1235243,0.09883301
-0.5270998,0.173455,0.3860613,-0.5270998,19.52962,0.3860613,0.925383,0.3559331,-0.04280336,0.1230687,0.09883301
-0.5273626,0.1731791,0.3866985,-0.5273626,19.52934,0.3866985,0.9254938,0.3554268,-0.04834955,0.1216358,0.09883301
-0.5281161,0.173701,0.3869028,-0.5281161,19.52986,0.3869028,0.9256287,0.3547514,-0.05291505,0.120677,0.09883301
-0.5277133,0.1745498,0.3859175,-0.5277133,19.53071,0.3859175,0.9263712,0.3526998,-0.05690807,0.1191669,0.09883301
-0.5276586,0.174993,0.385802,-0.5276586,19.53116,0.385802,0.9268689,0.3513319,-0.05645129,0.1195545,0.09883301
-0.5278203,0.1757913,0.3856969,-0.5278203,19.53195,0.3856969,0.9273381,0.3502196,-0.05573415,0.1195156,0.09883301
-0.5274079,0.1765559,0.3855826,-0.5274079,19.53272,0.3855826,0.9280384,0.3489084,-0.05295404,0.119179,0.09883301
-0.5273962,0.176832,0.3858144,-0.5273962,19.533,0.3858144,0.9287559,0.3475016,-0.05116042,0.1184813,0.09883301
-0.5276508,0.176688,0.3862062,-0.5276508,19.53285,0.3862062,0.9293497,0.346242,-0.05164296,0.1172972,0.09883301
-0.52759,0.1769338,0.3861078,-0.52759,19.5331,0.3861078,0.9298942,0.3448867,-0.05336051,0.1162008,0.09883301
-0.5275588,0.1769271,0.3865719,-0.5275588,19.53309,0.3865719,0.9304537,0.3433931,-0.05683497,0.1144857,0.09883301
-0.5268767,0.1771886,0.3867007,-0.5268767,19.53335,0.3867007,0.9312907,0.3411136,-0.05890029,0.113445,0.09883301
-0.5260019,0.1778593,0.3864967,-0.5260019,19.53402,0.3864967,0.9319836,0.3392871,-0.05723913,0.1140808,0.09883301
-0.5252947,0.1780746,0.3865899,-0.5252947,19.53424,0.3865899,0.932559,0.3378216,-0.05188534,0.1162682,0.09883301
-0.5250525,0.1780353,0.3867829,-0.5250525,19.5342,0.3867829,0.9329946,0.3366472,-0.05091561,0.1166074,0.09883301
-0.5248277,0.1782005,0.3868657,-0.5248277,19.53436,0.3868657,0.9333838,0.3353979,-0.0528377,0.1162373,0.09883301
-0.5248277,0.1782005,0.3868657,-0.5248277,19.53436,0.3868657,0.9333838,0.3353979,-0.0528377,0.1162373,0.09883301
-0.5244159,0.177712,0.3882197,-0.5244159,19.53387,0.3882197,0.9340789,0.3330458,-0.05801783,0.1149398,0.09883301
-0.5239038,0.1779232,0.3885467,-0.5239038,19.53409,0.3885467,0.934598,0.3317035,-0.05809534,0.1145616,0.09883301
-0.5235685,0.1778219,0.3891795,-0.5235685,19.53399,0.3891795,0.9351054,0.3304268,-0.0576296,0.1143452,0.09883301
-0.5231429,0.1780388,0.3897702,-0.5231429,19.5342,0.3897702,0.9353975,0.3295185,-0.05719043,0.114797,0.09883301
-0.522741,0.1782355,0.3899622,-0.522741,19.5344,0.3899622,0.935857,0.3283099,-0.05575327,0.115221,0.09883301
-0.5225154,0.1784248,0.389891,-0.5225154,19.53459,0.389891,0.9363556,0.3270218,-0.05501919,0.1151861,0.09883301
-0.5224831,0.1783633,0.3894265,-0.5224831,19.53453,0.3894265,0.9367016,0.3259138,-0.0549776,0.1155328,0.09883301
-0.5222214,0.1783843,0.3892324,-0.5222214,19.53455,0.3892324,0.9369236,0.3251217,-0.0552616,0.1158287,0.09883301
-0.522084,0.1784563,0.3892854,-0.522084,19.53462,0.3892854,0.9372249,0.3242394,-0.05458646,0.1161841,0.09883301
-0.5219122,0.1781762,0.3888729,-0.5219122,19.53434,0.3888729,0.9375867,0.3231393,-0.05451475,0.1163632,0.09883301
-0.5222363,0.1780841,0.3890432,-0.5222363,19.53425,0.3890432,0.9382945,0.3212418,-0.05797183,0.1142204,0.09883301
-0.5221882,0.178092,0.3892686,-0.5221882,19.53426,0.3892686,0.9387302,0.320069,-0.05921883,0.1132898,0.09883301
-0.5221882,0.178092,0.3892686,-0.5221882,19.53426,0.3892686,0.9387302,0.320069,-0.05921883,0.1132898,0.09883301
-0.5215334,0.1780953,0.3896185,-0.5215334,19.53426,0.3896185,0.9392094,0.3185593,-0.0607275,0.1127736,0.09883301
-0.521083,0.1780829,0.3895378,-0.521083,19.53425,0.3895378,0.9396665,0.3172856,-0.05847703,0.1137416,0.09883301
-0.5209173,0.1781712,0.3891003,-0.5209173,19.53433,0.3891003,0.9400828,0.3160521,-0.05666246,0.1146507,0.09883301
-0.5209956,0.178261,0.3888562,-0.5209956,19.53442,0.3888562,0.9405116,0.3147906,-0.05685804,0.1145077,0.09883301
-0.521035,0.1783276,0.3887477,-0.521035,19.53449,0.3887477,0.9411096,0.3129029,-0.05891205,0.1137273,0.09883301
-0.5210871,0.1784203,0.3887941,-0.5210871,19.53458,0.3887941,0.9415337,0.311425,-0.06077128,0.1132946,0.09883301
-0.5209498,0.178385,0.3888843,-0.5209498,19.53455,0.3888843,0.9422417,0.3093225,-0.06120217,0.1129362,0.09883301
-0.5206821,0.1782491,0.3891166,-0.5206821,19.53441,0.3891166,0.9432245,0.3064384,-0.06119462,0.1125982,0.09883301
-0.5197016,0.1779172,0.3886619,-0.5197016,19.53408,0.3886619,0.9454707,0.2996323,-0.0619997,0.111632,0.09883301
-0.5197016,0.1779172,0.3886619,-0.5197016,19.53408,0.3886619,0.9454707,0.2996323,-0.0619997,0.111632,0.09883301
-0.5188257,0.1781838,0.3887589,-0.5188257,19.53435,0.3887589,0.9471806,0.294382,-0.06371567,0.110129,0.09883301
-0.5173919,0.1784921,0.3888253,-0.5173919,19.53465,0.3888253,0.9491149,0.2881185,-0.06528538,0.1091168,0.09883301
-0.5156075,0.1789045,0.3888503,-0.5156075,19.53507,0.3888503,0.9508937,0.2820209,-0.06438731,0.1100894,0.09883301
-0.5142606,0.1792407,0.3888046,-0.5142606,19.5354,0.3888046,0.9527067,0.2762932,-0.06097751,0.1108775,0.09883301
-0.5142606,0.1792407,0.3888046,-0.5142606,19.5354,0.3888046,0.9527067,0.2762932,-0.06097751,0.1108775,0.09883301
-0.5114425,0.1802332,0.388958,-0.5114425,19.5364,0.388958,0.9568209,0.2622234,-0.05986426,0.1102224,0.09883301
-0.510116,0.1805153,0.3885281,-0.510116,19.53668,0.3885281,0.9592211,0.2527773,-0.06284156,0.1097701,0.09883301
-0.5085801,0.1810226,0.3880423,-0.5085801,19.53719,0.3880423,0.9614677,0.2438272,-0.06427579,0.1095294,0.09883301
-0.5065331,0.1816375,0.3874199,-0.5065331,19.5378,0.3874199,0.9640167,0.2332626,-0.06439889,0.1100603,0.09883301
-0.5036426,0.1828792,0.3869846,-0.5036426,19.53904,0.3869846,0.966873,0.2209247,-0.06303806,0.111243,0.09883301
-0.4998535,0.1848352,0.387099,-0.4998535,19.541,0.387099,0.9699586,0.2074676,-0.0621652,0.110784,0.09883301
-0.4961443,0.1866386,0.3878312,-0.4961443,19.5428,0.3878312,0.9725655,0.195277,-0.05988915,0.1113402,0.09883301
-0.4852678,0.1935804,0.3896064,-0.4852678,19.54974,0.3896064,0.978133,0.161213,-0.06224401,0.1157239,0.09883301
-0.4852678,0.1935804,0.3896064,-0.4852678,19.54974,0.3896064,0.978133,0.161213,-0.06224401,0.1157239,0.09883301
-0.4786102,0.2001131,0.3903958,-0.4786102,19.55628,0.3903958,0.9805422,0.1434351,-0.06411934,0.1176952,0.09883301
-0.4613417,0.2165275,0.3912976,-0.4613417,19.57269,0.3912976,0.9839939,0.1070604,-0.07896232,0.1185705,0.09883301
-0.4613417,0.2165275,0.3912976,-0.4613417,19.57356,0.3912976,0.9839939,0.1070604,-0.07896232,0.1185705,0.09883301
-0.4467599,0.2343123,0.3880579,-0.4467599,19.59188,0.3880579,0.984237,0.08135856,-0.1064387,0.1154521,0.09883301
-0.4301951,0.2523811,0.3849258,-0.4301951,19.61098,0.3849258,0.982898,0.05930821,-0.1356238,0.1095462,0.09883301
-0.4091364,0.2699151,0.3787825,-0.4091364,19.63095,0.3787825,0.981388,0.04394735,-0.1563451,0.1024811,0.09883301
-0.3899397,0.2847087,0.3741156,-0.3899397,19.65002,0.3741156,0.9817303,0.0225995,-0.1745036,0.07241116,0.09883301
-0.3716905,0.2955213,0.373564,-0.3716905,19.66817,0.373564,0.9864841,0.005183319,-0.1522144,0.06044034,0.09883301
-0.3561244,0.3062112,0.3757986,-0.3561244,19.68932,0.3757986,0.9853725,-0.001342773,-0.126337,0.1143603,0.09883301
-0.3410584,0.3171265,0.3739415,-0.3410584,19.71594,0.3739415,0.981907,-0.0024261,-0.1215686,0.1451684,0.09883301
-0.3294847,0.3332646,0.3743315,-0.3294847,19.74916,0.3743315,0.9848989,-0.006707205,-0.1074672,0.1355727,0.09883301
-0.317362,0.3493049,0.3727784,-0.317362,19.78875,0.3727784,0.9857688,-0.01774518,-0.1141658,0.1221114,0.09883301
-0.3078969,0.3671579,0.3723954,-0.3078969,19.82931,0.3723954,0.9859592,-0.02984563,-0.1309037,0.09928738,0.09883301
-0.2961631,0.3858981,0.3705338,-0.2961631,19.88114,0.3705338,0.9844183,-0.04077952,-0.1460275,0.08907051,0.09883301
-0.2842035,0.3987455,0.3695716,-0.2842035,19.93195,0.3695716,0.9840834,-0.04379791,-0.1526364,0.07977331,0.09883301
-0.2692139,0.4132516,0.3685616,-0.2692139,19.99616,0.3685616,0.9842581,-0.05039775,-0.1444568,0.08847799,0.09883301
-0.2565138,0.4256738,0.3679342,-0.2565138,20.04844,0.3679342,0.9844249,-0.05409409,-0.138542,0.0937419,0.09883301
-0.2439759,0.4358951,0.367102,-0.2439759,20.09294,0.367102,0.9856358,-0.05266722,-0.1240505,0.101783,0.09883301
-0.2439759,0.4358951,0.367102,-0.2439759,20.09294,0.367102,0.9856358,-0.05266722,-0.1240505,0.101783,0.09883301
-0.2188199,0.455507,0.3651123,-0.2188199,20.1618,0.3651123,0.9862775,-0.04717461,-0.09902611,0.1233904,0.09883301
-0.2084787,0.4654387,0.3649923,-0.2084787,20.18494,0.3649923,0.9864811,-0.04366228,-0.09116177,0.128989,0.09883301
-0.1979351,0.4728783,0.3655636,-0.1979351,20.20252,0.3655636,0.9871966,-0.03900448,-0.08943448,0.1261866,0.09883301
-0.1853447,0.4819252,0.3642783,-0.1853447,20.22025,0.3642783,0.9876546,-0.03412733,-0.09125603,0.1226624,0.09883301
-0.1751256,0.4896345,0.3645859,-0.1751256,20.23295,0.3645859,0.9880125,-0.03014791,-0.09050088,0.1213755,0.09883301
-0.1640379,0.4935094,0.3639274,-0.1640379,20.2407,0.3639274,0.9882949,-0.02275883,-0.08523218,0.1244616,0.09883301
-0.1535163,0.4985552,0.3637187,-0.1535163,20.24836,0.3637187,0.9886138,-0.01723354,-0.07992716,0.1263221,0.09883301
-0.1448283,0.5013877,0.3643384,-0.1448283,20.25277,0.3643384,0.9890571,-0.01008909,-0.07710796,0.1253742,0.09883301
-0.1346278,0.5054603,0.3639799,-0.1346278,20.25821,0.3639799,0.9892899,-0.004662703,-0.07604825,0.1245011,0.09883301
-0.1167493,0.5092129,0.3652089,-0.1167493,20.26349,0.3652089,0.9893934,0.008324086,-0.07741799,0.122629,0.09883301
-0.1167493,0.5092129,0.3652089,-0.1167493,20.26349,0.3652089,0.9893934,0.008324086,-0.07741799,0.122629,0.09883301
-0.1082833,0.5087467,0.3655627,-0.1082833,20.26348,0.3655627,0.9891371,0.01528513,-0.07626542,0.1247307,0.09883301
-0.0989902,0.5076391,0.3666433,-0.0989902,20.26276,0.3666433,0.9887584,0.02336586,-0.07577617,0.1267625,0.09883301
-0.09112287,0.5057365,0.3677783,-0.09112287,20.2611,0.3677783,0.9883358,0.03135069,-0.07461772,0.1290026,0.09883301
-0.0828743,0.5036768,0.368269,-0.0828743,20.25923,0.368269,0.987887,0.03904915,-0.07342771,0.1310074,0.09883301
-0.07456398,0.4990708,0.3693508,-0.07456398,20.25477,0.3693508,0.9871767,0.04782758,-0.0721197,0.1341398,0.09883301
-0.06662488,0.4925609,0.3706787,-0.06662488,20.24837,0.3706787,0.9864131,0.05794278,-0.06966516,0.137035,0.09883301
-0.05845189,0.4874926,0.3713138,-0.05845189,20.24339,0.3713138,0.9856709,0.06703816,-0.06739796,0.1393427,0.09883301
-0.05022502,0.4812757,0.3725276,-0.05022502,20.23723,0.3725276,0.9847766,0.07679785,-0.06553072,0.1415024,0.09883301
-0.04222202,0.4730059,0.3740175,-0.04222202,20.22901,0.3740175,0.9837344,0.08784611,-0.06339306,0.1432868,0.09883301
-0.03422165,0.463277,0.375176,-0.03422165,20.21932,0.375176,0.9825185,0.0995698,-0.06256636,0.1443215,0.09883301
-0.02658653,0.4526633,0.3766551,-0.02658653,20.20873,0.3766551,0.9811625,0.111711,-0.06372457,0.1441531,0.09883301
-0.02658653,0.4526633,0.3766551,-0.02658653,20.20873,0.3766551,0.9811625,0.111711,-0.06372457,0.1441531,0.09883301
-0.01125836,0.429026,0.3792565,-0.01125836,20.18513,0.3792565,0.9780958,0.1393629,-0.07347112,0.1360465,0.09883301
-0.003625154,0.4176311,0.380595,-0.003625154,20.17375,0.380595,0.9763209,0.1517724,-0.07764555,0.1331681,0.09883301
0.003265381,0.4031124,0.3820138,0.003265381,20.15924,0.3820138,0.9737514,0.1661255,-0.08096824,0.1328712,0.09883301
0.01026249,0.3902435,0.382846,0.01026249,20.14638,0.382846,0.9709926,0.1804285,-0.08327996,0.1329786,0.09883301
0.0233748,0.3618586,0.386229,0.0233748,20.118,0.386229,0.9653389,0.2098665,-0.0847626,0.1299699,0.09883301
0.0233748,0.3618586,0.386229,0.0233748,20.118,0.386229,0.9653389,0.2098665,-0.0847626,0.1299699,0.09883301
0.02874088,0.3461297,0.3878689,0.02874088,20.10228,0.3878689,0.9621388,0.2240054,-0.08394888,0.1306262,0.09883301
0.03451824,0.3307054,0.3897936,0.03451824,20.08686,0.3897936,0.9579326,0.2405487,-0.08244655,0.1330569,0.09883301
0.0407052,0.3140829,0.391579,0.0407052,20.07024,0.391579,0.9522308,0.2613699,-0.08088722,0.135645,0.09883301
0.046628,0.2996116,0.3934486,0.046628,20.05577,0.3934486,0.9474714,0.2780324,-0.08028878,0.1361975,0.09883301
0.05748367,0.2716606,0.3965814,0.05748367,20.02782,0.3965814,0.9385692,0.3104688,-0.07444277,0.1309783,0.09883301
0.05748367,0.2716606,0.3965814,0.05748367,20.02782,0.3965814,0.9385692,0.3104688,-0.07444277,0.1309783,0.09883301
0.06250429,0.2568877,0.3985478,0.06250429,20.01305,0.3985478,0.9338064,0.3265633,-0.06854735,0.1290864,0.09883301
0.06614351,0.2429724,0.4006753,0.06614351,19.99913,0.4006753,0.9280033,0.3432994,-0.06202914,0.1307974,0.09883301
0.07040167,0.2286329,0.4026058,0.07040167,19.98479,0.4026058,0.921358,0.3604771,-0.05773216,0.1335013,0.09883301
0.07314992,0.2164316,0.4051452,0.07314992,19.97259,0.4051452,0.9126897,0.3802695,-0.05305216,0.1399213,0.09883301
0.07666206,0.2002442,0.4098995,0.07666206,19.95641,0.4098995,0.8987408,0.4087127,-0.0191117,0.1576502,0.09883301
0.07666206,0.2002442,0.4098995,0.07666206,19.95641,0.4098995,0.8987408,0.4087127,-0.0191117,0.1576502,0.09883301
0.07211924,0.1919222,0.4164593,0.07211924,19.94808,0.4164593,0.8937473,0.4195564,0.03349468,0.1551328,0.09883301
0.06463885,0.1871271,0.4202261,0.06463885,19.94329,0.4202261,0.8957976,0.4203308,0.03344593,0.1405354,0.09883301
0.05306935,0.1822658,0.4239892,0.05306935,19.93843,0.4239892,0.9010008,0.4144171,0.006364068,0.1281233,0.09883301
0.05306935,0.1822658,0.4239892,0.05306935,19.93843,0.4239892,0.9010008,0.4144171,0.006364068,0.1281233,0.09883301
0.03915644,0.1768181,0.4281431,0.03915644,19.93298,0.4281431,0.9050977,0.4063465,-0.02369768,0.1229597,0.09883301
0.02903152,0.1709013,0.4336667,0.02903152,19.92706,0.4336667,0.9081234,0.396831,-0.03385862,0.1291921,0.09883301
0.02786064,0.1658576,0.4309969,0.02786064,19.92202,0.4309969,0.889977,0.4127596,-0.1892215,0.04202092,0.09883301
0.04386234,0.1681848,0.4344915,0.04386234,19.92435,0.4344915,0.8691163,0.4274386,-0.2312372,0.09199163,0.09883301
0.04386234,0.1681848,0.4344915,0.04386234,19.92435,0.4344915,0.8691163,0.4274386,-0.2312372,0.09199163,0.09883301
0.05203414,0.1704831,0.4380003,0.05203414,19.92664,0.4380003,0.8670253,0.4596,-0.1515972,0.118547,0.09883301
0.05203414,0.1704831,0.4380003,0.05203414,19.92664,0.4380003,0.8670253,0.4596,-0.1515972,0.118547,0.09883301
0.05009723,0.1868949,0.4182518,0.05009723,19.94306,0.4182518,0.8879592,0.4317205,0.0659809,0.144196,0.09883301
0.04714608,0.1854403,0.4150751,0.04714608,19.9416,0.4150751,0.8934067,0.4326988,-0.006055722,0.1206635,0.09883301
0.04668856,0.1829624,0.4171669,0.04668856,19.93912,0.4171669,0.8992778,0.4117186,-0.07867836,0.1248877,0.09883301
0.04696941,0.1825035,0.4191034,0.04696941,19.93866,0.4191034,0.8999999,0.4047944,-0.1015731,0.1257963,0.09883301
0.05213714,0.1816342,0.4222643,0.05213714,19.9378,0.4222643,0.903955,0.4004653,-0.08973115,0.1201721,0.09883301
0.03845191,0.1722288,0.4276732,0.03845191,19.92839,0.4276732,0.9039654,0.4024368,-0.07522494,0.1234199,0.09883301
0.03845191,0.1722288,0.4276732,0.03845191,19.92839,0.4276732,0.9039654,0.4024368,-0.07522494,0.1234199,0.09883301
0.03896737,0.1725361,0.4268198,0.03896737,19.9287,0.4268198,0.9044372,0.4011567,-0.07517093,0.1241614,0.09883301
0.03728318,0.1725631,0.4257214,0.03728318,19.92872,0.4257214,0.9048316,0.3983941,-0.08925319,0.1208125,0.09883301
0.03537869,0.173646,0.4239005,0.03537869,19.92981,0.4239005,0.9050809,0.3964741,-0.09662057,0.1195882,0.09883301
0.03454399,0.1736171,0.4223423,0.03454399,19.92978,0.4223423,0.9060119,0.3949259,-0.09258339,0.1208481,0.09883301
0.03658652,0.1742482,0.4215832,0.03658652,19.93041,0.4215832,0.9064591,0.3962057,-0.07303407,0.1265661,0.09883301
0.03722119,0.1744409,0.4223093,0.03722119,19.9306,0.4223093,0.9070702,0.3956969,-0.06474849,0.1282779,0.09883301
0.03703141,0.1747856,0.4232379,0.03703141,19.93095,0.4232379,0.908601,0.3923639,-0.0737733,0.1226878,0.09883301
0.03671741,0.1748631,0.4234874,0.03671741,19.93102,0.4234874,0.9093045,0.389887,-0.08216076,0.120013,0.09883301
0.03671741,0.1748631,0.4234874,0.03671741,19.93102,0.4234874,0.9093045,0.389887,-0.08216076,0.120013,0.09883301
0.03793287,0.1764512,0.4225115,0.03793287,19.93261,0.4225115,0.9113865,0.3855446,-0.08137047,0.1187805,0.09883301
0.03879595,0.176506,0.4226936,0.03879595,19.93267,0.4226936,0.9123457,0.3837919,-0.07718995,0.1198784,0.09883301
0.03959656,0.1769831,0.4228354,0.03959656,19.93314,0.4228354,0.91334,0.3819022,-0.07354642,0.1206301,0.09883301
0.04032564,0.1773112,0.4236791,0.04032564,19.93347,0.4236791,0.9142804,0.3797799,-0.07473545,0.1194707,0.09883301
0.04032564,0.1773112,0.4236791,0.04032564,19.93347,0.4236791,0.9142804,0.3797799,-0.07473545,0.1194707,0.09883301
0.04075646,0.1774569,0.4240057,0.04075646,19.93362,0.4240057,0.915167,0.3777907,-0.07546148,0.1185294,0.09883301
0.04131722,0.1781898,0.4238782,0.04131722,19.93435,0.4238782,0.916156,0.3757323,-0.07688395,0.1165002,0.09883301
0.04207563,0.1787374,0.4238251,0.04207563,19.9349,0.4238251,0.9177929,0.3714355,-0.08266982,0.1133914,0.09883301
0.0429256,0.1791756,0.4234962,0.0429256,19.93534,0.4234962,0.919103,0.3681853,-0.08287307,0.1132314,0.09883301
0.0429256,0.1791756,0.4234962,0.0429256,19.93534,0.4234962,0.919103,0.3681853,-0.08287307,0.1132314,0.09883301
0.0434711,0.1792829,0.423697,0.0434711,19.93544,0.423697,0.9202142,0.3656071,-0.08140553,0.1136245,0.09883301
0.0434711,0.1792829,0.423697,0.0434711,19.93544,0.423697,0.9202142,0.3656071,-0.08140553,0.1136245,0.09883301
0.04533052,0.1794982,0.4245276,0.04533052,19.93566,0.4245276,0.922653,0.3601643,-0.07809295,0.1135549,0.09883301
0.04605937,0.180001,0.4248319,0.04605937,19.93616,0.4248319,0.9241105,0.3567773,-0.07874661,0.111932,0.09883301
0.04640055,0.1804788,0.425091,0.04640055,19.93664,0.425091,0.9253197,0.3535333,-0.08158527,0.1101887,0.09883301
0.04709816,0.1808701,0.4254246,0.04709816,19.93703,0.4254246,0.9274623,0.3473561,-0.08638568,0.1081431,0.09883301
0.04709816,0.1808701,0.4254246,0.04709816,19.93703,0.4254246,0.9274623,0.3473561,-0.08638568,0.1081431,0.09883301
0.04758644,0.181078,0.4254177,0.04758644,19.93724,0.4254177,0.9285214,0.3444316,-0.08692829,0.1079741,0.09883301
0.0487237,0.1810052,0.4260323,0.0487237,19.93717,0.4260323,0.9304991,0.3390702,-0.08714821,0.1077407,0.09883301
0.0487237,0.1810052,0.4260323,0.0487237,19.93717,0.4260323,0.9304991,0.3390702,-0.08714821,0.1077407,0.09883301
0.04970479,0.181154,0.4258769,0.04970479,19.93731,0.4258769,0.932393,0.3343798,-0.08733097,0.105862,0.09883301
0.05020046,0.1813684,0.425995,0.05020046,19.93753,0.425995,0.9332519,0.3318158,-0.08814415,0.1056879,0.09883301
0.05020046,0.1813684,0.425995,0.05020046,19.93753,0.425995,0.9332519,0.3318158,-0.08814415,0.1056879,0.09883301
0.05063605,0.1816156,0.4260209,0.05063605,19.93778,0.4260209,0.9340882,0.3296922,-0.0875896,0.1054054,0.09883301
0.05143571,0.181778,0.4261882,0.05143571,19.93794,0.4261882,0.9348812,0.327621,-0.08643165,0.1057887,0.09883301
0.05221176,0.1817527,0.425777,0.05221176,19.93791,0.425777,0.9362855,0.3238531,-0.08504894,0.1060914,0.09883301
0.05253673,0.1817575,0.4258163,0.05253673,19.93792,0.4258163,0.9372521,0.3210523,-0.08618121,0.1051512,0.09883301
0.05253673,0.1817575,0.4258163,0.05253673,19.93792,0.4258163,0.9372521,0.3210523,-0.08618121,0.1051512,0.09883301
0.05432796,0.1816742,0.4257213,0.05432796,19.93784,0.4257213,0.939276,0.3149511,-0.0864718,0.1053042,0.09883301
0.05432796,0.1816742,0.4257213,0.05432796,19.93784,0.4257213,0.939276,0.3149511,-0.0864718,0.1053042,0.09883301
0.05654883,0.182126,0.4262133,0.05654883,19.93829,0.4262133,0.9418638,0.3080058,-0.08152388,0.1066725,0.09883301
0.05745697,0.1824646,0.4265589,0.05745697,19.93863,0.4265589,0.9432923,0.3031832,-0.08341566,0.1064025,0.09883301
0.05745697,0.1824646,0.4265589,0.05745697,19.93863,0.4265589,0.9432923,0.3031832,-0.08341566,0.1064025,0.09883301
0.05823398,0.1822655,0.4266694,0.05823398,19.93843,0.4266694,0.9446973,0.2985686,-0.08377795,0.1067012,0.09883301
0.05823398,0.1822655,0.4266694,0.05823398,19.93843,0.4266694,0.9446973,0.2985686,-0.08377795,0.1067012,0.09883301
0.06144428,0.1826925,0.4265486,0.06144428,19.93885,0.4265486,0.9486108,0.2864484,-0.07538116,0.1113663,0.09883301
0.06277037,0.1827579,0.4267097,0.06277037,19.93892,0.4267097,0.9499624,0.2819533,-0.07026789,0.1146139,0.09883301
0.06430387,0.1830974,0.4269191,0.06430387,19.93926,0.4269191,0.951861,0.2755862,-0.06813,0.1156338,0.09883301
0.06512976,0.1836755,0.4267253,0.06512976,19.93984,0.4267253,0.9536893,0.2689965,-0.07003848,0.1149444,0.09883301
0.06618547,0.1842024,0.4262708,0.06618547,19.94036,0.4262708,0.9561602,0.2598223,-0.07359736,0.1132853,0.09883301
0.06751347,0.1845677,0.4259582,0.06751347,19.94073,0.4259582,0.9588481,0.2496866,-0.07683519,0.111191,0.09883301
0.06942463,0.1844575,0.425841,0.06942463,19.94062,0.425841,0.9617324,0.2374472,-0.07991374,0.1109203,0.09883301
0.07147455,0.1846159,0.4257481,0.07147455,19.94078,0.4257481,0.9643917,0.2257569,-0.08220772,0.1105637,0.09883301
0.0790832,0.1870933,0.4260947,0.0790832,19.94325,0.4260947,0.9699425,0.1963914,-0.08673317,0.1145397,0.09883301
0.0834465,0.1892097,0.4261389,0.0834465,19.94537,0.4261389,0.9726869,0.18186,-0.08598474,0.1158181,0.09883301
0.09033751,0.1956372,0.4250355,0.09033751,19.9518,0.4250355,0.9755315,0.1625945,-0.0861678,0.1203181,0.09883301
0.09033751,0.1956372,0.4250355,0.09033751,19.9518,0.4250355,0.9755315,0.1625945,-0.0861678,0.1203181,0.09883301
0.09830952,0.2045968,0.4243833,0.09830952,19.96076,0.4243833,0.9773082,0.1451672,-0.09520608,0.1213718,0.09883301
0.1057956,0.213666,0.4237326,0.1057956,19.96983,0.4237326,0.9792076,0.1267951,-0.1026015,0.1206173,0.09883301
0.1140294,0.2239299,0.4233514,0.1140294,19.98047,0.4233514,0.9805012,0.1064548,-0.1168265,0.1167748,0.09883301
0.1293674,0.2432017,0.4187288,0.1293674,20,0.4187288,0.9786293,0.08642216,-0.1464643,0.1156035,0.09883301
0.1407926,0.2554722,0.4145467,0.1407926,20.01256,0.4145467,0.9782383,0.07007867,-0.1626178,0.1081398,0.09883301
0.1593204,0.2704036,0.4089956,0.1593204,20.02828,0.4089956,0.9793921,0.04638848,-0.1798496,0.07933021,0.09883301
0.1964607,0.2887022,0.4045603,0.1964607,20.05073,0.4045603,0.9835212,0.02279285,-0.112852,0.1393948,0.09883301
0.2110064,0.300591,0.4041383,0.2110064,20.06619,0.4041383,0.9808343,0.02208764,-0.0998171,0.1658696,0.09883301
0.2110064,0.300591,0.4041383,0.2110064,20.06619,0.4041383,0.9808343,0.02208764,-0.0998171,0.1658696,0.09883301
0.2232018,0.3150549,0.4032964,0.2232018,20.08522,0.4032964,0.9810833,0.01084092,-0.0963407,0.1675605,0.09883301
0.2455342,0.3483198,0.3988132,0.2455342,20.13285,0.3988132,0.9823905,-0.01270177,-0.1343749,0.1291935,0.09883301
0.2581592,0.3655531,0.3959014,0.2581592,20.16338,0.3959014,0.9814094,-0.02377834,-0.1556487,0.109744,0.09883301
0.2581592,0.3655531,0.3959014,0.2581592,20.16338,0.3959014,0.9814094,-0.02377834,-0.1556487,0.109744,0.09883301
0.2722552,0.3809018,0.3945134,0.2722552,20.1998,0.3945134,0.9807847,-0.03145105,-0.1591159,0.1084174,0.09883301
