posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6682824,1.57211,0.595452,-0.6682824,7.934472,0.595452,-0.3171588,-0.6683347,0.265415,-0.6182991,0
-0.6659809,1.571903,0.5943614,-0.6659809,7.936394,0.5943614,-0.3154695,-0.6689564,0.2642342,-0.6189964,0
-0.6636611,1.571637,0.5931636,-0.6636611,7.938363,0.5931636,-0.3146311,-0.6693161,0.2637514,-0.6192402,0
-0.661405,1.571378,0.5920069,-0.661405,7.941782,0.5920069,-0.3145897,-0.6691919,0.263941,-0.6193147,0
-0.6594813,1.571178,0.5908849,-0.6594813,7.946115,0.5908849,-0.3149533,-0.6686677,0.2643152,-0.6195366,0
-0.6573504,1.570805,0.589766,-0.6573504,7.950423,0.589766,-0.315552,-0.6682953,0.2650161,-0.6193342,0
-0.6553087,1.570383,0.5886533,-0.6553087,7.954095,0.5886533,-0.3157085,-0.6678899,0.2655244,-0.6194741,0
-0.6532696,1.569823,0.5875188,-0.6532696,7.957545,0.5875188,-0.3156229,-0.6672407,0.2663291,-0.6198717,0
-0.6511494,1.569144,0.5864682,-0.6511494,7.960542,0.5864682,-0.3155769,-0.6666201,0.2670436,-0.6202553,0
-0.648717,1.568328,0.5852336,-0.648717,7.96383,0.5852336,-0.3152832,-0.6659887,0.2678479,-0.6207359,0
-0.6464615,1.567576,0.5840056,-0.6464615,7.96663,0.5840056,-0.3151605,-0.6650654,0.2687773,-0.6213861,0
-0.6439158,1.566932,0.5826824,-0.6439158,7.969596,0.5826824,-0.3151682,-0.6643656,0.2696013,-0.6217737,0
-0.6411581,1.565963,0.5812258,-0.6411581,7.97198,0.5812258,-0.3145786,-0.6637589,0.2705899,-0.6222906,0
-0.6386987,1.565236,0.579945,-0.6386987,7.974386,0.579945,-0.3139342,-0.6633177,0.2712494,-0.622799,0
-0.6358745,1.564629,0.5785272,-0.6358745,7.97701,0.5785272,-0.3130529,-0.6629843,0.272128,-0.6232144,0
-0.633232,1.564064,0.5772176,-0.633232,7.979574,0.5772176,-0.3124835,-0.6624629,0.2729313,-0.6237031,0
-0.6305754,1.563659,0.5757636,-0.6305754,7.982131,0.5757636,-0.3123434,-0.6616687,0.2738466,-0.6242149,0
-0.6275475,1.563384,0.5741709,-0.6275475,7.984656,0.5741709,-0.3125728,-0.6607787,0.2745622,-0.6247283,0
-0.6240075,1.563122,0.5724453,-0.6240075,7.986913,0.5724453,-0.3124783,-0.6599565,0.274597,-0.6256287,0
-0.620484,1.562886,0.5707027,-0.620484,7.988791,0.5707027,-0.3115851,-0.6592914,0.2735741,-0.6272214,0
-0.6166605,1.562522,0.5689608,-0.6166605,7.99017,0.5689608,-0.309982,-0.6590552,0.2723409,-0.6287987,0
-0.6124477,1.561965,0.5670999,-0.6124477,7.990441,0.5670999,-0.3074797,-0.6591112,0.2703196,-0.6308375,0
-0.6085324,1.561459,0.5653225,-0.6085324,7.991392,0.5653225,-0.3049102,-0.6590899,0.2689575,-0.6326864,0
-0.6045444,1.56094,0.5634756,-0.6045444,7.989756,0.5634756,-0.3028036,-0.6588841,0.2681815,-0.6342401,0
-0.6005592,1.560483,0.5614293,-0.6005592,7.988976,0.5614293,-0.3018413,-0.6579709,0.2681197,-0.6356713,0
-0.5967448,1.560356,0.5592878,-0.5967448,7.98764,0.5592878,-0.3019842,-0.6564007,0.2683524,-0.637127,0
-0.5926775,1.560167,0.5571717,-0.5926775,7.984614,0.5571717,-0.3019538,-0.6546633,0.2676549,-0.6392189,0
-0.587871,1.55989,0.5546788,-0.587871,7.978988,0.5546788,-0.3013623,-0.6528708,0.2661029,-0.6419734,0
-0.5831344,1.55996,0.5522361,-0.5831344,7.97516,0.5522361,-0.3007629,-0.6511745,0.2646767,-0.6445616,0
-0.5782369,1.560099,0.5499375,-0.5782369,7.972385,0.5499375,-0.2998693,-0.6497401,0.2629513,-0.6471267,0
-0.5730864,1.559911,0.5473982,-0.5730864,7.972023,0.5473982,-0.2975129,-0.6488022,0.2612181,-0.6498514,0
-0.5683992,1.55997,0.5448741,-0.5683992,7.973264,0.5448741,-0.2957386,-0.6477932,0.259939,-0.6521767,0
-0.562992,1.561128,0.542385,-0.562992,7.982565,0.542385,-0.2962327,-0.6460127,0.2612672,-0.653187,0
-0.557685,1.562886,0.5398774,-0.557685,7.987121,0.5398774,-0.297902,-0.6438444,0.2634076,-0.6537088,0
-0.5528175,1.564857,0.5371149,-0.5528175,7.989989,0.5371149,-0.2995568,-0.641628,0.2656422,-0.6542275,0
-0.5478668,1.566447,0.5343156,-0.5478668,7.990199,0.5343156,-0.3005066,-0.639394,0.2674357,-0.6552474,0
-0.5423235,1.568432,0.5312563,-0.5423235,7.994973,0.5312563,-0.3013169,-0.6371548,0.2699738,-0.6560153,0
-0.5371246,1.570457,0.52826,-0.5371246,7.999797,0.52826,-0.3005577,-0.6360052,0.2722404,-0.6565421,0
-0.531551,1.571898,0.5254242,-0.531551,8.004634,0.5254242,-0.2978207,-0.6358331,0.2727159,-0.6577577,0
-0.5254289,1.572651,0.5223466,-0.5254289,8.006792,0.5223466,-0.2924109,-0.636885,0.2721785,-0.6593878,0
-0.5196617,1.57321,0.5193275,-0.5196617,8.008012,0.5193275,-0.2864052,-0.6386474,0.2715354,-0.6605831,0
-0.5135808,1.573445,0.5162573,-0.5135808,8.008808,0.5162573,-0.2805731,-0.640866,0.271217,-0.661068,0
-0.5081255,1.573498,0.5133158,-0.5081255,8.009154,0.5133158,-0.2765503,-0.6421438,0.2722685,-0.6610909,0
-0.5031196,1.573282,0.5103358,-0.5031196,8.009588,0.5103358,-0.274775,-0.6428579,0.2750133,-0.6600001,0
-0.498201,1.573163,0.5072428,-0.498201,8.010531,0.5072428,-0.2743456,-0.6430756,0.2783858,-0.6585512,0
-0.493592,1.572652,0.5041192,-0.493592,8.011456,0.5041192,-0.275064,-0.6431162,0.2828309,-0.6563141,0
-0.4885982,1.572226,0.5008188,-0.4885982,8.012611,0.5008188,-0.2761061,-0.6429892,0.2872152,-0.6540931,0
-0.4837885,1.571996,0.4977942,-0.4837885,8.014219,0.4977942,-0.2770539,-0.6428863,0.2898681,-0.6526215,0
-0.4788616,1.571568,0.4946735,-0.4788616,8.015394,0.4946735,-0.2782125,-0.6426494,0.2911954,-0.6517706,0
-0.4741023,1.571365,0.4916515,-0.4741023,8.016472,0.4916515,-0.2787937,-0.6426677,0.2920446,-0.6511238,0
-0.469061,1.571226,0.488741,-0.469061,8.017609,0.488741,-0.2788917,-0.6429638,0.2925575,-0.6505592,0
-0.464065,1.570884,0.4859694,-0.464065,8.018608,0.4859694,-0.27853,-0.6434602,0.2933032,-0.6498871,0
-0.4594311,1.570799,0.4833977,-0.4594311,8.020508,0.4833977,-0.2789187,-0.6439848,0.29379,-0.6489803,0
-0.4547838,1.570998,0.480855,-0.4547838,8.02256,0.480855,-0.2798693,-0.6440234,0.2949991,-0.6479836,0
-0.450156,1.571177,0.4783301,-0.450156,8.02451,0.4783301,-0.2816862,-0.6438951,0.2955583,-0.6470682,0
-0.4451424,1.571514,0.4757134,-0.4451424,8.026711,0.4757134,-0.2831717,-0.643445,0.2958239,-0.6467462,0
-0.4403149,1.571892,0.4734875,-0.4403149,8.02824,0.4734875,-0.2837313,-0.6432634,0.2955427,-0.6468101,0
-0.4349992,1.572151,0.4710858,-0.4349992,8.029584,0.4710858,-0.2838619,-0.6427296,0.2943462,-0.6478282,0
-0.4298744,1.572525,0.4688288,-0.4298744,8.031078,0.4688288,-0.2834015,-0.642254,0.2927967,-0.6492022,0
-0.4244345,1.572963,0.4667066,-0.4244345,8.03258,0.4667066,-0.2821558,-0.6419625,0.2909898,-0.6508435,0
-0.4190899,1.573167,0.4644358,-0.4190899,8.033773,0.4644358,-0.2803536,-0.6415926,0.2903198,-0.6522847,0
-0.413937,1.57343,0.4623467,-0.413937,8.035461,0.4623467,-0.2784588,-0.6413969,0.2906268,-0.6531515,0
-0.4088937,1.573734,0.4602267,-0.4088937,8.037083,0.4602267,-0.2770659,-0.6410416,0.2917057,-0.6536115,0
-0.4037081,1.573617,0.4578886,-0.4037081,8.038333,0.4578886,-0.2762083,-0.6405267,0.2930817,-0.6538637,0
-0.3985809,1.573681,0.4554724,-0.3985809,8.0405,0.4554724,-0.2759627,-0.6397945,0.2945382,-0.6540298,0
-0.3939133,1.573772,0.4534519,-0.3939133,8.042498,0.4534519,-0.276117,-0.639245,0.295652,-0.6539993,0
-0.3892711,1.573581,0.4511666,-0.3892711,8.0441,0.4511666,-0.2768073,-0.6385266,0.2962726,-0.6541285,0
-0.3847897,1.573326,0.4488401,-0.3847897,8.04557,0.4488401,-0.2772242,-0.6378964,0.2966288,-0.6544053,0
-0.3802377,1.572995,0.4467826,-0.3802377,8.047303,0.4467826,-0.2776939,-0.6372591,0.2971446,-0.654593,0
-0.3755895,1.572651,0.444598,-0.3755895,8.048808,0.444598,-0.2779327,-0.6366137,0.2978157,-0.6548147,0
-0.3712237,1.572395,0.4425076,-0.3712237,8.050862,0.4425076,-0.2788001,-0.6357794,0.2985794,-0.6549087,0
-0.3666921,1.572268,0.440473,-0.3666921,8.053337,0.440473,-0.2796325,-0.6349512,0.2994638,-0.6549535,0
-0.362242,1.571988,0.4385389,-0.362242,8.055525,0.4385389,-0.2808573,-0.6341181,0.3001986,-0.6549003,0
-0.3577132,1.571847,0.4366,-0.3577132,8.058413,0.4366,-0.2820256,-0.6333374,0.301287,-0.6546537,0
-0.3534453,1.571822,0.4350693,-0.3534453,8.061507,0.4350693,-0.2831816,-0.6327628,0.3021463,-0.6543141,0
-0.3493041,1.571646,0.4336635,-0.3493041,8.064546,0.4336635,-0.2842264,-0.6321422,0.3021882,-0.6544417,0
-0.3453984,1.571402,0.4323152,-0.3453984,8.067516,0.4323152,-0.2851098,-0.6315364,0.3015869,-0.6549196,0
-0.341378,1.571224,0.43147,-0.341378,8.071011,0.43147,-0.2860979,-0.6308657,0.3003852,-0.6556868,0
-0.3374116,1.571102,0.4306557,-0.3374116,8.074162,0.4306557,-0.2866748,-0.6302207,0.2995265,-0.6564475,0
-0.3338286,1.570997,0.4300314,-0.3338286,8.077679,0.4300314,-0.2872512,-0.6294516,0.2985374,-0.6573834,0
-0.330076,1.570966,0.4297152,-0.330076,8.081033,0.4297152,-0.2879264,-0.6286995,0.2981344,-0.6579903,0
-0.3264341,1.570732,0.4296441,-0.3264341,8.084621,0.4296441,-0.2888311,-0.6275876,0.2974896,-0.6589464,0
-0.3228722,1.570487,0.4297916,-0.3228722,8.088676,0.4297916,-0.2900341,-0.6258317,0.2968083,-0.6603936,0
-0.3195446,1.570359,0.4301854,-0.3195446,8.086915,0.4301854,-0.2916721,-0.6235296,0.2961298,-0.6621521,0
-0.3161969,1.569746,0.4306117,-0.3161969,8.09033,0.4306117,-0.2932135,-0.6206123,0.2953175,-0.6645705,0
-0.3131394,1.569321,0.4311311,-0.3131394,8.093421,0.4311311,-0.2947345,-0.6178335,0.2948469,-0.6666924,0
-0.3101707,1.568933,0.4318329,-0.3101707,8.097967,0.4318329,-0.2963164,-0.6147375,0.294751,-0.6688918,0
-0.3071642,1.568529,0.4323634,-0.3071642,8.101951,0.4323634,-0.297803,-0.6120643,0.2951466,-0.6705067,0
-0.3044786,1.568271,0.4330372,-0.3044786,8.106085,0.4330372,-0.2993345,-0.6094735,0.296271,-0.6716878,0
-0.3044786,1.568271,0.4330372,-0.3044786,8.106085,0.4330372,-0.2993345,-0.6094735,0.296271,-0.6716878,0
-0.2986422,1.567732,0.4344807,-0.2986422,8.113844,0.4344807,-0.301754,-0.6052853,0.2976186,-0.6737933,0
-0.2958522,1.56739,0.435138,-0.2958522,8.117579,0.435138,-0.3025744,-0.6034693,0.2974753,-0.6751162,0
-0.2929521,1.567171,0.4359705,-0.2929521,8.121401,0.4359705,-0.3036662,-0.6019704,0.2969948,-0.676175,0
-0.2894645,1.566726,0.4368203,-0.2894645,8.125194,0.4368203,-0.3048988,-0.6002312,0.2960691,-0.677571,0
-0.2862887,1.566395,0.4377117,-0.2862887,8.128794,0.4377117,-0.3064066,-0.5985401,0.2946971,-0.6789834,0
-0.2824397,1.566109,0.4387673,-0.2824397,8.132751,0.4387673,-0.307858,-0.5967418,0.2929032,-0.6806839,0
-0.278692,1.565764,0.439678,-0.278692,8.135977,0.439678,-0.3083002,-0.5954282,0.2909263,-0.6824794,0
-0.2746444,1.565234,0.4405682,-0.2746444,8.138889,0.4405682,-0.3076932,-0.5945073,0.2888076,-0.6844532,0
-0.2707231,1.564497,0.4417024,-0.2707231,8.142148,0.4417024,-0.3066247,-0.5937116,0.2868177,-0.6864572,0
-0.2668262,1.563478,0.4426721,-0.2668262,8.144403,0.4426721,-0.3053594,-0.5928891,0.2852925,-0.688365,0
-0.2631269,1.562642,0.4435418,-0.2631269,8.146963,0.4435418,-0.30534,-0.5916319,0.2852208,-0.6894841,0
-0.2596912,1.561864,0.4444704,-0.2596912,8.149757,0.4444704,-0.3065152,-0.5901247,0.2864539,-0.689743,0
-0.2562335,1.561063,0.4451475,-0.2562335,8.152306,0.4451475,-0.3079559,-0.5885844,0.287729,-0.6898867,0
-0.2529936,1.560323,0.4457935,-0.2529936,8.157359,0.4457935,-0.3093338,-0.5874825,0.2893043,-0.6895506,0
-0.249367,1.559501,0.4465178,-0.249367,8.164173,0.4465178,-0.3103468,-0.5865793,0.2901781,-0.6894972,0
-0.2460711,1.558774,0.4470553,-0.2460711,8.17004,0.4470553,-0.3111271,-0.5859948,0.2903687,-0.6895623,0
-0.2428682,1.558063,0.4473991,-0.2428682,8.176072,0.4473991,-0.3125593,-0.5853357,0.2902983,-0.689504,0
-0.2398276,1.55738,0.4477118,-0.2398276,8.180798,0.4477118,-0.3143344,-0.5843308,0.2901783,-0.6895999,0
-0.2369571,1.556723,0.4478083,-0.2369571,8.1867,0.4478083,-0.3169424,-0.5832224,0.2898512,-0.689482,0
-0.2342227,1.556349,0.4477228,-0.2342227,8.192678,0.4477228,-0.3198172,-0.5815765,0.2897823,-0.6895738,0
-0.2315445,1.556069,0.4478688,-0.2315445,8.199045,0.4478688,-0.3224117,-0.5800343,0.2900258,-0.6895622,0
-0.2288027,1.555831,0.447922,-0.2288027,8.204849,0.447922,-0.3242092,-0.5789455,0.2900814,-0.6896111,0
-0.2260373,1.55571,0.44791,-0.2260373,8.210472,0.44791,-0.32491,-0.5784789,0.2903157,-0.6895741,0
-0.2229242,1.555558,0.4478883,-0.2229242,8.216238,0.4478883,-0.3250044,-0.5782001,0.2901379,-0.6898383,0
-0.22,1.555393,0.4477782,-0.22,8.221309,0.4477782,-0.3249133,-0.5783324,0.2896853,-0.6899604,0
-0.2170873,1.55533,0.4474921,-0.2170873,8.226082,0.4474921,-0.3245338,-0.578827,0.2891164,-0.689963,0
-0.214083,1.555229,0.4473115,-0.214083,8.230677,0.4473115,-0.3239707,-0.5795715,0.2886857,-0.6897829,0
-0.2108974,1.554986,0.4469589,-0.2108974,8.234729,0.4469589,-0.3229771,-0.5806066,0.2881363,-0.6896081,0
-0.2079561,1.554862,0.4467349,-0.2079561,8.23853,0.4467349,-0.3219948,-0.5816762,0.2876914,-0.6893517,0
-0.2051523,1.554656,0.4465489,-0.2051523,8.241381,0.4465489,-0.3212156,-0.5828075,0.2873926,-0.6888843,0
-0.2022679,1.554379,0.4463475,-0.2022679,8.24478,0.4463475,-0.3208624,-0.5836346,0.2874122,-0.6883402,0
-0.1995363,1.554384,0.4462205,-0.1995363,8.247235,0.4462205,-0.3209863,-0.584409,0.2874541,-0.6876075,0
-0.196887,1.554255,0.4463322,-0.196887,8.249969,0.4463322,-0.3212828,-0.5851092,0.2873532,-0.6869153,0
-0.1939433,1.554133,0.4465299,-0.1939433,8.25264,0.4465299,-0.3212548,-0.5863797,0.2876099,-0.6857367,0
-0.1910331,1.554058,0.4469267,-0.1910331,8.2536,0.4469267,-0.321184,-0.5878205,0.2882057,-0.6842845,0
-0.188014,1.55399,0.4474791,-0.188014,8.254426,0.4474791,-0.3210507,-0.5893223,0.2882559,-0.6830332,0
-0.1846812,1.553814,0.4482456,-0.1846812,8.255632,0.4482456,-0.3199049,-0.591624,0.2874104,-0.6819364,0
-0.1812587,1.553452,0.449067,-0.1812587,8.254791,0.449067,-0.3176259,-0.5939423,0.2853041,-0.681871,0
-0.1778846,1.552818,0.450112,-0.1778846,8.252975,0.450112,-0.3147997,-0.5965184,0.2817338,-0.6824171,0
-0.1747961,1.552106,0.4511107,-0.1747961,8.251698,0.4511107,-0.3127453,-0.5984344,0.2782403,-0.6831171,0
-0.1723559,1.551339,0.4523807,-0.1723559,8.248776,0.4523807,-0.3112771,-0.5999299,0.2752969,-0.6836683,0
-0.1701982,1.550846,0.4536159,-0.1701982,8.245143,0.4536159,-0.3109895,-0.6009638,0.2741611,-0.6833475,0
-0.1678779,1.55126,0.4549903,-0.1678779,8.238873,0.4549903,-0.3133341,-0.6013502,0.2772211,-0.6806969,0
-0.165473,1.552554,0.4564418,-0.165473,8.233849,0.4564418,-0.3166822,-0.6025278,0.2817092,-0.6762489,0
-0.1624815,1.55402,0.4578882,-0.1624815,8.236323,0.4578882,-0.3183995,-0.6045005,0.2859222,-0.6718999,0
-0.158448,1.555554,0.4595836,-0.158448,8.243618,0.4595836,-0.3176959,-0.6076976,0.2864969,-0.6690983,0
-0.1539783,1.556973,0.4614239,-0.1539783,8.251076,0.4614239,-0.3146814,-0.6114891,0.2845447,-0.6679004,0
-0.1487007,1.558815,0.4634918,-0.1487007,8.260375,0.4634918,-0.3110925,-0.6154912,0.2804397,-0.6676419,0
-0.1436105,1.56088,0.4654194,-0.1436105,8.263866,0.4654194,-0.3099835,-0.6179381,0.2772163,-0.6672435,0
-0.1389234,1.563303,0.4674917,-0.1389234,8.260304,0.4674917,-0.3120424,-0.6191109,0.2740715,-0.6664954,0
-0.1349032,1.565272,0.4693921,-0.1349032,8.260148,0.4693921,-0.3150687,-0.6196194,0.2719173,-0.6654808,0
-0.1308661,1.567051,0.471506,-0.1308661,8.261004,0.471506,-0.3189863,-0.6195154,0.270426,-0.6643179,0
-0.1273987,1.568351,0.4736418,-0.1273987,8.264291,0.4736418,-0.3218565,-0.6195636,0.2701217,-0.663011,0
-0.1273987,1.568351,0.4736418,-0.1273987,8.264291,0.4736418,-0.3218565,-0.6195636,0.2701217,-0.663011,0
-0.1198297,1.569602,0.4778205,-0.1198297,8.272288,0.4778205,-0.3244555,-0.6203239,0.2675529,-0.6620743,0
-0.1159391,1.569805,0.4799534,-0.1159391,8.275131,0.4799534,-0.324936,-0.6208749,0.2648036,-0.6624274,0
-0.1118302,1.569465,0.4820559,-0.1118302,8.275762,0.4820559,-0.3249313,-0.6215939,0.2610907,-0.6632288,0
-0.1075866,1.569087,0.4840573,-0.1075866,8.275833,0.4840573,-0.3250473,-0.6222328,0.2576962,-0.6639,0
-0.1034129,1.568674,0.4861044,-0.1034129,8.277027,0.4861044,-0.3252399,-0.622355,0.2547932,-0.664811,0
-0.09943247,1.568149,0.4881988,-0.09943247,8.278801,0.4881988,-0.3254198,-0.6224668,0.2525859,-0.6654603,0
-0.09536123,1.567466,0.4905858,-0.09536123,8.281042,0.4905858,-0.3257814,-0.6223625,0.2514567,-0.6658085,0
-0.09156489,1.56662,0.4926187,-0.09156489,8.284695,0.4926187,-0.3261709,-0.6219198,0.2515079,-0.6660121,0
-0.08800459,1.56574,0.4946936,-0.08800459,8.287915,0.4946936,-0.3261688,-0.6221627,0.2518065,-0.6656734,0
-0.08462095,1.564474,0.4966891,-0.08462095,8.290523,0.4966891,-0.3253963,-0.62247,0.2522941,-0.6655796,0
-0.08124971,1.563425,0.4987015,-0.08124971,8.293809,0.4987015,-0.3246338,-0.6227108,0.2525525,-0.6656287,0
-0.07806516,1.562422,0.5004652,-0.07806516,8.296525,0.5004652,-0.3243683,-0.622387,0.2527366,-0.6659909,0
-0.07496524,1.561753,0.50204,-0.07496524,8.300043,0.50204,-0.3246258,-0.6215447,0.2525301,-0.66673,0
-0.07207584,1.56127,0.5032793,-0.07207584,8.303571,0.5032793,-0.3255494,-0.620191,0.2526748,-0.6674849,0
-0.0690918,1.560891,0.5043932,-0.0690918,8.307232,0.5043932,-0.3264112,-0.619285,0.2530026,-0.6677811,0
-0.06586027,1.560717,0.5051143,-0.06586027,8.311649,0.5051143,-0.32771,-0.6184063,0.2541775,-0.667513,0
-0.06314683,1.560855,0.5056245,-0.06314683,8.315243,0.5056245,-0.3290263,-0.617961,0.255344,-0.6668324,0
-0.06040311,1.560968,0.5060445,-0.06040311,8.318029,0.5060445,-0.3300971,-0.6173627,0.2559768,-0.6666147,0
-0.06040311,1.560968,0.5060445,-0.06040311,8.318029,0.5060445,-0.3300971,-0.6173627,0.2559768,-0.6666147,0
-0.05472732,1.561823,0.5064045,-0.05472732,8.324715,0.5064045,-0.3317063,-0.6155651,0.2566453,-0.6672209,0
-0.05163479,1.562608,0.506421,-0.05163479,8.328478,0.506421,-0.3316814,-0.6146187,0.2568303,-0.6680341,0
-0.04843426,1.563365,0.5065067,-0.04843426,8.332939,0.5065067,-0.3312908,-0.6137797,0.2566884,-0.6690531,0
-0.04509926,1.564286,0.5063084,-0.04509926,8.337601,0.5063084,-0.3302639,-0.6132503,0.2563497,-0.6701751,0
-0.04177022,1.564981,0.5062052,-0.04177022,8.341755,0.5062052,-0.3296794,-0.6126906,0.2560274,-0.6710974,0
-0.03833532,1.565845,0.5056478,-0.03833532,8.346351,0.5056478,-0.3289326,-0.6125194,0.2559004,-0.6716684,0
-0.03457046,1.566694,0.505034,-0.03457046,8.351511,0.505034,-0.3283235,-0.6127897,0.2561887,-0.6716099,0
-0.03457046,1.566694,0.505034,-0.03457046,8.351511,0.505034,-0.3283235,-0.6127897,0.2561887,-0.6716099,0
-0.02747273,1.567935,0.5033818,-0.02747273,8.359526,0.5033818,-0.3268342,-0.6146083,0.2572356,-0.670273,0
-0.0239563,1.568536,0.5025362,-0.0239563,8.363744,0.5025362,-0.3264143,-0.6155283,0.2578278,-0.6694053,0
-0.02023482,1.56917,0.5014827,-0.02023482,8.367842,0.5014827,-0.3261531,-0.6164483,0.2587457,-0.6683311,0
-0.01661539,1.569814,0.5004793,-0.01661539,8.371483,0.5004793,-0.3257282,-0.6172777,0.2596868,-0.667407,0
-0.01320553,1.570451,0.499457,-0.01320553,8.375772,0.499457,-0.3254096,-0.6179811,0.2612367,-0.6663057,0
-0.009690762,1.57121,0.4983407,-0.009690762,8.37975,0.4983407,-0.3255922,-0.6183777,0.2630297,-0.6651422,0
-0.005887747,1.572021,0.4970105,-0.005887747,8.383445,0.4970105,-0.3261702,-0.6186862,0.2655966,-0.6635503,0
-0.001819849,1.573056,0.4957111,-0.001819849,8.388033,0.4957111,-0.3260836,-0.6194674,0.2680666,-0.6618686,0
0.001953602,1.573884,0.4945304,0.001953602,8.393076,0.4945304,-0.3247793,-0.6203009,0.2702996,-0.6608202,0
0.006186962,1.574515,0.4935223,0.006186962,8.399684,0.4935223,-0.322577,-0.6224139,0.272479,-0.6590146,0
0.0101831,1.575083,0.4922384,0.0101831,8.406446,0.4922384,-0.320303,-0.6236495,0.2724942,-0.6589494,0
0.0144279,1.575607,0.4908937,0.0144279,8.4142,0.4908937,-0.3194392,-0.6255625,0.2718582,-0.6578171,0
0.017977,1.576286,0.4897395,0.017977,8.420241,0.4897395,-0.3188994,-0.626612,0.2722696,-0.6569093,0
0.02243805,1.577198,0.488603,0.02243805,8.428511,0.488603,-0.3179179,-0.6282811,0.2736051,-0.6552339,0
0.02662611,1.577735,0.4874696,0.02662611,8.435491,0.4874696,-0.3167967,-0.6295208,0.272946,-0.6548617,0
0.03073335,1.57827,0.4862992,0.03073335,8.441768,0.4862992,-0.3160043,-0.630624,0.2716883,-0.6547062,0
0.03484201,1.578534,0.4853266,0.03484201,8.44843,0.4853266,-0.3148715,-0.6321293,0.2709876,-0.6540905,0
0.03894663,1.578496,0.4842037,0.03894663,8.454732,0.4842037,-0.3134964,-0.6337678,0.2703322,-0.6534362,0
0.04295325,1.578245,0.4830332,0.04295325,8.460378,0.4830332,-0.312149,-0.6352325,0.2695226,-0.6529933,0
0.0464716,1.577772,0.4818785,0.0464716,8.465816,0.4818785,-0.3116746,-0.6363252,0.2686912,-0.6524985,0
0.05002975,1.577545,0.480606,0.05002975,8.471601,0.480606,-0.3120453,-0.6370834,0.2694109,-0.6512835,0
0.05347538,1.577407,0.4792967,0.05347538,8.477049,0.4792967,-0.3133837,-0.6373692,0.2713613,-0.6495493,0
0.05676651,1.577352,0.4781917,0.05676651,8.482595,0.4781917,-0.314178,-0.6376743,0.273335,-0.6480367,0
0.06056356,1.577268,0.4768749,0.06056356,8.488379,0.4768749,-0.3144938,-0.6380882,0.2750869,-0.6467336,0
0.06440854,1.57709,0.4754673,0.06440854,8.493258,0.4754673,-0.3141272,-0.6386833,0.2764055,-0.6457614,0
0.06805587,1.576924,0.4741346,0.06805587,8.497581,0.4741346,-0.3131792,-0.6395584,0.2770213,-0.6450915,0
0.07200122,1.576489,0.4725465,0.07200122,8.501165,0.4725465,-0.3115734,-0.6407466,0.2765726,-0.6448825,0
0.07600808,1.57615,0.4709681,0.07600808,8.504843,0.4709681,-0.3101109,-0.6419654,0.2766646,-0.6443356,0
0.08001304,1.57594,0.4691187,0.08001304,8.508566,0.4691187,-0.3093804,-0.6430967,0.2767936,-0.6435027,0
0.08405924,1.575863,0.467117,0.08405924,8.512491,0.467117,-0.3098026,-0.6438352,0.276882,-0.6425223,0
0.08851147,1.575793,0.4651493,0.08851147,8.516178,0.4651493,-0.3098822,-0.6450072,0.2776778,-0.6409632,0
0.09283185,1.57569,0.4632075,0.09283185,8.519262,0.4632075,-0.3093541,-0.6457452,0.278161,-0.6402653,0
0.09799051,1.575577,0.4608599,0.09799051,8.522478,0.4608599,-0.308561,-0.6467052,0.2781968,-0.6396633,0
0.103117,1.57515,0.45849,0.103117,8.524894,0.45849,-0.3073244,-0.6477705,0.2773886,-0.6395316,0
0.1082387,1.574853,0.4561778,0.1082387,8.526861,0.4561778,-0.3059365,-0.6486854,0.2769112,-0.6394767,0
0.1133909,1.574347,0.4537187,0.1133909,8.528245,0.4537187,-0.3042131,-0.6495584,0.2767666,-0.6394752,0
0.1184735,1.573852,0.4511286,0.1184735,8.529736,0.4511286,-0.3028989,-0.6500134,0.2771102,-0.639488,0
0.1235356,1.573416,0.4483916,0.1235356,8.531105,0.4483916,-0.303077,-0.6498799,0.2775905,-0.6393308,0
0.1287284,1.573263,0.4456158,0.1287284,8.531967,0.4456158,-0.3039896,-0.6492144,0.2792341,-0.6388578,0
0.1345186,1.573084,0.4426503,0.1345186,8.532884,0.4426503,-0.303595,-0.6487555,0.2813306,-0.6385918,0
0.1403711,1.572504,0.4397027,0.1403711,8.532988,0.4397027,-0.3022983,-0.6484956,0.2815181,-0.6393879,0
0.1473327,1.571401,0.4362131,0.1473327,8.531169,0.4362131,-0.2992812,-0.6487983,0.2807941,-0.6408169,0
0.1540182,1.56976,0.4328362,0.1540182,8.529354,0.4328362,-0.294933,-0.6497039,0.279819,-0.6423401,0
0.1601655,1.568247,0.429553,0.1601655,8.527471,0.429553,-0.2912277,-0.6501443,0.2794132,-0.6437601,0
0.1660812,1.566871,0.4260713,0.1660812,8.525253,0.4260713,-0.2901698,-0.6493428,0.2800371,-0.644775,0
0.1719139,1.565698,0.4222964,0.1719139,8.523254,0.4222964,-0.2911545,-0.6474354,0.2806536,-0.6459799,0
0.1774905,1.564644,0.4183838,0.1774905,8.519687,0.4183838,-0.2929254,-0.644738,0.2809661,-0.6477389,0
