posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4714234,0.2442832,0.550251,0.4714234,7.30549,0.550251,0.1346038,-0.004663102,-0.5991922,0.7891951,0.1250915
0.4892261,0.2571585,0.5533295,0.4892261,7.340699,0.5533295,0.1422914,-0.02355348,-0.6153182,0.7749722,0.1250915
0.501183,0.2650571,0.5555849,0.501183,7.370455,0.5555849,0.1443609,-0.03417255,-0.6249609,0.7664307,0.1250915
0.5139761,0.2725642,0.5580012,0.5139761,7.408635,0.5580012,0.1447247,-0.04057544,-0.6340797,0.7585192,0.1250915
0.5260935,0.2794101,0.5584116,0.5260935,7.451609,0.5584116,0.1447364,-0.03292913,-0.6416972,0.7524572,0.1250915
0.5371547,0.2865605,0.5585594,0.5371547,7.49678,0.5585594,0.1430309,-0.02345315,-0.6511465,0.7449835,0.1250915
0.5483212,0.2949753,0.5581653,0.5483212,7.546468,0.5581653,0.1475723,-0.01932999,-0.6581886,0.7379949,0.1250915
0.5584164,0.3042367,0.5582623,0.5584164,7.593319,0.5582623,0.146653,-0.01528136,-0.6667258,0.7305725,0.1250915
0.5696418,0.3155351,0.558558,0.5696418,7.644158,0.558558,0.1465899,-0.01589808,-0.6773727,0.7207114,0.1250915
0.5836444,0.3296471,0.5581505,0.5836444,7.701095,0.5581505,0.1475411,-0.01439217,-0.6904387,0.7080387,0.1250915
0.5932808,0.33974,0.5575178,0.5932808,7.735408,0.5575178,0.1463356,-0.0032187,-0.700761,0.6982189,0.1250915
0.6053638,0.3537028,0.5561137,0.6053638,7.773573,0.5561137,0.1452277,0.0132053,-0.7121947,0.6866682,0.1250915
0.6191506,0.3672683,0.5558366,0.6191506,7.8073,0.5558366,0.1432021,0.02060617,-0.7187181,0.680083,0.1250915
0.6314096,0.3805449,0.5537665,0.6314096,7.833141,0.5537665,0.1427701,0.02809779,-0.7269669,0.6710785,0.1250915
0.6437488,0.395026,0.5505048,0.6437488,7.856454,0.5505048,0.1454518,0.02881987,-0.7333033,0.6635356,0.1250915
0.6564908,0.4098771,0.5480338,0.6564908,7.877527,0.5480338,0.1452018,0.02870324,-0.7399002,0.6562319,0.1250915
0.6685681,0.4242496,0.5452724,0.6685681,7.895888,0.5452724,0.144073,0.02691052,-0.7465165,0.6490239,0.1250915
0.6828635,0.4406145,0.5425004,0.6828635,7.915352,0.5425004,0.1393362,0.02608823,-0.7519003,0.6438562,0.1250915
0.6958985,0.4548339,0.5395246,0.6958985,7.931381,0.5395246,0.1355686,0.02973985,-0.7573227,0.6381215,0.1250915
0.708595,0.4675447,0.5367837,0.708595,7.945246,0.5367837,0.1311071,0.03604657,-0.7616346,0.6335805,0.1250915
0.7211862,0.4783121,0.5339919,0.7211862,7.956768,0.5339919,0.1257784,0.04740731,-0.7640989,0.63094,0.1250915
0.7341137,0.4886118,0.5312119,0.7341137,7.967576,0.5312119,0.1217134,0.06288973,-0.7651911,0.6290575,0.1250915
0.7462189,0.4975008,0.5285141,0.7462189,7.976779,0.5285141,0.1175155,0.07665166,-0.7661703,0.6271346,0.1250915
0.7573926,0.501521,0.5256009,0.7573926,7.980995,0.5256009,0.1117948,0.09485407,-0.7628656,0.6297148,0.1250915
0.7688487,0.5079806,0.52201,0.7688487,7.987593,0.52201,0.1072416,0.1076365,-0.7603068,0.6315436,0.1250915
0.7799046,0.5127882,0.5191426,0.7799046,7.992492,0.5191426,0.1026651,0.1187508,-0.7580624,0.6330084,0.1250915
0.7915044,0.5152631,0.5160799,0.7915044,7.995033,0.5160799,0.09644967,0.1281236,-0.7542244,0.6367318,0.1250915
0.8023095,0.5177523,0.5123005,0.8023095,7.997564,0.5123005,0.08970192,0.1345102,-0.7495941,0.6418484,0.1250915
0.8124638,0.5165261,0.5091743,0.8124638,7.996367,0.5091743,0.08379189,0.141729,-0.7438654,0.6477315,0.1250915
0.8224053,0.5140456,0.5060008,0.8224053,7.993906,0.5060008,0.07807595,0.1474796,-0.7375651,0.6543329,0.1250915
0.8324687,0.5121653,0.5020554,0.8324687,7.99204,0.5020554,0.07198834,0.152817,-0.7312201,0.6608948,0.1250915
0.8425918,0.5093682,0.4987319,0.8425918,7.989253,0.4987319,0.06563359,0.1592291,-0.7247788,0.6671087,0.1250915
0.8523369,0.5036788,0.4949431,0.8523369,7.98357,0.4949431,0.05817512,0.1674867,-0.7166632,0.6745055,0.1250915
0.8620858,0.4980134,0.4900583,0.8620858,7.97791,0.4900583,0.050801,0.177621,-0.7075995,0.682036,0.1250915
0.8718977,0.4921713,0.4859121,0.8718977,7.972072,0.4859121,0.04360199,0.1874499,-0.6987451,0.6889969,0.1250915
0.8814201,0.4837483,0.4814348,0.8814201,7.963652,0.4814348,0.03634833,0.1978397,-0.6887615,0.6965241,0.1250915
0.8917572,0.4744596,0.4764793,0.8917572,7.954365,0.4764793,0.02847256,0.2072977,-0.6780369,0.7046155,0.1250915
0.9007585,0.4645042,0.4716653,0.9007585,7.94441,0.4716653,0.02123668,0.2136769,-0.6673366,0.7131291,0.1250915
0.9094086,0.4540712,0.4665155,0.9094086,7.933978,0.4665155,0.01462935,0.2209711,-0.6562661,0.7212992,0.1250915
0.9183266,0.4432315,0.4615438,0.9183266,7.92314,0.4615438,0.006582466,0.230619,-0.644699,0.72879,0.1250915
0.9272177,0.4329174,0.4558438,0.9272177,7.912826,0.4558438,-0.001903866,0.2417505,-0.6331196,0.7353317,0.1250915
0.9367557,0.4212505,0.4504874,0.9367557,7.901159,0.4504874,-0.0111239,0.2533642,-0.6201991,0.742318,0.1250915
0.9456186,0.4084899,0.4459014,0.9456186,7.888399,0.4459014,-0.02041783,0.2666477,-0.6063119,0.7489113,0.1250915
0.9542761,0.3964293,0.4399652,0.9542761,7.876339,0.4399652,-0.02883238,0.2799323,-0.5924992,0.7548187,0.1250915
0.9633992,0.3848588,0.4348326,0.9633992,7.864768,0.4348326,-0.03692238,0.292356,-0.5787104,0.7604334,0.1250915
0.972012,0.3703547,0.4297985,0.972012,7.850264,0.4297985,-0.04668635,0.3052155,-0.5621853,0.7672102,0.1250915
0.9804847,0.3577268,0.4234781,0.9804847,7.837637,0.4234781,-0.05548261,0.3162249,-0.5460471,0.7737933,0.1250915
0.9890275,0.345566,0.4174646,0.9890275,7.825476,0.4174646,-0.06400461,0.330373,-0.5298595,0.7784639,0.1250915
0.9970326,0.3329148,0.4120044,0.9970326,7.812825,0.4120044,-0.07392308,0.3491046,-0.5137548,0.7802035,0.1250915
1.005841,0.3212392,0.4059422,1.005841,7.801149,0.4059422,-0.08442062,0.3692472,-0.4966093,0.7809666,0.1250915
1.013839,0.310086,0.3996396,1.013839,7.789996,0.3996396,-0.0960013,0.3940896,-0.4782009,0.7789743,0.1250915
1.02056,0.2979276,0.3944273,1.02056,7.777838,0.3944273,-0.1063046,0.4161178,-0.4602845,0.7769707,0.1250915
1.026674,0.2872581,0.3881037,1.026674,7.767168,0.3881037,-0.1170699,0.4391339,-0.4409846,0.7739436,0.1250915
1.03224,0.2772171,0.3820753,1.03224,7.757127,0.3820753,-0.1261661,0.4604424,-0.4220821,0.7706631,0.1250915
1.037567,0.2664855,0.3758614,1.037567,7.746395,0.3758614,-0.1350001,0.484646,-0.4032819,0.764367,0.1250915
1.042439,0.258873,0.369065,1.042439,7.738783,0.369065,-0.1438365,0.5107576,-0.3868235,0.7541918,0.1250915
1.047268,0.2520399,0.3628321,1.047268,7.73195,0.3628321,-0.1531078,0.5351458,-0.3713572,0.7431493,0.1250915
1.048146,0.249613,0.3573301,1.048146,7.729523,0.3573301,-0.1657933,0.5560207,-0.3618982,0.729646,0.1250915
1.050809,0.2447193,0.3513554,1.050809,7.724629,0.3513554,-0.1809499,0.5763838,-0.3449596,0.7183605,0.1250915
1.050923,0.2411492,0.3470376,1.050923,7.721059,0.3470376,-0.1942391,0.5908383,-0.333494,0.7084935,0.1250915
1.049412,0.2359719,0.3444688,1.049412,7.715882,0.3444688,-0.1986421,0.6031381,-0.3292741,0.6988164,0.1250915
1.048765,0.230603,0.3411906,1.048765,7.710513,0.3411906,-0.2017693,0.615028,-0.3234803,0.6902103,0.1250915
1.046314,0.2248902,0.3397831,1.046314,7.7048,0.3397831,-0.1997208,0.6198005,-0.3215792,0.6874197,0.1250915
1.042817,0.2193027,0.3391747,1.042817,7.699213,0.3391747,-0.1973432,0.6208084,-0.3188491,0.6884677,0.1250915
1.038571,0.214138,0.3394778,1.038571,7.694048,0.3394778,-0.1942326,0.6219873,-0.3169122,0.6891823,0.1250915
1.035239,0.2087185,0.3388644,1.035239,7.688628,0.3388644,-0.192708,0.6259679,-0.3143884,0.6871592,0.1250915
1.030759,0.2044296,0.3405497,1.030759,7.68434,0.3405497,-0.1920358,0.6311858,-0.3168799,0.6814058,0.1250915
1.025806,0.1994784,0.3413262,1.025806,7.679388,0.3413262,-0.1919382,0.6411546,-0.317705,0.6716725,0.1250915
1.019647,0.1946969,0.3440058,1.019647,7.674607,0.3440058,-0.1939661,0.6494672,-0.3195317,0.6621699,0.1250915
1.015142,0.191263,0.3471487,1.015142,7.671173,0.3471487,-0.1963875,0.652748,-0.3233991,0.656327,0.1250915
1.010786,0.1898544,0.3526933,1.010786,7.669765,0.3526933,-0.1926558,0.6416303,-0.3269784,0.6665429,0.1250915
1.009539,0.1879478,0.3542457,1.009539,7.667858,0.3542457,-0.1908862,0.6305663,-0.3254631,0.6782495,0.1250915
1.013042,0.1880968,0.3521869,1.013042,7.668007,0.3521869,-0.1802412,0.6079838,-0.3225063,0.7027507,0.1250915
1.020428,0.1910579,0.3466254,1.020428,7.670968,0.3466254,-0.1785786,0.5993196,-0.329069,0.7075587,0.1250915
1.0246,0.19432,0.3401436,1.0246,7.67423,0.3401436,-0.1704977,0.6352894,-0.3336377,0.6752954,0.1250915
1.026698,0.1968124,0.3368955,1.026698,7.676723,0.3368955,-0.1818792,0.654019,-0.3408712,0.6503737,0.1250915
1.027862,0.2000585,0.3372699,1.027862,7.679968,0.3372699,-0.1940758,0.6632903,-0.3386144,0.6385303,0.1250915
1.030256,0.2010298,0.3410695,1.030256,7.68094,0.3410695,-0.1989914,0.6502515,-0.3385227,0.6503674,0.1250915
1.029111,0.1993294,0.3424785,1.029111,7.679239,0.3424785,-0.1938431,0.6401443,-0.3444349,0.6587904,0.1250915
1.029352,0.1978631,0.3447955,1.029352,7.677773,0.3447955,-0.187098,0.6323248,-0.3488997,0.6659044,0.1250915
1.027745,0.1950426,0.3460481,1.027745,7.674953,0.3460481,-0.1764093,0.6258927,-0.356021,0.6711088,0.1250915
1.026276,0.1941259,0.346191,1.026276,7.674036,0.346191,-0.1730918,0.6218547,-0.3587239,0.6742797,0.1250915
1.026013,0.192955,0.3458045,1.026013,7.672865,0.3458045,-0.1742084,0.6193112,-0.3579543,0.6767377,0.1250915
1.026237,0.1922357,0.3454447,1.026237,7.672146,0.3454447,-0.1744875,0.6210498,-0.3590856,0.6744694,0.1250915
1.027244,0.1917784,0.3440018,1.027244,7.671688,0.3440018,-0.1808391,0.6372766,-0.3563563,0.6589279,0.1250915
1.028417,0.1911287,0.3441737,1.028417,7.671039,0.3441737,-0.184115,0.6438325,-0.3549382,0.6523804,0.1250915
1.029714,0.1908162,0.3452263,1.029714,7.670726,0.3452263,-0.1847876,0.6492304,-0.3532998,0.6477135,0.1250915
1.029714,0.1908162,0.3452263,1.029714,7.670726,0.3452263,-0.1847876,0.6492304,-0.3532998,0.6477135,0.1250915
1.031635,0.1909347,0.3476446,1.031635,7.670845,0.3476446,-0.1768539,0.6415699,-0.3585922,0.6546164,0.1250915
1.032606,0.1902699,0.3479363,1.032606,7.67018,0.3479363,-0.1739468,0.6399838,-0.3611562,0.6555375,0.1250915
1.033334,0.1902452,0.3477304,1.033334,7.670155,0.3477304,-0.1728376,0.6399983,-0.3632934,0.6546352,0.1250915
1.034034,0.1896186,0.3471707,1.034034,7.669528,0.3471707,-0.1733897,0.6435138,-0.3640384,0.6506168,0.1250915
1.033972,0.1893036,0.3465173,1.033972,7.669213,0.3465173,-0.1746176,0.6464664,-0.3646643,0.6470007,0.1250915
1.034234,0.189168,0.3459973,1.034234,7.669078,0.3459973,-0.1754519,0.6485713,-0.3656104,0.6441281,0.1250915
1.034585,0.188684,0.3454838,1.034585,7.668594,0.3454838,-0.1749402,0.6500247,-0.3672403,0.641871,0.1250915
1.034559,0.188467,0.3449788,1.034559,7.668377,0.3449788,-0.1750432,0.6510138,-0.3691214,0.6397581,0.1250915
1.034624,0.1885114,0.3442121,1.034624,7.668421,0.3442121,-0.1751027,0.652724,-0.3706935,0.6370846,0.1250915
1.034511,0.1883614,0.3436241,1.034511,7.668271,0.3436241,-0.1769333,0.6546988,-0.3713729,0.63415,0.1250915
1.03477,0.1883078,0.3434536,1.03477,7.668218,0.3434536,-0.1789062,0.6551123,-0.3722658,0.6326442,0.1250915
1.035772,0.1888471,0.3434086,1.035772,7.668757,0.3434086,-0.179207,0.6516203,-0.3744509,0.6348719,0.1250915
1.036486,0.1888697,0.342824,1.036486,7.668779,0.342824,-0.1775216,0.6478409,-0.3787543,0.636658,0.1250915
1.036677,0.189039,0.341833,1.036677,7.668949,0.341833,-0.1791898,0.6482242,-0.3815429,0.6341305,0.1250915
1.036793,0.1892183,0.3406985,1.036793,7.669128,0.3406985,-0.1822173,0.6489308,-0.3833121,0.6314725,0.1250915
1.036625,0.1892574,0.3395519,1.036625,7.669168,0.3395519,-0.1841588,0.6502385,-0.3854646,0.6282456,0.1250915
1.036384,0.1892176,0.3385829,1.036384,7.669127,0.3385829,-0.1865588,0.6512688,-0.3868968,0.6255843,0.1250915
1.03632,0.1892319,0.3378336,1.03632,7.669142,0.3378336,-0.1884139,0.6517931,-0.3885762,0.6234376,0.1250915
1.035859,0.1893654,0.3372099,1.035859,7.669275,0.3372099,-0.1897658,0.6510744,-0.3903864,0.6226473,0.1250915
1.035494,0.1894801,0.3364707,1.035494,7.66939,0.3364707,-0.1907239,0.6501051,-0.3923927,0.6221058,0.1250915
1.035199,0.1895239,0.3354129,1.035199,7.669434,0.3354129,-0.1921342,0.6506522,-0.394053,0.6200471,0.1250915
1.035264,0.1891272,0.3342425,1.035264,7.669037,0.3342425,-0.1939601,0.6527964,-0.3954712,0.6163107,0.1250915
1.035394,0.1887598,0.3335066,1.035394,7.66867,0.3335066,-0.1959026,0.6550503,-0.3965158,0.6126228,0.1250915
1.035321,0.1883106,0.3324494,1.035321,7.668221,0.3324494,-0.1973011,0.6574633,-0.3980082,0.6086081,0.1250915
1.035018,0.1880641,0.3316942,1.035018,7.667974,0.3316942,-0.1992092,0.6612287,-0.398914,0.6032909,0.1250915
1.034669,0.1879423,0.3308886,1.034669,7.667852,0.3308886,-0.2005308,0.6660708,-0.399373,0.597192,0.1250915
1.034666,0.1878788,0.3299036,1.034666,7.667789,0.3299036,-0.2023768,0.66807,-0.4006376,0.5934776,0.1250915
1.034177,0.1877453,0.329223,1.034177,7.667655,0.329223,-0.2047508,0.6682644,-0.4021976,0.5913855,0.1250915
1.03428,0.187562,0.3287163,1.03428,7.667472,0.3287163,-0.2045431,0.6640008,-0.4062989,0.5934528,0.1250915
1.034421,0.1879573,0.3279413,1.034421,7.667867,0.3279413,-0.2057361,0.6626657,-0.4088371,0.5927892,0.1250915
1.034599,0.1880522,0.3270121,1.034599,7.667962,0.3270121,-0.2077845,0.6624518,-0.4109224,0.5908688,0.1250915
1.03467,0.1880579,0.3258679,1.03467,7.667968,0.3258679,-0.2099891,0.6618598,-0.4126836,0.5895239,0.1250915
1.034928,0.1875679,0.3247663,1.034928,7.667478,0.3247663,-0.2120506,0.6643867,-0.4149598,0.5843228,0.1250915
1.035068,0.1873522,0.3234133,1.035068,7.667262,0.3234133,-0.2144091,0.6671974,-0.4165082,0.5791349,0.1250915
1.034776,0.1876192,0.3220282,1.034776,7.667529,0.3220282,-0.2182007,0.6681656,-0.4178125,0.5756526,0.1250915
1.034325,0.1877708,0.3210704,1.034325,7.667681,0.3210704,-0.2218134,0.6682218,-0.4189114,0.5734035,0.1250915
1.033976,0.1880717,0.320251,1.033976,7.667982,0.320251,-0.2243214,0.6651278,-0.4218664,0.5738587,0.1250915
1.033693,0.1882622,0.3192227,1.033693,7.668172,0.3192227,-0.2269557,0.6626295,-0.4242451,0.5739594,0.1250915
1.03333,0.1885753,0.3182743,1.03333,7.668485,0.3182743,-0.2298893,0.6615148,-0.4261377,0.5726742,0.1250915
1.033687,0.1884828,0.3174893,1.033687,7.668393,0.3174893,-0.2330547,0.6596369,-0.4287236,0.5716299,0.1250915
1.034375,0.1882293,0.3170383,1.034375,7.668139,0.3170383,-0.2350812,0.6596234,-0.4318002,0.5684914,0.1250915
1.034509,0.1882641,0.3160427,1.034509,7.668174,0.3160427,-0.2391566,0.6584754,-0.4343936,0.5661418,0.1250915
1.034054,0.1884217,0.3145735,1.034054,7.668332,0.3145735,-0.2432248,0.6575397,-0.4366156,0.563782,0.1250915
1.033603,0.1887684,0.313277,1.033603,7.668678,0.313277,-0.2471694,0.6565408,-0.4389283,0.5614298,0.1250915
1.033424,0.1891875,0.312032,1.033424,7.669097,0.312032,-0.2507456,0.6543854,-0.4419335,0.560001,0.1250915
1.033249,0.1896224,0.3105934,1.033249,7.669532,0.3105934,-0.2540332,0.6513214,-0.4453609,0.5593758,0.1250915
1.033361,0.190105,0.3094951,1.033361,7.670015,0.3094951,-0.257653,0.6494282,-0.4482211,0.5576341,0.1250915
1.034545,0.1904516,0.3085375,1.034545,7.670362,0.3085375,-0.2613149,0.6475772,-0.452455,0.5546556,0.1250915
1.035295,0.1907754,0.3073046,1.035295,7.670685,0.3073046,-0.2651764,0.6466423,-0.4564102,0.5506587,0.1250915
1.036412,0.1913002,0.3059442,1.036412,7.67121,0.3059442,-0.2717106,0.6451527,-0.4604323,0.5458511,0.1250915
1.036933,0.1916575,0.3046789,1.036933,7.671567,0.3046789,-0.2780946,0.6431403,-0.4642771,0.5417387,0.1250915
1.036933,0.1916575,0.3046789,1.036933,7.671567,0.3046789,-0.2780946,0.6431403,-0.4642771,0.5417387,0.1250915
1.037199,0.1923482,0.3029321,1.037199,7.672258,0.3029321,-0.2845524,0.6407404,-0.4689211,0.5372101,0.1250915
1.037409,0.19313,0.3012626,1.037409,7.67304,0.3012626,-0.2897195,0.6376478,-0.4736966,0.5339283,0.1250915
1.037429,0.1946509,0.2991838,1.037429,7.674561,0.2991838,-0.2961441,0.6341105,-0.4782749,0.5305241,0.1250915
1.037254,0.1985021,0.2938695,1.037254,7.678412,0.2938695,-0.3103059,0.6254218,-0.4864054,0.5253262,0.1250915
1.036857,0.2014911,0.2898951,1.036857,7.681401,0.2898951,-0.3165881,0.6215729,-0.4914017,0.5214821,0.1250915
1.037127,0.2044284,0.2859997,1.037127,7.684339,0.2859997,-0.3227501,0.618066,-0.4964658,0.5170575,0.1250915
1.037906,0.2092714,0.2811015,1.037906,7.689181,0.2811015,-0.3302462,0.6146771,-0.5016547,0.5113238,0.1250915
1.037906,0.2092714,0.2811015,1.037906,7.689181,0.2811015,-0.3302462,0.6146771,-0.5016547,0.5113238,0.1250915
1.039374,0.2164767,0.2744192,1.039374,7.696386,0.2744192,-0.3375383,0.6070122,-0.5088004,0.5086516,0.1250915
1.041078,0.2212727,0.2693188,1.041078,7.701182,0.2693188,-0.343061,0.5999177,-0.5141701,0.5079735,0.1250915
1.045044,0.2329421,0.2553786,1.045044,7.712852,0.2553786,-0.3566338,0.5773544,-0.5291294,0.5094079,0.1250915
1.047704,0.2393243,0.2457099,1.047704,7.719234,0.2457099,-0.3638269,0.5690593,-0.5364001,0.5060401,0.1250915
1.050409,0.244983,0.2361472,1.050409,7.724893,0.2361472,-0.3706662,0.5627632,-0.5436247,0.5003763,0.1250915
1.053462,0.2503462,0.2229261,1.053462,7.730256,0.2229261,-0.3793925,0.5562416,-0.5513639,0.4925997,0.1250915
1.055942,0.2559547,0.2114911,1.055942,7.735865,0.2114911,-0.3870304,0.5471871,-0.5585495,0.4886883,0.1250915
1.058717,0.2619319,0.1974063,1.058717,7.741842,0.1974063,-0.3938583,0.5383615,-0.5667177,0.4836048,0.1250915
1.060105,0.2666135,0.1842866,1.060105,7.746523,0.1842866,-0.3985515,0.5344216,-0.5744262,0.4749578,0.1250915
1.061358,0.2720516,0.1716723,1.061358,7.751962,0.1716723,-0.404279,0.532057,-0.581442,0.4641109,0.1250915
1.063023,0.2777107,0.1596959,1.063023,7.757621,0.1596959,-0.4104821,0.5293915,-0.5855167,0.4565297,0.1250915
1.064574,0.2835836,0.1473486,1.064574,7.763494,0.1473486,-0.4158824,0.5217498,-0.5915179,0.452687,0.1250915
1.065537,0.2898078,0.1348746,1.065537,7.769718,0.1348746,-0.4191611,0.5115551,-0.5942366,0.4577098,0.1250915
1.067367,0.2958403,0.1226003,1.067367,7.77575,0.1226003,-0.4263471,0.5052573,-0.5964867,0.4551338,0.1250915
1.06855,0.3001416,0.108366,1.06855,7.780051,0.108366,-0.4280421,0.4960222,-0.5935137,0.4674222,0.1250915
1.069817,0.3034759,0.09380126,1.069817,7.783386,0.09380126,-0.4313351,0.4906938,-0.5929215,0.4707587,0.1250915
1.071522,0.3056114,0.07808304,1.071522,7.785522,0.07808304,-0.4357161,0.4892398,-0.5888494,0.4733416,0.1250915
1.073317,0.305897,0.06186771,1.073317,7.785807,0.06186771,-0.4336518,0.4884999,-0.5820013,0.4843433,0.1250915
1.073317,0.305897,0.06186771,1.073317,7.785807,0.06186771,-0.4336518,0.4884999,-0.5820013,0.4843433,0.1250915
1.075938,0.3045533,0.02934504,1.075938,7.784463,0.02934504,-0.4372254,0.5019422,-0.5694206,0.4823363,0.1250915
1.078167,0.301964,0.01158237,1.078167,7.781874,0.01158237,-0.4360806,0.513545,-0.5604507,0.4816642,0.1250915
1.079149,0.2990391,-0.005922318,1.079149,7.778949,-0.005922318,-0.4381326,0.5295858,-0.5480939,0.4766254,0.1250915
1.08165,0.2965417,-0.02283645,1.08165,7.776452,-0.02283645,-0.4379846,0.5420833,-0.538562,0.4735676,0.1250915
1.083851,0.2929101,-0.04132366,1.083851,7.77282,-0.04132366,-0.439557,0.5562472,-0.524362,0.4716177,0.1250915
1.085114,0.2888014,-0.05981922,1.085114,7.768711,-0.05981922,-0.4411404,0.5716006,-0.5096618,0.4678813,0.1250915
1.086769,0.2836933,-0.08032036,1.086769,7.763603,-0.08032036,-0.4424874,0.588434,-0.4934382,0.4631081,0.1250915
1.087896,0.2786872,-0.09977078,1.087896,7.758597,-0.09977078,-0.4439273,0.6054054,-0.4763802,0.4576841,0.1250915
1.088717,0.2740474,-0.1191397,1.088717,7.753957,-0.1191397,-0.4444984,0.6204799,-0.4606304,0.4530402,0.1250915
1.088605,0.2681885,-0.1396909,1.088605,7.748098,-0.1396909,-0.4438534,0.6397666,-0.4412817,0.4460532,0.1250915
1.088535,0.2630885,-0.1594841,1.088535,7.742998,-0.1594841,-0.4431087,0.6568621,-0.4242289,0.4384253,0.1250915
1.08839,0.2573214,-0.1804972,1.08839,7.737231,-0.1804972,-0.4420735,0.6747372,-0.4063942,0.4291207,0.1250915
1.087678,0.2524419,-0.2009225,1.087678,7.732352,-0.2009225,-0.4414839,0.6908256,-0.3887714,0.4203674,0.1250915
1.085164,0.2473154,-0.2223053,1.085164,7.727225,-0.2223053,-0.4404708,0.7088468,-0.369324,0.408805,0.1250915
1.083968,0.2425685,-0.2433178,1.083968,7.722478,-0.2433178,-0.438756,0.7245821,-0.3505594,0.3994772,0.1250915
1.08109,0.2384579,-0.2646215,1.08109,7.718368,-0.2646215,-0.437377,0.7392249,-0.3305256,0.3911531,0.1250915
1.077396,0.2336707,-0.2875383,1.077396,7.713581,-0.2875383,-0.4354697,0.7550349,-0.3093772,0.3802291,0.1250915
1.074677,0.2292833,-0.3088696,1.074677,7.709193,-0.3088696,-0.4330392,0.7696608,-0.290289,0.3685534,0.1250915
1.070166,0.2255058,-0.3304238,1.070166,7.705416,-0.3304238,-0.4304184,0.7854934,-0.2704906,0.3529519,0.1250915
1.065353,0.221144,-0.3517697,1.065353,7.701054,-0.3517697,-0.4278488,0.8008265,-0.2500103,0.3363289,0.1250915
1.058481,0.2183669,-0.3731337,1.058481,7.698277,-0.3731337,-0.4246475,0.818408,-0.2274368,0.3132978,0.1250915
1.053526,0.2149,-0.3946483,1.053526,7.69481,-0.3946483,-0.421262,0.832577,-0.2055795,0.2951117,0.1250915
1.044602,0.2124641,-0.4192257,1.044602,7.692374,-0.4192257,-0.4161988,0.8486443,-0.1792245,0.2728735,0.1250915
1.038813,0.2107661,-0.4350543,1.038813,7.685925,-0.4350543,-0.4117922,0.8586081,-0.162057,0.2587602,0.1250915
1.031349,0.2089264,-0.4549673,1.031349,7.677205,-0.4549673,-0.4064513,0.8697242,-0.1414407,0.2416025,0.1250915
1.022501,0.2079003,-0.4734054,1.022501,7.667576,-0.4734054,-0.4010568,0.8797004,-0.1215831,0.2247181,0.1250915
1.012594,0.2067814,-0.4918859,1.012594,7.656084,-0.4918859,-0.3943827,0.889898,-0.1014418,0.2055563,0.1250915
1.002712,0.2063901,-0.5081592,1.002712,7.643915,-0.5081592,-0.3878128,0.8984116,-0.08509947,0.1876588,0.1250915
0.9931803,0.2058673,-0.5246189,0.9931803,7.630143,-0.5246189,-0.3818485,0.905757,-0.06814706,0.1707395,0.1250915
0.983438,0.2060649,-0.5384827,0.983438,7.61598,-0.5384827,-0.3761406,0.9122369,-0.05271276,0.1535043,0.1250915
0.9722385,0.2050674,-0.5515504,0.9722385,7.598913,-0.5515504,-0.3705728,0.9177582,-0.03980279,0.137155,0.1250915
0.9635067,0.2064004,-0.5639486,0.9635067,7.583634,-0.5639486,-0.3649603,0.9228873,-0.02774677,0.1196376,0.1250915
0.9540098,0.206243,-0.576189,0.9540098,7.565576,-0.576189,-0.3594053,0.9275603,-0.01467486,0.1012146,0.1250915
0.9446712,0.205914,-0.5864146,0.9446712,7.545971,-0.5864146,-0.3536758,0.9314699,-0.004790385,0.08517219,0.1250915
0.9363048,0.2056284,-0.5971622,0.9363048,7.525058,-0.5971622,-0.3487222,0.9345013,0.005711273,0.07118646,0.1250915
0.9291427,0.2048907,-0.6026571,0.9291427,7.52432,-0.6026571,-0.3476802,0.9351686,0.01298773,0.06640445,0.1250915
0.9199936,0.2042954,-0.6112485,0.9199936,7.523725,-0.6112485,-0.3455194,0.9366382,0.02107861,0.05367361,0.1250915
0.9136415,0.2025959,-0.6151733,0.9136415,7.522025,-0.6151733,-0.347327,0.9365951,0.02191494,0.04090613,0.1250915
0.908885,0.1999805,-0.6172943,0.908885,7.51941,-0.6172943,-0.3520247,0.935338,0.01844393,0.02968769,0.1250915
0.9035506,0.1978357,-0.6205289,0.9035506,7.517265,-0.6205289,-0.3561022,0.9340214,0.01631546,0.0230037,0.1250915
0.9035747,0.1948736,-0.619076,0.9035747,7.514303,-0.619076,-0.3646799,0.9307445,0.003037074,0.02672113,0.1250915
0.9000673,0.1928346,-0.6204116,0.9000673,7.512264,-0.6204116,-0.3703516,0.9285852,-0.003291374,0.02363093,0.1250915
0.8980696,0.1892886,-0.6196656,0.8980696,7.508718,-0.6196656,-0.3776714,0.9256764,-0.01157868,0.01880319,0.1250915
0.8960421,0.1864946,-0.6199043,0.8960421,7.505924,-0.6199043,-0.3840597,0.9231325,-0.01560448,0.008999323,0.1250915
0.8966961,0.1817667,-0.6149068,0.8966961,7.501196,-0.6149068,0.3930671,-0.919273,0.02079033,0.001773174,0.1250915
0.8960571,0.1776817,-0.6114545,0.8960571,7.497111,-0.6114545,0.3951351,-0.9180585,0.03019335,0.01119658,0.1250915
