posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.901561,0.2314754,0.3649322,-0.901561,6.536395,0.3649322,-0.9624224,-0.2034572,0.1797228,0.006926885,0.1019859
-0.899961,0.2363954,0.3683449,-0.899961,6.544521,0.3683449,-0.9623908,-0.1964461,0.1875189,0.007037859,0.1019859
-0.8986914,0.2411311,0.3716613,-0.8986914,6.55172,0.3716613,-0.9627727,-0.1891957,0.1929965,0.005118227,0.1019859
-0.8968033,0.2468271,0.3746941,-0.8968033,6.560944,0.3746941,-0.963199,-0.1807721,0.1989065,0.002296739,0.1019859
-0.8947223,0.2541494,0.3776672,-0.8947223,6.571976,0.3776672,0.9638051,0.1708807,-0.2046407,0.001297625,0.1019859
-0.8924491,0.2620242,0.3800242,-0.8924491,6.583693,0.3800242,0.9645787,0.1614213,-0.2085944,0.004408074,0.1019859
-0.8900102,0.2692723,0.3818896,-0.8900102,6.594828,0.3818896,0.9650077,0.1522056,-0.2134177,0.006815198,0.1019859
-0.8871192,0.2795696,0.383052,-0.8871192,6.609429,0.383052,0.9649701,0.141833,-0.2206331,0.006096188,0.1019859
-0.8845893,0.2882004,0.3852594,-0.8845893,6.621568,0.3852594,0.96483,0.1326514,-0.2268636,0.006301714,0.1019859
-0.8808006,0.2983127,0.3863552,-0.8808006,6.636508,0.3863552,0.9643193,0.1231618,-0.2342679,0.006167874,0.1019859
-0.877033,0.3080869,0.3874426,-0.877033,6.650611,0.3874426,0.9637523,0.1142332,-0.241024,0.006299349,0.1019859
-0.8721483,0.3189082,0.388212,-0.8721483,6.666404,0.388212,0.9629156,0.1060818,-0.2480096,0.005615234,0.1019859
-0.8664929,0.3298485,0.3878781,-0.8664929,6.68229,0.3878781,0.9622915,0.09831125,-0.2535701,0.00566806,0.1019859
-0.860339,0.3417373,0.3871853,-0.860339,6.698699,0.3871853,0.9620137,0.0900203,-0.2576682,0.005747684,0.1019859
-0.8539648,0.3525779,0.3861862,-0.8539648,6.713416,0.3861862,0.9623395,0.08453103,-0.2582276,0.008702167,0.1019859
-0.847116,0.3631949,0.3845741,-0.847116,6.727432,0.3845741,0.9630139,0.08020094,-0.2569901,0.01132099,0.1019859
-0.8402895,0.373379,0.3822579,-0.8402895,6.740352,0.3822579,0.9640087,0.07714458,-0.2540162,0.01454738,0.1019859
-0.8332216,0.3833778,0.3806994,-0.8332216,6.752624,0.3806994,0.9647788,0.07417829,-0.2517224,0.01831014,0.1019859
-0.8255298,0.3928554,0.3784553,-0.8255298,6.764054,0.3784553,0.9659873,0.07379764,-0.2468101,0.02252222,0.1019859
-0.8175423,0.4013999,0.3761142,-0.8175423,6.774174,0.3761142,0.9672585,0.07562687,-0.2407556,0.0269872,0.1019859
-0.8094904,0.4100871,0.3742311,-0.8094904,6.784084,0.3742311,0.9681009,0.07594226,-0.2367951,0.03068412,0.1019859
-0.8094904,0.4100871,0.3742311,-0.8094904,6.784084,0.3742311,0.9681009,0.07594226,-0.2367951,0.03068412,0.1019859
-0.8094904,0.4100871,0.3742311,-0.8094904,6.784084,0.3742311,0.9681009,0.07594226,-0.2367951,0.03068412,0.1019859
-0.7823323,0.4316081,0.3692589,-0.7823323,6.80799,0.3692589,0.9689934,0.08645397,-0.2287438,0.03540776,0.1019859
-0.7737933,0.4378275,0.3684546,-0.7737933,6.814613,0.3684546,0.9698105,0.09051009,-0.2230885,0.03882162,0.1019859
-0.7646964,0.4414923,0.3672519,-0.7646964,6.818599,0.3672519,0.9705743,0.09726905,-0.21588,0.04381882,0.1019859
-0.7548305,0.4451468,0.3658894,-0.7548305,6.822508,0.3658894,0.9706784,0.1052807,-0.2103107,0.04968667,0.1019859
-0.7456838,0.4477023,0.3654367,-0.7456838,6.825235,0.3654367,0.9704289,0.1147614,-0.2056669,0.05290266,0.1019859
-0.7369163,0.450841,0.3654162,-0.7369163,6.828496,0.3654162,0.9700175,0.121913,-0.203187,0.05402173,0.1019859
-0.726805,0.4525605,0.3652176,-0.726805,6.830318,0.3652176,0.9689829,0.1310334,-0.201377,0.05787639,0.1019859
-0.7174597,0.4523817,0.3658415,-0.7174597,6.830209,0.3658415,0.9678314,0.1405423,-0.1995156,0.06118585,0.1019859
-0.7082794,0.4513131,0.3664647,-0.7082794,6.82919,0.3664647,0.9665887,0.1500744,-0.1975255,0.06455743,0.1019859
-0.6976963,0.4513272,0.3663903,-0.6976963,6.829245,0.3663903,0.9653266,0.1595555,-0.1948711,0.06864325,0.1019859
-0.6885703,0.4484808,0.3674039,-0.6885703,6.826425,0.3674039,0.9639848,0.1690772,-0.1918375,0.07310707,0.1019859
-0.6795498,0.4443245,0.3677869,-0.6795498,6.822287,0.3677869,0.9630641,0.1783382,-0.1859465,0.07827535,0.1019859
-0.6701009,0.4392948,0.3679872,-0.6701009,6.817272,0.3679872,0.9622667,0.1879046,-0.1777844,0.08442379,0.1019859
-0.6609315,0.4329915,0.3681052,-0.6609315,6.810978,0.3681052,0.9613671,0.1981303,-0.1679054,0.09124427,0.1019859
-0.6518198,0.4270213,0.3681047,-0.6518198,6.805016,0.3681047,0.9602224,0.2082576,-0.1586841,0.09706172,0.1019859
-0.6425774,0.4187667,0.3685235,-0.6425774,6.796767,0.3685235,0.9592344,0.2189867,-0.1452054,0.1040659,0.1019859
-0.6343795,0.4096065,0.3688796,-0.6343795,6.78761,0.3688796,0.9577466,0.2304543,-0.1317675,0.1106779,0.1019859
-0.6265304,0.3992913,0.3693475,-0.6265304,6.777298,0.3693475,0.9555334,0.2428304,-0.1242991,0.1119785,0.1019859
-0.6190611,0.3880339,0.3700461,-0.6190611,6.766042,0.3700461,0.9530085,0.2547369,-0.1218843,0.1096734,0.1019859
-0.6111299,0.3750701,0.3715105,-0.6111299,6.75308,0.3715105,0.9498121,0.2675014,-0.1221664,0.106656,0.1019859
-0.6044769,0.3618596,0.3726619,-0.6044769,6.739871,0.3726619,0.9466532,0.2783194,-0.1246081,0.1042064,0.1019859
-0.5975727,0.3489025,0.3735672,-0.5975727,6.726914,0.3735672,0.9433667,0.2896471,-0.1233498,0.1046359,0.1019859
-0.5910324,0.3333104,0.3746321,-0.5910324,6.711323,0.3746321,0.9396051,0.3027453,-0.1193436,0.1060414,0.1019859
-0.584789,0.3180637,0.3757555,-0.584789,6.696077,0.3757555,0.9354525,0.3172764,-0.1128136,0.1074127,0.1019859
-0.5786412,0.3032775,0.3769175,-0.5786412,6.681291,0.3769175,0.9308075,0.332951,-0.1057165,0.1075406,0.1019859
-0.5723237,0.2891667,0.3782958,-0.5723237,6.667181,0.3782958,0.9264894,0.3468616,-0.0985515,0.1076662,0.1019859
-0.5665411,0.2756865,0.3801116,-0.5665411,6.653701,0.3801116,0.9213236,0.3617145,-0.0891303,0.1112712,0.1019859
-0.5612059,0.2632651,0.3820872,-0.5612059,6.64128,0.3820872,0.9160124,0.3755293,-0.08007599,0.1161329,0.1019859
-0.5563126,0.2506535,0.3838123,-0.5563126,6.628668,0.3838123,0.9110831,0.3892585,-0.06882189,0.1169143,0.1019859
-0.5520775,0.2392585,0.3857977,-0.5520775,6.617273,0.3857977,0.9061813,0.4033172,-0.05781392,0.1132614,0.1019859
-0.5484002,0.2283893,0.3879147,-0.5484002,6.606404,0.3879147,0.9008374,0.4169233,-0.05009659,0.1102596,0.1019859
-0.5467216,0.2188082,0.3901105,-0.5467216,6.596823,0.3901105,0.8959221,0.428944,-0.04540015,0.106158,0.1019859
-0.5440853,0.2082071,0.3920574,-0.5440853,6.586222,0.3920574,0.8904101,0.4417486,-0.04324788,0.1007849,0.1019859
-0.5469524,0.2022684,0.3949287,-0.5469524,6.580283,0.3949287,0.8862457,0.4520075,-0.04544001,0.09051528,0.1019859
-0.5482615,0.1952126,0.3979461,-0.5482615,6.573228,0.3979461,0.8816012,0.4614745,-0.04250081,0.08952308,0.1019859
-0.5516521,0.1890795,0.4006002,-0.5516521,6.567095,0.4006002,0.879575,0.4645332,-0.04663821,0.09155209,0.1019859
-0.5581924,0.1849241,0.4056751,-0.5581924,6.562939,0.4056751,0.8796914,0.4640553,-0.05570514,0.08770844,0.1019859
-0.5697985,0.1804163,0.4182864,-0.5697985,6.558432,0.4182864,0.8853414,0.4502265,-0.02517373,0.113283,0.1019859
-0.5783886,0.1786194,0.4190074,-0.5783886,6.556634,0.4190074,0.8748506,0.4766844,-0.05169545,0.06881984,0.1019859
-0.5852123,0.1722536,0.4223033,-0.5852123,6.550269,0.4223033,0.8767569,0.4772213,-0.04670238,0.03709652,0.1019859
-0.5865073,0.1692493,0.4273448,-0.5865073,6.547264,0.4273448,0.8760028,0.4591184,-0.1197813,0.08649705,0.1019859
-0.5848522,0.1673744,0.4239136,-0.5848522,6.545389,0.4239136,0.8704046,0.4701694,-0.1098,0.09633575,0.1019859
-0.5693706,0.1753592,0.4175352,-0.5693706,6.553374,0.4175352,0.856403,0.4958252,-0.1284219,0.06510881,0.1019859
-0.5655103,0.1774263,0.4158974,-0.5655103,6.555441,0.4158974,0.8567895,0.5012206,-0.07679179,0.09376975,0.1019859
-0.5661961,0.1807215,0.4098401,-0.5661961,6.558737,0.4098401,0.8643371,0.4856786,-0.007956138,0.1302856,0.1019859
-0.5707623,0.1842184,0.4021825,-0.5707623,6.562233,0.4021825,0.8835878,0.4563174,0.00149505,0.1050944,0.1019859
-0.5664524,0.1866174,0.3997232,-0.5664524,6.564632,0.3997232,0.8909276,0.4403812,-0.07247051,0.08402713,0.1019859
-0.5618483,0.1884799,0.3981901,-0.5618483,6.566495,0.3981901,0.8930359,0.4315916,-0.08962671,0.09045764,0.1019859
-0.5561752,0.1887956,0.3993206,-0.5561752,6.566811,0.3993206,0.8966678,0.4274216,-0.04683429,0.1053763,0.1019859
-0.5544857,0.1876047,0.4017222,-0.5544857,6.565619,0.4017222,0.8991243,0.4219301,0.000422864,0.1164056,0.1019859
-0.5541401,0.1878376,0.404032,-0.5541401,6.565853,0.404032,0.9016024,0.4172922,-0.0001220703,0.1139312,0.1019859
-0.5541279,0.187057,0.4085759,-0.5541279,6.565072,0.4085759,0.9021724,0.4171325,-0.05110666,0.09733277,0.1019859
-0.5548589,0.187191,0.4082191,-0.5548589,6.565206,0.4082191,0.9032027,0.412557,-0.07007656,0.09545173,0.1019859
-0.5551982,0.186444,0.4089335,-0.5551982,6.564459,0.4089335,0.904395,0.4077248,-0.08388301,0.09377591,0.1019859
-0.5549965,0.1859865,0.4082484,-0.5549965,6.564002,0.4082484,0.906028,0.4038862,-0.08555631,0.09310973,0.1019859
-0.5538896,0.1859765,0.4059386,-0.5538896,6.563992,0.4059386,0.9077524,0.4010231,-0.07573152,0.09711251,0.1019859
-0.5527637,0.1863203,0.4053133,-0.5527637,6.564335,0.4053133,0.9089887,0.3989575,-0.06350742,0.1026616,0.1019859
-0.5507731,0.1866291,0.4041426,-0.5507731,6.564644,0.4041426,0.9097172,0.398064,-0.04162311,0.1105766,0.1019859
-0.5492308,0.1866443,0.4036324,-0.5492308,6.564659,0.4036324,0.9104261,0.396321,-0.02943059,0.1148378,0.1019859
-0.548152,0.1868341,0.4040234,-0.548152,6.564849,0.4040234,0.9111353,0.3941636,-0.02423457,0.1178141,0.1019859
-0.5473508,0.1867728,0.405389,-0.5473508,6.564788,0.405389,0.9117151,0.3925663,-0.02756385,0.1179304,0.1019859
-0.5465626,0.1865361,0.4062955,-0.5465626,6.564551,0.4062955,0.912599,0.3902269,-0.0301358,0.1182279,0.1019859
-0.5452908,0.1863296,0.4069993,-0.5452908,6.564344,0.4069993,0.9134998,0.387959,-0.03246198,0.1181192,0.1019859
-0.5439607,0.1860983,0.4078798,-0.5439607,6.564114,0.4078798,0.9139115,0.3869928,-0.02925183,0.1189407,0.1019859
-0.5430826,0.1858447,0.4080577,-0.5430826,6.56386,0.4080577,0.9139427,0.3861751,-0.02069263,0.123083,0.1019859
-0.5423692,0.1858776,0.4077282,-0.5423692,6.563892,0.4077282,0.9142339,0.3848424,-0.01471796,0.125921,0.1019859
-0.5423841,0.1860671,0.406679,-0.5423841,6.564082,0.406679,0.9143552,0.3840773,-0.01166586,0.1276838,0.1019859
-0.542779,0.1862195,0.4061425,-0.542779,6.564235,0.4061425,0.9143925,0.3833252,-0.01337213,0.1294963,0.1019859
-0.542624,0.1867113,0.4049577,-0.542624,6.564726,0.4049577,0.9148244,0.3820352,-0.01752464,0.1297629,0.1019859
-0.5425923,0.1869628,0.4042559,-0.5425923,6.564978,0.4042559,0.9154488,0.3805492,-0.02088045,0.129228,0.1019859
-0.5423276,0.1867099,0.4047626,-0.5423276,6.564725,0.4047626,0.9160334,0.3789574,-0.02129803,0.1296937,0.1019859
-0.5412494,0.1866264,0.404647,-0.5412494,6.564641,0.404647,0.9165372,0.3771497,-0.02075949,0.1314794,0.1019859
-0.5405015,0.1866324,0.4047847,-0.5405015,6.564648,0.4047847,0.9174016,0.3747481,-0.02087581,0.1322968,0.1019859
-0.5399854,0.1862905,0.4052534,-0.5399854,6.564305,0.4052534,0.918826,0.371258,-0.0235162,0.1318077,0.1019859
-0.5382679,0.1861911,0.4050077,-0.5382679,6.564206,0.4050077,0.9204057,0.3669489,-0.02533452,0.1325141,0.1019859
-0.5372173,0.1862268,0.4047693,-0.5372173,6.564242,0.4047693,0.9215893,0.3635562,-0.02563564,0.1335777,0.1019859
-0.5362481,0.1860812,0.404901,-0.5362481,6.564096,0.404901,0.9229772,0.3597977,-0.02524879,0.1342433,0.1019859
-0.535713,0.1861534,0.4047489,-0.535713,6.564168,0.4047489,0.9240353,0.3565021,-0.02451092,0.1358832,0.1019859
-0.5349722,0.1859124,0.4046355,-0.5349722,6.563928,0.4046355,0.9248198,0.354074,-0.022834,0.1371809,0.1019859
-0.5348657,0.1855178,0.4048042,-0.5348657,6.563533,0.4048042,0.9255079,0.3516934,-0.02241079,0.1387251,0.1019859
-0.5344036,0.1852994,0.4048898,-0.5344036,6.563314,0.4048898,0.925544,0.3509659,-0.0191596,0.1407987,0.1019859
-0.5341409,0.1851258,0.4047511,-0.5341409,6.563141,0.4047511,0.9259744,0.34971,-0.0195198,0.1410435,0.1019859
-0.5346574,0.1845992,0.4048644,-0.5346574,6.562614,0.4048644,0.9262875,0.3487665,-0.02095631,0.1411181,0.1019859
-0.5342904,0.1846952,0.4048425,-0.5342904,6.56271,0.4048425,0.9268353,0.3473026,-0.02275981,0.140852,0.1019859
-0.5338774,0.1847394,0.4047605,-0.5338774,6.562755,0.4047605,0.9273094,0.3459527,-0.0230884,0.1409997,0.1019859
-0.5339786,0.1845417,0.4049162,-0.5339786,6.562557,0.4049162,0.9276311,0.3448922,-0.02168424,0.1417025,0.1019859
-0.5336436,0.1844165,0.4048383,-0.5336436,6.562431,0.4048383,0.9279147,0.343888,-0.02101773,0.1423855,0.1019859
-0.533306,0.1842275,0.4049643,-0.533306,6.562243,0.4049643,0.9280332,0.3432163,-0.02028756,0.1433367,0.1019859
-0.5336908,0.1837406,0.4053072,-0.5336908,6.561756,0.4053072,0.9282529,0.3423462,-0.02076703,0.1439249,0.1019859
-0.5335615,0.1837535,0.4051844,-0.5335615,6.561769,0.4051844,0.9282655,0.34213,-0.0211988,0.1442944,0.1019859
-0.533541,0.1839604,0.4049343,-0.533541,6.561975,0.4049343,0.9282748,0.3420728,-0.02202921,0.1442461,0.1019859
-0.5338296,0.1839831,0.4046053,-0.5338296,6.561998,0.4046053,0.9281682,0.3422752,-0.02247752,0.1443827,0.1019859
-0.5339044,0.184119,0.4041557,-0.5339044,6.562134,0.4041557,0.9280573,0.3423302,-0.02304641,0.1448746,0.1019859
-0.5491984,0.174654,0.4089271,-0.5491984,6.552669,0.4089271,0.9278325,0.3427804,-0.02432265,0.1450413,0.1019859
-0.5494097,0.1743915,0.4084013,-0.5494097,6.552406,0.4084013,0.927694,0.3429905,-0.02602847,0.1451345,0.1019859
-0.5519986,0.1730158,0.4085855,-0.5519986,6.551031,0.4085855,0.9275341,0.3432848,-0.02735492,0.1452162,0.1019859
-0.5509338,0.1742277,0.4071437,-0.5509338,6.552243,0.4071437,0.927263,0.3438804,-0.02790902,0.145433,0.1019859
-0.5513767,0.1742792,0.4070958,-0.5513767,6.552294,0.4070958,0.9271204,0.3442116,-0.0295899,0.145226,0.1019859
-0.5519878,0.1741266,0.406422,-0.5519878,6.552142,0.406422,0.9268398,0.344673,-0.03334688,0.145109,0.1019859
-0.5519878,0.1741266,0.406422,-0.5519878,6.552142,0.406422,0.9268398,0.344673,-0.03334688,0.145109,0.1019859
-0.5535207,0.1743195,0.405336,-0.5535207,6.552335,0.405336,0.9259957,0.3463613,-0.04011974,0.1447624,0.1019859
-0.5541761,0.174284,0.4047868,-0.5541761,6.552299,0.4047868,0.9257118,0.3469709,-0.04220527,0.1445256,0.1019859
-0.5548406,0.174253,0.4046108,-0.5548406,6.552268,0.4046108,0.925388,0.3478008,-0.04368395,0.1441646,0.1019859
-0.5554888,0.1741955,0.4046139,-0.5554888,6.552211,0.4046139,0.9252499,0.3485848,-0.04516618,0.1426934,0.1019859
-0.5559975,0.1741831,0.4047738,-0.5559975,6.552198,0.4047738,0.9251897,0.3488126,-0.04783553,0.1416533,0.1019859
-0.5563737,0.1742976,0.4051104,-0.5563737,6.552313,0.4051104,0.9254922,0.3485462,-0.04995749,0.1395849,0.1019859
-0.5566717,0.1744959,0.4055154,-0.5566717,6.552511,0.4055154,0.92577,0.3481224,-0.05295685,0.1376817,0.1019859
-0.5564601,0.1749449,0.4056131,-0.5564601,6.55296,0.4056131,0.9260314,0.3472851,-0.0562821,0.1367163,0.1019859
-0.5550169,0.1764822,0.4047244,-0.5550169,6.554497,0.4047244,0.9267151,0.3455374,-0.06068933,0.1346097,0.1019859
-0.5554286,0.1765606,0.4045367,-0.5554286,6.554576,0.4045367,0.9272876,0.3436404,-0.06644304,0.1327945,0.1019859
-0.5558152,0.1764247,0.4040092,-0.5558152,6.55444,0.4040092,0.9274974,0.3424971,-0.06971145,0.1326073,0.1019859
-0.5557554,0.176182,0.4035803,-0.5557554,6.554197,0.4035803,0.9280428,0.340795,-0.07034195,0.1328431,0.1019859
-0.5558894,0.1762445,0.4030966,-0.5558894,6.554259,0.4030966,0.9280881,0.3403514,-0.06841429,0.1346588,0.1019859
-0.5559887,0.1762788,0.4025818,-0.5559887,6.554294,0.4025818,0.9283908,0.3400401,-0.06387754,0.1355836,0.1019859
-0.5562211,0.1765652,0.4029855,-0.5562211,6.55458,0.4029855,0.9288976,0.3389385,-0.06472789,0.1344627,0.1019859
-0.5568095,0.1768897,0.4033871,-0.5568095,6.554905,0.4033871,0.9293891,0.3379505,-0.06771393,0.1320618,0.1019859
-0.557358,0.1768515,0.4040189,-0.557358,6.554867,0.4040189,0.9298466,0.3364164,-0.07490075,0.1288376,0.1019859
-0.5573196,0.1770389,0.4045391,-0.5573196,6.555054,0.4045391,0.9302525,0.3346312,-0.08080621,0.126975,0.1019859
-0.5572069,0.1769388,0.4045553,-0.5572069,6.554954,0.4045553,0.9306015,0.3337566,-0.08170526,0.126141,0.1019859
-0.5570027,0.1770551,0.4043379,-0.5570027,6.55507,0.4043379,0.9309191,0.3329522,-0.08102278,0.1263641,0.1019859
-0.5565718,0.1773126,0.4040231,-0.5565718,6.555327,0.4040231,0.9311379,0.3322198,-0.07976593,0.1274742,0.1019859
-0.5564948,0.177444,0.4037791,-0.5564948,6.555459,0.4037791,0.9313717,0.3316922,-0.07800695,0.1282262,0.1019859
-0.5560931,0.1775656,0.4038131,-0.5560931,6.555581,0.4038131,0.9317414,0.3310353,-0.07601355,0.1284351,0.1019859
-0.5559595,0.1775486,0.4041537,-0.5559595,6.555564,0.4041537,0.9320734,0.3303659,-0.07512067,0.1282749,0.1019859
-0.5558349,0.1775267,0.4043529,-0.5558349,6.555542,0.4043529,0.9324167,0.3295887,-0.0752783,0.1276854,0.1019859
-0.5554732,0.1775179,0.4047612,-0.5554732,6.555533,0.4047612,0.9327826,0.3285218,-0.07730705,0.1265452,0.1019859
-0.5551289,0.1775866,0.4049879,-0.5551289,6.555602,0.4049879,0.9332671,0.3271802,-0.07725518,0.1264805,0.1019859
-0.5549271,0.1774724,0.4046028,-0.5549271,6.555488,0.4046028,0.9337133,0.3259099,-0.07765841,0.1262194,0.1019859
-0.5548236,0.1775808,0.4043573,-0.5548236,6.555596,0.4043573,0.9342474,0.3243861,-0.07841894,0.1257215,0.1019859
-0.5546538,0.1776171,0.404236,-0.5546538,6.555632,0.404236,0.9349743,0.3223358,-0.07842806,0.1255856,0.1019859
-0.554238,0.1774893,0.404115,-0.554238,6.555504,0.404115,0.9357275,0.3201989,-0.07870611,0.1252679,0.1019859
-0.5535899,0.1774299,0.4041934,-0.5535899,6.555445,0.4041934,0.9366063,0.3175014,-0.07863016,0.1256137,0.1019859
-0.5528746,0.1774571,0.4045821,-0.5528746,6.555472,0.4045821,0.9375834,0.314674,-0.07828373,0.1256561,0.1019859
-0.552043,0.1776087,0.4046705,-0.552043,6.555624,0.4046705,0.9390712,0.3096677,-0.08092047,0.1253119,0.1019859
-0.5513909,0.1776984,0.4044026,-0.5513909,6.555714,0.4044026,0.940153,0.3060115,-0.08318938,0.1246951,0.1019859
-0.5504845,0.1780765,0.4041302,-0.5504845,6.556091,0.4041302,0.9415219,0.3011475,-0.08627496,0.1241104,0.1019859
-0.549504,0.179018,0.4035286,-0.549504,6.557033,0.4035286,0.9430368,0.2964044,-0.08589882,0.1242878,0.1019859
-0.5485442,0.1798272,0.4028655,-0.5485442,6.557842,0.4028655,0.9446666,0.2916054,-0.0839156,0.1246179,0.1019859
-0.5478737,0.1803069,0.4025571,-0.5478737,6.558322,0.4025571,0.9461146,0.2870745,-0.08348253,0.1244431,0.1019859
-0.5473242,0.1806378,0.4023713,-0.5473242,6.558653,0.4023713,0.9476939,0.2817846,-0.08553288,0.1231172,0.1019859
-0.5469592,0.18064,0.4026067,-0.5469592,6.558655,0.4026067,0.9494054,0.2755268,-0.09062781,0.1204202,0.1019859
-0.5464834,0.180397,0.4031501,-0.5464834,6.558412,0.4031501,0.9509754,0.2693721,-0.09504889,0.1185337,0.1019859
-0.5452508,0.1803818,0.403427,-0.5452508,6.558397,0.403427,0.9527119,0.2622165,-0.09897185,0.117419,0.1019859
-0.5428675,0.1812367,0.4035623,-0.5428675,6.559252,0.4035623,0.9545888,0.2561709,-0.0959468,0.1180289,0.1019859
-0.5404034,0.1823728,0.4031891,-0.5404034,6.560388,0.4031891,0.9570611,0.2495165,-0.08548541,0.1202823,0.1019859
-0.5379843,0.1832588,0.4033482,-0.5379843,6.561274,0.4033482,0.9591858,0.2425767,-0.07857821,0.1222483,0.1019859
-0.5360515,0.1840777,0.4037638,-0.5360515,6.562093,0.4037638,0.9606965,0.2358597,-0.07872646,0.123429,0.1019859
-0.5341017,0.1854398,0.4042194,-0.5341017,6.563455,0.4042194,0.9622644,0.2279053,-0.08335464,0.1231198,0.1019859
-0.5321304,0.1872814,0.4045854,-0.5321304,6.565296,0.4045854,0.9641407,0.2199312,-0.08624153,0.1209352,0.1019859
-0.5296215,0.1898608,0.4047021,-0.5296215,6.567876,0.4047021,0.9662051,0.2116138,-0.08758475,0.1183055,0.1019859
-0.5273145,0.1919343,0.4049741,-0.5273145,6.569949,0.4049741,0.9678796,0.2039985,-0.08713726,0.1183252,0.1019859
-0.5244584,0.1942747,0.4040804,-0.5244584,6.572289,0.4040804,0.969404,0.1958723,-0.08707268,0.1196174,0.1019859
-0.5223,0.1965764,0.4028869,-0.5223,6.574592,0.4028869,0.970641,0.1891524,-0.08795198,0.1197574,0.1019859
-0.5223,0.1965764,0.4028869,-0.5223,6.574592,0.4028869,0.970641,0.1891524,-0.08795198,0.1197574,0.1019859
-0.5174501,0.2018619,0.3997871,-0.5174501,6.579877,0.3997871,0.9728051,0.1761001,-0.0894912,0.120956,0.1019859
-0.5147219,0.2048416,0.398176,-0.5147219,6.582857,0.398176,0.9741457,0.1686246,-0.09149884,0.1193062,0.1019859
-0.5120806,0.2080801,0.3962013,-0.5120806,6.586095,0.3962013,0.9753104,0.1605028,-0.0969618,0.1166488,0.1019859
-0.5089835,0.2112746,0.3937188,-0.5089835,6.591584,0.3937188,0.9764329,0.1503837,-0.1044335,0.1142687,0.1019859
-0.5048747,0.2146034,0.3911437,-0.5048747,6.595248,0.3911437,0.9777073,0.13885,-0.1097616,0.112967,0.1019859
-0.5003777,0.2178681,0.3888689,-0.5003777,6.598934,0.3888689,0.9790149,0.1275384,-0.1130711,0.1117084,0.1019859
-0.4940854,0.2219405,0.3860282,-0.4940854,6.603713,0.3860282,0.9803428,0.1135254,-0.1153707,0.1128257,0.1019859
-0.4865391,0.2260578,0.3833358,-0.4865391,6.608893,0.3833358,0.9812613,0.1004994,-0.1160708,0.1164201,0.1019859
-0.4780231,0.2310388,0.3803626,-0.4780231,6.615434,0.3803626,0.9820342,0.08654337,-0.1161915,0.1209077,0.1019859
-0.4686596,0.237344,0.3776431,-0.4686596,6.624031,0.3776431,0.9826695,0.07202625,-0.1198381,0.1217033,0.1019859
-0.458501,0.2435274,0.3745127,-0.458501,6.633615,0.3745127,0.9833079,0.05897727,-0.122929,0.1204812,0.1019859
-0.4489598,0.2488139,0.3719505,-0.4489598,6.643257,0.3719505,0.9838487,0.04629942,-0.1242975,0.1202007,0.1019859
-0.4376836,0.2552247,0.3699193,-0.4376836,6.656772,0.3699193,0.9837326,0.03614023,-0.1235315,0.1253154,0.1019859
-0.4271492,0.2616684,0.3676596,-0.4271492,6.672396,0.3676596,0.98329,0.0287379,-0.1074878,0.1440881,0.1019859
-0.4165292,0.2689147,0.3655503,-0.4165292,6.69214,0.3655503,0.9829783,0.01850201,-0.1001479,0.1529108,0.1019859
-0.4041594,0.2803483,0.3647225,-0.4041594,6.723315,0.3647225,0.9824913,0.01142711,-0.09128746,0.1620087,0.1019859
-0.3943551,0.2903738,0.363571,-0.3943551,6.753688,0.363571,0.9829502,-0.0004882813,-0.09100717,0.1597697,0.1019859
-0.3854144,0.3045242,0.3647304,-0.3854144,6.790358,0.3647304,0.9822255,-0.02099361,-0.1006445,0.1570445,0.1019859
-0.3854144,0.3045242,0.3647304,-0.3854144,6.790358,0.3647304,0.9822255,-0.02099361,-0.1006445,0.1570445,0.1019859
-0.3659258,0.3386981,0.3664422,-0.3659258,6.886049,0.3664422,0.9783565,-0.05020861,-0.1352489,0.1483425,0.1019859
-0.3564804,0.355798,0.3670931,-0.3564804,6.937454,0.3670931,0.9771413,-0.06744692,-0.1415936,0.143517,0.1019859
-0.344835,0.3747172,0.3657314,-0.344835,6.999907,0.3657314,0.9743599,-0.08534513,-0.1622259,0.130467,0.1019859
-0.3331985,0.3940887,0.3654813,-0.3331985,7.061167,0.3654813,0.9722332,-0.1023758,-0.176424,0.1147013,0.1019859
-0.3218646,0.412148,0.3642164,-0.3218646,7.115877,0.3642164,0.9687999,-0.1182294,-0.1864363,0.1126502,0.1019859
-0.3094435,0.4305489,0.3613405,-0.3094435,7.167927,0.3613405,0.9664866,-0.129323,-0.1888837,0.1161993,0.1019859
-0.2949116,0.451552,0.3592724,-0.2949116,7.219049,0.3592724,0.9649251,-0.1439548,-0.1845724,0.1188682,0.1019859
-0.2949116,0.451552,0.3592724,-0.2949116,7.219049,0.3592724,0.9649251,-0.1439548,-0.1845724,0.1188682,0.1019859
-0.2704668,0.4873321,0.3525463,-0.2704668,7.286385,0.3525463,0.961946,-0.1574202,-0.1793897,0.1330349,0.1019859
-0.2567968,0.503189,0.3494494,-0.2567968,7.312398,0.3494494,0.961217,-0.161189,-0.1728325,0.1421582,0.1019859
-0.2435341,0.5192181,0.3453523,-0.2435341,7.334963,0.3453523,0.9602707,-0.1652821,-0.1657326,0.1519695,0.1019859
