posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2705638,0.1891291,-0.5998945,0.2705638,0.0854295,-0.5998945,0.8259792,0.2282163,0.4512793,0.2490436,0.1036996
0.2704906,0.1890564,-0.599781,0.2704906,0.08535679,-0.599781,0.8258688,0.2281489,0.4515384,0.2490016,0.1036996
0.2705007,0.1890831,-0.5997491,0.2705007,0.08538349,-0.5997491,0.8257437,0.2280906,0.4518621,0.248883,0.1036996
0.2705312,0.1890922,-0.5997694,0.2705312,0.08539255,-0.5997694,0.8256432,0.2282612,0.4519217,0.2489519,0.1036996
0.2705405,0.1890926,-0.5997925,0.2705405,0.08539303,-0.5997925,0.825692,0.2284528,0.4517237,0.2489735,0.1036996
0.2704656,0.1890879,-0.599966,0.2704656,0.08538826,-0.599966,0.8256416,0.2286562,0.4516451,0.2490962,0.1036996
0.2704394,0.1890018,-0.6000524,0.2704394,0.08530219,-0.6000524,0.8255926,0.2287991,0.4516424,0.2491326,0.1036996
0.2704182,0.1889982,-0.6000781,0.2704182,0.08529861,-0.6000781,0.8255917,0.2289521,0.4516365,0.2490055,0.1036996
0.2704184,0.1889956,-0.6000335,0.2704184,0.08529599,-0.6000335,0.825645,0.2291564,0.4515432,0.2488102,0.1036996
0.2704518,0.1889219,-0.6000626,0.2704518,0.08522232,-0.6000626,0.8255235,0.2292804,0.4516321,0.2489376,0.1036996
0.2704494,0.1888554,-0.6000359,0.2704494,0.0851558,-0.6000359,0.8254528,0.229246,0.4517589,0.2489737,0.1036996
0.2704923,0.1888502,-0.6001387,0.2704923,0.08515055,-0.6001387,0.8254639,0.229459,0.4517174,0.2488159,0.1036996
0.270493,0.1888344,-0.600204,0.270493,0.08513482,-0.600204,0.8253381,0.2295767,0.4517017,0.2491529,0.1036996
0.2705631,0.1888065,-0.600275,0.2705631,0.08510692,-0.600275,0.825296,0.2295211,0.4516043,0.2495196,0.1036996
0.2706356,0.1887703,-0.6002426,0.2706356,0.08507068,-0.6002426,0.8251917,0.2296108,0.4517271,0.24956,0.1036996
0.2708638,0.1886339,-0.600358,0.2708638,0.08493431,-0.600358,0.8251697,0.2299623,0.4516878,0.2493801,0.1036996
0.2710228,0.1885214,-0.6004474,0.2710228,0.08482178,-0.6004474,0.8250249,0.2302104,0.4517809,0.2494616,0.1036996
0.2711713,0.188431,-0.6005685,0.2711713,0.08473141,-0.6005685,0.824612,0.2300121,0.4520459,0.2505277,0.1036996
0.2709622,0.1886497,-0.6005144,0.2709622,0.08495004,-0.6005144,0.8238983,0.2302151,0.4529237,0.251103,0.1036996
0.270927,0.188482,-0.6005273,0.270927,0.08478244,-0.6005273,0.8238399,0.2306145,0.4528967,0.2509768,0.1036996
0.2709525,0.1884711,-0.6005964,0.2709525,0.08477147,-0.6005964,0.8240842,0.2308019,0.4526233,0.2504955,0.1036996
0.2708414,0.188422,-0.6006801,0.2708414,0.08472236,-0.6006801,0.8238765,0.2311121,0.4525596,0.2510069,0.1036996
0.2708681,0.1884954,-0.6007428,0.2708681,0.08479579,-0.6007428,0.8242548,0.2313448,0.4518151,0.2508921,0.1036996
0.270772,0.1884837,-0.6009705,0.270772,0.08478411,-0.6009705,0.8241574,0.2319193,0.4517094,0.2508718,0.1036996
0.270972,0.1882644,-0.601181,0.270972,0.08456476,-0.601181,0.8240857,0.2323772,0.4515438,0.2509817,0.1036996
0.2709272,0.1882904,-0.6012924,0.2709272,0.08459075,-0.6012924,0.8245483,0.2328181,0.4507285,0.250519,0.1036996
0.2709315,0.1882708,-0.6011846,0.2709315,0.0845712,-0.6011846,0.8246383,0.2332041,0.450429,0.2504021,0.1036996
0.2707999,0.1884246,-0.6011045,0.2707999,0.08472498,-0.6011045,0.8248233,0.233391,0.4501133,0.2501862,0.1036996
0.2707777,0.1885438,-0.6010706,0.2707777,0.08484419,-0.6010706,0.8249656,0.2335513,0.449937,0.2498845,0.1036996
0.2706652,0.1886299,-0.6009631,0.2706652,0.08493026,-0.6009631,0.8246768,0.2335561,0.4508632,0.2491628,0.1036996
0.27056,0.188678,-0.6008735,0.27056,0.08497842,-0.6008735,0.8245615,0.2337223,0.4511559,0.2488584,0.1036996
0.270447,0.188679,-0.6007936,0.270447,0.08497937,-0.6007936,0.8244173,0.2337591,0.4515345,0.2486151,0.1036996
0.2702839,0.1888146,-0.6006413,0.2702839,0.08511503,-0.6006413,0.8244536,0.2339909,0.4515578,0.2482338,0.1036996
0.2701616,0.1888454,-0.6005971,0.2701616,0.08514579,-0.6005971,0.824517,0.2341621,0.4515988,0.2477871,0.1036996
0.2701478,0.1890347,-0.6006212,0.2701478,0.08533509,-0.6006212,0.8245659,0.2343404,0.4516962,0.2472776,0.1036996
0.2700434,0.1890874,-0.6006162,0.2700434,0.08538778,-0.6006162,0.8248569,0.23456,0.4514037,0.2466322,0.1036996
0.2699075,0.1892273,-0.6005197,0.2699075,0.08552773,-0.6005197,0.8250494,0.2348048,0.4512571,0.2460229,0.1036996
0.2697816,0.1893604,-0.6003952,0.2697816,0.08566077,-0.6003952,0.8251867,0.2348787,0.4513442,0.245331,0.1036996
0.2696261,0.1894569,-0.6002908,0.2696261,0.08575733,-0.6002908,0.8251169,0.2349064,0.45182,0.2446625,0.1036996
0.269743,0.1894729,-0.6002395,0.269743,0.0857733,-0.6002395,0.8249779,0.2349831,0.4523302,0.2441142,0.1036996
0.2695434,0.1893847,-0.6000645,0.2695434,0.08568509,-0.6000645,0.8249094,0.2350614,0.4527251,0.2435378,0.1036996
0.2694912,0.1894557,-0.5999477,0.2694912,0.08575614,-0.5999477,0.8248997,0.2351606,0.4529948,0.2429727,0.1036996
0.2693627,0.189539,-0.599884,0.2693627,0.08583935,-0.599884,0.8248894,0.2353173,0.4531825,0.2425058,0.1036996
0.2693048,0.1896343,-0.5998454,0.2693048,0.08593471,-0.5998454,0.8250366,0.2353092,0.4532017,0.2419763,0.1036996
0.269242,0.1896935,-0.5998583,0.269242,0.08599384,-0.5998583,0.8252659,0.235512,0.4529534,0.2414615,0.1036996
0.2691329,0.1897788,-0.5998447,0.2691329,0.0860792,-0.5998447,0.8253798,0.2357022,0.4529179,0.2409524,0.1036996
0.2690551,0.1898463,-0.5998273,0.2690551,0.08614667,-0.5998273,0.8254857,0.2359295,0.4528553,0.2404843,0.1036996
0.2689266,0.1899023,-0.5997772,0.2689266,0.0862027,-0.5997772,0.8256631,0.2362845,0.4525293,0.2401404,0.1036996
0.2686813,0.1900184,-0.5997109,0.2686813,0.08631881,-0.5997109,0.8257177,0.2365821,0.4524634,0.2397833,0.1036996
0.2686114,0.1901217,-0.5996835,0.2686114,0.08642204,-0.5996835,0.8257821,0.2368306,0.4524264,0.2393859,0.1036996
0.2685401,0.1901991,-0.5997622,0.2685401,0.08649953,-0.5997622,0.8257563,0.2371525,0.4525487,0.2389247,0.1036996
0.2683947,0.1903741,-0.599679,0.2683947,0.08667453,-0.599679,0.8258647,0.2372684,0.4524813,0.2385622,0.1036996
0.2683904,0.1904137,-0.5996938,0.2683904,0.0867141,-0.5996938,0.8259081,0.2371603,0.4524989,0.2384861,0.1036996
0.2683902,0.1904221,-0.5995696,0.2683902,0.08672245,-0.5995696,0.8260225,0.2372065,0.4523011,0.238419,0.1036996
0.268398,0.1904016,-0.5995986,0.268398,0.08670194,-0.5995986,0.8260248,0.2372798,0.4523056,0.2383294,0.1036996
0.2683518,0.1904321,-0.5995901,0.2683518,0.08673246,-0.5995901,0.8260842,0.2374192,0.4522835,0.2380265,0.1036996
0.2683163,0.190454,-0.5995111,0.2683163,0.0867544,-0.5995111,0.8260906,0.2376014,0.4523145,0.2377637,0.1036996
0.2683299,0.1905284,-0.599462,0.2683299,0.08682878,-0.599462,0.8260126,0.2376199,0.4525279,0.2376098,0.1036996
0.2682238,0.1905348,-0.5993285,0.2682238,0.08683522,-0.5993285,0.8261618,0.2376996,0.4524505,0.2371585,0.1036996
0.2682531,0.1905134,-0.5992627,0.2682531,0.08681376,-0.5992627,0.826295,0.2376482,0.4523024,0.2370284,0.1036996
0.2682908,0.1906095,-0.5992291,0.2682908,0.08690985,-0.5992291,0.8264238,0.2376373,0.4521886,0.2368075,0.1036996
0.2683399,0.1907339,-0.5992551,0.2683399,0.0870343,-0.5992551,0.8264871,0.2376794,0.4521629,0.236593,0.1036996
0.2682717,0.1907535,-0.599333,0.2682717,0.08705385,-0.599333,0.8264846,0.2377461,0.4522257,0.2364151,0.1036996
0.2682467,0.1907692,-0.5993273,0.2682467,0.08706959,-0.5993273,0.8263827,0.2377901,0.4523185,0.2365493,0.1036996
0.2681777,0.1907496,-0.5993588,0.2681777,0.08705004,-0.5993588,0.8262869,0.2379178,0.452399,0.2366017,0.1036996
0.268183,0.1907063,-0.599407,0.268183,0.08700664,-0.599407,0.8263453,0.2380456,0.452174,0.2366989,0.1036996
0.2682171,0.1907227,-0.5994136,0.2682171,0.08702309,-0.5994136,0.8263344,0.2381507,0.4521135,0.2367469,0.1036996
0.268162,0.1906269,-0.5993884,0.268162,0.08692725,-0.5993884,0.826308,0.2382195,0.4521337,0.2367314,0.1036996
0.268151,0.1905987,-0.5994139,0.268151,0.08689912,-0.5994139,0.8262023,0.2382481,0.4522197,0.2369069,0.1036996
0.268151,0.1905262,-0.5994365,0.268151,0.08682664,-0.5994365,0.8261868,0.2382229,0.4522595,0.2369107,0.1036996
0.2680564,0.1904039,-0.5993683,0.2680564,0.08670433,-0.5993683,0.8260964,0.2381966,0.4523421,0.2370944,0.1036996
0.267977,0.1903872,-0.5994809,0.267977,0.08668764,-0.5994809,0.8261123,0.2382409,0.4524002,0.2368836,0.1036996
0.2679741,0.1903808,-0.5995007,0.2679741,0.0866812,-0.5995007,0.8260798,0.2383851,0.4524293,0.2367962,0.1036996
0.2679234,0.1902888,-0.5995088,0.2679234,0.08658917,-0.5995088,0.8260574,0.2384256,0.4524514,0.2367914,0.1036996
0.2678838,0.1902122,-0.5995281,0.2678838,0.08651264,-0.5995281,0.8260506,0.2385273,0.452396,0.2368184,0.1036996
0.2679708,0.1901035,-0.5995855,0.2679708,0.08640392,-0.5995855,0.8261061,0.238582,0.4522985,0.2367563,0.1036996
0.2680762,0.1901693,-0.599649,0.2680762,0.08646972,-0.599649,0.8260661,0.238665,0.4522931,0.2368224,0.1036996
0.2680993,0.1901071,-0.5996852,0.2680993,0.0864075,-0.5996852,0.8259392,0.2385627,0.4524706,0.237029,0.1036996
0.2682192,0.1901083,-0.599673,0.2682192,0.08640869,-0.599673,0.8257977,0.2384855,0.4526299,0.237295,0.1036996
0.2682934,0.1901715,-0.5997427,0.2682934,0.08647187,-0.5997427,0.8256372,0.2384536,0.452749,0.2376584,0.1036996
0.2682874,0.1901386,-0.599803,0.2682874,0.08643897,-0.599803,0.825534,0.2384614,0.4528463,0.2378235,0.1036996
0.2684343,0.1899869,-0.5999582,0.2684343,0.08628733,-0.5999582,0.8254667,0.2388352,0.4527335,0.2378969,0.1036996
0.2684793,0.1899421,-0.6000876,0.2684793,0.08624251,-0.6000876,0.8256215,0.2392981,0.4522005,0.2379079,0.1036996
0.2684848,0.1898665,-0.6000683,0.2684848,0.08616693,-0.6000683,0.8254611,0.2394209,0.4521452,0.2384456,0.1036996
0.268261,0.1900516,-0.5999765,0.268261,0.08635195,-0.5999765,0.8257728,0.2395271,0.4515311,0.2384236,0.1036996
0.2682805,0.1901107,-0.6000321,0.2682805,0.08641107,-0.6000321,0.8253182,0.2400076,0.452369,0.2379254,0.1036996
0.2683747,0.1901402,-0.599854,0.2683747,0.08644064,-0.599854,0.8250481,0.2401298,0.4532363,0.2370869,0.1036996
0.268254,0.1901407,-0.5997481,0.268254,0.08644111,-0.5997481,0.824773,0.2398509,0.4541003,0.2366729,0.1036996
0.2683139,0.1901784,-0.599613,0.2683139,0.08647878,-0.599613,0.8230147,0.240075,0.4574387,0.2361367,0.1036996
0.2683847,0.1902118,-0.5995653,0.2683847,0.08651216,-0.5995653,0.8225005,0.2409113,0.45865,0.2347229,0.1036996
0.268682,0.1901729,-0.5996895,0.268682,0.0864733,-0.5996895,0.8215177,0.2414473,0.4607299,0.2335377,0.1036996
0.2689648,0.1903422,-0.599865,0.2689648,0.08664258,-0.599865,0.8208741,0.2423195,0.4621097,0.2321671,0.1036996
0.2690885,0.1905642,-0.6000085,0.2690885,0.08686455,-0.6000085,0.8217451,0.2414628,0.4620306,0.2301272,0.1036996
0.2693095,0.1907876,-0.6000993,0.2693095,0.08708794,-0.6000993,0.8229917,0.2400185,0.4613996,0.2284433,0.1036996
0.2691216,0.1910582,-0.5999184,0.2691216,0.08735855,-0.5999184,0.8238477,0.2397183,0.4618518,0.2247293,0.1036996
0.2686753,0.1915781,-0.5995317,0.2686753,0.08787854,-0.5995317,0.8252463,0.2397179,0.4624765,0.2182186,0.1036996
0.2682681,0.1921964,-0.5990474,0.2682681,0.08849676,-0.5990474,0.8268124,0.2396611,0.4628836,0.2113825,0.1036996
0.2676938,0.1930373,-0.5983195,0.2676938,0.08933766,-0.5983195,0.8294892,0.2392302,0.4628671,0.2011732,0.1036996
0.2673972,0.194149,-0.5975261,0.2673972,0.09044941,-0.5975261,0.8319768,0.2384752,0.463586,0.1898217,0.1036996
0.2675016,0.1954653,-0.5969839,0.2675016,0.09176572,-0.5969839,0.8348575,0.2381741,0.4634544,0.1774715,0.1036996
0.2673755,0.1969573,-0.5964835,0.2673755,0.09325774,-0.5964835,0.8366997,0.2375856,0.4648275,0.1655963,0.1036996
0.2671194,0.1995952,-0.59589,0.2671194,0.0958956,-0.59589,0.8389069,0.2350817,0.4671706,0.1507429,0.1036996
0.2667916,0.2019904,-0.5947061,0.2667916,0.09829076,-0.5947061,0.8429437,0.234141,0.4647703,0.1364278,0.1036996
0.2663481,0.2051513,-0.5927148,0.2663481,0.1014517,-0.5927148,0.848039,0.233079,0.4603102,0.1209076,0.1036996
0.2649322,0.2115545,-0.5873923,0.2649322,0.1078549,-0.5873923,0.8553116,0.2249951,0.4540098,0.1081403,0.1036996
0.2642927,0.2171938,-0.5837307,0.2642927,0.1311675,-0.5837307,0.8608675,0.2122078,0.4522294,0.09676581,0.1036996
0.2627571,0.2259643,-0.5797229,0.2627571,0.1316896,-0.5797229,0.8662914,0.1977201,0.4527954,0.07363572,0.1036996
0.2597899,0.2352335,-0.5758555,0.2597899,0.1329197,-0.5758555,0.8632231,0.1983183,0.4602949,0.0603688,0.1036996
0.2582345,0.2434628,-0.5714204,0.2582345,0.1476068,-0.5714204,0.8541541,0.213777,0.4705991,0.0570683,0.1036996
0.2569144,0.2509971,-0.5661521,0.2569144,0.1659859,-0.5661521,0.849667,0.2222517,0.4763933,0.04146853,0.1036996
0.2563477,0.2585566,-0.5578353,0.2563477,0.1900375,-0.5578353,0.8577626,0.2057287,0.4706511,0.02016563,0.1036996
0.2555532,0.2651515,-0.5516114,0.2555532,0.2081928,-0.5516114,0.8608301,0.1956632,0.4695133,0.01564597,0.1036996
0.2542722,0.2710974,-0.5449951,0.2542722,0.2254819,-0.5449951,0.860895,0.192307,0.4706073,0.0201636,0.1036996
0.2527823,0.2774622,-0.5371203,0.2527823,0.2439055,-0.5371203,0.8612871,0.1944768,0.4692067,0.01444149,0.1036996
0.2509198,0.2835915,-0.5297091,0.2509198,0.2598805,-0.5297091,0.8617762,0.1953361,0.4681315,0.006204007,0.1036996
0.2494724,0.2884948,-0.521718,0.2494724,0.2737938,-0.521718,-0.8631335,-0.1969851,-0.4649696,0.0008188726,0.1036996
0.2482407,0.2924542,-0.5133843,0.2482407,0.2854981,-0.5133843,-0.8651649,-0.1970566,-0.4611257,0.004641883,0.1036996
0.2462854,0.2968497,-0.5049105,0.2462854,0.2962374,-0.5049105,-0.8664739,-0.1969576,-0.4586756,0.006879396,0.1036996
0.2456329,0.2987564,-0.4962261,0.2456329,0.3032822,-0.4962261,-0.8670262,-0.197234,-0.4575537,0.002997566,0.1036996
0.245409,0.2997632,-0.4872611,0.245409,0.3084027,-0.4872611,0.8667293,0.1966994,0.4583404,0.003720642,0.1036996
0.2442586,0.3007238,-0.4778059,0.2442586,0.3126578,-0.4778059,0.8657321,0.1975613,0.45971,0.01201106,0.1036996
0.2437434,0.3021438,-0.4691379,0.2437434,0.3163616,-0.4691379,0.8656009,0.1978154,0.4596938,0.01690839,0.1036996
0.243937,0.3008246,-0.4588594,0.243937,0.3170553,-0.4588594,0.8643439,0.1988084,0.4611346,0.02719772,0.1036996
0.2446804,0.2973621,-0.4489312,0.2446804,0.3150003,-0.4489312,0.8623626,0.2006547,0.4631893,0.03903999,0.1036996
0.2442994,0.2952282,-0.4386983,0.2442994,0.3139138,-0.4386983,0.8606886,0.2019367,0.4648113,0.0488594,0.1036996
0.2451572,0.2916584,-0.4289618,0.2451572,0.3110631,-0.4289618,0.8586984,0.2032053,0.4666846,0.05958319,0.1036996
0.2455754,0.2879353,-0.4187279,0.2455754,0.3078849,-0.4187279,0.8564649,0.2061574,0.4681897,0.06903246,0.1036996
0.2465789,0.2838719,-0.4090564,0.2465789,0.3041923,-0.4090564,0.8540865,0.2096134,0.4692989,0.07973145,0.1036996
0.2481163,0.2782483,-0.3992562,0.2481163,0.2988411,-0.3992562,0.8509963,0.2143313,0.4704237,0.0925689,0.1036996
0.2492476,0.272536,-0.3890307,0.2492476,0.2933328,-0.3890307,0.8471993,0.2186226,0.4725831,0.1054642,0.1036996
0.2511504,0.2658448,-0.3792472,0.2511504,0.2867815,-0.3792472,0.8428241,0.2228739,0.4751597,0.1191557,0.1036996
0.2533276,0.2587609,-0.3693068,0.2533276,0.2798001,-0.3693068,0.8383898,0.2266006,0.4774805,0.1332937,0.1036996
0.2549138,0.2514732,-0.3585861,0.2549138,0.2725908,-0.3585861,0.833657,0.2308289,0.4791191,0.1489263,0.1036996
0.2567589,0.2436075,-0.3489914,0.2567589,0.2647751,-0.3489914,0.8289191,0.2348607,0.4799283,0.1655369,0.1036996
0.2586048,0.2356529,-0.3393109,0.2586048,0.2568572,-0.3393109,0.8237227,0.2391612,0.4808408,0.1818655,0.1036996
0.2607384,0.2278016,-0.3304837,0.2607384,0.2490303,-0.3304837,0.8168374,0.2447923,0.4832091,0.1983995,0.1036996
0.2625346,0.2206695,-0.3225737,0.2625346,0.2419148,-0.3225737,0.8092746,0.2495677,0.4864478,0.2148468,0.1036996
0.2643535,0.214298,-0.3152537,0.2643535,0.2355553,-0.3152537,0.8035062,0.2511333,0.488331,0.2298754,0.1036996
0.2683189,0.2094896,-0.3093421,0.2683189,0.2307546,-0.3093421,0.7978463,0.2533787,0.4892288,0.244736,0.1036996
0.2696414,0.2045431,-0.3037829,0.2696414,0.2258141,-0.3037829,0.793318,0.2539492,0.4909138,0.2552645,0.1036996
0.270756,0.2004173,-0.2986701,0.270756,0.2216882,-0.2986701,0.7887831,0.2527432,0.4942846,0.2638654,0.1036996
0.2733595,0.1949053,-0.2938094,0.2733595,0.2161762,-0.2938094,0.782064,0.2526352,0.4986072,0.2755764,0.1036996
0.2733283,0.1911421,-0.2905564,0.2733283,0.212413,-0.2905564,0.7749197,0.2519733,0.505137,0.2843336,0.1036996
0.2730844,0.1886649,-0.2879012,0.2730844,0.2099359,-0.2879012,0.7680985,0.2496628,0.512682,0.291291,0.1036996
0.2722805,0.187485,-0.2880569,0.2722805,0.2087559,-0.2880569,0.7539336,0.2158184,0.5296159,0.3232855,0.1036996
0.26914,0.1899364,-0.2848701,0.26914,0.2112074,-0.2848701,0.7601289,0.144133,0.5415395,0.3288842,0.1036996
0.2699168,0.1994302,-0.288908,0.2699168,0.2207012,-0.288908,0.7909268,0.2125585,0.5189542,0.244827,0.1036996
0.2704594,0.2013485,-0.2925062,0.2704594,0.2226195,-0.2925062,0.7902495,0.2738477,0.509176,0.2031086,0.1036996
0.2703767,0.202548,-0.2945642,0.2703767,0.223819,-0.2945642,0.7808035,0.2935411,0.5091847,0.211921,0.1036996
0.2700009,0.2005885,-0.2927251,0.2700009,0.2218594,-0.2927251,0.7935314,0.2780033,0.4930314,0.2234776,0.1036996
0.2709095,0.1983161,-0.2904322,0.2709095,0.2195871,-0.2904322,0.81968,0.2508268,0.4718612,0.206295,0.1036996
0.2720513,0.1951952,-0.2880282,0.2720513,0.2164662,-0.2880282,0.828027,0.2199769,0.4676518,0.2174473,0.1036996
0.2737417,0.1916497,-0.2894921,0.2737417,0.2129206,-0.2894921,0.8025382,0.2232428,0.4857487,0.2648459,0.1036996
0.2740209,0.1909566,-0.2886178,0.2740209,0.2122276,-0.2886178,0.7909459,0.2254159,0.4953994,0.2795919,0.1036996
0.2752626,0.1913996,-0.2887545,0.2752626,0.2126705,-0.2887545,0.7906515,0.2174342,0.4975415,0.2829223,0.1036996
0.2744782,0.1929626,-0.2896907,0.2744782,0.2142336,-0.2896907,0.794771,0.215424,0.5001054,0.2680043,0.1036996
0.273165,0.1937881,-0.2894888,0.273165,0.215059,-0.2894888,0.793741,0.2222207,0.5023785,0.2611686,0.1036996
0.2734001,0.1945128,-0.2899437,0.2734001,0.2157838,-0.2899437,0.7934704,0.2296129,0.5026667,0.2549685,0.1036996
0.2729959,0.194109,-0.290678,0.2729959,0.2153799,-0.290678,0.7948226,0.229557,0.5010464,0.2539942,0.1036996
0.2730579,0.1937234,-0.2903175,0.2730579,0.2149944,-0.2903175,0.7947004,0.2239489,0.5013162,0.2588052,0.1036996
0.2736669,0.1938231,-0.2900891,0.2736669,0.2150941,-0.2900891,0.7931134,0.2216223,0.5031933,0.2620139,0.1036996
0.27316,0.1935904,-0.2901964,0.27316,0.2148614,-0.2901964,0.7922319,0.2195843,0.5058049,0.2613671,0.1036996
0.2725129,0.1935816,-0.289901,0.2725129,0.2148525,-0.289901,0.7926545,0.2186002,0.5061061,0.2603258,0.1036996
0.2724435,0.1939518,-0.2900631,0.2724435,0.2152228,-0.2900631,0.793738,0.2185941,0.5050665,0.2590454,0.1036996
0.2719989,0.1941369,-0.2902715,0.2719989,0.2154078,-0.2902715,0.7956659,0.2197779,0.5034763,0.2551962,0.1036996
0.2716444,0.1944449,-0.2901003,0.2716444,0.2157159,-0.2901003,0.7966223,0.22064,0.5031472,0.2520986,0.1036996
0.2717359,0.1949294,-0.2901337,0.2717359,0.2162003,-0.2901337,0.7977435,0.2207125,0.5027635,0.2492392,0.1036996
0.2717106,0.1951408,-0.2897472,0.2717106,0.2164118,-0.2897472,0.7985636,0.2192897,0.5033771,0.2466163,0.1036996
0.2717459,0.1953492,-0.2894166,0.2717459,0.2166202,-0.2894166,0.7980219,0.2178585,0.5058244,0.2446229,0.1036996
0.2718053,0.1955879,-0.2892425,0.2718053,0.2168588,-0.2892425,0.797563,0.2172874,0.5076174,0.2429074,0.1036996
0.2718482,0.1957152,-0.2889423,0.2718482,0.2169861,-0.2889423,0.7978206,0.2166043,0.5083718,0.2410871,0.1036996
0.2719252,0.1957512,-0.2889059,0.2719252,0.2170222,-0.2889059,0.7984151,0.2156162,0.5084423,0.2398529,0.1036996
0.2719944,0.1958656,-0.2889271,0.2719944,0.2171366,-0.2889271,0.7987648,0.2149268,0.5084659,0.2392566,0.1036996
