posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08885169,0.1817679,-0.5816021,0.08885169,0.07485183,-0.5816021,0.3640178,-0.5437298,-0.1843833,0.7333837,0.1069161
0.08891606,0.1817062,-0.5816901,0.08891606,0.07479008,-0.5816901,0.3640758,-0.543619,-0.1842581,0.7334685,0.1069161
0.08897328,0.1816187,-0.5818021,0.08897328,0.07470258,-0.5818021,0.364038,-0.5436131,-0.1840026,0.7335559,0.1069161
0.08888078,0.1817966,-0.5815182,0.08888078,0.07488044,-0.5815182,0.3639779,-0.543485,-0.1837941,0.7337329,0.1069161
0.0886178,0.1818323,-0.5811791,0.0886178,0.0749162,-0.5811791,0.3640332,-0.5434195,-0.1835861,0.733806,0.1069161
0.08865738,0.1817811,-0.5812008,0.08865738,0.07486494,-0.5812008,0.3640549,-0.5431152,-0.1836472,0.7340052,0.1069161
0.08846521,0.1818213,-0.5811965,0.08846521,0.07490523,-0.5811965,0.3640944,-0.5429296,-0.1835218,0.7341542,0.1069161
0.08849549,0.181742,-0.5812278,0.08849549,0.07482584,-0.5812278,0.3642024,-0.5427891,-0.1834521,0.734222,0.1069161
0.08855653,0.1816688,-0.5812576,0.08855653,0.07475264,-0.5812576,0.3642538,-0.5426013,-0.1833118,0.7343704,0.1069161
0.08836746,0.1816909,-0.5814438,0.08836746,0.07477482,-0.5814438,0.3641483,-0.5423273,-0.1832313,0.7346451,0.1069161
0.08840418,0.1816335,-0.581512,0.08840418,0.07471736,-0.581512,0.3641753,-0.5422375,-0.1831298,0.7347233,0.1069161
0.08843923,0.1815648,-0.5815759,0.08843923,0.07464869,-0.5815759,0.3642487,-0.5421523,-0.1829527,0.7347939,0.1069161
0.08847642,0.1814325,-0.5817885,0.08847642,0.07451637,-0.5817885,0.3642492,-0.5420246,-0.1828195,0.734921,0.1069161
0.08829355,0.1814506,-0.5816462,0.08829355,0.07453449,-0.5816462,0.3642064,-0.5418902,-0.1828512,0.7350335,0.1069161
0.08830571,0.1813757,-0.5817084,0.08830571,0.07445963,-0.5817084,0.3643624,-0.5415981,-0.1828045,0.735183,0.1069161
0.08852172,0.1812358,-0.5820346,0.08852172,0.07431968,-0.5820346,0.3644381,-0.5413322,-0.1827532,0.7353541,0.1069161
0.08854699,0.181169,-0.5820737,0.08854699,0.07425292,-0.5820737,0.3645452,-0.5410058,-0.18285,0.7355171,0.1069161
0.08855987,0.1811106,-0.5821187,0.08855987,0.07419451,-0.5821187,0.364623,-0.5406533,-0.1829626,0.7357097,0.1069161
0.08869052,0.180922,-0.5820341,0.08869052,0.07400592,-0.5820341,0.3649007,-0.5402319,-0.1832184,0.7358179,0.1069161
0.08873129,0.180845,-0.5820682,0.08873129,0.07392891,-0.5820682,0.3649127,-0.5397571,-0.1834431,0.7361044,0.1069161
0.08876753,0.1807723,-0.5821059,0.08876753,0.07385619,-0.5821059,0.3650831,-0.5393531,-0.1837313,0.7362441,0.1069161
0.0886941,0.1807725,-0.5821209,0.0886941,0.07385643,-0.5821209,0.3652731,-0.5390357,-0.1839132,0.7363369,0.1069161
0.08840847,0.1808245,-0.5818629,0.08840847,0.0739084,-0.5818629,0.3653646,-0.5386556,-0.1843019,0.7364724,0.1069161
0.08839178,0.1807146,-0.581969,0.08839178,0.07379849,-0.581969,0.365638,-0.5382377,-0.1843506,0.7366301,0.1069161
0.08824611,0.1806738,-0.5820754,0.08824611,0.07375772,-0.5820754,0.3659205,-0.5379529,-0.1844481,0.7366735,0.1069161
0.08853507,0.1805212,-0.5825043,0.08853507,0.07360514,-0.5825043,0.3661023,-0.5378712,-0.1847142,0.7365761,0.1069161
0.08858609,0.1804957,-0.5824959,0.08858609,0.07357962,-0.5824959,0.366493,-0.5382913,-0.1847262,0.7360717,0.1069161
0.08892298,0.1804128,-0.5823298,0.08892298,0.07349665,-0.5823298,0.3671182,-0.5388849,-0.1846745,0.7353384,0.1069161
0.08894396,0.1803701,-0.5822184,0.08894396,0.07345398,-0.5822184,0.3679014,-0.5380508,-0.1857116,0.7352967,0.1069161
0.08899617,0.1803145,-0.582082,0.08899617,0.07339843,-0.582082,0.3684242,-0.53721,-0.185894,0.7356034,0.1069161
0.08958745,0.179898,-0.5823245,0.08958745,0.07298191,-0.5823245,0.3688903,-0.5362499,-0.1864038,0.7359414,0.1069161
0.08976173,0.1799021,-0.5824978,0.08976173,0.07298596,-0.5824978,0.3687924,-0.5369292,-0.1861386,0.7355621,0.1069161
0.08979344,0.179842,-0.5825589,0.08979344,0.07292588,-0.5825589,0.3688038,-0.5368469,-0.1862753,0.7355819,0.1069161
0.0895009,0.1798697,-0.5824075,0.0895009,0.07295354,-0.5824075,0.3690764,-0.5370154,-0.185485,0.7355219,0.1069161
0.08950448,0.1797945,-0.5825305,0.08950448,0.07287844,-0.5825305,0.3694375,-0.5377139,-0.1845772,0.7350584,0.1069161
0.08953786,0.1797345,-0.5825665,0.08953786,0.07281835,-0.5825665,0.3696109,-0.5384866,-0.1839082,0.7345732,0.1069161
0.08929276,0.1801236,-0.5821893,0.08929276,0.07320745,-0.5821893,0.3698369,-0.5387826,-0.1838938,0.7342459,0.1069161
0.08928776,0.1800609,-0.5822301,0.08928776,0.07314475,-0.5822301,0.3700279,-0.5392086,-0.1834609,0.7339452,0.1069161
0.08932114,0.1799803,-0.5821764,0.08932114,0.07306416,-0.5821764,0.3706227,-0.5399713,-0.1825343,0.7333151,0.1069161
0.08908725,0.1802104,-0.5818162,0.08908725,0.07329424,-0.5818162,0.3710461,-0.5400686,-0.1820988,0.7331376,0.1069161
0.08917737,0.1801026,-0.5820749,0.08917737,0.07318647,-0.5820749,0.3708039,-0.5406314,-0.1815345,0.7329853,0.1069161
0.08905196,0.1800714,-0.5822139,0.08905196,0.07315524,-0.5822139,0.3710882,-0.5413332,-0.1809956,0.7324565,0.1069161
0.08879352,0.1802838,-0.5818894,0.08879352,0.07336767,-0.5818894,0.3715108,-0.5415842,-0.1803361,0.7322194,0.1069161
0.08816886,0.1803045,-0.5813091,0.08816886,0.07338841,-0.5813091,0.3719215,-0.5413361,-0.1796915,0.7323528,0.1069161
0.08806682,0.1802146,-0.5813236,0.08806682,0.07329853,-0.5813236,0.372128,-0.5411217,-0.1793877,0.7324808,0.1069161
0.08781195,0.1802096,-0.5814567,0.08781195,0.07329352,-0.5814567,0.3721687,-0.5407448,-0.1791743,0.7327906,0.1069161
0.08773112,0.1801546,-0.5815032,0.08773112,0.07323845,-0.5815032,0.3723532,-0.5408683,-0.1787833,0.7327013,0.1069161
0.08768582,0.1801212,-0.5815732,0.08768582,0.07320507,-0.5815732,0.3726085,-0.5411314,-0.1783174,0.7324907,0.1069161
0.08717203,0.1805122,-0.5811102,0.08717203,0.07359608,-0.5811102,0.372902,-0.5413784,-0.1780167,0.7322319,0.1069161
0.0873251,0.1804147,-0.5814717,0.0873251,0.07349856,-0.5814717,0.3732775,-0.5418517,-0.1777034,0.7317665,0.1069161
0.08726096,0.1803169,-0.5816982,0.08726096,0.07340081,-0.5816982,0.3716951,-0.5406298,-0.1782613,0.7333383,0.1069161
0.0861609,0.1809404,-0.5809529,0.0861609,0.07402427,-0.5809529,0.3714361,-0.5403289,-0.1779873,0.7337577,0.1069161
0.08581758,0.1810751,-0.5807638,0.08581758,0.07415898,-0.5807638,0.3722929,-0.5397377,-0.1774063,0.7338994,0.1069161
0.08572078,0.1810336,-0.5808294,0.08572078,0.0741175,-0.5808294,0.3723362,-0.5392643,-0.1769857,0.7343269,0.1069161
0.08479404,0.1820695,-0.5797732,0.08479404,0.07515343,-0.5797732,0.3722851,-0.5391029,-0.1770786,0.7344488,0.1069161
0.08476472,0.182101,-0.5798502,0.08476472,0.0751849,-0.5798502,0.3723733,-0.5393904,-0.1770007,0.7342117,0.1069161
0.08474278,0.1820862,-0.5799565,0.08474278,0.07517011,-0.5799565,0.3724033,-0.5401398,-0.1765696,0.7337493,0.1069161
0.08419514,0.18256,-0.5794444,0.08419514,0.07564385,-0.5794444,0.3727341,-0.5406969,-0.1760508,0.7332954,0.1069161
0.08334851,0.1832278,-0.578568,0.08334851,0.07631166,-0.578568,0.3731382,-0.5411142,-0.1756741,0.7328724,0.1069161
0.08331347,0.1832402,-0.578573,0.08331347,0.07632406,-0.578573,0.3731567,-0.5408022,-0.1759937,0.7330166,0.1069161
0.08224797,0.1841879,-0.5771744,0.08224797,0.07727177,-0.5771744,0.3734248,-0.5405806,-0.1762777,0.7329752,0.1069161
0.08220649,0.18418,-0.5770562,0.08220649,0.07726391,-0.5770562,0.3736874,-0.540044,-0.1764537,0.7331946,0.1069161
0.08217883,0.1842051,-0.5769899,0.08217883,0.07728894,-0.5769899,0.3737107,-0.5395073,-0.1765536,0.7335538,0.1069161
0.08151126,0.1848271,-0.5762546,0.08151126,0.07791097,-0.5762546,0.3737048,-0.539448,-0.1765814,0.7335936,0.1069161
0.0811398,0.1853054,-0.5759511,0.0811398,0.07838924,-0.5759511,0.3739162,-0.539893,-0.1764864,0.7331813,0.1069161
0.08112121,0.1853135,-0.5760052,0.08112121,0.07839735,-0.5760052,0.374194,-0.5403567,-0.1759747,0.7328209,0.1069161
0.08036947,0.1858294,-0.5755165,0.08036947,0.07891329,-0.5755165,0.3743983,-0.5404613,-0.1754812,0.7327577,0.1069161
0.07987785,0.1861885,-0.5749567,0.07987785,0.07927234,-0.5749567,0.3745154,-0.5402105,-0.1753254,0.7329201,0.1069161
0.07984066,0.1861482,-0.5748954,0.07984066,0.07923205,-0.5748954,0.3743966,-0.5397008,-0.1753016,0.7333618,0.1069161
0.07958484,0.1864083,-0.5744472,0.07958484,0.07949217,-0.5744472,0.3743909,-0.5394048,-0.1752942,0.7335842,0.1069161
0.07873869,0.1868436,-0.573477,0.07873869,0.07992752,-0.573477,0.3745932,-0.5392588,-0.1752301,0.7336036,0.1069161
0.07867122,0.1868541,-0.5734184,0.07867122,0.07993801,-0.5734184,0.3746982,-0.5392468,-0.1750778,0.7335952,0.1069161
0.077703,0.1875775,-0.5723796,0.077703,0.08066137,-0.5723796,0.374947,-0.5392646,-0.1750132,0.7334704,0.1069161
0.07762814,0.1875949,-0.5723298,0.07762814,0.08067878,-0.5723298,0.3751504,-0.5393643,-0.1748187,0.7333395,0.1069161
0.07756782,0.1876085,-0.5722666,0.07756782,0.08069237,-0.5722666,0.3752495,-0.5393579,-0.1747414,0.733312,0.1069161
0.07734823,0.1879129,-0.571861,0.07734823,0.08099683,-0.571861,0.375397,-0.5393073,-0.1747397,0.733274,0.1069161
0.07729316,0.1879058,-0.5717657,0.07729316,0.08098967,-0.5717657,0.3755155,-0.5392224,-0.1748044,0.7332604,0.1069161
0.07722473,0.187927,-0.5716691,0.07722473,0.08101089,-0.5716691,0.3756886,-0.5391431,-0.1747972,0.7332317,0.1069161
0.07685184,0.1883059,-0.5710821,0.07685184,0.08138974,-0.5710821,0.3757663,-0.5388487,-0.1750404,0.7333503,0.1069161
0.07713675,0.1882346,-0.571363,0.07713675,0.08131845,-0.571363,0.3758958,-0.5387135,-0.1751462,0.733358,0.1069161
0.07714319,0.1882355,-0.5712276,0.07714319,0.08131941,-0.5712276,0.3760589,-0.5382764,-0.1752912,0.7335606,0.1069161
0.07744312,0.1883924,-0.5710466,0.07744312,0.08147629,-0.5710466,0.3761277,-0.5377868,-0.1754097,0.7338561,0.1069161
0.07750726,0.1883872,-0.5708456,0.07750726,0.08147104,-0.5708456,0.376185,-0.5367967,-0.1757514,0.7344696,0.1069161
0.07745719,0.1884103,-0.5707381,0.07745719,0.08149417,-0.5707381,0.3758138,-0.5360185,-0.1761726,0.7351268,0.1069161
0.07711792,0.1886406,-0.5704229,0.07711792,0.08172448,-0.5704229,0.3757739,-0.5354771,-0.1764761,0.7354689,0.1069161
0.07731462,0.1886098,-0.5706322,0.07731462,0.08169372,-0.5706322,0.3760293,-0.5350311,-0.1764538,0.7356682,0.1069161
0.07725763,0.1886058,-0.5705206,0.07725763,0.08168967,-0.5705206,0.3762457,-0.5339732,-0.1764525,0.7363263,0.1069161
0.07751322,0.1883779,-0.5706718,0.07751322,0.08146174,-0.5706718,0.3762859,-0.5330032,-0.1766639,0.7369576,0.1069161
0.07751775,0.1883876,-0.5704808,0.07751775,0.08147152,-0.5704808,0.3764904,-0.5317724,-0.1771696,0.7376205,0.1069161
0.07756042,0.1883812,-0.5703247,0.07756042,0.08146508,-0.5703247,0.3765421,-0.5306126,-0.1776608,0.7383109,0.1069161
0.07772827,0.1881022,-0.5703955,0.07772827,0.08118613,-0.5703955,0.3766178,-0.5293248,-0.1783622,0.7390272,0.1069161
0.07773566,0.1880972,-0.5702579,0.07773566,0.08118112,-0.5702579,0.3769275,-0.5280575,-0.1793543,0.7395356,0.1069161
0.07783937,0.188132,-0.5701776,0.07783937,0.08121593,-0.5701776,0.3769001,-0.526504,-0.1809239,0.7402745,0.1069161
0.0781672,0.187824,-0.5704055,0.0781672,0.0809079,-0.5704055,0.3757977,-0.5244287,-0.1826761,0.7418761,0.1069161
0.07829189,0.1875215,-0.5708864,0.07829189,0.08060534,-0.5708864,0.3755832,-0.5233237,-0.1844501,0.742326,0.1069161
0.07796216,0.1874259,-0.57109,0.07796216,0.08050974,-0.57109,0.3758319,-0.5218073,-0.1849955,0.7431314,0.1069161
0.07855606,0.1865675,-0.5716429,0.07855606,0.07965143,-0.5716429,0.375975,-0.5206206,-0.1848239,0.7439336,0.1069161
0.07779789,0.1865749,-0.5710461,0.07779789,0.07965882,-0.5710461,0.3772985,-0.5189104,-0.1847101,0.7444865,0.1069161
0.0775001,0.1864562,-0.5708957,0.0775001,0.07954009,-0.5708957,0.3778224,-0.51627,-0.1852067,0.7459316,0.1069161
0.07756686,0.1859171,-0.5713096,0.07756686,0.07900102,-0.5713096,0.3784451,-0.5136101,-0.1862676,0.747187,0.1069161
0.07721925,0.1858747,-0.5710263,0.07721925,0.07895859,-0.5710263,0.379539,-0.5113523,-0.1875525,0.747859,0.1069161
0.07686758,0.1857438,-0.5708106,0.07686758,0.07882769,-0.5708106,0.3801659,-0.5083143,-0.1892686,0.7491782,0.1069161
0.07639575,0.1857681,-0.5703924,0.07639575,0.07885201,-0.5703924,0.3811778,-0.5056288,-0.1900206,0.75029,0.1069161
0.07686901,0.1851826,-0.5711811,0.07686901,0.07826646,-0.5711811,0.3821378,-0.5040101,-0.1898018,0.7509459,0.1069161
0.07660747,0.1848707,-0.5712469,0.07660747,0.07795461,-0.5712469,0.3827736,-0.5018922,-0.1899433,0.7520041,0.1069161
0.0763154,0.1844275,-0.5712409,0.0763154,0.07751139,-0.5712409,0.384335,-0.5012074,-0.1869265,0.7524203,0.1069161
0.07687783,0.1837924,-0.5717065,0.07687783,0.07687624,-0.5717065,0.3843787,-0.50061,-0.184385,0.7534221,0.1069161
0.07678866,0.1835849,-0.5716016,0.07678866,0.07666881,-0.5716016,0.383817,-0.5000096,-0.1826583,0.754527,0.1069161
0.07722354,0.1834033,-0.5720067,0.07722354,0.07648714,-0.5720067,0.3820496,-0.499642,-0.1817903,0.7558758,0.1069161
0.07694864,0.1834173,-0.5721784,0.07694864,0.07650121,-0.5721784,0.3798906,-0.5011254,-0.1810228,0.7561662,0.1069161
0.07688546,0.1834178,-0.5724959,0.07688546,0.07650168,-0.5724959,0.3789042,-0.5028282,-0.178819,0.756055,0.1069161
0.07677078,0.1833522,-0.5727129,0.07677078,0.07643612,-0.5727129,0.3776876,-0.5036721,-0.1767198,0.7565954,0.1069161
0.07639766,0.1831849,-0.5726526,0.07639766,0.07626875,-0.5726526,0.3771222,-0.50521,-0.1744689,0.7563745,0.1069161
0.07625484,0.1831663,-0.5727177,0.07625484,0.07625015,-0.5727177,0.3774129,-0.5061949,-0.173064,0.7558936,0.1069161
0.07691264,0.1824067,-0.5734756,0.07691264,0.07549055,-0.5734756,0.3791177,-0.5067071,-0.1733293,0.7546356,0.1069161
0.07691145,0.1825259,-0.5732975,0.07691145,0.07560976,-0.5732975,0.3798614,-0.506544,-0.1743907,0.7541262,0.1069161
0.07708168,0.1828482,-0.5729482,0.07708168,0.0759321,-0.5729482,0.3810713,-0.5061458,-0.1774678,0.7530646,0.1069161
0.07860875,0.1818519,-0.5748527,0.07860875,0.07493575,-0.5748527,0.3822523,-0.5074959,-0.178691,0.751266,0.1069161
0.07892966,0.1821036,-0.5747061,0.07892966,0.07518752,-0.5747061,0.3836229,-0.5093002,-0.1806378,0.748877,0.1069161
0.07912469,0.1822722,-0.5745621,0.07912469,0.07535608,-0.5745621,0.3852993,-0.5113406,-0.1826781,0.7461261,0.1069161
0.07900977,0.1822898,-0.5747645,0.07900977,0.07537372,-0.5747645,0.3872359,-0.5122753,-0.1838115,0.7442014,0.1069161
0.07934141,0.1822214,-0.5750232,0.07934141,0.0753053,-0.5750232,0.3891741,-0.5125524,-0.1844567,0.7428387,0.1069161
0.07937336,0.1823034,-0.574918,0.07937336,0.07538731,-0.574918,0.3908715,-0.5134306,-0.1855143,0.7410756,0.1069161
0.07905316,0.1828318,-0.5740969,0.07905316,0.07591565,-0.5740969,0.3925118,-0.5131985,-0.1872971,0.73992,0.1069161
0.07901239,0.1828532,-0.5737627,0.07901239,0.07593711,-0.5737627,0.3939433,-0.5129637,-0.1888995,0.738914,0.1069161
0.07920694,0.1829226,-0.5735111,0.07920694,0.07600649,-0.5735111,0.3954256,-0.513707,-0.1904769,0.7371989,0.1069161
0.08047605,0.1825795,-0.5741537,0.08047605,0.0756634,-0.5741537,0.3968557,-0.514421,-0.1920127,0.7355323,0.1069161
0.08072233,0.182693,-0.5738163,0.08072233,0.07577689,-0.5738163,0.3980799,-0.5132517,-0.1945947,0.7350088,0.1069161
0.08082819,0.1827207,-0.5736623,0.08082819,0.07580455,-0.5736623,0.3990808,-0.5132084,-0.1960697,0.7341038,0.1069161
0.08103848,0.1826718,-0.5735912,0.08103848,0.07575567,-0.5735912,0.401264,-0.5139365,-0.1968087,0.7322041,0.1069161
0.08134341,0.1826737,-0.5733016,0.08134341,0.07575758,-0.5733016,0.4031787,-0.5148793,-0.1975808,0.7302795,0.1069161
0.08141208,0.1827438,-0.57303,0.08141208,0.07582767,-0.57303,0.4042987,-0.5141779,-0.1999115,0.7295198,0.1069161
0.08151174,0.1829767,-0.5724101,0.08151174,0.07606061,-0.5724101,0.4058216,-0.5137377,-0.2023588,0.7283087,0.1069161
0.08156323,0.1828423,-0.5722108,0.08156323,0.07592614,-0.5722108,0.4083615,-0.5138739,-0.2039974,0.726333,0.1069161
0.0816288,0.1828945,-0.5718963,0.0816288,0.07597835,-0.5718963,0.4115148,-0.5149444,-0.2054321,0.7233847,0.1069161
0.08279943,0.1825643,-0.5720851,0.08279943,0.07564814,-0.5720851,0.4140702,-0.5157542,-0.2069209,0.7209212,0.1069161
0.08301282,0.1827528,-0.5715365,0.08301282,0.07583673,-0.5715365,0.4166096,-0.5153779,-0.209809,0.7188895,0.1069161
0.0833869,0.1828036,-0.5712111,0.0833869,0.07588752,-0.5712111,0.4190445,-0.515723,-0.2126469,0.7163887,0.1069161
0.08408713,0.1827111,-0.5711513,0.08408713,0.07579501,-0.5711513,0.4222529,-0.5168648,-0.2160499,0.712654,0.1069161
0.07232547,0.1943672,-0.5565519,0.07232547,0.08745106,-0.5565519,0.425898,-0.5170065,-0.2183816,0.7096652,0.1069161
0.07325387,0.1938064,-0.556922,0.07325387,0.0868903,-0.556922,0.429026,-0.5168132,-0.2217613,0.7068682,0.1069161
0.07327175,0.1945438,-0.5563772,0.07327175,0.08762772,-0.5563772,0.4334825,-0.5176193,-0.2268347,0.7019325,0.1069161
0.07325459,0.1949925,-0.5556107,0.07325459,0.08807643,-0.5556107,0.4375491,-0.5178777,-0.2312064,0.6977801,0.1069161
0.07369232,0.195231,-0.5549061,0.07369232,0.08831485,-0.5549061,0.4433745,-0.5174836,-0.2365985,0.6925684,0.1069161
0.07414651,0.1958082,-0.5534563,0.07414651,0.08889206,-0.5534563,0.449155,-0.5173836,-0.2426258,0.6868091,0.1069161
0.07449818,0.1965992,-0.5520859,0.07449818,0.08968313,-0.5520859,0.4546157,-0.5174478,-0.2493775,0.6807226,0.1069161
0.0749197,0.1974125,-0.5507057,0.0749197,0.09049638,-0.5507057,0.459975,-0.5177771,-0.2574059,0.6738487,0.1069161
0.07511139,0.1985328,-0.5491178,0.07511139,0.09161671,-0.5491178,0.4660578,-0.5186086,-0.2646798,0.666168,0.1069161
0.07566786,0.2006261,-0.5469964,0.07566786,0.09371002,-0.5469964,0.4725873,-0.5227321,-0.2723968,0.6551431,0.1069161
0.07691956,0.2032466,-0.544241,0.07691956,0.09633048,-0.544241,0.480104,-0.5300913,-0.2814304,0.6397659,0.1069161
0.07716489,0.206562,-0.5400062,0.07716489,0.09964593,-0.5400062,0.4883615,-0.5388494,-0.293483,0.6204934,0.1069161
0.0773263,0.2095656,-0.5366664,0.0773263,0.1026495,-0.5366664,0.4965018,-0.5410793,-0.3031751,0.6072925,0.1069161
0.07648206,0.2139394,-0.5308366,0.07648206,0.1070233,-0.5308366,0.5080553,-0.5425708,-0.3112591,0.5921271,0.1069161
0.07546854,0.2187576,-0.5237994,0.07546854,0.1119044,-0.5237994,0.520242,-0.5434538,-0.3152983,0.5784404,0.1069161
0.07460189,0.2244139,-0.5154109,0.07460189,0.117581,-0.5154109,0.5341545,-0.5416105,-0.322068,0.5635684,0.1069161
0.07394528,0.2301006,-0.5063944,0.07394528,0.1232969,-0.5063944,0.5463989,-0.5404357,-0.3291672,0.5486587,0.1069161
0.07210016,0.237906,-0.4935963,0.07210016,0.131162,-0.4935963,0.5549836,-0.5319266,-0.3422968,0.5402596,0.1069161
0.07013488,0.2456012,-0.4833424,0.07013488,0.1389273,-0.4833424,0.5656801,-0.5250002,-0.3545391,0.5279043,0.1069161
0.06937742,0.2538402,-0.4705968,0.06937742,0.1472943,-0.4705968,0.5792374,-0.5232157,-0.3609663,0.5103261,0.1069161
0.06836581,0.2618794,-0.4573543,0.06836581,0.1555386,-0.4573543,0.5913524,-0.5222086,-0.3662834,0.4933934,0.1069161
0.06884623,0.269875,-0.4419305,0.06884623,0.1639193,-0.4419305,0.5974079,-0.5159086,-0.3670111,0.4921839,0.1069161
0.06881762,0.2773449,-0.4246361,0.06881762,0.172133,-0.4246361,0.5919222,-0.4982573,-0.3757173,0.5101022,0.1069161
0.06874967,0.2840528,-0.4085727,0.06874967,0.1800339,-0.4085727,0.5895211,-0.4792623,-0.382318,0.525933,0.1069161
0.0693996,0.2914219,-0.3950124,0.0693996,0.1890286,-0.3950124,0.5963278,-0.4569163,-0.3860793,0.5353162,0.1069161
0.06978393,0.2994125,-0.382787,0.06978393,0.1992332,-0.382787,0.596864,-0.4469743,-0.3933248,0.5378317,0.1069161
0.07034969,0.3086963,-0.3715105,0.07034969,0.2114717,-0.3715105,0.5954413,-0.4542386,-0.4007343,0.5277585,0.1069161
0.07123995,0.3171663,-0.3580892,0.07123995,0.2250852,-0.3580892,0.5954155,-0.4684296,-0.3906845,0.5228955,0.1069161
0.07136226,0.3232512,-0.3443265,0.07136226,0.239022,-0.3443265,0.5952851,-0.4867297,-0.3799665,0.5141551,0.1069161
