posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9035974,0.2028737,0.5457699,-0.9035974,4.155855,0.5457699,-0.02628597,0.1920817,-0.367964,0.9094043,0.1324271
-0.9035283,0.2026827,0.5459403,-0.9035283,4.155664,0.5459403,-0.02521306,0.1929126,-0.3686109,0.9089968,0.1324271
-0.9022967,0.20331,0.5460392,-0.9022967,4.156291,0.5460392,-0.02449967,0.1938159,-0.3691046,0.9086237,0.1324271
-0.9022676,0.203192,0.5462407,-0.9022676,4.156174,0.5462407,-0.02365709,0.193969,-0.369694,0.9083737,0.1324271
-0.9022069,0.2030113,0.546507,-0.9022069,4.155993,0.546507,-0.02265909,0.1945657,-0.3702061,0.9080629,0.1324271
-0.9020329,0.2028091,0.5464308,-0.9020329,4.15579,0.5464308,-0.02181134,0.1952695,-0.3708329,0.9076768,0.1324271
-0.9019165,0.2025828,0.5466892,-0.9019165,4.155564,0.5466892,-0.02094351,0.1959552,-0.3714511,0.9072965,0.1324271
-0.9018033,0.202358,0.5469354,-0.9018033,4.155339,0.5469354,-0.01983671,0.1968365,-0.3722356,0.906809,0.1324271
-0.9005017,0.2023442,0.5468799,-0.9005017,4.155326,0.5468799,-0.01873014,0.1979084,-0.3732897,0.9061657,0.1324271
-0.900341,0.202142,0.5471797,-0.900341,4.155124,0.5471797,-0.01764708,0.1987642,-0.3740632,0.9056811,0.1324271
-0.9001859,0.201931,0.5474416,-0.9001859,4.154912,0.5474416,-0.01660201,0.1993408,-0.3748762,0.9052379,0.1324271
-0.9005177,0.2016191,0.5474914,-0.9005177,4.154601,0.5474914,-0.01565977,0.2000449,-0.3756687,0.9047706,0.1324271
-0.9003701,0.2014513,0.5477186,-0.9003701,4.154433,0.5477186,-0.01439757,0.2008292,-0.3766037,0.904229,0.1324271
-0.9001859,0.2012749,0.5479805,-0.9001859,4.154256,0.5479805,-0.01325405,0.2009514,-0.3778265,0.9037091,0.1324271
-0.9007035,0.2008374,0.5486546,-0.9007035,4.153819,0.5486546,-0.01235566,0.200827,-0.3786968,0.9033851,0.1324271
-0.9004418,0.2006047,0.5489509,-0.9004418,4.153586,0.5489509,-0.0118383,0.1999651,-0.3800025,0.9030348,0.1324271
-0.9001825,0.2003047,0.5492003,-0.9001825,4.153286,0.5492003,-0.01109363,0.1992852,-0.3815458,0.9025437,0.1324271
-0.900177,0.1999474,0.549174,-0.900177,4.152929,0.549174,-0.009311014,0.1994957,-0.3833717,0.9017432,0.1324271
-0.8996515,0.1996734,0.5495099,-0.8996515,4.152655,0.5495099,-0.007419225,0.2017384,-0.3853831,0.9004035,0.1324271
-0.8992174,0.1994724,0.5500011,-0.8992174,4.152454,0.5500011,-0.00570344,0.2030543,-0.3870085,0.8994225,0.1324271
-0.8990878,0.1992602,0.5501707,-0.8990878,4.152242,0.5501707,-0.004057805,0.2037092,-0.3884616,0.8986566,0.1324271
-0.8987628,0.1989527,0.5505868,-0.8987628,4.151934,0.5505868,-0.001586914,0.2043066,-0.3902702,0.8977447,0.1324271
-0.8983672,0.1985979,0.5509571,-0.8983672,4.151579,0.5509571,0.000422864,0.2056441,-0.3917664,0.8967884,0.1324271
-0.8960403,0.1991427,0.5505278,-0.8960403,4.152124,0.5505278,0.001798208,0.2077677,-0.393167,0.8956836,0.1324271
-0.8958178,0.1988332,0.5509393,-0.8958178,4.151814,0.5509393,0.002955009,0.2093461,-0.3944207,0.8947613,0.1324271
-0.8955472,0.1984527,0.5513409,-0.8955472,4.151434,0.5513409,0.004514952,0.2107581,-0.395494,0.8939492,0.1324271
-0.8953021,0.1979451,0.5517066,-0.8953021,4.150927,0.5517066,0.006254242,0.2118687,-0.395666,0.8936,0.1324271
-0.895221,0.1974778,0.5521746,-0.895221,4.150459,0.5521746,0.008276511,0.21281,-0.3958769,0.8932664,0.1324271
-0.8952332,0.1970274,0.5525913,-0.8952332,4.150009,0.5525913,0.01020146,0.2135688,-0.395895,0.8930574,0.1324271
-0.8948919,0.1967373,0.5529163,-0.8948919,4.149719,0.5529163,0.01224603,0.2146858,-0.3961065,0.89267,0.1324271
-0.894629,0.1965332,0.553098,-0.894629,4.149515,0.553098,0.01250253,0.2164945,-0.3965397,0.892037,0.1324271
-0.8942963,0.19647,0.5529581,-0.8942963,4.149451,0.5529581,0.0121096,0.2176587,-0.397064,0.8915258,0.1324271
-0.892935,0.1968029,0.5528581,-0.892935,4.149784,0.5528581,0.01126558,0.2202035,-0.3970513,0.8909174,0.1324271
-0.8929058,0.1965294,0.5531636,-0.8929058,4.149511,0.5531636,0.01208989,0.2210574,-0.3970896,0.890678,0.1324271
-0.8929058,0.1965294,0.5531636,-0.8929058,4.149511,0.5531636,0.01208989,0.2210574,-0.3970896,0.890678,0.1324271
-0.8929058,0.1965294,0.5531636,-0.8929058,4.149511,0.5531636,0.01208989,0.2210574,-0.3970896,0.890678,0.1324271
-0.8917583,0.1960127,0.5535784,-0.8917583,4.148994,0.5535784,0.01444459,0.2213418,-0.3969011,0.8906563,0.1324271
-0.8917583,0.1960127,0.5535784,-0.8917583,4.148994,0.5535784,0.01444459,0.2213418,-0.3969011,0.8906563,0.1324271
-0.8906978,0.1957405,0.5537814,-0.8906978,4.148722,0.5537814,0.01670759,0.2218386,-0.3967317,0.8905687,0.1324271
-0.8905604,0.195492,0.5538582,-0.8905604,4.148474,0.5538582,0.01799906,0.2212424,-0.3969675,0.8905867,0.1324271
-0.890419,0.1952283,0.554086,-0.890419,4.14821,0.554086,0.01823797,0.2219168,-0.3969892,0.8904043,0.1324271
-0.8908554,0.1950629,0.5542521,-0.8908554,4.148045,0.5542521,0.01875041,0.2214888,-0.3971573,0.8904254,0.1324271
-0.890753,0.1949718,0.5544637,-0.890753,4.147953,0.5544637,0.02025889,0.2196573,-0.3977119,0.8905984,0.1324271
-0.8905585,0.1948354,0.5546561,-0.8905585,4.147817,0.5546561,0.02075518,0.2193193,-0.3981394,0.8904793,0.1324271
-0.8892787,0.195178,0.5545803,-0.8892787,4.14816,0.5545803,0.02129454,0.2195605,-0.3988741,0.8900782,0.1324271
-0.8890051,0.1950638,0.5549104,-0.8890051,4.148046,0.5549104,0.02180553,0.2207525,-0.3992435,0.8896053,0.1324271
-0.8889719,0.1951008,0.555191,-0.8889719,4.148082,0.555191,0.02175045,0.2216935,-0.3994915,0.8892612,0.1324271
-0.888751,0.1954401,0.5548308,-0.888751,4.148421,0.5548308,0.02201331,0.2212869,-0.3997028,0.8892611,0.1324271
-0.8886418,0.1955581,0.5546316,-0.8886418,4.14854,0.5546316,0.02207482,0.2199502,-0.3999064,0.8894997,0.1324271
-0.8885731,0.1956544,0.5543863,-0.8885731,4.148636,0.5543863,0.02145662,0.2197818,-0.4002149,0.8894176,0.1324271
-0.8883623,0.1959207,0.5543172,-0.8883623,4.148902,0.5543172,0.02156883,0.2192165,-0.4002769,0.8895265,0.1324271
-0.8883705,0.1960289,0.5543958,-0.8883705,4.149011,0.5543958,0.02162506,0.2186831,-0.4004367,0.8895845,0.1324271
-0.8878157,0.1963539,0.5540829,-0.8878157,4.149335,0.5540829,0.02177989,0.21832,-0.4008182,0.8894981,0.1324271
-0.8871768,0.1965933,0.5541,-0.8871768,4.149575,0.5541,0.02207584,0.2185728,-0.4019426,0.8889211,0.1324271
-0.8868572,0.1966605,0.5541078,-0.8868572,4.149642,0.5541078,0.0227264,0.2180644,-0.403421,0.8883597,0.1324271
-0.8864733,0.1968145,0.5536199,-0.8864733,4.149796,0.5536199,0.02314963,0.2174665,-0.4048056,0.8878653,0.1324271
-0.8859963,0.1969554,0.5535394,-0.8859963,4.149937,0.5535394,0.02384593,0.2169072,-0.406716,0.8871104,0.1324271
-0.8856586,0.1969402,0.5534457,-0.8856586,4.149921,0.5534457,0.02484843,0.2159555,-0.408336,0.8865707,0.1324271
-0.8853843,0.1969206,0.5533947,-0.8853843,4.149902,0.5533947,0.02536215,0.2159562,-0.4098136,0.8858739,0.1324271
-0.8853325,0.1967616,0.5532876,-0.8853325,4.149743,0.5532876,0.02583713,0.2160966,-0.4109865,0.8852823,0.1324271
-0.8852435,0.1967123,0.5534359,-0.8852435,4.149693,0.5534359,0.02657126,0.2156164,-0.4121871,0.8848194,0.1324271
-0.885434,0.19649,0.5535765,-0.885434,4.149471,0.5535765,0.0273865,0.215001,-0.4134594,0.8843505,0.1324271
-0.8857642,0.1963196,0.5537581,-0.8857642,4.149301,0.5537581,0.02808546,0.2144381,-0.4149184,0.8837818,0.1324271
-0.8854401,0.1962729,0.553745,-0.8854401,4.149254,0.553745,0.02877236,0.2143677,-0.4165806,0.8829945,0.1324271
-0.8848408,0.1963637,0.5535321,-0.8848408,4.149345,0.5535321,0.02948901,0.2143455,-0.4181359,0.8822408,0.1324271
-0.8845,0.1963155,0.5536435,-0.8845,4.149297,0.5536435,0.03025399,0.2151529,-0.4195663,0.8813388,0.1324271
-0.8843844,0.1962633,0.5538311,-0.8843844,4.149245,0.5538311,0.0306897,0.2157516,-0.4205655,0.8807009,0.1324271
-0.8843898,0.1961281,0.5540609,-0.8843898,4.14911,0.5540609,0.03137421,0.2162945,-0.421138,0.8802699,0.1324271
-0.8827463,0.1967216,0.5538392,-0.8827463,4.149703,0.5538392,0.0318676,0.2167649,-0.421947,0.8797489,0.1324271
-0.882719,0.1965392,0.5539211,-0.882719,4.149521,0.5539211,0.03189004,0.2179094,-0.4222165,0.879336,0.1324271
-0.8820624,0.1967754,0.5536096,-0.8820624,4.149757,0.5536096,0.03218492,0.2184277,-0.4221103,0.8792476,0.1324271
-0.880977,0.1969435,0.5534091,-0.880977,4.149925,0.5534091,0.03263162,0.2185099,-0.4223197,0.8791102,0.1324271
-0.8808992,0.1968849,0.5535094,-0.8808992,4.149866,0.5535094,0.03326209,0.2184283,-0.4224972,0.8790215,0.1324271
-0.8812536,0.1965821,0.5536919,-0.8812536,4.149564,0.5536919,0.03341941,0.2186919,-0.4229198,0.8787467,0.1324271
-0.8811493,0.1964571,0.55371,-0.8811493,4.149439,0.55371,0.03356579,0.2190457,-0.4233058,0.8784672,0.1324271
-0.8810871,0.1963441,0.5538234,-0.8810871,4.149325,0.5538234,0.03398535,0.2194262,-0.4235975,0.8782154,0.1324271
-0.8810055,0.1961932,0.5539871,-0.8810055,4.149175,0.5539871,0.0344766,0.2197504,-0.4239237,0.8779578,0.1324271
-0.8826972,0.195374,0.554345,-0.8826972,4.148355,0.554345,0.03497352,0.2205126,-0.4242843,0.8775727,0.1324271
-0.8826232,0.1952891,0.5544782,-0.8826232,4.148271,0.5544782,0.03507924,0.2213422,-0.4248549,0.8770835,0.1324271
-0.8827604,0.1951542,0.5543523,-0.8827604,4.148136,0.5543523,0.03483905,0.2221931,-0.4253856,0.8766205,0.1324271
-0.8829833,0.195051,0.5543848,-0.8829833,4.148032,0.5543848,0.03437119,0.2225008,-0.4256975,0.8764095,0.1324271
-0.8830594,0.1949866,0.5542719,-0.8830594,4.147968,0.5542719,0.03397877,0.2221815,-0.4260879,0.8763161,0.1324271
-0.8836192,0.1946461,0.554511,-0.8836192,4.147628,0.554511,0.03404799,0.2220324,-0.4262001,0.8762966,0.1324271
-0.8839658,0.1945364,0.5547065,-0.8839658,4.147518,0.5547065,0.03427307,0.2210876,-0.4267427,0.8762627,0.1324271
-0.8838251,0.1944406,0.5548425,-0.8838251,4.147422,0.5548425,0.03457888,0.2214135,-0.4278639,0.8756214,0.1324271
-0.8835604,0.194376,0.5548989,-0.8835604,4.147357,0.5548989,0.0344846,0.2223256,-0.4295353,0.8745751,0.1324271
-0.8838278,0.1940961,0.5554602,-0.8838278,4.147078,0.5554602,0.03442664,0.223166,-0.4308724,0.8737052,0.1324271
-0.8834794,0.1939282,0.5555151,-0.8834794,4.14691,0.5555151,0.03457716,0.2236219,-0.4333337,0.8723643,0.1324271
-0.8832949,0.1938601,0.5553229,-0.8832949,4.146842,0.5553229,0.03483135,0.2241801,-0.4349886,0.8713868,0.1324271
-0.8844743,0.193383,0.5559391,-0.8844743,4.146364,0.5559391,0.03493942,0.2241073,-0.4372469,0.8702703,0.1324271
-0.8841897,0.1934338,0.55582,-0.8841897,4.146415,0.55582,0.03418645,0.2237337,-0.4402886,0.8688616,0.1324271
-0.8840075,0.1933675,0.5557567,-0.8840075,4.146349,0.5557567,0.03349134,0.2243554,-0.4428755,0.8674124,0.1324271
-0.8840075,0.1933675,0.5557567,-0.8840075,4.146349,0.5557567,0.03349134,0.2243554,-0.4428755,0.8674124,0.1324271
-0.8789434,0.1954975,0.5537032,-0.8789434,4.148479,0.5537032,0.033658,0.2225683,-0.4498363,0.8642789,0.1324271
-0.8780764,0.1955955,0.5537237,-0.8780764,4.148577,0.5537237,0.03365357,0.2229644,-0.4533812,0.8623224,0.1324271
-0.8754269,0.1966372,0.552882,-0.8754269,4.149619,0.552882,0.03342844,0.2229336,-0.4564324,0.860728,0.1324271
-0.8748686,0.1970422,0.5528486,-0.8748686,4.150023,0.5528486,0.03188092,0.2238369,-0.4589108,0.8592331,0.1324271
-0.875863,0.196485,0.5532688,-0.875863,4.149467,0.5532688,0.03138407,0.2231476,-0.4610139,0.8583044,0.1324271
-0.8757696,0.196727,0.5529361,-0.8757696,4.149709,0.5529361,0.03094428,0.2213743,-0.4623774,0.8580461,0.1324271
-0.8755919,0.1969514,0.5526472,-0.8755919,4.149933,0.5526472,0.03034264,0.2203151,-0.4637519,0.8575983,0.1324271
-0.8755202,0.1972821,0.5523877,-0.8755202,4.150264,0.5523877,0.02986223,0.2175889,-0.4649115,0.8576833,0.1324271
-0.8756732,0.1973085,0.5520879,-0.8756732,4.15029,0.5520879,0.03004629,0.2146046,-0.466521,0.8575549,0.1324271
-0.8753988,0.1975284,0.5519942,-0.8753988,4.15051,0.5519942,0.02961457,0.2134427,-0.4680826,0.8570087,0.1324271
-0.8750974,0.1976721,0.5519645,-0.8750974,4.150654,0.5519645,0.02947385,0.2129938,-0.469508,0.8563452,0.1324271
-0.8745525,0.1977909,0.5514936,-0.8745525,4.150772,0.5514936,0.02930234,0.2118191,-0.4711113,0.8557618,0.1324271
-0.87419,0.1980479,0.5515712,-0.87419,4.15103,0.5515712,0.03053015,0.2094696,-0.4727927,0.8553698,0.1324271
-0.8737872,0.198292,0.5514877,-0.8737872,4.151274,0.5514877,0.03102748,0.2074313,-0.4745561,0.854872,0.1324271
-0.8745289,0.1980898,0.5517185,-0.8745289,4.151072,0.5517185,0.03139558,0.206033,-0.4769926,0.8538401,0.1324271
-0.8740599,0.1983237,0.5515822,-0.8740599,4.151305,0.5515822,0.03151625,0.2048415,-0.4793878,0.8527802,0.1324271
-0.8742604,0.1981497,0.5514469,-0.8742604,4.151131,0.5514469,0.03193008,0.2039602,-0.482104,0.8514438,0.1324271
-0.8732128,0.198652,0.5513026,-0.8732128,4.151633,0.5513026,0.03243627,0.2033058,-0.4853355,0.8497436,0.1324271
-0.8723513,0.1989999,0.5512809,-0.8723513,4.151981,0.5512809,0.03337747,0.2025653,-0.4891885,0.8476721,0.1324271
-0.871335,0.1994541,0.5513178,-0.871335,4.152435,0.5513178,0.03474987,0.2012306,-0.4938599,0.8452225,0.1324271
-0.869084,0.2004125,0.551052,-0.869084,4.153394,0.551052,0.03560595,0.1994037,-0.4981517,0.8430986,0.1324271
-0.867215,0.2013752,0.5512465,-0.867215,4.154357,0.5512465,0.03778653,0.1961717,-0.5029005,0.8409399,0.1324271
-0.8654482,0.2021129,0.5516119,-0.8654482,4.155094,0.5516119,0.03800771,0.1952676,-0.5101928,0.8367373,0.1324271
-0.8620896,0.2034101,0.5520825,-0.8620896,4.156392,0.5520825,0.0407565,0.1941218,-0.5172606,0.8325245,0.1324271
-0.8593491,0.2044737,0.5526683,-0.8593491,4.157455,0.5526683,0.04241386,0.1942582,-0.5241952,0.8280606,0.1324271
-0.8557552,0.2061806,0.5535773,-0.8557552,4.159162,0.5535773,0.0451769,0.1950398,-0.5321466,0.8226412,0.1324271
-0.8534623,0.2081561,0.5551834,-0.8534623,4.161138,0.5551834,0.04612328,0.1959867,-0.5399279,0.8172758,0.1324271
-0.8495127,0.2109408,0.5567851,-0.8495127,4.163922,0.5567851,0.0492883,0.1939298,-0.5491612,0.8114086,0.1324271
-0.8454386,0.2136211,0.558145,-0.8454386,4.166603,0.558145,0.05341591,0.1916881,-0.55853,0.8052619,0.1324271
-0.8397143,0.216964,0.5598969,-0.8397143,4.169946,0.5598969,0.05818126,0.1894346,-0.5695222,0.7977305,0.1324271
-0.8325067,0.2208753,0.5620886,-0.8325067,4.173857,0.5620886,0.06374338,0.1857558,-0.5819731,0.7891381,0.1324271
-0.8234854,0.2250919,0.5644977,-0.8234854,4.178073,0.5644977,0.07349358,0.1840367,-0.5952274,0.7787384,0.1324271
-0.8164724,0.2288861,0.5671816,-0.8164724,4.181868,0.5671816,0.0782794,0.1875211,-0.6065958,0.7686025,0.1324271
-0.80639,0.2343264,0.5695908,-0.80639,4.187308,0.5695908,0.08726142,0.1860775,-0.6166482,0.759938,0.1324271
-0.7963893,0.2396121,0.5718063,-0.7963893,4.192594,0.5718063,0.09552146,0.1859571,-0.6274918,0.7500331,0.1324271
