posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3353684,0.2234538,-0.2641068,0.3353684,0.3754077,-0.2641068,0.6540314,0.07810053,0.6854674,0.3102865,0.06557672
0.3364091,0.2080443,-0.2617967,0.3364091,0.3680078,-0.2617967,0.650009,0.09891296,0.6865155,0.3104852,0.06557672
0.3398395,0.1924293,-0.2648971,0.3398395,0.3605447,-0.2648971,0.6511157,0.1144578,0.6852446,0.3055938,0.06557672
0.3376687,0.1774218,-0.2674694,0.3376687,0.3532225,-0.2674694,0.6503659,0.1177259,0.6843019,0.3080515,0.06557672
0.3369248,0.1649752,-0.2746177,0.3369248,0.3407759,-0.2746177,0.6519935,0.1227512,0.6814137,0.3090501,0.06557672
0.3376341,0.1513398,-0.2834904,0.3376341,0.3271405,-0.2834904,0.6602876,0.1313629,0.6727683,0.3068337,0.06557672
0.3269765,0.1405084,-0.2982109,0.3269765,0.3163092,-0.2982109,0.6665737,0.1310384,0.6692867,0.300938,0.06557672
0.3137553,0.1405332,-0.3098516,0.3137553,0.3163339,-0.3098516,0.6635097,0.08131294,0.6585057,0.3457071,0.06557672
0.3215091,0.1409724,-0.3166287,0.3215091,0.3167731,-0.3166287,0.6852762,0.1492741,0.6468883,0.2994151,0.06557672
0.3171239,0.1379535,-0.3053377,0.3171239,0.3137543,-0.3053377,0.6957607,0.164398,0.6279765,0.3074669,0.06557672
0.3142426,0.1348472,-0.3000386,0.3142426,0.3106479,-0.3000386,0.6620471,0.1347781,0.6603725,0.3277753,0.06557672
0.3159297,0.1369505,-0.2938914,0.3159297,0.3127512,-0.2938914,0.6185318,0.1243428,0.6908239,0.3531566,0.06557672
0.321955,0.1447771,-0.2922564,0.321955,0.3205778,-0.2922564,0.5999824,0.1130068,0.7155865,0.3393915,0.06557672
0.3253078,0.1458273,-0.2984977,0.3253078,0.321628,-0.2984977,0.6229929,0.1344085,0.7011755,0.319636,0.06557672
0.3278043,0.1439953,-0.2998412,0.3278043,0.319796,-0.2998412,0.6374925,0.1156159,0.6853941,0.3323722,0.06557672
0.3278623,0.1414993,-0.3046439,0.3278623,0.3173,-0.3046439,0.6541564,0.1190339,0.6668217,0.33654,0.06557672
0.326369,0.1392615,-0.3069611,0.326369,0.3150622,-0.3069611,0.6613468,0.1296619,0.6608514,0.3302782,0.06557672
0.3229804,0.1404054,-0.3068752,0.3229804,0.3162062,-0.3068752,0.6616022,0.1326278,0.659314,0.3316587,0.06557672
0.3224783,0.1401672,-0.307929,0.3224783,0.315968,-0.307929,0.6633547,0.1356242,0.6564651,0.3325961,0.06557672
0.3227031,0.140502,-0.3072753,0.3227031,0.3163027,-0.3072753,0.6632907,0.1367883,0.6571028,0.3309837,0.06557672
0.32143,0.1421556,-0.3062732,0.32143,0.3179564,-0.3062732,0.6611358,0.1378942,0.6591829,0.3307002,0.06557672
0.3229048,0.143245,-0.3065391,0.3229048,0.3190457,-0.3065391,0.6619787,0.1373753,0.6583755,0.3308384,0.06557672
0.3242292,0.1434991,-0.3072042,0.3242292,0.3192999,-0.3072042,0.6681388,0.1375625,0.6532837,0.3284623,0.06557672
0.3241067,0.1442337,-0.3076358,0.3241067,0.3200344,-0.3076358,0.6739922,0.1387988,0.6482248,0.3259972,0.06557672
0.3250344,0.1446614,-0.3078709,0.3250344,0.3204622,-0.3078709,0.6754717,0.1393475,0.6473089,0.3245175,0.06557672
0.3258924,0.1453366,-0.3080816,0.3258924,0.3211374,-0.3080816,0.6763297,0.1394754,0.6471213,0.3230461,0.06557672
0.3252151,0.1458955,-0.30812,0.3252151,0.3216962,-0.30812,0.6780914,0.1403582,0.6456966,0.3218192,0.06557672
0.3255394,0.1465964,-0.308583,0.3255394,0.3223972,-0.308583,0.6804139,0.1416368,0.6435391,0.3206765,0.06557672
0.3253179,0.1468019,-0.3088534,0.3253179,0.3226027,-0.3088534,0.6840845,0.1428305,0.640398,0.3186192,0.06557672
0.325474,0.1468527,-0.3090825,0.325474,0.3226535,-0.3090825,0.6871304,0.1441215,0.6375982,0.3170952,0.06557672
0.3250515,0.1477745,-0.3092446,0.3250515,0.3235752,-0.3092446,0.6876051,0.1452082,0.6371772,0.3164161,0.06557672
0.32476,0.1482449,-0.3089437,0.32476,0.3240456,-0.3089437,0.6891888,0.1460826,0.6360009,0.314931,0.06557672
0.3240192,0.1488645,-0.3090246,0.3240192,0.3246652,-0.3090246,0.6930071,0.1481229,0.6325329,0.3125746,0.06557672
0.3240392,0.1499496,-0.3093269,0.3240392,0.3257503,-0.3093269,0.6949941,0.1492152,0.630772,0.3111988,0.06557672
0.323668,0.1507442,-0.3093336,0.323668,0.3265449,-0.3093336,0.6970069,0.1494519,0.6294876,0.3091778,0.06557672
0.3231752,0.151633,-0.3090093,0.3231752,0.3274338,-0.3090093,0.6989159,0.1500624,0.6283736,0.3068297,0.06557672
0.3227785,0.1523013,-0.3086717,0.3227785,0.3281021,-0.3086717,0.6996933,0.1494866,0.628083,0.3059326,0.06557672
0.3222067,0.1530564,-0.3082881,0.3222067,0.3288571,-0.3082881,0.7002992,0.1487703,0.628482,0.3040705,0.06557672
0.3216469,0.1536114,-0.3080058,0.3216469,0.3294122,-0.3080058,0.7021967,0.1482227,0.6277513,0.3014604,0.06557672
0.3207028,0.1539862,-0.3073699,0.3207028,0.329787,-0.3073699,0.7050108,0.1472746,0.626205,0.2985588,0.06557672
0.320019,0.1543791,-0.3066282,0.320019,0.3301799,-0.3066282,0.7068486,0.1468233,0.6251559,0.2966279,0.06557672
0.3194222,0.1545863,-0.306195,0.3194222,0.3303871,-0.306195,0.7090954,0.1465627,0.6238984,0.2940306,0.06557672
0.3188007,0.1549001,-0.3058903,0.3188007,0.3307008,-0.3058903,0.7131718,0.1460476,0.6206917,0.291201,0.06557672
0.3183568,0.1551096,-0.3052707,0.3183568,0.3309104,-0.3052707,0.718195,0.1449821,0.616703,0.2878428,0.06557672
0.3178246,0.1553566,-0.3045709,0.3178246,0.3311574,-0.3045709,0.7198839,0.1439831,0.6160408,0.2855344,0.06557672
0.3178606,0.1551349,-0.3038366,0.3178606,0.3309357,-0.3038366,0.7176191,0.1412199,0.6196707,0.2847597,0.06557672
0.3182433,0.1547697,-0.3032188,0.3182433,0.3305704,-0.3032188,0.714462,0.1389178,0.6248676,0.282465,0.06557672
0.3179092,0.1543205,-0.3027055,0.3179092,0.3301212,-0.3027055,0.713508,0.1359194,0.627169,0.2812319,0.06557672
0.3172195,0.1537843,-0.3016949,0.3172195,0.329585,-0.3016949,0.7103173,0.1323077,0.6317447,0.2807896,0.06557672
0.3163264,0.1531878,-0.300561,0.3163264,0.3289885,-0.300561,0.7080662,0.1298085,0.6350986,0.2800746,0.06557672
0.315516,0.1526361,-0.3002441,0.315516,0.3284368,-0.3002441,0.708432,0.128602,0.6356996,0.2783372,0.06557672
0.314888,0.1522231,-0.3000605,0.314888,0.3280239,-0.3000605,0.7115217,0.1275459,0.6338285,0.2751916,0.06557672
0.31441,0.1518891,-0.2994549,0.31441,0.3276898,-0.2994549,0.7152928,0.1257035,0.6315265,0.2715312,0.06557672
0.3141401,0.1514227,-0.2987647,0.3141401,0.3272235,-0.2987647,0.7139119,0.1228527,0.6346182,0.2692525,0.06557672
0.3136773,0.1510725,-0.2974012,0.3136773,0.3268732,-0.2974012,0.7104614,0.1186935,0.6402526,0.2668954,0.06557672
0.3133514,0.1508555,-0.2961469,0.3133514,0.3266563,-0.2961469,0.70822,0.114494,0.644449,0.264577,0.06557672
0.3124447,0.150116,-0.295311,0.3124447,0.3259167,-0.295311,0.7072214,0.1109102,0.6473252,0.2617384,0.06557672
0.312685,0.1505487,-0.2950904,0.312685,0.3263494,-0.2950904,0.7069142,0.106971,0.6500953,0.2573045,0.06557672
0.3122575,0.1499672,-0.293762,0.3122575,0.3257679,-0.293762,0.7065377,0.1018963,0.6529377,0.253168,0.06557672
0.3118248,0.1494193,-0.2931025,0.3118248,0.32522,-0.2931025,0.7067775,0.09755331,0.6549358,0.2490139,0.06557672
0.3113284,0.149713,-0.2926171,0.3113284,0.3255138,-0.2926171,0.7100592,0.09792995,0.6550388,0.2390603,0.06557672
0.3112483,0.1497989,-0.2917905,0.3112483,0.3255996,-0.2917905,0.7167076,0.09417489,0.6510298,0.2315631,0.06557672
0.3113413,0.1501842,-0.2911458,0.3113413,0.3259849,-0.2911458,0.7185339,0.08824147,0.6512911,0.2274695,0.06557672
0.3113968,0.1507342,-0.2899399,0.3113968,0.3265349,-0.2899399,0.7213966,0.08398983,0.6517837,0.2184277,0.06557672
0.3115914,0.15135,-0.2885311,0.3115914,0.3271508,-0.2885311,0.7239734,0.0777839,0.6526389,0.2094632,0.06557672
0.3119147,0.1520848,-0.2871439,0.3119147,0.3278856,-0.2871439,0.7260548,0.07148017,0.6536262,0.2012654,0.06557672
0.3116736,0.1548343,-0.2847016,0.3116736,0.330635,-0.2847016,0.7303158,0.06542382,0.6529087,0.1899178,0.06557672
0.3116686,0.1580508,-0.2812386,0.3116686,0.3338515,-0.2812386,0.7330855,0.0557681,0.6546748,0.1757174,0.06557672
0.3114216,0.1627493,-0.2764981,0.3114216,0.33855,-0.2764981,0.7359425,0.04181777,0.6534622,0.1721253,0.06557672
0.3129673,0.1683967,-0.2705357,0.3129673,0.3441975,-0.2705357,0.7448182,0.02528447,0.6457335,0.1662371,0.06557672
0.3158181,0.1797628,-0.2573812,0.3158181,0.3555636,-0.2573812,0.7418784,-0.0028706,0.6535232,0.1500523,0.06557672
0.320457,0.1884167,-0.2463672,0.320457,0.3659483,-0.2463672,0.7335541,-0.02630353,0.6649017,0.1382468,0.06557672
0.3251643,0.1997356,-0.232897,0.3251643,0.379531,-0.232897,0.7231221,-0.05267642,0.6767513,0.1277784,0.06557672
0.3295655,0.213762,-0.2185378,0.3295655,0.3963626,-0.2185378,0.7171296,-0.08065385,0.681412,0.1220564,0.06557672
0.3321218,0.2280447,-0.206598,0.3321218,0.4135019,-0.206598,0.7079028,-0.1061221,0.6874632,0.122499,0.06557672
0.3331656,0.2454662,-0.1974628,0.3331656,0.4344077,-0.1974628,0.6932858,-0.1268427,0.7007623,0.110444,0.06557672
0.3326018,0.2691202,-0.1912465,0.3326018,0.4627925,-0.1912465,0.685421,-0.1530072,0.7026349,0.114416,0.06557672
0.3334033,0.2900286,-0.1831565,0.3334033,0.4878825,-0.1831565,0.7066499,-0.1619177,0.6833553,0.08633802,0.06557672
0.3251696,0.3064384,-0.1714981,0.3251696,0.5075743,-0.1714981,0.7016187,-0.1848095,0.6830459,0.08381534,0.06557672
0.3262577,0.3327637,-0.1614771,0.3262577,0.5391646,-0.1614771,0.7029701,-0.2034225,0.6786397,0.06245391,0.06557672
0.3220844,0.3579664,-0.1546724,0.3220844,0.5694079,-0.1546724,0.7292801,-0.2072015,0.6509829,0.03793952,0.06557672
0.3194337,0.3846705,-0.1445661,0.3194337,0.6014528,-0.1445661,0.7422128,-0.2261464,0.630412,0.02363692,0.06557672
0.3184083,0.4084013,-0.1324344,0.3184083,0.6299297,-0.1324344,0.7448788,-0.241169,0.6220265,0.008731228,0.06557672
0.3163521,0.4305637,-0.1222386,0.3163521,0.6565246,-0.1222386,0.7361968,-0.2554752,0.6266928,0.001700243,0.06557672
0.3150964,0.4495692,-0.1131885,0.3150964,0.6793312,-0.1131885,-0.7308863,0.2679968,-0.6276806,0.0003343034,0.06557672
0.3145039,0.4669995,-0.1036882,0.3145039,0.7002476,-0.1036882,0.7287149,-0.2807673,0.6246147,0.0008844835,0.06557672
0.3119807,0.4845386,-0.09430099,0.3119807,0.7212945,-0.09430099,0.7243893,-0.2900791,0.6253906,0.0009376399,0.06557672
0.3109202,0.4996864,-0.08581781,0.3109202,0.7394718,-0.08581781,0.7201474,-0.2993144,0.6259364,0.001472453,0.06557672
0.3101461,0.5095446,-0.07770514,0.3101461,0.7513017,-0.07770514,0.7157499,-0.3053231,0.6280531,0.005408417,0.06557672
0.3068643,0.5242786,-0.06868982,0.3068643,0.7689825,-0.06868982,0.7138979,-0.3099945,0.6278751,0.005101459,0.06557672
0.3058016,0.5317277,-0.06137514,0.3058016,0.7779214,-0.06137514,0.7144642,-0.3091891,0.6276277,0.00513494,0.06557672
0.3047938,0.5374026,-0.0537951,0.3047938,0.7847313,-0.0537951,0.7178519,-0.3051865,0.6257225,0.004595911,0.06557672
0.3019419,0.5455115,-0.04576492,0.3019419,0.794462,-0.04576492,0.7214525,-0.3013205,0.623461,0.002924597,0.06557672
0.3013604,0.5446427,-0.0388658,0.3013604,0.7934194,-0.0388658,0.7254506,-0.2913542,0.6235542,0.00378418,0.06557672
0.3011701,0.5408771,-0.03218722,0.3011701,0.7889007,-0.03218722,0.7272927,-0.282093,0.6256228,0.008073269,0.06557672
0.3000071,0.5369209,-0.02488303,0.3000071,0.7868289,-0.02488303,0.7288625,-0.2713839,0.6284193,0.01412011,0.06557672
0.2999277,0.5309113,-0.01798272,0.2999277,0.7836969,-0.01798272,0.7287648,-0.2619154,0.632353,0.02078317,0.06557672
0.3003635,0.5159158,-0.01206398,0.3003635,0.7760561,-0.01206398,0.7253374,-0.2485497,0.6412096,0.03096739,0.06557672
0.2994268,0.5075468,-0.004907608,0.2994268,0.7717167,-0.004907608,0.7238091,-0.2379874,0.6463711,0.04082746,0.06557672
0.2997544,0.4945185,0.001553059,0.2997544,0.765045,0.001553059,0.7208529,-0.2265121,0.6530517,0.05086086,0.06557672
0.3004327,0.473437,0.00816226,0.3004327,0.7545022,0.00816226,0.7143919,-0.2131239,0.6630667,0.06756347,0.06557672
0.3001623,0.4581397,0.01436758,0.3001623,0.7467104,0.01436758,0.7091414,-0.2009243,0.6710073,0.08060408,0.06557672
0.3005748,0.4386364,0.01958084,0.3005748,0.7369138,0.01958084,0.7061068,-0.1868955,0.6766163,0.09313205,0.06557672
0.3008692,0.4183087,0.02494645,0.3008692,0.7267334,0.02494645,0.7031957,-0.1695596,0.6825336,0.1044666,0.06557672
0.3010304,0.3973377,0.02983475,0.3010304,0.7162578,0.02983475,0.6997151,-0.1524068,0.688217,0.1163117,0.06557672
0.3009772,0.3775773,0.03477716,0.3009772,0.7063353,0.03477716,0.6976722,-0.1351685,0.6919755,0.1270941,0.06557672
0.3007202,0.356298,0.03919411,0.3007202,0.6957264,0.03919411,0.7002734,-0.1136475,0.6916314,0.1354529,0.06557672
0.3023214,0.3347764,0.0415709,0.3023214,0.6850106,0.0415709,0.7070252,-0.08962713,0.6869236,0.1421909,0.06557672
0.3094671,0.3205085,0.03984213,0.3094671,0.6776093,0.03984213,0.7132766,-0.06852582,0.6809239,0.1512726,0.06557672
0.3095243,0.2986138,0.04209542,0.3095243,0.666777,0.04209542,0.7179754,-0.04570413,0.6751978,0.1628817,0.06557672
0.3116937,0.2781165,0.04252172,0.3116937,0.6565268,0.04252172,0.7201784,-0.0235738,0.6716694,0.172185,0.06557672
0.3121572,0.2611053,0.04358673,0.3121572,0.6477634,0.04358673,0.72048,0.003297029,0.6691521,0.1820251,0.06557672
0.3126581,0.2442746,0.04594278,0.3126581,0.6390779,0.04594278,0.7161693,0.02304803,0.6698776,0.1945109,0.06557672
0.314889,0.2278409,0.04623961,0.314889,0.630559,0.04623961,0.7071561,0.04303035,0.6754952,0.2044136,0.06557672
0.3151605,0.2129378,0.04871082,0.3151605,0.6226704,0.04871082,0.6970757,0.05992926,0.6812084,0.2155206,0.06557672
0.315568,0.2030647,0.04874563,0.315568,0.6170378,0.04874563,0.6853064,0.07236984,0.6886303,0.2256239,0.06557672
0.3181729,0.188849,0.04684806,0.3181729,0.6095402,0.04684806,0.6767748,0.08531676,0.6919202,0.2365239,0.06557672
0.3187962,0.1797116,0.04607105,0.3187962,0.6040787,0.04607105,0.6682232,0.09015791,0.6949573,0.2497672,0.06557672
0.3199513,0.1709223,0.04379535,0.3199513,0.5987766,0.04379535,0.656638,0.09789936,0.6991315,0.2654382,0.06557672
0.3224161,0.1615605,0.03997636,0.3224161,0.5894148,0.03997636,0.6480786,0.1140501,0.7034222,0.2686708,0.06557672
0.3203301,0.1556008,0.03387403,0.3203301,0.5834551,0.03387403,0.6450458,0.1328301,0.7025913,0.2695137,0.06557672
0.3161299,0.1536043,0.02207208,0.3161299,0.5814586,0.02207208,0.6439841,0.1413743,0.6991535,0.2765542,0.06557672
0.3148813,0.1509047,0.01345563,0.3148813,0.578759,0.01345563,0.6456591,0.1545396,0.6938194,0.2790276,0.06557672
0.3100238,0.1487362,0.004611969,0.3100238,0.5765905,0.004611969,0.6683245,0.1601723,0.671777,0.2764107,0.06557672
0.3104682,0.1508913,0.004604578,0.3104682,0.5787456,0.004604578,0.6805431,0.1685777,0.6539993,0.284126,0.06557672
0.3144336,0.1525822,0.01563597,0.3144336,0.5804365,0.01563597,0.6998505,0.1894089,0.623814,0.2918727,0.06557672
0.3159864,0.1580336,0.02277827,0.3159864,0.5858879,0.02277827,0.646192,0.1613955,0.6787187,0.3093999,0.06557672
0.3166583,0.1607411,0.02195334,0.3166583,0.5885954,0.02195334,0.6146746,0.1601827,0.7076675,0.3093921,0.06557672
0.3180454,0.1600785,0.01848125,0.3180454,0.5879328,0.01848125,0.6147675,0.1771474,0.7040417,0.3082288,0.06557672
0.3215942,0.1579955,0.01422215,0.3215942,0.5858498,0.01422215,0.6427459,0.169222,0.6792983,0.3111197,0.06557672
0.3226345,0.1567757,0.01039839,0.3226345,0.58463,0.01039839,0.6589599,0.1755599,0.6631053,0.308613,0.06557672
0.3211308,0.1573491,0.00993824,0.3211308,0.5852034,0.00993824,0.6528686,0.1812499,0.6680465,0.3076116,0.06557672
0.3208988,0.1570418,0.009397984,0.3208988,0.5848961,0.009397984,0.6490518,0.1837489,0.6695904,0.3108324,0.06557672
0.3194027,0.1561623,0.00928998,0.3194027,0.5840166,0.00928998,0.6473838,0.1856995,0.6693168,0.3137274,0.06557672
0.3167052,0.1560779,0.009073257,0.3167052,0.5839322,0.009073257,0.6512318,0.1883977,0.6641937,0.31504,0.06557672
0.3159153,0.155638,0.007980585,0.3159153,0.5834923,0.007980585,0.6541392,0.1909275,0.6602741,0.3157321,0.06557672
0.3153555,0.1549304,0.008223057,0.3153555,0.5827847,0.008223057,0.6558871,0.1923046,0.6579508,0.3161202,0.06557672
0.3143964,0.1549525,0.009062052,0.3143964,0.5828068,0.009062052,0.6548513,0.1915527,0.6589508,0.3166404,0.06557672
0.3149185,0.1550968,0.009724855,0.3149185,0.5829511,0.009724855,0.6526121,0.1883496,0.6623068,0.3161831,0.06557672
0.3156555,0.1552351,0.01095319,0.3156555,0.5830894,0.01095319,0.6496332,0.1842532,0.6667907,0.3153056,0.06557672
0.3160224,0.1556239,0.01218843,0.3160224,0.5834782,0.01218843,0.6467124,0.1798214,0.6712145,0.3144813,0.06557672
0.3162937,0.1557469,0.01305151,0.3162937,0.5836012,0.01305151,0.6447124,0.1761375,0.6744179,0.3138183,0.06557672
0.3163438,0.1560805,0.01377177,0.3163438,0.5839348,0.01377177,0.6431566,0.1734595,0.677161,0.312593,0.06557672
0.3161855,0.1561475,0.01406264,0.3161855,0.5840018,0.01406264,0.6429027,0.1722417,0.6782058,0.3115217,0.06557672
0.3156815,0.1561675,0.01373816,0.3156815,0.5840218,0.01373816,0.6450742,0.1722219,0.6766889,0.3103401,0.06557672
0.3154843,0.156285,0.01368785,0.3154843,0.5841393,0.01368785,0.6477786,0.1722412,0.6747047,0.3090135,0.06557672
0.3152432,0.1564786,0.01341271,0.3152432,0.5843329,0.01341271,0.6511412,0.1733159,0.6716328,0.308036,0.06557672
0.3147511,0.1561756,0.01342964,0.3147511,0.5840299,0.01342964,0.6524196,0.1737763,0.6703554,0.3078541,0.06557672
0.3149462,0.1562402,0.01357198,0.3149462,0.5840945,0.01357198,0.652553,0.1738671,0.6702856,0.3076719,0.06557672
0.3152378,0.1562207,0.01361251,0.3152378,0.584075,0.01361251,0.6514388,0.1731799,0.6712468,0.3083242,0.06557672
0.3154712,0.1562629,0.01357746,0.3154712,0.5841172,0.01357746,0.6505079,0.1724798,0.6722118,0.3085801,0.06557672
0.3157187,0.1562471,0.01371241,0.3157187,0.5841014,0.01371241,0.6494985,0.171562,0.6733515,0.3087328,0.06557672
