posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06769323,0.1514242,0.002640247,0.06769323,0.5847934,0.002640247,0.3310366,-0.6055067,-0.2020016,0.6949618,0.05722682
0.06759143,0.1515083,0.002457142,0.06759143,0.5848776,0.002457142,0.3318822,-0.607635,-0.2012393,0.692919,0.05722682
0.06765151,0.1513264,0.002505302,0.06765151,0.5846957,0.002505302,0.3323732,-0.6077622,-0.2010581,0.6926246,0.05722682
0.0677824,0.151475,0.002820015,0.0677824,0.5848442,0.002820015,0.332343,-0.6067038,-0.202168,0.6932437,0.05722682
0.067873,0.1513371,0.003396749,0.067873,0.5847064,0.003396749,0.3326276,-0.6048964,-0.2031537,0.6943974,0.05722682
0.06822109,0.1510251,0.003550053,0.06822109,0.5843943,0.003550053,0.3326651,-0.6033566,-0.2041924,0.6954137,0.05722682
0.06864619,0.1512671,0.003414392,0.06864619,0.5846363,0.003414392,0.3328266,-0.6035267,-0.205274,0.6948703,0.05722682
0.06876779,0.1511471,0.003326178,0.06876779,0.5845164,0.003326178,0.3337821,-0.6042237,-0.2054441,0.6937549,0.05722682
0.06888866,0.1511209,0.003319979,0.06888866,0.5844902,0.003319979,0.3339389,-0.6042219,-0.2058768,0.6935528,0.05722682
0.06871796,0.1510534,0.003310442,0.06871796,0.5844227,0.003310442,0.3343376,-0.6048567,-0.2057174,0.6928543,0.05722682
0.06868601,0.1511402,0.003407955,0.06868601,0.5845095,0.003407955,0.3350392,-0.6059166,-0.2052574,0.6917249,0.05722682
0.06870389,0.1513226,0.003379107,0.06870389,0.5846919,0.003379107,0.3351293,-0.6056232,-0.2050689,0.6919939,0.05722682
0.06840181,0.1515038,0.00338459,0.06840181,0.5848731,0.00338459,0.3344751,-0.6062701,-0.205524,0.691609,0.05722682
0.06845212,0.1516247,0.003504515,0.06845212,0.584994,0.003504515,0.3354176,-0.6063847,-0.2051681,0.6911575,0.05722682
0.06838584,0.1518061,0.003587961,0.06838584,0.5851754,0.003587961,0.3351484,-0.6063338,-0.2056564,0.6911876,0.05722682
0.06815028,0.1518836,0.003537416,0.06815028,0.5852529,0.003537416,0.3357812,-0.6071352,-0.2056092,0.6901903,0.05722682
0.06820369,0.1520195,0.003718138,0.06820369,0.5853888,0.003718138,0.336359,-0.6071401,-0.2058796,0.689824,0.05722682
0.06830907,0.1521749,0.003960609,0.06830907,0.5855442,0.003960609,0.3366147,-0.6074796,-0.2064189,0.689239,0.05722682
0.06848955,0.1521358,0.004579782,0.06848955,0.5855051,0.004579782,0.3376519,-0.6079534,-0.2064685,0.6882984,0.05722682
0.06871867,0.1522093,0.004763126,0.06871867,0.5855786,0.004763126,0.3379342,-0.6079045,-0.2066802,0.6881394,0.05722682
