posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.240056,1.62555,0.6097783,-1.240056,2.677285,0.6097783,-0.0575503,-0.7693135,0.1024515,-0.6279717,0.09
-1.239445,1.624575,0.6095598,-1.239445,2.6763,0.6095598,-0.06036207,-0.7696831,0.1054688,-0.626754,0.09
-1.238857,1.623673,0.6093944,-1.238857,2.675381,0.6093944,-0.06324739,-0.7699696,0.1085769,-0.625586,0.09
-1.23828,1.622754,0.6089847,-1.23828,2.674477,0.6089847,-0.0658486,-0.7701408,0.1114843,-0.6245947,0.09
-1.23771,1.621878,0.6087165,-1.23771,2.673635,0.6087165,-0.06831469,-0.7704538,0.1144078,-0.6234138,0.09
-1.237083,1.62094,0.6084797,-1.237083,2.672693,0.6084797,-0.07099415,-0.7709502,0.1174756,-0.6219286,0.09
-1.236565,1.620098,0.6082357,-1.236565,2.671915,0.6082357,-0.07342936,-0.7713382,0.1202826,-0.6206269,0.09
-1.235875,1.619081,0.6077942,-1.235875,2.670839,0.6077942,-0.07596043,-0.7718863,0.122898,-0.6191266,0.09
-1.235304,1.618255,0.6075128,-1.235304,2.669977,0.6075128,-0.07843685,-0.7722551,0.1257373,-0.6177863,0.09
-1.234854,1.617427,0.6074319,-1.234854,2.669253,0.6074319,-0.08112743,-0.7726779,0.1282082,-0.6164008,0.09
-1.234273,1.616554,0.6070606,-1.234273,2.668362,0.6070606,-0.08356179,-0.7730366,0.1307241,-0.6150961,0.09
-1.233721,1.615804,0.6067668,-1.233721,2.667549,0.6067668,-0.0857923,-0.7734859,0.1329006,-0.6137562,0.09
-1.233215,1.615114,0.606433,-1.233215,2.666827,0.606433,-0.08793769,-0.7739662,0.1350355,-0.6123797,0.09
-1.232772,1.614466,0.6060852,-1.232772,2.666259,0.6060852,-0.08983692,-0.7746637,0.1368648,-0.6108139,0.09
-1.23228,1.613794,0.6057271,-1.23228,2.665618,0.6057271,-0.09174928,-0.7753806,0.1385912,-0.6092287,0.09
-1.231852,1.61319,0.6056323,-1.231852,2.665028,0.6056323,-0.09372032,-0.7762465,0.1406601,-0.6073488,0.09
-1.231372,1.612602,0.6052259,-1.231372,2.664421,0.6052259,-0.09529535,-0.7770196,0.1423207,-0.6057261,0.09
-1.230902,1.61206,0.6048861,-1.230902,2.663909,0.6048861,-0.09692912,-0.7777438,0.1439577,-0.6041487,0.09
-1.230454,1.611593,0.6046031,-1.230454,2.663431,0.6046031,-0.09868612,-0.7783765,0.1453173,-0.6027222,0.09
-1.229879,1.610923,0.6041144,-1.229879,2.662704,0.6041144,-0.1003597,-0.7790258,0.1466397,-0.601285,0.09
-1.229411,1.610398,0.6037922,-1.229411,2.662202,0.6037922,-0.1021168,-0.7796036,0.1478701,-0.5999373,0.09
-1.229069,1.609807,0.6036226,-1.229069,2.661747,0.6036226,-0.1038682,-0.7800722,0.1490415,-0.5987365,0.09
-1.228602,1.609173,0.6032397,-1.228602,2.661089,0.6032397,-0.1056439,-0.7804944,0.1503335,-0.5975515,0.09
-1.228129,1.608632,0.6030163,-1.228129,2.660483,0.6030163,-0.107412,-0.7809141,0.1517219,-0.5963357,0.09
-1.227656,1.608093,0.6027868,-1.227656,2.659868,0.6027868,-0.1094389,-0.7811918,0.1534001,-0.5951732,0.09
-1.227335,1.607659,0.602681,-1.227335,2.659565,0.602681,-0.111199,-0.7812877,0.1547973,-0.5943585,0.09
-1.226853,1.607086,0.6024755,-1.226853,2.658954,0.6024755,-0.1131318,-0.7812975,0.1563375,-0.5935774,0.09
-1.226397,1.606461,0.6023289,-1.226397,2.658397,0.6023289,-0.1151946,-0.7812159,0.1578341,-0.5928916,0.09
-1.226042,1.605792,0.6022391,-1.226042,2.657802,0.6022391,-0.1172911,-0.7810714,0.1594429,-0.5922402,0.09
-1.225694,1.605078,0.6021773,-1.225694,2.657101,0.6021773,-0.1200171,-0.7806346,0.1615268,-0.5917047,0.09
-1.225415,1.604421,0.6023605,-1.225415,2.65649,0.6023605,-0.1228504,-0.780116,0.1636736,-0.5912172,0.09
-1.225033,1.603542,0.6023258,-1.225033,2.655536,0.6023258,-0.1261041,-0.779448,0.1661289,-0.5907282,0.09
-1.224817,1.602778,0.6023339,-1.224817,2.654867,0.6023339,-0.129714,-0.778546,0.1684154,-0.5904886,0.09
-1.224529,1.601935,0.6025808,-1.224529,2.654052,0.6025808,-0.1337776,-0.7775293,0.1708415,-0.5902246,0.09
-1.224221,1.601098,0.602641,-1.224221,2.653186,0.602641,-0.1376406,-0.7762616,0.1731775,-0.5903242,0.09
-1.223937,1.600275,0.6027158,-1.223937,2.652399,0.6027158,-0.1411262,-0.7752455,0.174877,-0.5903355,0.09
-1.223513,1.59963,0.6029183,-1.223513,2.65168,0.6029183,-0.1438724,-0.77429,0.1763169,-0.5904982,0.09
-1.222937,1.598857,0.6027999,-1.222937,2.650826,0.6027999,-0.1459356,-0.7736173,0.1773442,-0.590566,0.09
-1.222511,1.59836,0.6028167,-1.222511,2.650339,0.6028167,-0.1470695,-0.773411,0.1780199,-0.5903516,0.09
-1.222038,1.597981,0.6026472,-1.222038,2.649954,0.6026472,-0.1484921,-0.7730217,0.1791172,-0.5901734,0.09
-1.221567,1.59756,0.6025134,-1.221567,2.649563,0.6025134,-0.1495302,-0.7729198,0.1800587,-0.5897581,0.09
-1.221058,1.5971,0.6024082,-1.221058,2.649011,0.6024082,-0.1509438,-0.7727515,0.1810308,-0.5893207,0.09
-1.220564,1.596579,0.6023918,-1.220564,2.648586,0.6023918,-0.1519189,-0.7726358,0.1822116,-0.5888579,0.09
-1.22007,1.59596,0.6022581,-1.22007,2.647958,0.6022581,-0.1528323,-0.7725579,0.1835575,-0.5883054,0.09
-1.219658,1.595316,0.602149,-1.219658,2.647325,0.602149,-0.1540771,-0.772168,0.1849466,-0.5880575,0.09
-1.219266,1.594605,0.6020695,-1.219266,2.646626,0.6020695,-0.1555823,-0.7716573,0.1868312,-0.5877358,0.09
-1.218949,1.593906,0.6020324,-1.218949,2.645988,0.6020324,-0.157452,-0.7710153,0.1885542,-0.5875302,0.09
-1.218694,1.593172,0.60202,-1.218694,2.645316,0.60202,-0.1594696,-0.7702015,0.1909463,-0.5872808,0.09
-1.218386,1.592488,0.6021076,-1.218386,2.64463,0.6021076,-0.1618837,-0.7694134,0.1930602,-0.5869619,0.09
-1.21807,1.591618,0.6021107,-1.21807,2.643725,0.6021107,-0.1641899,-0.76839,0.1952307,-0.5869442,0.09
-1.21766,1.590825,0.6022397,-1.21766,2.642786,0.6022397,-0.1663627,-0.7673235,0.1974679,-0.5869792,0.09
-1.21738,1.589968,0.6024482,-1.21738,2.641965,0.6024482,-0.1687698,-0.766063,0.1997522,-0.5871655,0.09
-1.217113,1.589146,0.6029503,-1.217113,2.64115,0.6029503,-0.1713534,-0.7644137,0.2019068,-0.5878294,0.09
-1.216715,1.588339,0.6031909,-1.216715,2.640275,0.6031909,-0.1738784,-0.7628573,0.2039273,-0.588412,0.09
-1.216509,1.587543,0.6035135,-1.216509,2.639551,0.6035135,-0.1765074,-0.7611695,0.2057332,-0.5891859,0.09
-1.216185,1.586884,0.6037408,-1.216185,2.638885,0.6037408,-0.178814,-0.7595814,0.2073098,-0.5899867,0.09
-1.215779,1.586339,0.6040065,-1.215779,2.638356,0.6040065,-0.1802137,-0.7583895,0.2087117,-0.5905995,0.09
-1.215414,1.585849,0.6042365,-1.215414,2.637877,0.6042365,-0.181462,-0.7572299,0.2099009,-0.5912835,0.09
-1.214963,1.585367,0.6043763,-1.214963,2.637421,0.6043763,-0.1821263,-0.7561568,0.2107982,-0.5921326,0.09
-1.214502,1.584947,0.6046051,-1.214502,2.637049,0.6046051,-0.1828507,-0.755011,0.2118373,-0.5930001,0.09
-1.214198,1.584533,0.6048781,-1.214198,2.636711,0.6048781,-0.1836803,-0.7539018,0.2124812,-0.5939237,0.09
-1.213998,1.584358,0.6053894,-1.213998,2.636613,0.6053894,-0.1844569,-0.7526323,0.2130098,-0.5951025,0.09
-1.213572,1.584148,0.6055822,-1.213572,2.636358,0.6055822,-0.1854084,-0.7516,0.2137165,-0.5958579,0.09
-1.213196,1.584018,0.6056653,-1.213196,2.636168,0.6056653,-0.1858657,-0.7509457,0.2137194,-0.5965389,0.09
-1.212804,1.583826,0.6056917,-1.212804,2.635988,0.6056917,-0.1864231,-0.7502795,0.2138384,-0.5971602,0.09
-1.21243,1.583734,0.6058285,-1.21243,2.635802,0.6058285,-0.1867375,-0.7498937,0.2138631,-0.5975376,0.09
-1.212119,1.583652,0.6060334,-1.212119,2.635797,0.6060334,-0.1872315,-0.7492476,0.2140302,-0.5981334,0.09
-1.211969,1.58368,0.6062278,-1.211969,2.635874,0.6062278,-0.187784,-0.7487105,0.2139294,-0.5986686,0.09
-1.211621,1.583583,0.6063855,-1.211621,2.635705,0.6063855,-0.1884061,-0.7481635,0.2140997,-0.5990959,0.09
-1.211438,1.583431,0.606522,-1.211438,2.635554,0.606522,-0.1887349,-0.7476916,0.2143178,-0.5995033,0.09
-1.211116,1.583218,0.6066836,-1.211116,2.635312,0.6066836,-0.1892205,-0.7473164,0.2144891,-0.599757,0.09
-1.210891,1.583088,0.6068236,-1.210891,2.635197,0.6068236,-0.1896947,-0.7468836,0.2148455,-0.6000186,0.09
-1.210675,1.582952,0.606969,-1.210675,2.635075,0.606969,-0.1901214,-0.7465398,0.2150323,-0.6002444,0.09
-1.21048,1.582734,0.6070724,-1.21048,2.634853,0.6070724,-0.190849,-0.7462071,0.2153655,-0.6003078,0.09
-1.210186,1.582466,0.6072601,-1.210186,2.634532,0.6072601,-0.1918234,-0.7457741,0.2157408,-0.6004004,0.09
-1.209998,1.582266,0.6075869,-1.209998,2.634413,0.6075869,-0.1929823,-0.7452811,0.2159797,-0.6005554,0.09
-1.209898,1.582058,0.6077808,-1.209898,2.634256,0.6077808,-0.1940192,-0.7448033,0.2161428,-0.6007553,0.09
-1.209656,1.581752,0.6079768,-1.209656,2.633924,0.6079768,-0.195006,-0.7443936,0.2163404,-0.6008725,0.09
-1.209432,1.581509,0.6081077,-1.209432,2.633608,0.6081077,-0.1960888,-0.7439396,0.216587,-0.6009936,0.09
-1.209342,1.581253,0.6083097,-1.209342,2.633341,0.6083097,-0.1971018,-0.7433655,0.2169623,-0.6012371,0.09
-1.209189,1.581012,0.6085004,-1.209189,2.633168,0.6085004,-0.1980559,-0.7427975,0.2173398,-0.6014891,0.09
-1.20899,1.580766,0.6085761,-1.20899,2.632957,0.6085761,-0.1992143,-0.7421104,0.2176197,-0.6018534,0.09
-1.208802,1.580518,0.6087145,-1.208802,2.63268,0.6087145,-0.1998875,-0.7416295,0.2178213,-0.60215,0.09
-1.208552,1.580358,0.6089668,-1.208552,2.632478,0.6089668,-0.2004684,-0.7411377,0.2178939,-0.602536,0.09
-1.208391,1.580327,0.6091888,-1.208391,2.632435,0.6091888,-0.200941,-0.7403714,0.218018,-0.6032753,0.09
-1.208354,1.580248,0.6094376,-1.208354,2.632375,0.6094376,-0.2013053,-0.7398031,0.2179409,-0.6038787,0.09
-1.208205,1.580189,0.6096567,-1.208205,2.632267,0.6096567,-0.2015806,-0.7390875,0.2179661,-0.6046534,0.09
-1.208133,1.580126,0.6099179,-1.208133,2.632282,0.6099179,-0.2018131,-0.7383766,0.2179063,-0.6054654,0.09
-1.208133,1.58014,0.6101559,-1.208133,2.632339,0.6101559,-0.2017102,-0.7377731,0.2175118,-0.6063766,0.09
-1.208067,1.580114,0.6103793,-1.208067,1.715503,0.6103793,-0.2017795,-0.7372496,0.2171008,-0.6071371,0.09
-1.208054,1.580187,0.6105349,-1.208054,1.715574,0.6105349,-0.2018493,-0.7364429,0.2166982,-0.6082357,0.09
-1.207968,1.580141,0.6105456,-1.207968,1.715496,0.6105456,-0.2017707,-0.7357581,0.2165242,-0.6091518,0.09
-1.207939,1.580234,0.6107203,-1.207939,1.715579,0.6107203,-0.2017992,-0.7352787,0.2163395,-0.6097866,0.09
-1.207958,1.580299,0.6107558,-1.207958,1.715678,0.6107558,-0.2015349,-0.7346995,0.2160974,-0.6106572,0.09
-1.208031,1.580464,0.6109478,-1.208031,1.715866,0.6109478,-0.2011616,-0.7343957,0.2158747,-0.6112244,0.09
-1.207869,1.580634,0.6110696,-1.207869,1.71599,0.6110696,-0.2009911,-0.7340349,0.2156878,-0.6117795,0.09
-1.207806,1.580815,0.6112506,-1.207806,1.71618,0.6112506,-0.2007624,-0.733714,0.2154344,-0.6123286,0.09
-1.207617,1.58088,0.6111803,-1.207617,1.716211,0.6111803,-0.2001129,-0.7335452,0.2152408,-0.6128113,0.09
-1.207376,1.581077,0.611215,-1.207376,1.716388,0.611215,-0.1997647,-0.7334807,0.2151865,-0.6130212,0.09
-1.207054,1.581317,0.6110624,-1.207054,1.716586,0.6110624,-0.1990709,-0.7336164,0.2149396,-0.613171,0.09
-1.20669,1.58159,0.61092,-1.20669,1.716859,0.61092,-0.1981024,-0.733906,0.2146791,-0.6132295,0.09
-1.20626,1.581755,0.6108028,-1.20626,1.717006,0.6108028,-0.1971476,-0.7344303,0.2141921,-0.6130797,0.09
-1.205943,1.581856,0.610772,-1.205943,1.717104,0.610772,-0.1959809,-0.7351187,0.2137995,-0.6127656,0.09
-1.205473,1.581895,0.6104953,-1.205473,1.717115,0.6104953,-0.1950357,-0.735898,0.213361,-0.6122846,0.09
-1.204884,1.581921,0.6102742,-1.204884,1.717157,0.6102742,-0.1941472,-0.7367833,0.2126918,-0.6117348,0.09
-1.204548,1.582039,0.6099716,-1.204548,1.717256,0.6099716,-0.1936037,-0.7374791,0.2124498,-0.6111524,0.09
-1.204186,1.581897,0.6095949,-1.204186,1.717077,0.6095949,-0.1931446,-0.7384794,0.2121422,-0.610196,0.09
-1.203988,1.581859,0.6093086,-1.203988,1.717036,0.6093086,-0.1929924,-0.739288,0.2117808,-0.60939,0.09
-1.203929,1.581822,0.6090895,-1.203929,1.717011,0.6090895,-0.1931659,-0.7401928,0.2116961,-0.6082651,0.09
-1.203903,1.581882,0.6089634,-1.203903,1.717074,0.6089634,-0.1934988,-0.7409191,0.2113881,-0.6073815,0.09
-1.203847,1.581843,0.6087687,-1.203847,1.717041,0.6087687,-0.193748,-0.7415953,0.2110605,-0.6065902,0.09
-1.203808,1.581887,0.6085933,-1.203808,1.717052,0.6085933,-0.1943104,-0.741999,0.2107312,-0.6060308,0.09
-1.203842,1.581982,0.6085637,-1.203842,1.717165,0.6085637,-0.1946074,-0.7424741,0.2102521,-0.6055199,0.09
-1.2038,1.582004,0.6085004,-1.2038,1.717164,0.6085004,-0.1948758,-0.7427377,0.2100179,-0.6051915,0.09
-1.203766,1.58209,0.6085733,-1.203766,1.717235,0.6085733,-0.1949263,-0.7429838,0.2097847,-0.604954,0.09
-1.203756,1.582204,0.6086439,-1.203756,1.71734,0.6086439,-0.1948307,-0.7432547,0.2096777,-0.6046889,0.09
-1.203724,1.582268,0.6086326,-1.203724,1.717401,0.6086326,-0.1946705,-0.7434118,0.2095431,-0.6045942,0.09
-1.203724,1.582268,0.6086326,-1.203724,1.717401,0.6086326,-0.1946705,-0.7434118,0.2095431,-0.6045942,0.09
-1.203543,1.58245,0.6085656,-1.203543,1.717602,0.6085656,-0.1940298,-0.7433806,0.2094663,-0.604865,0.09
-1.203544,1.582441,0.6085905,-1.203544,1.717616,0.6085905,-0.1938092,-0.7432631,0.2094664,-0.6050801,0.09
-1.203468,1.582492,0.6087948,-1.203468,1.717636,0.6087948,-0.1938251,-0.7429726,0.2096099,-0.605382,0.09
-1.203407,1.582431,0.6088337,-1.203407,1.717561,0.6088337,-0.1937908,-0.7426808,0.2097523,-0.6057015,0.09
-1.203361,1.582384,0.6089109,-1.203361,1.717509,0.6089109,-0.1936031,-0.7422814,0.2101275,-0.6061211,0.09
-1.203313,1.582354,0.6089315,-1.203313,1.717488,0.6089315,-0.1934302,-0.7419351,0.2102479,-0.6065582,0.09
-1.203204,1.582332,0.6088816,-1.203204,1.717446,0.6088816,-0.1934317,-0.7417184,0.2101219,-0.6068664,0.09
-1.203154,1.582418,0.6088632,-1.203154,1.71751,0.6088632,-0.1929415,-0.7415323,0.2101323,-0.607246,0.09
-1.203157,1.582545,0.6090009,-1.203157,1.717658,0.6090009,-0.1922902,-0.7416083,0.2098843,-0.6074457,0.09
-1.203221,1.582768,0.6090579,-1.203221,1.717902,0.6090579,-0.1915816,-0.7416762,0.2097218,-0.6076428,0.09
-1.203156,1.582861,0.6090699,-1.203156,1.717963,0.6090699,-0.1909605,-0.74178,0.2094131,-0.607818,0.09
-1.203292,1.582901,0.6092198,-1.203292,1.718044,0.6092198,-0.1903393,-0.74182,0.2090972,-0.6080728,0.09
-1.203351,1.583017,0.6092386,-1.203351,1.718179,0.6092386,-0.1897783,-0.7419087,0.2086908,-0.6082794,0.09
-1.203399,1.583125,0.609255,-1.203399,1.718285,0.609255,-0.1893586,-0.742022,0.2085005,-0.6083373,0.09
-1.203527,1.583232,0.6092783,-1.203527,1.718344,0.6092783,-0.1890492,-0.7420572,0.2083174,-0.6084533,0.09
-1.203525,1.583187,0.6091074,-1.203525,1.718266,0.6091074,-0.1889797,-0.7420152,0.2080404,-0.6086208,0.09
-1.203703,1.583276,0.6090728,-1.203703,1.718398,0.6090728,-0.1887641,-0.7421629,0.2077255,-0.6086152,0.09
-1.203843,1.583428,0.6090342,-1.203843,1.718534,0.6090342,-0.1886325,-0.7423228,0.2076397,-0.6084903,0.09
-1.203965,1.583565,0.6089922,-1.203965,1.718677,0.6089922,-0.1885915,-0.742545,0.207304,-0.6083463,0.09
-1.203941,1.583659,0.6089931,-1.203941,1.718794,0.6089931,-0.1883607,-0.7427676,0.2069903,-0.6082529,0.09
-1.204042,1.583714,0.6089021,-1.204042,1.718864,0.6089021,-0.1882241,-0.742864,0.2066049,-0.6083086,0.09
