posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.342962,0.1849787,0.8322256,-1.342962,0.3899787,0.8322256,-0.02468568,0.1181195,-0.3841861,0.9153357,-0.08
-1.342926,0.1848876,0.8321614,-1.342926,0.3898876,0.8321614,-0.02460043,0.1180484,-0.3842281,0.9153296,-0.08
-1.342982,0.1850233,0.8321893,-1.342982,0.3900233,0.8321893,-0.02459043,0.1178879,-0.3842734,0.9153315,-0.08
-1.342985,0.185039,0.8321838,-1.342985,0.390039,0.8321838,-0.02462495,0.1178837,-0.3843098,0.9153158,-0.08
-1.342885,0.1849151,0.8321321,-1.342885,0.389915,0.8321321,-0.02485563,0.1182058,-0.3842937,0.9152748,-0.08
-1.343033,0.1849766,0.8323008,-1.343033,0.3899766,0.8323008,-0.02471404,0.1181813,-0.3843104,0.9152748,-0.08
-1.343011,0.1848545,0.8322456,-1.343011,0.3898545,0.8322456,-0.02472941,0.1180875,-0.3842764,0.9153007,-0.08
-1.34299,0.1849449,0.832155,-1.34299,0.3899449,0.832155,-0.02477937,0.1179832,-0.3842283,0.9153331,-0.08
-1.343001,0.1849067,0.8320618,-1.343001,0.3899067,0.8320618,-0.02490833,0.1179534,-0.3842504,0.9153241,-0.08
-1.343098,0.1851342,0.8321372,-1.343098,0.3901342,0.8321372,-0.02496808,0.118026,-0.3841535,0.9153538,-0.08
-1.342963,0.1850016,0.8321116,-1.342963,0.3900016,0.8321116,-0.02506874,0.1181407,-0.3842434,0.9152985,-0.08
-1.342906,0.1852944,0.8320802,-1.342906,0.3902944,0.8320802,-0.02496092,0.1180293,-0.3842621,0.9153079,-0.08
-1.342746,0.1850255,0.8319218,-1.342746,0.3900254,0.8319218,-0.02504852,0.1179932,-0.3843014,0.9152937,-0.08
-1.342763,0.1848903,0.8317276,-1.342763,0.3898903,0.8317276,-0.02522074,0.1181133,-0.3843114,0.9152693,-0.08
-1.34291,0.1850042,0.832081,-1.34291,0.3900042,0.832081,-0.02493673,0.1180315,-0.3843444,0.9152738,-0.08
-1.342875,0.1849458,0.832051,-1.342875,0.3899458,0.832051,-0.02510111,0.1180291,-0.3842929,0.9152912,-0.08
-1.342794,0.1848261,0.8319833,-1.342794,0.3898261,0.8319833,-0.02516041,0.1180128,-0.3843351,0.915274,-0.08
-1.342969,0.1847734,0.832172,-1.342969,0.3897734,0.832172,-0.0250503,0.1179748,-0.384232,0.9153252,-0.08
-1.343041,0.1848733,0.8322417,-1.343041,0.3898733,0.8322417,-0.02507319,0.117981,-0.3841211,0.9153703,-0.08
-1.342999,0.184756,0.8321719,-1.342999,0.389756,0.8321719,-0.02514797,0.118051,-0.3841707,0.9153385,-0.08
-1.342907,0.1850021,0.8320101,-1.342907,0.3900021,0.8320101,-0.02523492,0.1180097,-0.3841946,0.9153314,-0.08
-1.342907,0.1850021,0.8320101,-1.342907,0.3900021,0.8320101,-0.02523492,0.1180097,-0.3841946,0.9153314,-0.08
-1.34289,0.1850982,0.8320085,-1.34289,0.3900982,0.8320085,-0.02535186,0.1181065,-0.3842251,0.9153028,-0.08
-1.342846,0.1853096,0.8321033,-1.342846,0.3903096,0.8321033,-0.02534628,0.1180074,-0.3842577,0.9153021,-0.08
-1.342837,0.1853297,0.8321046,-1.342837,0.3903297,0.8321046,-0.02534569,0.1179636,-0.3842469,0.9153122,-0.08
-1.343049,0.1852903,0.8318726,-1.343049,0.3902903,0.8318726,-0.02547032,0.1179381,-0.3841448,0.915355,-0.08
-1.343223,0.1853864,0.8321122,-1.343223,0.3903864,0.8321122,-0.02537742,0.1178501,-0.3840894,0.9153921,-0.08
-1.343242,0.1854479,0.8321759,-1.343242,0.3904479,0.8321759,-0.0253501,0.1179987,-0.3840967,0.9153706,-0.08
-1.343132,0.1852014,0.8320466,-1.343132,0.3902014,0.8320466,-0.02557948,0.1180988,-0.3840912,0.9153537,-0.08
-1.343115,0.1853561,0.8319956,-1.343115,0.3903561,0.8319956,-0.02540471,0.1179611,-0.3840795,0.9153812,-0.08
-1.342988,0.1851599,0.8319604,-1.342988,0.3901599,0.8319604,-0.02548231,0.1178642,-0.3841049,0.9153808,-0.08
-1.34301,0.1850359,0.8318295,-1.34301,0.3900359,0.8318295,-0.02559608,0.1178759,-0.384061,0.9153946,-0.08
-1.343085,0.185142,0.8319296,-1.343085,0.390142,0.8319296,-0.02552934,0.1177794,-0.384046,0.9154152,-0.08
-1.343047,0.1852,0.8320851,-1.343047,0.3902,0.8320851,-0.0254592,0.1177214,-0.3839448,0.9154671,-0.08
-1.34306,0.1850564,0.8319414,-1.34306,0.3900564,0.8319414,-0.02555676,0.1176929,-0.3839714,0.9154568,-0.08
-1.343036,0.185226,0.8319392,-1.343036,0.3902259,0.8319392,-0.02548611,0.1175517,-0.3839753,0.9154753,-0.08
-1.343063,0.1852152,0.8318357,-1.343063,0.3902152,0.8318357,-0.0255655,0.1176154,-0.3839132,0.915491,-0.08
-1.342855,0.1851134,0.8318857,-1.342855,0.3901134,0.8318857,-0.02567455,0.1176575,-0.3838934,0.9154908,-0.08
-1.342826,0.1852255,0.8319232,-1.342826,0.3902255,0.8319232,-0.02569225,0.1176551,-0.3838564,0.9155061,-0.08
-1.342796,0.1852598,0.8320429,-1.342796,0.3902598,0.8320429,-0.02563709,0.1176725,-0.3837652,0.9155437,-0.08
-1.342895,0.1851931,0.8319136,-1.342895,0.390193,0.8319136,-0.02573513,0.1177002,-0.383733,0.9155509,-0.08
-1.343004,0.1852646,0.8321106,-1.343004,0.3902646,0.8321106,-0.02555617,0.1175824,-0.3836669,0.9155987,-0.08
-1.342995,0.185148,0.8319403,-1.342995,0.390148,0.8319403,-0.02564,0.1175517,-0.3837412,0.9155691,-0.08
-1.342986,0.1850395,0.8318157,-1.342986,0.3900395,0.8318157,-0.02578459,0.117584,-0.383734,0.915564,-0.08
-1.342985,0.1851707,0.8318202,-1.342985,0.3901706,0.8318202,-0.0256429,0.117379,-0.3838026,0.9155655,-0.08
-1.34303,0.1851246,0.8316483,-1.34303,0.3901246,0.8316483,-0.0257684,0.1174219,-0.3837685,0.9155708,-0.08
-1.343029,0.1850388,0.8315552,-1.343029,0.3900388,0.8315552,-0.02584664,0.1175076,-0.3837701,0.9155569,-0.08
-1.343117,0.1850593,0.8316684,-1.343117,0.3900593,0.8316684,-0.02571138,0.1175143,-0.3836702,0.9156017,-0.08
-1.343039,0.1849051,0.8315961,-1.343039,0.389905,0.8315961,-0.0256243,0.1175396,-0.3836466,0.9156108,-0.08
-1.342992,0.1848204,0.8315488,-1.342992,0.3898204,0.8315488,-0.02582501,0.1177007,-0.3835175,0.9156386,-0.08
-1.343201,0.1848664,0.8317679,-1.343201,0.3898664,0.8317679,-0.02569254,0.1176025,-0.3834519,0.9156824,-0.08
-1.3432,0.1848917,0.831885,-1.3432,0.3898917,0.831885,-0.02559492,0.1175889,-0.3833819,0.9157161,-0.08
-1.343078,0.1847491,0.8319005,-1.343078,0.3897491,0.8319005,-0.02574989,0.1176081,-0.3832079,0.9157822,-0.08
-1.343034,0.1849022,0.8318346,-1.343034,0.3899022,0.8318346,-0.02556433,0.1173787,-0.3831784,0.9158292,-0.08
-1.343147,0.1850634,0.8318633,-1.343147,0.3900633,0.8318633,-0.0255923,0.1173178,-0.3831887,0.9158319,-0.08
-1.343127,0.1849756,0.8317966,-1.343127,0.3899756,0.8317966,-0.02565017,0.1175353,-0.383147,0.9158198,-0.08
-1.343183,0.1851099,0.831885,-1.343183,0.3901098,0.831885,-0.02553722,0.1175142,-0.3830275,0.9158757,-0.08
-1.343166,0.185158,0.832041,-1.343166,0.390158,0.832041,-0.0255127,0.1176017,-0.3831091,0.915831,-0.08
-1.343193,0.185082,0.8319966,-1.343193,0.3900819,0.8319966,-0.02553722,0.1177784,-0.382986,0.9158591,-0.08
-1.343186,0.1852379,0.8320357,-1.343186,0.3902379,0.8320357,-0.02549634,0.1177312,-0.3828454,0.9159251,-0.08
-1.343113,0.1850252,0.8319163,-1.343113,0.3900252,0.8319163,-0.02549137,0.11775,-0.3827069,0.9159806,-0.08
-1.343122,0.1848872,0.8318057,-1.343122,0.3898872,0.8318057,-0.02558851,0.1177861,-0.3825922,0.9160212,-0.08
-1.34338,0.1847687,0.832121,-1.34338,0.3897687,0.832121,-0.02544398,0.1175586,-0.3824161,0.916128,-0.08
-1.343348,0.1846719,0.8321376,-1.343348,0.3896719,0.8321376,-0.02539063,0.1175592,-0.3823865,0.9161417,-0.08
-1.343248,0.1845462,0.8321459,-1.343248,0.3895462,0.8321459,-0.02544134,0.1177699,-0.3824034,0.9161062,-0.08
-1.343121,0.1847343,0.8320465,-1.343121,0.3897343,0.8320465,-0.02543812,0.1177977,-0.3823677,0.9161177,-0.08
-1.343282,0.1850133,0.832135,-1.343282,0.3900133,0.832135,-0.02534892,0.1177987,-0.38223,0.9161775,-0.08
-1.343225,0.1849515,0.8321223,-1.343225,0.3899515,0.8321223,-0.02538329,0.1179187,-0.3822021,0.9161727,-0.08
-1.343328,0.1849842,0.8322647,-1.343328,0.3899842,0.8322647,-0.02521129,0.1178161,-0.382078,0.9162424,-0.08
-1.343447,0.1851442,0.8322865,-1.343447,0.3901442,0.8322865,-0.02521129,0.1179,-0.38198,0.9162725,-0.08
-1.34352,0.1850417,0.8321717,-1.34352,0.3900416,0.8321717,-0.02538622,0.1179632,-0.381829,0.9163225,-0.08
-1.343556,0.1851373,0.8322121,-1.343556,0.3901373,0.8322121,-0.02524318,0.1178555,-0.3818195,0.9163442,-0.08
-1.343468,0.1849771,0.8322227,-1.343468,0.389977,0.8322227,-0.02522281,0.1178482,-0.3817283,0.9163837,-0.08
-1.343578,0.1848686,0.8320844,-1.343578,0.3898686,0.8320844,-0.02530038,0.1179264,-0.3816476,0.9164051,-0.08
-1.343619,0.1850324,0.8321065,-1.343619,0.3900324,0.8321065,-0.02513552,0.1178168,-0.3815377,0.9164696,-0.08
-1.343581,0.1849797,0.8321724,-1.343581,0.3899797,0.8321724,-0.02523315,0.1179024,-0.381602,0.9164291,-0.08
-1.34364,0.1849,0.8321205,-1.34364,0.3899,0.8321205,-0.0251968,0.118175,-0.3814301,0.9164665,-0.08
-1.34358,0.1850934,0.8320322,-1.34358,0.3900934,0.8320322,-0.02508983,0.1181342,-0.3812307,0.9165577,-0.08
-1.343453,0.1848207,0.8319553,-1.343453,0.3898206,0.8319553,-0.02499999,0.1178551,-0.3812087,0.9166052,-0.08
-1.343346,0.1847577,0.8319817,-1.343346,0.3897577,0.8319817,-0.02509606,0.1180032,-0.3811028,0.9166276,-0.08
-1.343338,0.184849,0.8320385,-1.343338,0.389849,0.8320385,-0.02494868,0.1179276,-0.3810605,0.9166589,-0.08
-1.343377,0.1848297,0.8318733,-1.343377,0.3898297,0.8318733,-0.02504584,0.1180641,-0.3809721,0.9166754,-0.08
-1.343198,0.1847708,0.8318865,-1.343198,0.3897708,0.8318865,-0.02514471,0.1181931,-0.3809075,0.916683,-0.08
-1.343408,0.1847034,0.8321942,-1.343408,0.3897033,0.8321942,-0.02497912,0.1182384,-0.3808649,0.9166993,-0.08
-1.343421,0.1847723,0.8322843,-1.343421,0.3897722,0.8322843,-0.0248757,0.1182836,-0.3807472,0.9167452,-0.08
-1.343463,0.1846719,0.8322196,-1.343463,0.3896719,0.8322196,-0.02497971,0.1184118,-0.3807319,0.9167322,-0.08
-1.34345,0.1847825,0.8322197,-1.34345,0.3897825,0.8322197,-0.02493015,0.1182739,-0.3806889,0.9167692,-0.08
-1.343562,0.1848793,0.8321582,-1.343562,0.3898793,0.8321582,-0.02495405,0.1182681,-0.3805602,0.9168227,-0.08
-1.343589,0.1847718,0.8320673,-1.343589,0.3897718,0.8320673,-0.0250268,0.1181925,-0.3804864,0.9168611,-0.08
-1.343584,0.1849134,0.8320403,-1.343584,0.3899134,0.8320403,-0.02493553,0.1180099,-0.380482,0.916889,-0.08
-1.343558,0.1847527,0.8318866,-1.343558,0.3897527,0.8318866,-0.02489097,0.1180256,-0.3804654,0.916895,-0.08
-1.343328,0.1846576,0.8319495,-1.343328,0.3896576,0.8319495,-0.02503424,0.1180365,-0.3804746,0.9168859,-0.08
-1.343374,0.1846678,0.8320249,-1.343374,0.3896678,0.8320249,-0.02488079,0.117862,-0.3805058,0.9168996,-0.08
-1.343392,0.1848178,0.8321631,-1.343392,0.3898178,0.8321631,-0.02491251,0.1179423,-0.3805164,0.916884,-0.08
-1.343296,0.1847155,0.8321688,-1.343296,0.3897155,0.8321688,-0.0250512,0.1180917,-0.380279,0.9169595,-0.08
-1.343441,0.1847534,0.8323414,-1.343441,0.3897534,0.8323414,-0.02485563,0.1178879,-0.3801507,0.9170442,-0.08
-1.343459,0.1846309,0.8322161,-1.343459,0.3896309,0.8322161,-0.02484723,0.1177846,-0.3800486,0.9171,-0.08
-1.343498,0.1845188,0.832128,-1.343498,0.3895188,0.832128,-0.02497345,0.1178194,-0.3798578,0.9171712,-0.08
-1.343532,0.1845899,0.8321507,-1.343532,0.3895898,0.8321507,-0.02488798,0.117751,-0.3797702,0.9172186,-0.08
-1.343578,0.1845136,0.8319808,-1.343578,0.3895136,0.8319808,-0.02487151,0.1176585,-0.3797009,0.9172596,-0.08
-1.343602,0.1843922,0.8318672,-1.343602,0.3893922,0.8318672,-0.02511951,0.1176076,-0.379642,0.9172838,-0.08
-1.34377,0.1843138,0.8320333,-1.34377,0.3893138,0.8320333,-0.02495674,0.1175879,-0.3796051,0.9173059,-0.08
-1.343894,0.1845853,0.832229,-1.343894,0.3895853,0.832229,-0.02489696,0.1175856,-0.3796329,0.9172964,-0.08
-1.343861,0.1845205,0.8322395,-1.343861,0.3895205,0.8322395,-0.0250622,0.1177368,-0.37964,0.9172695,-0.08
-1.343758,0.1847272,0.8321059,-1.343758,0.3897272,0.8321059,-0.02495972,0.1177371,-0.3796301,0.9172764,-0.08
-1.343784,0.1846328,0.8319812,-1.343784,0.3896328,0.8319812,-0.02489666,0.1176879,-0.3795682,0.9173101,-0.08
-1.343564,0.184556,0.8320532,-1.343564,0.389556,0.8320532,-0.02498687,0.1177597,-0.3794579,0.917344,-0.08
-1.343681,0.1845675,0.8321676,-1.343681,0.3895674,0.8321676,-0.0248796,0.1176922,-0.3793622,0.9173952,-0.08
-1.343765,0.1846797,0.83218,-1.343765,0.3896797,0.83218,-0.02490564,0.1175177,-0.3793287,0.9174307,-0.08
-1.343589,0.1846128,0.8322417,-1.343589,0.3896127,0.8322417,-0.02503454,0.11754,-0.3792632,0.9174514,-0.08
-1.343573,0.1847255,0.8322641,-1.343573,0.3897255,0.8322641,-0.02495853,0.1175083,-0.3791669,0.9174973,-0.08
-1.343557,0.1846006,0.8321253,-1.343557,0.3896006,0.8321253,-0.02495763,0.117496,-0.3791053,0.9175245,-0.08
-1.34361,0.18453,0.8320242,-1.34361,0.38953,0.8320242,-0.0249633,0.1173509,-0.3788821,0.917635,-0.08
-1.343628,0.1846604,0.8320597,-1.343628,0.3896604,0.8320597,-0.02496539,0.1172918,-0.3787849,0.9176826,-0.08
-1.343645,0.1846395,0.8319533,-1.343645,0.3896394,0.8319533,-0.02507171,0.1171766,-0.3787561,0.9177063,-0.08
-1.343559,0.1844947,0.8318987,-1.343559,0.3894947,0.8318987,-0.02513285,0.1171146,-0.378585,0.9177832,-0.08
-1.343758,0.1844025,0.8321052,-1.343758,0.3894024,0.8321052,-0.02494688,0.116849,-0.3785801,0.9178241,-0.08
-1.34385,0.184689,0.8323683,-1.34385,0.389689,0.8323683,-0.02485293,0.1167274,-0.3785326,0.9178617,-0.08
-1.343818,0.1846251,0.8323463,-1.343818,0.3896251,0.8323463,-0.02494569,0.1167876,-0.378565,0.9178382,-0.08
-1.343703,0.1848536,0.832245,-1.343703,0.3898535,0.832245,-0.02489157,0.1166016,-0.3786013,0.9178483,-0.08
-1.343706,0.1848531,0.8321474,-1.343706,0.3898531,0.8321474,-0.02498568,0.1166101,-0.3787924,0.9177659,-0.08
-1.343768,0.1847804,0.8320104,-1.343768,0.3897803,0.8320104,-0.02524141,0.1168903,-0.3787309,0.9177486,-0.08
-1.343849,0.1848745,0.8320873,-1.343849,0.3898745,0.8320873,-0.02504525,0.1166783,-0.3786856,0.9177996,-0.08
-1.343834,0.1847532,0.8319094,-1.343834,0.3897532,0.8319094,-0.02513226,0.1164351,-0.3787878,0.9177859,-0.08
-1.343716,0.1846952,0.8319172,-1.343716,0.3896952,0.8319172,-0.02529832,0.1164329,-0.3787336,0.917804,-0.08
-1.343705,0.1848242,0.8319894,-1.343705,0.3898242,0.8319894,-0.02522547,0.1163586,-0.3787634,0.9178032,-0.08
-1.34374,0.1849217,0.8320048,-1.34374,0.3899217,0.8320048,-0.025145,0.1161618,-0.378734,0.9178424,-0.08
-1.343668,0.1848774,0.8319755,-1.343668,0.3898774,0.8319755,-0.02527445,0.1161224,-0.3787484,0.9178379,-0.08
-1.343814,0.1848333,0.8321377,-1.343814,0.3898333,0.8321377,-0.02516781,0.1159322,-0.3786586,0.9179019,-0.08
-1.343889,0.1849389,0.832099,-1.343889,0.3899389,0.832099,-0.02514975,0.1157889,-0.3787691,0.9178749,-0.08
-1.343896,0.1848526,0.8319838,-1.343896,0.0849137,0.8319838,-0.02524938,0.1157364,-0.3788124,0.9178609,0.1049389
-1.34389,0.1850057,0.8319725,-1.34389,0.08506677,0.8319725,-0.02530008,0.1156574,-0.3789066,0.9178306,0.1049389
-1.343797,0.184761,0.8318024,-1.343797,0.08999999,0.8318024,-0.02533775,0.1156603,-0.3788987,0.9178326,0.1047611
-1.34376,0.1846991,0.8317804,-1.34376,0.089938,0.8317804,-0.02538593,0.1157496,-0.378877,0.9178289,0.1047611
-1.343947,0.184608,0.8318855,-1.343947,0.08984692,0.8318855,-0.02524525,0.1155261,-0.3787958,0.9178944,0.1047611
-1.344049,0.1847508,0.8319275,-1.344049,0.08998974,0.8319275,-0.02518586,0.1153493,-0.3787592,0.9179334,0.1047611
-1.343857,0.1846795,0.8319743,-1.343857,0.08991845,0.8319743,-0.02535803,0.1153,-0.3788954,0.9178786,0.1047611
-1.343921,0.1847532,0.8320696,-1.343921,0.08999212,0.8320696,-0.02529684,0.1151153,-0.3789399,0.9178852,0.1047611
-1.343848,0.1846306,0.8320735,-1.343848,0.08986957,0.8320735,-0.02518971,0.1150462,-0.3790863,0.9178363,0.1047611
-1.34377,0.1845357,0.8320763,-1.34377,0.08977468,0.8320763,-0.02528447,0.1151434,-0.3791677,0.9177878,0.1047611
-1.343612,0.1847744,0.8319644,-1.343612,0.09001334,0.8319644,-0.02521808,0.1149813,-0.3793671,0.9177276,0.1047611
-1.343628,0.1848438,0.8319001,-1.343628,0.09008272,0.8319001,-0.02525823,0.1149471,-0.3794852,0.917682,0.1047611
-1.343539,0.1847959,0.8319016,-1.343539,0.0900348,0.8319016,-0.02547646,0.1151137,-0.3795943,0.9176099,0.1047611
-1.343509,0.184973,0.8319883,-1.343509,0.09021194,0.8319883,-0.02540588,0.114962,-0.3797189,0.9175794,0.1047611
-1.343419,0.184881,0.831916,-1.343419,0.09011991,0.831916,-0.02542171,0.1148522,-0.3799205,0.9175093,0.1047611
-1.343463,0.184793,0.8317646,-1.343463,0.09003194,0.8317646,-0.02565539,0.1148923,-0.3799944,0.9174671,0.1047611
-1.343391,0.1849394,0.831746,-1.343391,0.09017833,0.831746,-0.02553255,0.1147059,-0.3802198,0.9174004,0.1047611
-1.343265,0.1847689,0.8316348,-1.343265,0.09000786,0.8316348,-0.02551853,0.1145851,-0.3804372,0.9173258,0.1047611
-1.343212,0.1846948,0.8315471,-1.343212,0.08993371,0.8315471,-0.02566614,0.1147464,-0.380674,0.9172032,0.1047611
-1.343277,0.1847136,0.8316635,-1.343277,0.08995254,0.8316635,-0.02571747,0.1147891,-0.380865,0.9171172,0.1047611
-1.343292,0.1848838,0.8317662,-1.343292,0.09012277,0.8317662,-0.02572181,0.1147985,-0.3810699,0.9170308,0.1047611
-1.343293,0.1848094,0.8316491,-1.343293,0.09004839,0.8316491,-0.02594245,0.1149808,-0.3812705,0.9169183,0.1047611
-1.343201,0.1850128,0.8315698,-1.343201,0.09025176,0.8315698,-0.02591861,0.1147714,-0.3814781,0.9168589,0.1047611
-1.343248,0.1851251,0.8315939,-1.343248,0.09036405,0.8315939,-0.02587056,0.1146823,-0.381599,0.9168211,0.1047611
-1.34313,0.1850922,0.8316549,-1.34313,0.09033115,0.8316549,-0.02587056,0.114558,-0.3817519,0.916773,0.1047611
-1.343081,0.1852086,0.8316182,-1.343081,0.0904475,0.8316182,-0.02578055,0.1144001,-0.3817701,0.9167877,0.1047611
-1.343033,0.1852968,0.8317356,-1.343033,0.09053572,0.8317356,-0.02561878,0.1141659,-0.3818932,0.9167702,0.1047611
-1.343011,0.1852465,0.8316838,-1.343011,0.09048541,0.8316838,-0.02577159,0.114191,-0.3819696,0.9167309,0.1047611
-1.343011,0.1852465,0.8316838,-1.343011,0.09048541,0.8316838,-0.02577159,0.114191,-0.3819696,0.9167309,0.1047611
-1.3431,0.1853623,0.8317398,-1.3431,0.09060128,0.8317398,-0.02570008,0.1141381,-0.382061,0.9167014,0.1047611
-1.343221,0.1853185,0.8315897,-1.343221,0.09055741,0.8315897,-0.02576494,0.114132,-0.3820499,0.916705,0.1047611
-1.34315,0.1855128,0.8316321,-1.34315,0.09075172,0.8316321,-0.02563883,0.1138245,-0.3821819,0.9166917,0.1047611
-1.34312,0.1854796,0.8315895,-1.34312,0.09071858,0.8315895,-0.0257108,0.1138104,-0.3822249,0.9166735,0.1047611
-1.34309,0.185437,0.831527,-1.34309,0.09067591,0.831527,-0.0257973,0.1140993,-0.3822053,0.9166433,0.1047611
-1.343176,0.185472,0.8316414,-1.343176,0.09071095,0.8316414,-0.02563971,0.1139693,-0.3823105,0.9166201,0.1047611
-1.343134,0.1853621,0.8315883,-1.343134,0.09060104,0.8315883,-0.02568007,0.1139051,-0.3823587,0.9166068,0.1047611
-1.343053,0.1852815,0.8315799,-1.343053,0.09052046,0.8315799,-0.02568413,0.1139937,-0.3824312,0.9165654,0.1047611
-1.343185,0.1852622,0.8317624,-1.343185,0.09050114,0.8317624,-0.02560365,0.1139569,-0.3824815,0.9165513,0.1047611
-1.343246,0.1854191,0.8318945,-1.343246,0.09065802,0.8318945,-0.02561587,0.1140242,-0.3825175,0.9165275,0.1047611
-1.343155,0.1853786,0.8319429,-1.343155,0.09061749,0.8319429,-0.02562139,0.1142063,-0.3825705,0.9164826,0.1047611
-1.34328,0.1853783,0.8321054,-1.34328,0.09061725,0.8321054,-0.02567513,0.1142161,-0.3825693,0.9164804,0.1047611
-1.343323,0.1854463,0.8321762,-1.343323,0.0906852,0.8321762,-0.02566991,0.114145,-0.3826171,0.9164694,0.1047611
-1.343295,0.1854029,0.8321797,-1.343295,0.09064181,0.8321797,-0.0257053,0.1141976,-0.3826618,0.9164432,0.1047611
