posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.69015,0.1876831,0.4545556,-1.69015,0.1577074,0.4545556,-0.9019549,-0.3408329,0.2615366,0.04369145,0.1119279
-1.690008,0.1878679,0.4547187,-1.690008,0.1578921,0.4547187,-0.9019436,-0.340697,0.26166,0.04424321,0.1119279
-1.690013,0.1879132,0.454795,-1.690013,0.1579374,0.454795,-0.9020895,-0.3403159,0.2616072,0.04451166,0.1119279
-1.690045,0.1879926,0.4547067,-1.690045,0.1580168,0.4547067,-0.9020792,-0.3401476,0.2617961,0.04489533,0.1119279
-1.689657,0.1878865,0.4548041,-1.689657,0.1579107,0.4548041,-0.9021692,-0.3397782,0.2618609,0.04550129,0.1119279
-1.689837,0.1878521,0.454999,-1.689837,0.1578764,0.454999,-0.9021255,-0.339696,0.262024,0.04603945,0.1119279
-1.689831,0.1879313,0.4553915,-1.689831,0.1579556,0.4553915,-0.902029,-0.3395104,0.2624711,0.04674703,0.1119279
-1.689666,0.1879911,0.4555454,-1.689666,0.1580154,0.4555454,-0.9019436,-0.3391845,0.2630528,0.04748457,0.1119279
-1.68961,0.1880956,0.4556609,-1.68961,0.1581198,0.4556609,-0.9019359,-0.3391021,0.2630774,0.0480799,0.1119279
-1.689565,0.1882043,0.4557505,-1.689565,0.1582285,0.4557505,-0.9021621,-0.3389824,0.2623967,0.04839961,0.1119279
-1.689495,0.1884215,0.4559214,-1.689495,0.09021719,0.4559214,-0.9022883,-0.3389997,0.261867,0.0487918,0.1082043
-1.689415,0.1885462,0.4560013,-1.689415,0.09034188,0.4560013,-0.9025594,-0.3389258,0.2609959,0.04895933,0.1082043
-1.689485,0.1886108,0.4558997,-1.689485,0.09040649,0.4558997,-0.9026389,-0.3390505,0.2605291,0.04911567,0.1082043
-1.689463,0.1885965,0.4560375,-1.689463,0.09039219,0.4560375,-0.9026235,-0.339351,0.2601196,0.04949375,0.1082043
-1.689614,0.1886036,0.4561739,-1.689614,0.09039934,0.4561739,-0.9024448,-0.3395559,0.2603845,0.04994988,0.1082043
-1.689774,0.1886179,0.4561386,-1.689774,0.09041364,0.4561386,-0.9021747,-0.3396724,0.2610688,0.05046423,0.1082043
-1.689552,0.1882732,0.4561485,-1.689552,0.09006889,0.4561485,-0.9020235,-0.3398711,0.2612467,0.05090669,0.1082043
-1.689726,0.1882367,0.4562283,-1.689726,0.09003241,0.4562283,-0.9018705,-0.3399606,0.2615917,0.05124686,0.1082043
-1.689836,0.1882436,0.4563031,-1.689836,0.09003933,0.4563031,-0.9016961,-0.3401011,0.2619787,0.05140581,0.1082043
-1.689668,0.1879601,0.4562718,-1.689668,0.08975585,0.4562718,-0.9015879,-0.3401871,0.2621875,0.05166936,0.1082043
-1.689569,0.1880546,0.4562583,-1.689569,0.08985026,0.4562583,-0.9015916,-0.3400867,0.2622516,0.0519406,0.1082043
-1.689624,0.188036,0.456128,-1.689624,0.08983167,0.456128,-0.9018064,-0.3399835,0.261662,0.05185877,0.1082043
-1.689531,0.1882951,0.4563397,-1.689531,0.09009083,0.4563397,-0.9018604,-0.3400629,0.261286,0.05229327,0.1082043
-1.689455,0.1883886,0.456389,-1.689455,0.09018429,0.456389,-0.9018612,-0.3398357,0.2614762,0.05280427,0.1082043
-1.689406,0.1884062,0.4566116,-1.689406,0.09020193,0.4566116,-0.9020059,-0.3395959,0.261196,0.05325988,0.1082043
-1.689402,0.1886451,0.4568076,-1.689402,0.09044082,0.4568076,-0.9020423,-0.3396339,0.2609511,0.05360027,0.1082043
-1.689309,0.1887267,0.456853,-1.689309,0.09052236,0.456853,-0.9022101,-0.339411,0.2606096,0.05384947,0.1082043
-1.68936,0.1887465,0.4567113,-1.68936,0.09054215,0.4567113,-0.9023735,-0.3393245,0.2601277,0.05398586,0.1082043
-1.689287,0.1888683,0.4568059,-1.689287,0.09066398,0.4568059,-0.9024453,-0.3394469,0.2596994,0.05407853,0.1082043
-1.689338,0.1889007,0.4568661,-1.689338,0.09069641,0.4568661,-0.9025545,-0.3393646,0.2594005,0.0542076,0.1082043
-1.689425,0.1889169,0.457122,-1.689425,0.09071262,0.457122,-0.9024507,-0.3396217,0.2593887,0.05438037,0.1082043
-1.689417,0.188798,0.4572217,-1.689417,0.09059365,0.4572217,-0.9021329,-0.3400081,0.2599009,0.05479353,0.1082043
-1.689435,0.1889231,0.4571902,-1.689435,0.09071882,0.4571902,-0.9019034,-0.3400774,0.2605216,0.05519185,0.1082043
-1.689665,0.1889343,0.457124,-1.689665,0.09073003,0.457124,-0.9015359,-0.340317,0.261403,0.05555098,0.1082043
-1.689618,0.1886034,0.4570656,-1.689618,0.0903991,0.4570656,-0.9014257,-0.3404683,0.261531,0.05580923,0.1082043
-1.689476,0.1887014,0.4569955,-1.689476,0.09049709,0.4569955,-0.901469,-0.3404511,0.2614158,0.05575367,0.1082043
-1.689471,0.1887174,0.4571116,-1.689471,0.09051307,0.4571116,-0.9016668,-0.3404865,0.2606948,0.0557153,0.1082043
-1.689394,0.1888871,0.4572204,-1.689394,0.09068282,0.4572204,-0.9017015,-0.3406076,0.2603964,0.05580977,0.1082043
-1.689335,0.1890063,0.457179,-1.689335,0.09080203,0.457179,-0.9017061,-0.3405124,0.2604595,0.05602137,0.1082043
-1.689411,0.1890235,0.4571526,-1.689411,0.09081919,0.4571526,-0.9016291,-0.3404781,0.2607163,0.05627269,0.1082043
-1.689312,0.1889002,0.4571967,-1.689312,0.09069593,0.4571967,-0.901665,-0.3404955,0.2605364,0.05642448,0.1082043
-1.689328,0.1889095,0.4572626,-1.689328,0.09070523,0.4572626,-0.9016871,-0.3403607,0.2605996,0.05659431,0.1082043
-1.689304,0.188925,0.4574119,-1.689304,0.09072073,0.4574119,-0.9017985,-0.3404081,0.2601592,0.05655967,0.1082043
-1.689209,0.1890407,0.4575014,-1.689209,0.09083636,0.4575014,-0.9018896,-0.3403696,0.2599073,0.05649772,0.1082043
-1.689107,0.1891761,0.4574394,-1.689107,0.09097178,0.4574394,-0.9020823,-0.3403328,0.2593518,0.0561932,0.1082043
-1.689308,0.1891985,0.4571627,-1.689308,0.09099419,0.4571627,-0.9021052,-0.3403669,0.2592534,0.05607361,0.1082043
-1.689354,0.1889703,0.4571735,-1.689354,0.09076603,0.4571735,-0.901892,-0.3406654,0.259541,0.05635882,0.1082043
-1.689281,0.1890144,0.4572428,-1.689281,0.09081014,0.4572428,-0.9017569,-0.340676,0.2599565,0.05654175,0.1082043
-1.689371,0.1887794,0.4571071,-1.689371,0.09057505,0.4571071,-0.901536,-0.3408701,0.2604086,0.05681255,0.1082043
-1.689456,0.1887558,0.4571419,-1.689456,0.09055145,0.4571419,-0.9014636,-0.3408841,0.2606012,0.05699494,0.1082043
-1.689208,0.1888192,0.4571569,-1.689208,0.09061487,0.4571569,-0.9015018,-0.340754,0.2606324,0.0570267,0.1082043
-1.689137,0.1888192,0.4574536,-1.689137,0.09061487,0.4574536,-0.9017177,-0.3406988,0.2599673,0.05698004,0.1082043
-1.689119,0.1888571,0.4575737,-1.689119,0.09065278,0.4575737,-0.901711,-0.3409488,0.2596514,0.05702892,0.1082043
-1.689084,0.1889615,0.4575746,-1.689084,0.09075721,0.4575746,-0.9016849,-0.3410248,0.2596161,0.05714859,0.1082043
-1.689236,0.1889973,0.4574485,-1.689236,0.09079297,0.4574485,-0.9015415,-0.3411806,0.2598879,0.05724551,0.1082043
-1.689231,0.1890361,0.457539,-1.689231,0.09083183,0.457539,-0.9014276,-0.3414283,0.2599053,0.05748384,0.1082043
-1.689146,0.189254,0.4576218,-1.689146,0.09104975,0.4576218,-0.9016634,-0.3423427,0.2580099,0.05688097,0.1082043
-1.689146,0.1895449,0.4576539,-1.689146,0.09134062,0.4576539,-0.9021753,-0.3442301,0.25378,0.05640124,0.1082043
-1.689085,0.1896789,0.4577157,-1.689085,0.09147461,0.4577157,-0.9027335,-0.3444498,0.2514938,0.05636887,0.1082043
-1.689137,0.1897957,0.4577773,-1.689137,0.09159143,0.4577773,-0.9031813,-0.3441559,0.250321,0.05621123,0.1082043
-1.689289,0.1895583,0.4579659,-1.689289,0.09135397,0.4579659,-0.9032562,-0.3439001,0.2502428,0.05691567,0.1082043
-1.689449,0.1896338,0.4582055,-1.689449,0.09142955,0.4582055,-0.9031119,-0.3426678,0.2521507,0.05820463,0.1082043
-1.689431,0.1898715,0.4583321,-1.689431,0.09166725,0.4583321,-0.9030622,-0.341477,0.2536132,0.05960345,0.1082043
-1.689534,0.1899114,0.4580562,-1.689534,0.09170707,0.4580562,-0.903325,-0.3405071,0.2538772,0.06004333,0.1082043
-1.689312,0.1900504,0.4582074,-1.689312,0.09184606,0.4582074,-0.903784,-0.339858,0.2530542,0.06028704,0.1082043
-1.689153,0.1902444,0.4581788,-1.689153,0.09204014,0.4581788,-0.9046617,-0.3391552,0.250969,0.05979527,0.1082043
-1.689216,0.1905241,0.4583986,-1.689216,0.0923198,0.4583986,-0.9050531,-0.3389055,0.2499478,0.05956518,0.1082043
-1.689242,0.1905663,0.4584055,-1.689242,0.092362,0.4584055,-0.9054704,-0.3381769,0.2496093,0.05877847,0.1082043
-1.689251,0.1907058,0.4583102,-1.689251,0.09250148,0.4583102,-0.9056354,-0.3378621,0.2495248,0.05840436,0.1082043
-1.689507,0.1905067,0.458052,-1.689507,0.0923024,0.458052,-0.9056586,-0.3378623,0.2495376,0.05798815,0.1082043
-1.6897,0.1905134,0.4580163,-1.6897,0.09230907,0.4580163,-0.9055295,-0.3377452,0.250293,0.05742756,0.1082043
-1.690151,0.1905141,0.4578928,-1.690151,0.09230979,0.4578928,-0.9052713,-0.3376748,0.2514384,0.0569069,0.1082043
-1.690499,0.1902819,0.4577122,-1.690499,0.09207757,0.4577122,-0.9049082,-0.3376993,0.2528021,0.05649232,0.1082043
-1.691947,0.1899827,0.4574356,-1.691947,0.09177835,0.4574356,-0.9045913,-0.3379405,0.2537969,0.05565978,0.1082043
-1.692006,0.1900802,0.4569525,-1.692006,0.09187587,0.4569525,-0.9042969,-0.3375956,0.2553978,0.05521237,0.1082043
-1.692094,0.1897771,0.4569352,-1.692094,0.09157284,0.4569352,-0.9042158,-0.3372689,0.2563188,0.0542594,0.1082043
-1.691873,0.189594,0.4566337,-1.691873,0.09138973,0.4566337,-0.9044183,-0.336814,0.2565186,0.05274497,0.1082043
-1.691435,0.1896291,0.456086,-1.691435,0.09142478,0.456086,-0.9047126,-0.3361174,0.2567121,0.05117717,0.1082043
-1.690933,0.1894588,0.4559877,-1.690933,0.09125455,0.4559877,-0.9054969,-0.3353983,0.2553592,0.04873465,0.1082043
-1.690436,0.1891456,0.4555113,-1.690436,0.09094127,0.4555113,-0.9061595,-0.3344328,0.2546322,0.04682093,0.1082043
-1.689897,0.1890469,0.4546572,-1.689897,0.09084256,0.4546572,-0.907104,-0.33349,0.2530625,0.04365938,0.1082043
-1.689227,0.1884475,0.4542342,-1.689227,0.09024318,0.4542342,-0.9072127,-0.3319977,0.254926,0.0418968,0.1082043
-1.688831,0.188241,0.4536123,-1.688831,0.09003671,0.4536123,-0.907827,-0.3309156,0.2545951,0.03906899,0.1082043
-1.688343,0.1883142,0.4529731,-1.688343,0.0901099,0.4529731,-0.9081169,-0.3293653,0.255842,0.03724345,0.1082043
-1.688386,0.1883833,0.452914,-1.688386,0.09017904,0.452914,-0.9090271,-0.3274854,0.255176,0.03617094,0.1082043
-1.688614,0.1886084,0.4528307,-1.688614,0.09040411,0.4528307,-0.9089166,-0.3264228,0.2570094,0.03556627,0.1082043
-1.688435,0.1889129,0.4522527,-1.688435,0.09070857,0.4522527,-0.9089203,-0.324882,0.2590103,0.03506054,0.1082043
-1.688555,0.1889997,0.452289,-1.688555,0.09079535,0.452289,-0.9089164,-0.3231475,0.2612674,0.03443876,0.1082043
-1.687656,0.188803,0.4521539,-1.687656,0.09059866,0.4521539,-0.9090219,-0.3215396,0.2628867,0.0343816,0.1082043
-1.6874,0.189009,0.4516606,-1.6874,0.09080465,0.4516606,-0.9093317,-0.3205558,0.2631544,0.03331044,0.1082043
-1.687068,0.1887133,0.4511366,-1.687068,0.09050901,0.4511366,-0.9097105,-0.3196956,0.2630822,0.03177019,0.1082043
-1.686452,0.1888146,0.4509209,-1.686452,0.09061034,0.4509209,-0.9100102,-0.3185982,0.2635077,0.03066712,0.1082043
-1.686064,0.1891634,0.4504024,-1.686064,0.09095915,0.4504024,-0.9103257,-0.3179037,0.2634081,0.02933398,0.1082043
-1.685876,0.1889679,0.4501121,-1.685876,0.09076364,0.4501121,-0.9103565,-0.3171589,0.264252,0.02884685,0.1082043
-1.68567,0.1889637,0.4500855,-1.68567,0.09075935,0.4500855,-0.9100934,-0.3163317,0.2661361,0.02891263,0.1082043
-1.685613,0.1889255,0.4499891,-1.685613,0.0907212,0.4499891,-0.9099581,-0.3155984,0.2675239,0.02837078,0.1082043
-1.68552,0.188931,0.4497591,-1.68552,0.09072669,0.4497591,-0.910001,-0.314801,0.2683546,0.02800736,0.1082043
-1.685174,0.1893771,0.4498708,-1.685174,0.09117277,0.4498708,-0.9103097,-0.3138484,0.2684653,0.02760328,0.1082043
-1.684841,0.1895237,0.4496614,-1.684841,0.0913194,0.4496614,-0.9108685,-0.3128623,0.2678132,0.02668207,0.1082043
-1.684704,0.1895697,0.4490327,-1.684704,0.09136541,0.4490327,-0.9114026,-0.3117708,0.2673904,0.02543079,0.1082043
-1.684401,0.1896403,0.4488609,-1.684401,0.09143598,0.4488609,-0.9118079,-0.3106312,0.2673868,0.0248796,0.1082043
-1.684326,0.1895833,0.4488089,-1.684326,0.091379,0.4488089,-0.9120678,-0.3094247,0.2679507,0.02431161,0.1082043
-1.684168,0.1896858,0.448548,-1.684168,0.09148152,0.448548,-0.9125103,-0.3083656,0.2677131,0.02377678,0.1082043
-1.684702,0.1898427,0.4482169,-1.684702,0.0916384,0.4482169,-0.9127229,-0.3078562,0.2676498,0.0229138,0.1082043
-1.684594,0.1899376,0.4480948,-1.684594,0.09173329,0.4480948,-0.9129841,-0.3069781,0.267792,0.02262553,0.1082043
-1.684405,0.1898174,0.4480371,-1.684405,0.09161313,0.4480371,-0.9132735,-0.3060934,0.2678587,0.02214054,0.1082043
-1.684319,0.1898553,0.4479508,-1.684319,0.09165104,0.4479508,-0.913591,-0.3056214,0.2673635,0.02153633,0.1082043
-1.684245,0.1899445,0.4476917,-1.684245,0.09174021,0.4476917,-0.9138269,-0.305117,0.2671767,0.02098935,0.1082043
-1.684192,0.1900611,0.447888,-1.684192,0.09185679,0.447888,-0.9141161,-0.3045529,0.2668612,0.02060133,0.1082043
-1.684428,0.190074,0.4477335,-1.684428,0.09186967,0.4477335,-0.9142937,-0.304325,0.2665553,0.02003999,0.1082043
-1.684308,0.1902621,0.4474536,-1.684308,0.09205778,0.4474536,-0.9145309,-0.3038213,0.2663456,0.01964574,0.1082043
-1.684273,0.1901033,0.4472847,-1.684273,0.09189899,0.4472847,-0.9147435,-0.303158,0.2663935,0.01933996,0.1082043
-1.684078,0.1900194,0.4474255,-1.684078,0.09181507,0.4474255,-0.9147958,-0.3028917,0.2665238,0.01924805,0.1082043
-1.684056,0.1900427,0.4473444,-1.684056,0.09183843,0.4473444,-0.9149247,-0.3025334,0.2665075,0.01897909,0.1082043
-1.684002,0.1900284,0.4476362,-1.684002,0.09182413,0.4476362,-0.9150646,-0.3024161,0.2661925,0.0185169,0.1082043
-1.683757,0.1896379,0.4475241,-1.683757,0.0914336,0.4475241,-0.9152469,-0.3024198,0.2655915,0.01807177,0.1082043
-1.683742,0.1896534,0.4473571,-1.683742,0.0914491,0.4473571,-0.9153702,-0.3025905,0.265026,0.01725169,0.1082043
-1.683834,0.1895032,0.4473537,-1.683834,0.09129889,0.4473537,-0.9153575,-0.3029443,0.2646992,0.01672809,0.1082043
-1.683891,0.1893978,0.4473952,-1.683891,0.09119351,0.4473952,-0.9152187,-0.3036229,0.2644471,0.01599214,0.1082043
-1.683936,0.1893656,0.4473071,-1.683936,0.09116133,0.4473071,-0.9151472,-0.3042331,0.2640384,0.01521821,0.1082043
-1.684136,0.1891983,0.447336,-1.684136,0.09099396,0.447336,-0.914889,-0.3048855,0.2641959,0.01494701,0.1082043
-1.684328,0.1890533,0.4472992,-1.684328,0.090849,0.4472992,-0.914378,-0.3059514,0.2647601,0.01444613,0.1082043
-1.684637,0.1888807,0.4473522,-1.684637,0.09067638,0.4473522,-0.9140366,-0.30679,0.265007,0.01372463,0.1082043
-1.68483,0.1886995,0.4474627,-1.68483,0.09049518,0.4474627,-0.9138285,-0.307591,0.264812,0.01341274,0.1082043
-1.685023,0.1885443,0.4475729,-1.685023,0.09033997,0.4475729,-0.9134588,-0.308721,0.2647956,0.01294981,0.1082043
-1.685288,0.1884031,0.4475932,-1.685288,0.09019883,0.4475932,-0.9130584,-0.3094381,0.2653475,0.01277196,0.1082043
-1.685615,0.1880033,0.4475105,-1.685615,0.089799,0.4475105,-0.9127166,-0.3099601,0.2659227,0.01258094,0.1082043
-1.685543,0.1876247,0.4477702,-1.685543,0.08942039,0.4477702,-0.9124783,-0.3097719,0.2669544,0.01265534,0.1082043
-1.685352,0.1873677,0.4480059,-1.685352,0.08916338,0.4480059,-0.9125097,-0.3090441,0.2676949,0.0125412,0.1082043
-1.684932,0.1875844,0.448324,-1.684932,0.0893801,0.448324,-0.9127749,-0.3091376,0.2667198,0.01168819,0.1082043
-1.684535,0.1877601,0.448041,-1.684535,0.08955581,0.448041,-0.9142563,-0.3085867,0.2623044,0.0103003,0.1082043
-1.684673,0.1877265,0.4478316,-1.684673,0.0895222,0.4478316,-0.9147558,-0.3089495,0.2601797,0.008867549,0.1082043
-1.685009,0.1875596,0.4472404,-1.685009,0.0893553,0.4472404,-0.9145112,-0.3088604,0.2611789,0.007756029,0.1082043
-1.684969,0.1874592,0.4471471,-1.684969,0.08925493,0.4471471,-0.9139477,-0.3091673,0.2628009,0.007140853,0.1082043
-1.685441,0.1871159,0.447149,-1.685441,0.08891161,0.447149,-0.9136751,-0.3092897,0.2636129,0.006785616,0.1082043
-1.685832,0.1871996,0.44724,-1.685832,0.08899529,0.44724,-0.9136167,-0.3094954,0.2635907,0.006086402,0.1082043
-1.685941,0.1868153,0.447323,-1.685941,0.08861096,0.447323,-0.9136951,-0.3094058,0.2634366,0.005521574,0.1082043
-1.685817,0.1864169,0.4474167,-1.685817,0.08821256,0.4474167,-0.9138408,-0.3088952,0.2635459,0.00472461,0.1082043
-1.685454,0.1860697,0.4469719,-1.685454,0.08786543,0.4469719,-0.9142238,-0.3090707,0.2620334,0.002947436,0.1082043
-1.68522,0.1860075,0.4467077,-1.68522,0.0878032,0.4467077,-0.9157181,-0.3088132,0.2570879,0.0008631675,0.1082043
-1.685271,0.1857967,0.4464443,-1.685271,0.08759244,0.4464443,0.9165083,0.3089911,-0.2540397,0.0009689031,0.1082043
-1.685442,0.1854944,0.4461299,-1.685442,0.08729012,0.4461299,0.9166818,0.3087409,-0.2537117,0.001990907,0.1082043
-1.685537,0.185035,0.4460119,-1.685537,0.08683069,0.4460119,0.9165172,0.3088935,-0.2541135,0.002713148,0.1082043
-1.68573,0.1848178,0.4458792,-1.68573,0.08661349,0.4458792,0.9165686,0.3090975,-0.2536719,0.003365246,0.1082043
-1.685943,0.1843679,0.4453578,-1.685943,0.0861636,0.4453578,0.9166411,0.3096046,-0.252777,0.00423744,0.1082043
-1.68597,0.1842585,0.4454473,-1.68597,0.08605416,0.4454473,0.9166696,0.3098038,-0.2524323,0.004061476,0.1082043
-1.686305,0.184263,0.4455036,-1.686305,0.08605869,0.4455036,0.9165865,0.3098612,-0.2526692,0.003690483,0.1082043
-1.686481,0.1844115,0.445699,-1.686481,0.08620723,0.445699,0.9165063,0.309556,-0.2533436,0.002891289,0.1082043
-1.685905,0.184653,0.4459611,-1.685905,0.08644874,0.4459611,0.9165086,0.3087578,-0.254322,0.001042969,0.1082043
-1.685746,0.1848142,0.4459176,-1.685746,0.08660991,0.4459176,0.9170811,0.3083625,-0.2527327,0.001021314,0.1082043
-1.685638,0.1850159,0.445837,-1.685638,0.08681162,0.445837,0.917601,0.3079253,-0.251376,0.0006573688,0.1082043
-1.685461,0.1853538,0.446088,-1.685461,0.08714946,0.446088,-0.917649,-0.307061,0.2522554,0.0009991885,0.1082043
-1.685487,0.1853521,0.4463918,-1.685487,0.08714779,0.4463918,-0.9176645,-0.3058905,0.2536038,0.002836658,0.1082043
-1.685286,0.1852458,0.4463662,-1.685286,0.08704145,0.4463662,-0.9179344,-0.3050911,0.253577,0.003807733,0.1082043
-1.685051,0.1853724,0.4464917,-1.685051,0.08716805,0.4464917,-0.9183214,-0.3042096,0.2532135,0.005027163,0.1082043
-1.684964,0.1854401,0.4465989,-1.684964,0.08723576,0.4465989,-0.9186969,-0.3034129,0.252784,0.006063099,0.1082043
-1.684817,0.1855421,0.4468248,-1.684817,0.08733781,0.4468248,-0.91886,-0.3026938,0.2530336,0.006846828,0.1082043
-1.684548,0.1857917,0.4470956,-1.684548,0.08758743,0.4470956,-0.9191636,-0.3017694,0.2530003,0.008031634,0.1082043
-1.684442,0.1858943,0.4471383,-1.684442,0.08768995,0.4471383,-0.9194574,-0.3010274,0.2527934,0.008724399,0.1082043
-1.68436,0.1858339,0.4473357,-1.68436,0.08762963,0.4473357,-0.9196705,-0.3007723,0.2523103,0.009039799,0.1082043
-1.684315,0.1857896,0.4473825,-1.684315,0.08758529,0.4473825,-0.9197581,-0.3001755,0.252674,0.009770964,0.1082043
-1.684319,0.1858201,0.447349,-1.684319,0.0876158,0.447349,-0.9199379,-0.2998419,0.2524239,0.009558972,0.1082043
-1.684292,0.1857824,0.4475001,-1.684292,0.08757813,0.4475001,-0.9200249,-0.2996383,0.2523394,0.009794574,0.1082043
-1.684067,0.1857562,0.447597,-1.684067,0.08755191,0.447597,-0.9202786,-0.2990375,0.252103,0.01038602,0.1082043
-1.684028,0.1857007,0.4475162,-1.684028,0.08749636,0.4475162,-0.9204869,-0.298677,0.2517771,0.0102073,0.1082043
-1.683923,0.1857488,0.4476707,-1.683923,0.08754452,0.4476707,-0.9206548,-0.2984744,0.2514142,0.009935054,0.1082043
-1.68387,0.1860282,0.4478066,-1.68387,0.08782394,0.4478066,-0.9210731,-0.2978568,0.2505754,0.0108471,0.1082043
-1.683839,0.1861849,0.4478292,-1.683839,0.08798058,0.4478292,-0.9212531,-0.2974564,0.2503578,0.01154968,0.1082043
-1.683912,0.1863339,0.4480543,-1.683912,0.08812959,0.4480543,-0.9210083,-0.2972488,0.2514503,0.01263295,0.1082043
-1.683846,0.1865087,0.4482772,-1.683846,0.08830436,0.4482772,-0.9208533,-0.2960736,0.2532771,0.01484497,0.1082043
-1.683794,0.1866245,0.448536,-1.683794,0.08842023,0.448536,-0.9209086,-0.2952397,0.2539792,0.01598375,0.1082043
-1.683647,0.1866713,0.4486239,-1.683647,0.08846696,0.4486239,-0.9212219,-0.2939224,0.254291,0.01720629,0.1082043
-1.683277,0.1867859,0.4488142,-1.683277,0.08858164,0.4488142,-0.9216301,-0.2927741,0.2540866,0.01792481,0.1082043
-1.683024,0.1869652,0.4490333,-1.683024,0.08876093,0.4490333,-0.9221282,-0.2917464,0.2534136,0.01857836,0.1082043
-1.682674,0.187355,0.449577,-1.682674,0.08915074,0.449577,-0.9226962,-0.2902098,0.2529396,0.02077599,0.1082043
-1.682523,0.187793,0.4500113,-1.682523,0.08958872,0.4500113,-0.9230794,-0.2887605,0.252985,0.02324919,0.1082043
-1.682146,0.188277,0.450398,-1.682146,0.09007271,0.450398,-0.9232592,-0.2870302,0.2540274,0.02600327,0.1082043
-1.681872,0.1887903,0.4510257,-1.681872,0.09058602,0.4510257,-0.92338,-0.2846638,0.2558127,0.02992864,0.1082043
-1.681359,0.1892772,0.451589,-1.681359,0.09107287,0.451589,-0.9237652,-0.2817473,0.2571708,0.03375503,0.1082043
-1.680735,0.1898408,0.452124,-1.680735,0.09163649,0.452124,-0.9244866,-0.2783347,0.2577316,0.03779964,0.1082043
-1.67987,0.1902962,0.4523509,-1.67987,0.09209187,0.4523509,-0.9255816,-0.274402,0.2574274,0.041636,0.1082043
-1.679444,0.1909089,0.4526522,-1.679444,0.09270461,0.4526522,-0.9266874,-0.2709404,0.2565235,0.04514011,0.1082043
-1.678336,0.191644,0.4532007,-1.678336,0.09343965,0.4532007,-0.9282336,-0.2664325,0.2549439,0.04898762,0.1082043
-1.677128,0.1924391,0.4538448,-1.677128,0.09423478,0.4538448,-0.9298902,-0.2615432,0.2531099,0.05324267,0.1082043
-1.675594,0.1930537,0.4545016,-1.675594,0.09484942,0.4545016,-0.9314966,-0.2561772,0.2516898,0.05779072,0.1082043
-1.674342,0.1938715,0.4552068,-1.674342,0.0956672,0.4552068,-0.9329027,-0.2506613,0.2508927,0.06256505,0.1082043
-1.672853,0.1949351,0.455876,-1.672853,0.09673078,0.455876,-0.9344971,-0.2441496,0.2501607,0.06727426,0.1082043
-1.6712,0.1961501,0.4564848,-1.6712,0.09794576,0.4564848,-0.9361011,-0.2370156,0.2497553,0.0718371,0.1082043
-1.668745,0.1975031,0.4574047,-1.668745,0.09929879,0.4574047,-0.9381336,-0.2288811,0.2484064,0.07624344,0.1082043
-1.666847,0.1990235,0.4579011,-1.666847,0.1008192,0.4579011,-0.9397742,-0.2212888,0.2480247,0.0796212,0.1082043
-1.664496,0.2008789,0.4589039,-1.664496,0.1026746,0.4589039,-0.9407497,-0.2144024,0.2495057,0.08227095,0.1082043
-1.661883,0.202857,0.4600055,-1.661883,0.1046527,0.4600055,-0.9420228,-0.2068796,0.2496022,0.0865599,0.1082043
-1.659325,0.2059784,0.46013,-1.659325,0.1077741,0.46013,-0.9433086,-0.1986866,0.2491957,0.09270403,0.1082043
-1.65609,0.2091749,0.4604408,-1.65609,0.1109706,0.4604408,-0.9452336,-0.1883193,0.2486071,0.09624824,0.1082043
-1.653303,0.2122798,0.460588,-1.653303,0.1140755,0.460588,-0.9468045,-0.1800961,0.2479982,0.09809981,0.1082043
-1.649852,0.2163739,0.4603515,-1.649852,0.1189452,0.4603515,-0.9484554,-0.1704147,0.2473183,0.1011182,0.1082043
-1.645959,0.2209513,0.4600835,-1.645959,0.1316172,0.4600835,-0.949619,-0.1603446,0.2477721,0.1054627,0.1082043
-1.641173,0.2259192,0.4602633,-1.641173,0.1464301,0.4602633,-0.9504004,-0.1483276,0.2496792,0.1113481,0.1082043
-1.6359,0.2311084,0.460373,-1.6359,0.1621914,0.460373,-0.950631,-0.1367258,0.2527325,0.1171889,0.1082043
-1.630023,0.2364488,0.4605787,-1.630023,0.1788079,0.4605787,-0.9506899,-0.1247034,0.2561958,0.1224811,0.1082043
-1.623443,0.2415085,0.4610852,-1.623443,0.1956653,0.4610852,-0.9505049,-0.1119105,0.2601083,0.1279069,0.1082043
-1.616868,0.2465522,0.4615781,-1.616868,0.2114665,0.4615781,-0.9498017,-0.09821503,0.2648173,0.1345447,0.1082043
-1.609015,0.2519717,0.462292,-1.609015,0.228259,0.462292,-0.9483841,-0.08598863,0.2701515,0.1420976,0.1082043
-1.60171,0.2570188,0.4626191,-1.60171,0.2424148,0.4626191,-0.9471694,-0.07557986,0.2747034,0.1472953,0.1082043
-1.592876,0.2625859,0.4638681,-1.592876,0.257181,0.4638681,-0.9462533,-0.06472893,0.2788143,0.1505904,0.1082043
-1.583643,0.2677901,0.4654503,-1.583643,0.2700794,0.4654503,-0.9458848,-0.05517754,0.2808143,0.1529732,0.1082043
-1.574084,0.2724764,0.4667013,-1.574084,0.280963,0.4667013,-0.94657,-0.04669616,0.2802382,0.1526146,0.1082043
