posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07867765,0.1900892,-0.03307033,0.07867765,0.6196616,-0.03307033,0.3531226,-0.6449075,-0.1947891,0.6491963,0.0704221
0.07763696,0.1830988,-0.03436375,0.07763696,0.6126709,-0.03436375,0.3475042,-0.6540307,-0.1892232,0.6447319,0.0704221
0.07775569,0.1771109,-0.03552389,0.07775569,0.6066828,-0.03552389,0.3433,-0.6581272,-0.1817396,0.6449685,0.0704221
0.08070135,0.1711478,-0.03899908,0.08070135,0.6007189,-0.03899908,0.3391944,-0.6496955,-0.1796453,0.6561787,0.0704221
0.08604503,0.1675942,-0.04517221,0.08604503,0.5971653,-0.04517221,0.3383299,-0.6303718,-0.1808522,0.6748754,0.0704221
0.08996558,0.1636741,-0.04992223,0.08996558,0.5932452,-0.04992223,0.3351032,-0.6354908,-0.1868906,0.6700218,0.0704221
0.09419489,0.160769,-0.05706859,0.09419489,0.5903401,-0.05706859,0.3447784,-0.6333982,-0.1840914,0.667866,0.0704221
0.09272814,0.1583276,-0.0610733,0.09272814,0.5878987,-0.0610733,0.3420188,-0.6357243,-0.1910018,0.6651286,0.0704221
0.08816481,0.1547203,-0.06082678,0.08816481,0.5842914,-0.06082678,0.347876,-0.6476381,-0.1728094,0.6555029,0.0704221
0.09010553,0.1519444,-0.0586009,0.09010553,0.5815155,-0.0586009,0.3512911,-0.6561221,-0.1557264,0.649498,0.0704221
0.09149313,0.1532063,-0.05392766,0.09149313,0.5827774,-0.05392766,0.3363374,-0.6358565,-0.1746412,0.6723571,0.0704221
0.0909934,0.1526251,-0.0537343,0.0909934,0.5821962,-0.0537343,0.3212355,-0.6048161,-0.1869791,0.7043039,0.0704221
0.08766294,0.1502929,-0.05745339,0.08766294,0.579864,-0.05745339,0.3188094,-0.6018501,-0.1948668,0.7058073,0.0704221
0.08649802,0.1488056,-0.05993938,0.08649802,0.5783767,-0.05993938,0.3338149,-0.620084,-0.1816172,0.6863517,0.0704221
0.08567619,0.1472476,-0.06222034,0.08567619,0.5768186,-0.06222034,0.3390077,-0.6265527,-0.1753827,0.6795192,0.0704221
0.08588696,0.1464269,-0.06196404,0.08588696,0.575998,-0.06196404,0.3384861,-0.6235147,-0.1730613,0.6831592,0.0704221
0.08898091,0.1465528,-0.06025982,0.08898091,0.5761239,-0.06025982,0.3408896,-0.628333,-0.1724657,0.677678,0.0704221
0.0907836,0.1466863,-0.06048799,0.0907836,0.5762574,-0.06048799,0.3389544,-0.6207564,-0.1735704,0.6853062,0.0704221
0.09160423,0.1465847,-0.06017399,0.09160423,0.5761558,-0.06017399,0.3394692,-0.6189306,-0.175035,0.6863296,0.0704221
0.09193921,0.1461251,-0.06029868,0.09193921,0.5756962,-0.06029868,0.340823,-0.6198129,-0.1737065,0.685199,0.0704221
0.09021235,0.1464717,-0.06053424,0.09021235,0.5760428,-0.06053424,0.3392946,-0.6170895,-0.1749455,0.6880943,0.0704221
0.08952188,0.1462607,-0.06061697,0.08952188,0.5758318,-0.06061697,0.3393531,-0.6138594,-0.1748884,0.6909632,0.0704221
0.08846354,0.1459353,-0.06119609,0.08846354,0.5755064,-0.06119609,0.3401139,-0.6133319,-0.1734868,0.6914108,0.0704221
0.08786869,0.1457257,-0.06196189,0.08786869,0.5752968,-0.06196189,0.3406532,-0.6139666,-0.1717549,0.6910142,0.0704221
0.08718371,0.1453006,-0.06316614,0.08718371,0.5748717,-0.06316614,0.3406865,-0.6173193,-0.1688707,0.6887178,0.0704221
0.08678555,0.1448767,-0.06412554,0.08678555,0.5744478,-0.06412554,0.3397644,-0.6193836,-0.1667081,0.6878462,0.0704221
0.08720231,0.144537,-0.06442499,0.08720231,0.5741081,-0.06442499,0.3399633,-0.6206464,-0.1648818,0.6870496,0.0704221
0.08729529,0.1441607,-0.06532216,0.08729529,0.5737318,-0.06532216,0.3407483,-0.6239709,-0.162318,0.6842542,0.0704221
0.08762622,0.143815,-0.06561542,0.08762622,0.5733861,-0.06561542,0.3419192,-0.6262029,-0.1610355,0.6819303,0.0704221
0.0875771,0.1434791,-0.06583309,0.0875771,0.5730502,-0.06583309,0.3439752,-0.6284397,-0.1589506,0.6793227,0.0704221
0.08754349,0.14324,-0.0658288,0.08754349,0.5728111,-0.0658288,0.3437482,-0.6275783,-0.1600825,0.6799678,0.0704221
0.08756423,0.1430466,-0.06575847,0.08756423,0.5726177,-0.06575847,0.3454549,-0.6272261,-0.1604768,0.6793346,0.0704221
0.08759642,0.1430728,-0.06584525,0.08759642,0.5726439,-0.06584525,0.3459653,-0.6273351,-0.1612319,0.6787953,0.0704221
0.08761978,0.1430819,-0.06600571,0.08761978,0.572653,-0.06600571,0.3467086,-0.6277216,-0.1620467,0.677864,0.0704221
0.08812571,0.1431229,-0.06596661,0.08812571,0.572694,-0.06596661,0.3485099,-0.6293024,-0.1621259,0.6754513,0.0704221
0.08828616,0.143187,-0.06608844,0.08828616,0.5727581,-0.06608844,0.3489434,-0.6295421,-0.1628994,0.6748177,0.0704221
0.08857965,0.1431413,-0.06635714,0.08857965,0.5727124,-0.06635714,0.3494856,-0.6300457,-0.1635538,0.6739083,0.0704221
0.08876181,0.1432488,-0.06665206,0.08876181,0.5728199,-0.06665206,0.3501108,-0.6315523,-0.1636203,0.6721551,0.0704221
0.0885334,0.1431344,-0.06668782,0.0885334,0.5727054,-0.06668782,0.3499343,-0.6318989,-0.1645098,0.6717041,0.0704221
0.08847308,0.1431167,-0.06714344,0.08847308,0.5726878,-0.06714344,0.3501724,-0.6328742,-0.1645997,0.6706389,0.0704221
0.08854771,0.1430476,-0.06764841,0.08854771,0.5726187,-0.06764841,0.3512945,-0.6346996,-0.164533,0.6683394,0.0704221
0.08875012,0.1430352,-0.06793618,0.08875012,0.5726063,-0.06793618,0.35206,-0.635694,-0.1649735,0.6668813,0.0704221
0.08895063,0.1429467,-0.06814051,0.08895063,0.5725178,-0.06814051,0.3524326,-0.636181,-0.1657293,0.6660321,0.0704221
0.08970714,0.1426947,-0.06808281,0.08970714,0.5722658,-0.06808281,0.3530566,-0.6359245,-0.166526,0.6657478,0.0704221
0.08986282,0.1424778,-0.06791711,0.08986282,0.5720488,-0.06791711,0.353663,-0.6362537,-0.1672963,0.6649178,0.0704221
0.09091377,0.1423223,-0.06743693,0.09091377,0.5718934,-0.06743693,0.3554209,-0.6358247,-0.1678007,0.6642634,0.0704221
0.09187555,0.141983,-0.06689811,0.09187555,0.5715541,-0.06689811,0.3544622,-0.6319855,-0.1707516,0.6676787,0.0704221
0.09297752,0.1418638,-0.06649637,0.09297752,0.5714349,-0.06649637,0.3555866,-0.6305405,-0.1722182,0.6680702,0.0704221
0.09434509,0.1414671,-0.06581116,0.09434509,0.5710382,-0.06581116,0.3560879,-0.6272261,-0.1737633,0.6705186,0.0704221
0.09556437,0.1410348,-0.06490517,0.09556437,0.5706059,-0.06490517,0.356302,-0.6227453,-0.1763854,0.6738883,0.0704221
0.09667397,0.140588,-0.06381845,0.09667397,0.5701591,-0.06381845,0.3556306,-0.6176105,-0.1789778,0.6782706,0.0704221
0.09770799,0.1399355,-0.06307864,0.09770799,0.5695066,-0.06307864,0.3532985,-0.6108463,-0.1826589,0.6846042,0.0704221
0.09845233,0.1392782,-0.06292486,0.09845233,0.5688493,-0.06292486,0.3525366,-0.6068273,-0.1850357,0.6879246,0.0704221
0.09941959,0.1389918,-0.06277442,0.09941959,0.5685629,-0.06277442,0.3524959,-0.6046263,-0.1865239,0.6894799,0.0704221
0.1004689,0.1386557,-0.0626173,0.1004689,0.5682268,-0.0626173,0.3531223,-0.6037442,-0.1881963,0.6894779,0.0704221
0.1017628,0.1380541,-0.06207108,0.1017628,0.5676252,-0.06207108,0.3519075,-0.5988089,-0.1909305,0.6936386,0.0704221
0.1024401,0.1376171,-0.06142044,0.1024401,0.5671882,-0.06142044,0.351176,-0.5943412,-0.1937476,0.6970623,0.0704221
0.1031742,0.1371262,-0.06101012,0.1031742,0.5666973,-0.06101012,0.3511558,-0.5905557,-0.1964295,0.6995348,0.0704221
0.1039801,0.1367245,-0.0604074,0.1039801,0.5662956,-0.0604074,0.3519684,-0.5874158,-0.19879,0.7011015,0.0704221
0.1048312,0.1365101,-0.05965996,0.1048312,0.5660812,-0.05965996,0.352642,-0.5838458,-0.2010002,0.7031121,0.0704221
0.09961247,0.1421797,-0.05295873,0.09961247,0.5717508,-0.05295873,0.3523457,-0.5779543,-0.2042252,0.707187,0.0704221
0.1005661,0.1419668,-0.05139041,0.1005661,0.5715379,-0.05139041,0.3518277,-0.5720793,-0.2071955,0.7113457,0.0704221
0.1012912,0.141959,-0.05036139,0.1012912,0.57153,-0.05036139,0.350106,-0.5668843,-0.2101527,0.7154746,0.0704221
0.1012695,0.1425409,-0.05028057,0.1012695,0.572112,-0.05028057,0.3492824,-0.5650822,-0.2145069,0.7160103,0.0704221
0.1021919,0.1427221,-0.05024743,0.1021919,0.5722932,-0.05024743,0.3535531,-0.5737403,-0.2163556,0.7064083,0.0704221
0.1031055,0.1430824,-0.0499301,0.1031055,0.5726535,-0.0499301,0.3562222,-0.5712213,-0.2168675,0.7069516,0.0704221
0.103411,0.1431248,-0.04929733,0.103411,0.5726959,-0.04929733,0.353228,-0.5675558,-0.2220501,0.7097917,0.0704221
0.1037841,0.1432078,-0.04892254,0.1037841,0.5727789,-0.04892254,0.3537287,-0.5655202,-0.2250844,0.7102112,0.0704221
0.1042299,0.1432874,-0.04838753,0.1042299,0.5728585,-0.04838753,0.3558537,-0.5643629,-0.2274118,0.7093282,0.0704221
0.1041918,0.1434429,-0.04793096,0.1041918,0.573014,-0.04793096,0.3562236,-0.5623052,-0.2301718,0.7098863,0.0704221
0.1043959,0.143456,-0.04764009,0.1043959,0.5730271,-0.04764009,0.3565723,-0.5608246,-0.2323422,0.7101753,0.0704221
0.1043928,0.1436217,-0.0474484,0.1043928,0.5731928,-0.0474484,0.3576295,-0.560459,-0.2340752,0.7093629,0.0704221
0.1045744,0.1438572,-0.04701781,0.1045744,0.5734283,-0.04701781,0.3590887,-0.560366,-0.2355141,0.708222,0.0704221
0.1052473,0.143919,-0.04623723,0.1052473,0.5734901,-0.04623723,0.3593441,-0.5587775,-0.2378825,0.708556,0.0704221
0.1055903,0.1441097,-0.04564738,0.1055903,0.5736808,-0.04564738,0.3587417,-0.5561801,-0.2412878,0.7097523,0.0704221
0.1059139,0.1440783,-0.04527092,0.1059139,0.5736493,-0.04527092,0.3577406,-0.5548065,-0.2436276,0.7105329,0.0704221
0.1058531,0.1441677,-0.04522038,0.1058531,0.5737388,-0.04522038,0.3581974,-0.5540139,-0.2448285,0.7105085,0.0704221
0.1059031,0.1441519,-0.0450213,0.1059031,0.573723,-0.0450213,0.3585637,-0.553694,-0.2455821,0.710313,0.0704221
0.1058269,0.1440265,-0.04513001,0.1058269,0.5735976,-0.04513001,0.3587815,-0.5538767,-0.2448411,0.7103164,0.0704221
0.1053596,0.1438444,-0.0452826,0.1053596,0.5734155,-0.0452826,0.3592061,-0.554186,-0.244231,0.7100704,0.0704221
0.1052208,0.1437864,-0.04534793,0.1052208,0.5733575,-0.04534793,0.3592534,-0.5542293,-0.2436323,0.7102184,0.0704221
0.1050174,0.1437285,-0.04549265,0.1050174,0.5732996,-0.04549265,0.3593126,-0.5543702,-0.2429338,0.7103178,0.0704221
0.1048956,0.1435273,-0.04559064,0.1048956,0.5730984,-0.04559064,0.3592882,-0.5551363,-0.2410599,0.7103702,0.0704221
0.104692,0.1434414,-0.04564929,0.104692,0.5730125,-0.04564929,0.3590719,-0.5549563,-0.2399736,0.7109877,0.0704221
0.1050613,0.1432536,-0.04557657,0.1050613,0.5728247,-0.04557657,0.3589582,-0.5550929,-0.2397831,0.7110028,0.0704221
0.1050286,0.1432021,-0.04562736,0.1050286,0.5727732,-0.04562736,0.3586428,-0.5533393,-0.2402686,0.7123637,0.0704221
0.105217,0.1431935,-0.04560685,0.105217,0.5727646,-0.04560685,0.3581765,-0.554275,-0.2398168,0.712023,0.0704221
0.1053286,0.1431105,-0.04563022,0.1053286,0.5726816,-0.04563022,0.3581063,-0.5536669,-0.2395702,0.7126142,0.0704221
0.1049936,0.1429586,-0.04575944,0.1049936,0.5725297,-0.04575944,0.3579132,-0.5536947,-0.239605,0.712678,0.0704221
0.1049807,0.1429322,-0.04570293,0.1049807,0.5725033,-0.04570293,0.3580047,-0.5536574,-0.2393982,0.7127304,0.0704221
0.1045904,0.1429868,-0.04567385,0.1045904,0.5725579,-0.04567385,0.3579798,-0.553403,-0.2391345,0.7130289,0.0704221
0.1042383,0.1429088,-0.04590058,0.1042383,0.5724799,-0.04590058,0.3579699,-0.5543158,-0.2379823,0.7127103,0.0704221
0.104075,0.1431534,-0.04615641,0.104075,0.5727245,-0.04615641,0.3583131,-0.5548555,-0.2367397,0.7125316,0.0704221
0.1043141,0.1431143,-0.04612112,0.1043141,0.5726854,-0.04612112,0.3583234,-0.5549817,-0.2369858,0.7123464,0.0704221
0.1042128,0.1430626,-0.04628253,0.1042128,0.5726337,-0.04628253,0.3581227,-0.5542849,-0.2371116,0.7129478,0.0704221
0.1044457,0.1431453,-0.04618478,0.1044457,0.5727164,-0.04618478,0.3580155,-0.5551216,-0.237009,0.7123845,0.0704221
0.1044679,0.143167,-0.04613948,0.1044679,0.5727381,-0.04613948,0.3579134,-0.5538723,-0.2377121,0.7131734,0.0704221
0.1045141,0.1431129,-0.04612708,0.1045141,0.572684,-0.04612708,0.3579936,-0.5543466,-0.2379299,0.712692,0.0704221
0.1044705,0.1431391,-0.04605675,0.1044705,0.5727102,-0.04605675,0.3582059,-0.5539536,-0.238152,0.7128167,0.0704221
0.1044154,0.1431537,-0.0460639,0.1044154,0.5727248,-0.0460639,0.3581051,-0.5538451,-0.2384363,0.7128567,0.0704221
0.1041207,0.1430523,-0.04635,0.1041207,0.5726234,-0.04635,0.3581927,-0.5540361,-0.2377483,0.7128939,0.0704221
0.1040573,0.1431055,-0.04641342,0.1040573,0.5726766,-0.04641342,0.3578295,-0.5544383,-0.2378101,0.7127431,0.0704221
0.1040511,0.1431632,-0.04641223,0.1040511,0.5727343,-0.04641223,0.3577414,-0.5547299,-0.2376937,0.7125992,0.0704221
0.1042843,0.1432562,-0.04623365,0.1042843,0.5728273,-0.04623365,0.3575434,-0.5555896,-0.2381017,0.7118922,0.0704221
0.104404,0.1432295,-0.04615092,0.104404,0.5728006,-0.04615092,0.3574485,-0.5559618,-0.2383701,0.7115594,0.0704221
0.1043267,0.1433358,-0.04607534,0.1043267,0.5729069,-0.04607534,0.3573897,-0.5558481,-0.2385356,0.7116223,0.0704221
0.1042216,0.1432776,-0.04616833,0.1042216,0.5728487,-0.04616833,0.3574931,-0.5557849,-0.238815,0.7115259,0.0704221
0.1041658,0.1432436,-0.0460403,0.1041658,0.5728146,-0.0460403,0.3573743,-0.5553319,-0.2396636,0.7116541,0.0704221
0.1041546,0.1433156,-0.0460844,0.1041546,0.5728866,-0.0460844,0.3571167,-0.5557532,-0.2401434,0.7112926,0.0704221
0.1041639,0.1433735,-0.04619718,0.1041639,0.5729446,-0.04619718,0.3566199,-0.557394,-0.23952,0.7104677,0.0704221
0.1040978,0.1432965,-0.04621911,0.1040978,0.5728676,-0.04621911,0.3559884,-0.5593052,-0.2389074,0.7094881,0.0704221
0.1041422,0.1432793,-0.04631901,0.1041422,0.5728504,-0.04631901,0.3554712,-0.5603278,-0.2386364,0.7090316,0.0704221
0.1040692,0.1432869,-0.04635668,0.1040692,0.572858,-0.04635668,0.3550081,-0.5610124,-0.2389165,0.7086277,0.0704221
0.1040165,0.1433594,-0.04632258,0.1040165,0.5729305,-0.04632258,0.3547173,-0.5617802,-0.2393704,0.7080116,0.0704221
0.1039286,0.1435072,-0.04630399,0.1039286,0.5730783,-0.04630399,0.3545784,-0.5627152,-0.2398478,0.7071766,0.0704221
0.1039207,0.1439717,-0.04639411,0.1039207,0.5735428,-0.04639411,0.3553914,-0.5627948,-0.2387376,0.7070808,0.0704221
0.1039767,0.1442485,-0.04635572,0.1039767,0.5738196,-0.04635572,0.3546001,-0.5647052,-0.2401923,0.7054605,0.0704221
0.103982,0.1445501,-0.046314,0.103982,0.5741212,-0.046314,0.3549409,-0.5652115,-0.2399881,0.704953,0.0704221
0.1037176,0.1447864,-0.04650331,0.1037176,0.5743575,-0.04650331,0.3546811,-0.5660405,-0.2402988,0.7043124,0.0704221
0.1036444,0.1452029,-0.04661465,0.1036444,0.574774,-0.04661465,0.3544801,-0.5667034,-0.240486,0.7038165,0.0704221
0.1036551,0.1455522,-0.04669762,0.1036551,0.5751233,-0.04669762,0.3540855,-0.5674824,-0.240997,0.7032124,0.0704221
0.1034138,0.1461327,-0.0467217,0.1034138,0.5757038,-0.0467217,0.3533893,-0.5678654,-0.2413347,0.7031376,0.0704221
0.1031466,0.1467164,-0.04683018,0.1031466,0.5762874,-0.04683018,0.3525424,-0.5682672,-0.2417762,0.7030864,0.0704221
0.1030855,0.1471148,-0.04691315,0.1030855,0.5766858,-0.04691315,0.3527516,-0.5696341,-0.2420875,0.701767,0.0704221
0.1033051,0.147773,-0.04710436,0.1033051,0.5773441,-0.04710436,0.3525879,-0.5700267,-0.2426119,0.7013493,0.0704221
0.1033142,0.1479919,-0.0471518,0.1033142,0.577563,-0.0471518,0.3519666,-0.5703794,-0.2434933,0.7010692,0.0704221
0.1026278,0.1488321,-0.04665732,0.1026278,0.5784032,-0.04665732,0.3521808,-0.5711955,-0.2434549,0.70031,0.0704221
0.1025465,0.1489811,-0.04695654,0.1025465,0.5785522,-0.04695654,0.3517555,-0.5724581,-0.2434311,0.6995006,0.0704221
0.1024232,0.1491194,-0.04744959,0.1024232,0.5786905,-0.04744959,0.351382,-0.5749892,-0.2433128,0.697651,0.0704221
0.1024992,0.1491323,-0.0480001,0.1024992,0.5787033,-0.0480001,0.3514686,-0.5778426,-0.2429054,0.6953882,0.0704221
0.102334,0.1491723,-0.04860973,0.102334,0.5787434,-0.04860973,0.3517514,-0.5810519,-0.2415983,0.6930223,0.0704221
0.1021075,0.1492405,-0.04915047,0.1021075,0.5788116,-0.04915047,0.3516527,-0.583196,-0.2412004,0.6914081,0.0704221
0.1020954,0.149281,-0.04953933,0.1020954,0.5788521,-0.04953933,0.3525278,-0.5856147,-0.2405995,0.6891238,0.0704221
0.1024928,0.1494162,-0.04947996,0.1024928,0.5789873,-0.04947996,0.3523982,-0.5868319,-0.2405183,0.6881823,0.0704221
0.102618,0.1494973,-0.04957843,0.102618,0.5790684,-0.04957843,0.3520274,-0.5873136,-0.2405583,0.687947,0.0704221
0.1028056,0.1495466,-0.04970789,0.1028056,0.5791177,-0.04970789,0.3513052,-0.5870393,-0.2409348,0.6884185,0.0704221
0.1028285,0.1496153,-0.04994869,0.1028285,0.5791864,-0.04994869,0.351005,-0.5879314,-0.2406543,0.6879082,0.0704221
0.1027818,0.1497588,-0.05045819,0.1027818,0.5793299,-0.05045819,0.3514462,-0.5902514,-0.2402804,0.6858237,0.0704221
0.1027203,0.1499205,-0.05076981,0.1027203,0.5794916,-0.05076981,0.3520407,-0.5924191,-0.2399729,0.6837543,0.0704221
0.1023192,0.1500595,-0.05115175,0.1023192,0.5796306,-0.05115175,0.3523493,-0.5939273,-0.2399726,0.6822855,0.0704221
0.102145,0.1502867,-0.05150104,0.102145,0.5798578,-0.05150104,0.3524052,-0.5950843,-0.2399997,0.6812381,0.0704221
0.101913,0.1503265,-0.05188465,0.101913,0.5798976,-0.05188465,0.3529247,-0.5966184,-0.2399132,0.679656,0.0704221
0.1019449,0.1504567,-0.05185127,0.1019449,0.5800278,-0.05185127,0.3540216,-0.5981945,-0.2398458,0.6777213,0.0704221
0.1021178,0.1506329,-0.05184746,0.1021178,0.580204,-0.05184746,0.3544409,-0.5988942,-0.2401056,0.6767914,0.0704221
0.1025023,0.1507638,-0.05144072,0.1025023,0.5803348,-0.05144072,0.3539675,-0.5974669,-0.241015,0.6779765,0.0704221
0.1027832,0.1508288,-0.05109525,0.1027832,0.5803999,-0.05109525,0.3532243,-0.5957171,-0.2421687,0.679491,0.0704221
0.1030076,0.1508276,-0.05112243,0.1030076,0.5803987,-0.05112243,0.3527627,-0.5950655,-0.2429598,0.6800191,0.0704221
0.1028817,0.1511123,-0.05106997,0.1028817,0.5806834,-0.05106997,0.3530487,-0.5956573,-0.2431359,0.6792893,0.0704221
0.102793,0.1511047,-0.05138087,0.102793,0.5806758,-0.05138087,0.3541008,-0.597913,-0.2425479,0.6769661,0.0704221
0.1027017,0.1511748,-0.05140471,0.1027017,0.5807459,-0.05140471,0.3545419,-0.5988109,-0.2427479,0.675869,0.0704221
0.1027815,0.1511824,-0.05140686,0.1027815,0.5807535,-0.05140686,0.3546542,-0.5991013,-0.2427928,0.6755366,0.0704221
0.1024501,0.1510689,-0.05141544,0.1024501,0.58064,-0.05141544,0.3543572,-0.5990552,-0.2431312,0.6756117,0.0704221
0.1021433,0.151103,-0.05178332,0.1021433,0.5806741,-0.05178332,0.354795,-0.6002403,-0.2428986,0.6744125,0.0704221
0.1019931,0.1511459,-0.05192971,0.1019931,0.580717,-0.05192971,0.3554817,-0.6015365,-0.24252,0.673031,0.0704221
0.1021998,0.1511974,-0.05183816,0.1021998,0.5807685,-0.05183816,0.3555671,-0.6022173,-0.2423139,0.6724511,0.0704221
0.1024592,0.1514413,-0.05187654,0.1024592,0.5810124,-0.05187654,0.3552117,-0.6020449,-0.242376,0.6727707,0.0704221
0.1022735,0.1517546,-0.05173683,0.1022735,0.5813257,-0.05173683,0.3551647,-0.6021907,-0.2423202,0.6726851,0.0704221
0.1023748,0.1518123,-0.05178332,0.1023748,0.5813834,-0.05178332,0.3550423,-0.6025332,-0.2422972,0.6724513,0.0704221
0.1023545,0.1518738,-0.05190253,0.1023545,0.5814449,-0.05190253,0.3554001,-0.6035427,-0.2422042,0.6713898,0.0704221
0.1023564,0.1521144,-0.05156374,0.1023564,0.5816855,-0.05156374,0.3563842,-0.605205,-0.2414785,0.6696308,0.0704221
0.10216,0.1520832,-0.05138254,0.10216,0.5816543,-0.05138254,0.3559968,-0.604276,-0.241917,0.6705169,0.0704221
0.1019351,0.1522312,-0.0516212,0.1019351,0.5818023,-0.0516212,0.3564264,-0.6051102,-0.2418966,0.6695431,0.0704221
0.1018767,0.1522377,-0.05177402,0.1018767,0.5818087,-0.05177402,0.357383,-0.6066234,-0.241615,0.6677632,0.0704221
0.1017606,0.1523113,-0.05171132,0.1017606,0.5818824,-0.05171132,0.3582393,-0.6081059,-0.241198,0.6661047,0.0704221
0.1018081,0.1525292,-0.05165648,0.1018081,0.5821003,-0.05165648,0.3583243,-0.6080692,-0.2409147,0.6661949,0.0704221
0.1016381,0.1527009,-0.05160928,0.1016381,0.582272,-0.05160928,0.3581364,-0.6075555,-0.2412998,0.6666251,0.0704221
0.1015999,0.1528635,-0.05167294,0.1015999,0.5824346,-0.05167294,0.3586971,-0.608516,-0.2408708,0.6656019,0.0704221
0.1015153,0.1528831,-0.05149937,0.1015153,0.5824541,-0.05149937,0.3592342,-0.609421,-0.2404984,0.6646183,0.0704221
0.1016541,0.1529555,-0.05131531,0.1016541,0.5825266,-0.05131531,0.3596724,-0.6097167,-0.2401299,0.6642432,0.0704221
0.1017849,0.1528804,-0.0510354,0.1017849,0.5824515,-0.0510354,0.3592338,-0.6085978,-0.2402557,0.66546,0.0704221
0.1017938,0.1529062,-0.05109811,0.1017938,0.5824773,-0.05109811,0.3591532,-0.6083831,-0.240102,0.6657553,0.0704221
