posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3302956,0.160851,-0.6290321,0.3302956,0.1522397,-0.6290321,0.750412,0.1026063,0.6223961,0.1974257,0.0855004
0.3317258,0.1658692,-0.622004,0.3317258,0.157258,-0.622004,0.7432422,0.08813734,0.6333852,0.1965858,0.0855004
0.3324461,0.1711152,-0.6144655,0.3324461,0.1600989,-0.6144655,0.7331381,0.07620649,0.6476163,0.1931173,0.0855004
0.33359,0.1766684,-0.6083529,0.33359,0.1640854,-0.6083529,0.7307964,0.06403597,0.6526556,0.1894112,0.0855004
0.3351068,0.1821136,-0.6024141,0.3351068,0.1680179,-0.6024141,0.7317061,0.05282789,0.6538979,0.1850214,0.0855004
0.3350723,0.1888933,-0.5963249,0.3350723,0.1747975,-0.5963249,0.7304941,0.04038987,0.657005,0.1819109,0.0855004
0.3355603,0.1959467,-0.5917583,0.3355603,0.1818509,-0.5917583,0.7313579,0.03230173,0.6583386,0.175107,0.0855004
0.3346627,0.2054255,-0.5898345,0.3346627,0.3699251,-0.5898345,0.7383204,0.02708751,0.6541095,0.1621423,0.0855004
0.3335037,0.2163196,-0.5882578,0.3335037,0.3808192,-0.5882578,0.7488919,0.01947739,0.6439251,0.1553766,0.0855004
0.3319273,0.2268822,-0.5838404,0.3319273,0.3913819,-0.5838404,0.7585565,0.01719004,0.6356695,0.1422002,0.0855004
0.3312089,0.2368522,-0.5797563,0.3312089,0.4013518,-0.5797563,0.761295,0.009460647,0.6341563,0.1348564,0.0855004
0.3305111,0.2484684,-0.575855,0.3305111,0.412968,-0.575855,0.7565712,-0.004472673,0.6402959,0.1326693,0.0855004
0.3287015,0.2608011,-0.5726609,0.3287015,0.4253007,-0.5726609,0.7579654,-0.01396945,0.6402665,0.1239036,0.0855004
0.3270326,0.2736852,-0.5692205,0.3270326,0.4381849,-0.5692205,0.7628312,-0.02193736,0.6359785,0.114624,0.0855004
0.3250184,0.2878926,-0.566108,0.3250184,0.4523922,-0.566108,0.7663304,-0.03175788,0.6327116,0.1067946,0.0855004
0.323149,0.3001692,-0.5621314,0.323149,0.4646689,-0.5621314,0.7689821,-0.04047114,0.6302303,0.09918869,0.0855004
0.3213265,0.3138938,-0.5586929,0.3213265,0.4783934,-0.5586929,0.7684919,-0.05138667,0.631045,0.09253018,0.0855004
0.3205709,0.3258262,-0.5545182,0.3205709,0.4903258,-0.5545182,0.7685395,-0.0580471,0.6315707,0.08423763,0.0855004
0.3191583,0.3402102,-0.5515082,0.3191583,0.5047098,-0.5515082,0.7616927,-0.07381505,0.6381729,0.08432651,0.0855004
0.3167038,0.3539786,-0.5480862,0.3167038,0.5184783,-0.5480862,0.7677953,-0.07702714,0.631532,0.07566045,0.0855004
0.3157213,0.3671052,-0.5444424,0.3157213,0.5316049,-0.5444424,0.7664348,-0.0881316,0.6320718,0.07277147,0.0855004
0.3146503,0.3801315,-0.5409274,0.3146503,0.5446312,-0.5409274,0.7664992,-0.09812817,0.6309952,0.06851957,0.0855004
0.3136823,0.3916085,-0.5365336,0.3136823,0.5561082,-0.5365336,0.7645096,-0.1052932,0.6324928,0.06626726,0.0855004
0.3121495,0.4042871,-0.53123,0.3121495,0.5687868,-0.53123,0.7627408,-0.114581,0.63312,0.06524467,0.0855004
0.311286,0.4150534,-0.5266647,0.311286,0.5795531,-0.5266647,0.760515,-0.1231131,0.6342084,0.06511401,0.0855004
0.3092017,0.4248345,-0.5219135,0.3092017,0.5893342,-0.5219135,0.7575812,-0.127775,0.6365942,0.06702244,0.0855004
0.3083539,0.4338294,-0.5170295,0.3083539,0.5983292,-0.5170295,0.7558758,-0.1327924,0.6374441,0.06843307,0.0855004
0.3076618,0.4415118,-0.5117204,0.3076618,0.6060116,-0.5117204,0.7531357,-0.1369125,0.6394175,0.07201936,0.0855004
0.3059919,0.4498136,-0.5066264,0.3059919,0.6143135,-0.5066264,0.751571,-0.1394826,0.6406012,0.07291047,0.0855004
0.3052583,0.455361,-0.50071,0.3052583,0.6198609,-0.50071,0.7491547,-0.1400319,0.6427786,0.0774202,0.0855004
0.305052,0.4605019,-0.4950793,0.305052,0.6250019,-0.4950793,0.7458946,-0.1407531,0.6457587,0.08261785,0.0855004
0.3037453,0.4644727,-0.4882476,0.3037453,0.6289728,-0.4882476,0.7422189,-0.1393352,0.6494556,0.08890684,0.0855004
0.3037417,0.467062,-0.4812636,0.3037417,0.6315622,-0.4812636,0.7390209,-0.1362635,0.6530779,0.09364612,0.0855004
0.3036153,0.4693279,-0.4743872,0.3036153,0.6338283,-0.4743872,0.7353163,-0.1329671,0.656872,0.1007411,0.0855004
0.3023531,0.4696153,-0.4669077,0.3023531,0.634116,-0.4669077,0.7328832,-0.1279687,0.6593389,0.1085285,0.0855004
0.3018086,0.4696646,-0.4596639,0.3018086,0.6341655,-0.4596639,0.7300577,-0.1236608,0.6619623,0.1163178,0.0855004
0.3014259,0.4679971,-0.4524803,0.3014259,0.6324984,-0.4524803,0.7276329,-0.1173584,0.6642002,0.124962,0.0855004
0.3003352,0.4662367,-0.4449494,0.3003352,0.6307385,-0.4449494,0.7260126,-0.1114865,0.6653243,0.1334918,0.0855004
0.2999787,0.4624681,-0.4374375,0.2999787,0.6269706,-0.4374375,0.7251981,-0.1033739,0.6657664,0.141974,0.0855004
0.2989743,0.4571646,-0.4295595,0.2989743,0.6216679,-0.4295595,0.7255503,-0.09442081,0.6649357,0.1500734,0.0855004
0.2979248,0.4511287,-0.4217439,0.2979248,0.6156331,-0.4217439,0.7261494,-0.08382987,0.6639649,0.1575761,0.0855004
0.2971551,0.4452546,-0.4140151,0.2971551,0.6097604,-0.4140151,0.7261447,-0.07405162,0.6633782,0.1648017,0.0855004
0.2966278,0.4372914,-0.4055891,0.2966278,0.6017992,-0.4055891,0.7281616,-0.06219216,0.6602834,0.1730274,0.0855004
0.295727,0.4286749,-0.3976765,0.295727,0.5931852,-0.3976765,0.7296174,-0.05060775,0.6578419,0.1798371,0.0855004
0.2958677,0.4196157,-0.3893895,0.2958677,0.5841295,-0.3893895,0.7303028,-0.04036727,0.6557799,0.1870322,0.0855004
0.2955041,0.4108584,-0.3814929,0.2955041,0.5753764,-0.3814929,0.7303755,-0.03073131,0.6539702,0.1947567,0.0855004
0.2952282,0.400387,-0.3731995,0.2952282,0.5649109,-0.3731995,0.7293448,-0.0211037,0.6528507,0.203462,0.0855004
0.2949398,0.3894024,-0.3652158,0.2949398,0.5539336,-0.3652158,0.7271194,-0.01247837,0.6524981,0.2130449,0.0855004
0.2946415,0.3785319,-0.3580523,0.2946415,0.5430717,-0.3580523,0.7266347,-0.002766179,0.6501495,0.222036,0.0855004
0.2949696,0.3669512,-0.3516111,0.2949696,0.5315006,-0.3516111,0.7268062,0.007090068,0.6472496,0.2297186,0.0855004
0.2948961,0.3560359,-0.3452473,0.2948961,0.5205971,-0.3452473,0.7266514,0.01588111,0.6447223,0.2367675,0.0855004
0.2950416,0.3432667,-0.3388536,0.2950416,0.5078425,-0.3388536,0.7263634,0.02095951,0.6407237,0.2478513,0.0855004
0.2961745,0.3302121,-0.3334064,0.2961745,0.494803,-0.3334064,0.7282209,0.03109871,0.635735,0.2541029,0.0855004
0.2968516,0.3193889,-0.328649,0.2968516,0.4839955,-0.328649,0.7277903,0.04292095,0.6351653,0.2550377,0.0855004
0.2971604,0.3070509,-0.3227949,0.2971604,0.4716806,-0.3227949,0.7256359,0.0531955,0.6346636,0.2604322,0.0855004
0.2982097,0.2948923,-0.3183603,0.2982097,0.4595427,-0.3183603,0.7214209,0.06324379,0.6362587,0.2659453,0.0855004
0.2989409,0.2830951,-0.3142838,0.2989409,0.4477674,-0.3142838,0.7164588,0.07285604,0.6378059,0.2730977,0.0855004
0.2991657,0.2711875,-0.3102078,0.2991657,0.435885,-0.3102078,0.7119203,0.08301207,0.6390753,0.2790363,0.0855004
0.3005571,0.2587461,-0.3070755,0.3005571,0.4234653,-0.3070755,0.7080077,0.09407084,0.6393179,0.2848656,0.0855004
0.3010302,0.2485771,-0.3043599,0.3010302,0.4133171,-0.3043599,0.7054695,0.1049535,0.639149,0.2877259,0.0855004
0.3007748,0.2381032,-0.3011165,0.3007748,0.4028706,-0.3011165,0.7007452,0.1147749,0.6403657,0.2927707,0.0855004
0.30158,0.2284667,-0.2995334,0.30158,0.3932487,-0.2995334,0.6952034,0.1252271,0.6422551,0.297521,0.0855004
0.3016114,0.219619,-0.29796,0.3016114,0.3844162,-0.29796,0.6901187,0.133707,0.6440936,0.3016655,0.0855004
0.3016038,0.2104752,-0.2960773,0.3016038,0.3752916,-0.2960773,0.6857538,0.1419903,0.6448407,0.3062042,0.0855004
0.3020058,0.2022772,-0.2958615,0.3020058,0.3670958,-0.2958615,0.680859,0.1497356,0.6463948,0.3101354,0.0855004
0.3019631,0.1954229,-0.295768,0.3019631,0.3602425,-0.295768,0.6757156,0.1558091,0.6486585,0.3136465,0.0855004
0.3015389,0.1889851,-0.2957385,0.3015389,0.3538051,-0.2957385,0.6696572,0.1630327,0.6521034,0.3158176,0.0855004
0.3017123,0.1825907,-0.2966695,0.3017123,0.3474107,-0.2966695,0.6636099,0.1695086,0.6551972,0.3187559,0.0855004
0.3013327,0.1776836,-0.2981107,0.3013327,0.3425035,-0.2981107,0.6600265,0.1743264,0.6570354,0.3198123,0.0855004
0.3005421,0.1730018,-0.2999828,0.3005421,0.3378217,-0.2999828,0.657113,0.1757399,0.6589665,0.3210626,0.0855004
0.300024,0.1679704,-0.3018792,0.300024,0.3327904,-0.3018792,0.6538548,0.1777962,0.6607311,0.3229501,0.0855004
0.2988198,0.1631963,-0.3043389,0.2988198,0.3280163,-0.3043389,0.6505256,0.1785234,0.6626334,0.3253656,0.0855004
0.2905121,0.1597798,-0.310293,0.2905121,0.3245997,-0.310293,0.6397598,0.159713,0.6709033,0.3392462,0.0855004
0.2892604,0.1565337,-0.3159742,0.2892604,0.3213537,-0.3159742,0.6394843,0.1715396,0.6685038,0.3387279,0.0855004
0.2881529,0.1539369,-0.3210115,0.2881529,0.3187568,-0.3210115,0.6545585,0.1788318,0.6603271,0.3217771,0.0855004
0.2873344,0.1507883,-0.3250721,0.2873344,0.3156083,-0.3250721,0.6768051,0.1814595,0.6335973,0.3279662,0.0855004
0.2858176,0.1472831,-0.326159,0.2858176,0.312103,-0.326159,0.6764882,0.1835562,0.6308228,0.3327663,0.0855004
0.2855918,0.1445782,-0.3258774,0.2855918,0.3093982,-0.3258774,0.666831,0.1850633,0.6377428,0.3381895,0.0855004
0.2853827,0.1425779,-0.3266792,0.2853827,0.3073978,-0.3266792,0.6594663,0.1881269,0.6415563,0.3436829,0.0855004
0.2863324,0.1424839,-0.3251913,0.2863324,0.3073039,-0.3251913,0.6674612,0.1939091,0.6305314,0.3454344,0.0855004
0.2854915,0.1447392,-0.3231335,0.2854915,0.3095591,-0.3231335,0.6723843,0.1948377,0.6252348,0.3449914,0.0855004
0.2866893,0.1472826,-0.3210864,0.2866893,0.3121026,-0.3210864,0.6507648,0.1839443,0.6491496,0.3482449,0.0855004
0.2878845,0.1480978,-0.3220387,0.2878845,0.3129177,-0.3220387,0.6412323,0.1829403,0.6599371,0.346175,0.0855004
0.2885234,0.1478345,-0.322315,0.2885234,0.3126545,-0.322315,0.6433684,0.1804517,0.6587281,0.34582,0.0855004
0.2893093,0.1470866,-0.323288,0.2893093,0.3119066,-0.323288,0.6529295,0.1752201,0.6511241,0.3449906,0.0855004
0.2896359,0.1467505,-0.3235037,0.2896359,0.3115704,-0.3235037,0.6561237,0.1737019,0.6485671,0.3445143,0.0855004
0.2901521,0.1463151,-0.3235743,0.2901521,0.3111351,-0.3235743,0.6537023,0.1724546,0.6516402,0.3439444,0.0855004
0.2904787,0.1456263,-0.3227129,0.2904787,0.3104463,-0.3227129,0.6533021,0.1707561,0.6525326,0.3438604,0.0855004
0.2899094,0.1451716,-0.3224912,0.2899094,0.3099916,-0.3224912,0.6534158,0.1695081,0.6526797,0.3439825,0.0855004
0.2892797,0.14447,-0.3220944,0.2892797,0.3092899,-0.3220944,0.6528319,0.1686187,0.6531792,0.3445797,0.0855004
0.2886527,0.143934,-0.3215945,0.2886527,0.308754,-0.3215945,0.6520649,0.1684297,0.6537278,0.3450838,0.0855004
0.2879317,0.1434183,-0.3210299,0.2879317,0.3082383,-0.3210299,0.6511716,0.1672162,0.6546465,0.3456187,0.0855004
0.2880847,0.1429799,-0.3204021,0.2880847,0.3077998,-0.3204021,0.6495823,0.1654866,0.6562219,0.3464533,0.0855004
0.2888279,0.1429946,-0.3198402,0.2888279,0.3078146,-0.3198402,0.6474976,0.1630013,0.6583119,0.3475671,0.0855004
0.2894747,0.1427999,-0.3196945,0.2894747,0.3076198,-0.3196945,0.6464164,0.1607663,0.6597267,0.3479378,0.0855004
0.29075,0.1426828,-0.3202441,0.29075,0.3075027,-0.3202441,0.647261,0.1597843,0.6588698,0.3484434,0.0855004
0.2917733,0.1423304,-0.3208897,0.2917733,0.3071504,-0.3208897,0.6502371,0.1586092,0.6559765,0.348898,0.0855004
0.2917733,0.1423304,-0.3208897,0.2917733,0.3071504,-0.3208897,0.6502371,0.1586092,0.6559765,0.348898,0.0855004
0.2928407,0.1416621,-0.3222847,0.2928407,0.3064821,-0.3222847,0.6562148,0.1588182,0.6499963,0.3488032,0.0855004
0.2928596,0.1409633,-0.3223886,0.2928596,0.3057833,-0.3223886,0.6601959,0.1580238,0.6460243,0.3490306,0.0855004
0.2925587,0.1408587,-0.3221259,0.2925587,0.3056786,-0.3221259,0.6621411,0.15761,0.6442963,0.3487271,0.0855004
0.2923615,0.1407099,-0.321903,0.2923615,0.3055298,-0.321903,0.6622787,0.1564979,0.6445083,0.3485748,0.0855004
0.2921963,0.1406312,-0.3213429,0.2921963,0.3054512,-0.3213429,0.6589136,0.1550912,0.6470647,0.3508374,0.0855004
0.2923129,0.1404519,-0.3210807,0.2923129,0.3052719,-0.3210807,0.6581914,0.1542265,0.6480606,0.3507359,0.0855004
0.2925041,0.1403346,-0.3211372,0.2925041,0.3051546,-0.3211372,0.6594018,0.1534214,0.6468775,0.3509995,0.0855004
0.292819,0.1405075,-0.3212812,0.292819,0.3053274,-0.3212812,0.6616871,0.1527705,0.6450464,0.3503519,0.0855004
0.2929943,0.1403024,-0.3212729,0.2929943,0.3051224,-0.3212729,0.6624309,0.1518518,0.6444967,0.3503574,0.0855004
0.2931776,0.1404572,-0.3211145,0.2931776,0.3052771,-0.3211145,0.6619168,0.1508911,0.6452574,0.3503439,0.0855004
0.2931614,0.1405005,-0.3212447,0.2931614,0.3053205,-0.3212447,0.6619899,0.1499647,0.6458111,0.3495826,0.0855004
0.2932036,0.1407027,-0.3213356,0.2932036,0.3055227,-0.3213356,0.6632938,0.1498601,0.6454611,0.3477977,0.0855004
0.2932513,0.1408255,-0.3212976,0.2932513,0.3056455,-0.3212976,0.6651456,0.149027,0.6444881,0.3464207,0.0855004
0.2933743,0.1410313,-0.321312,0.2933743,0.3058512,-0.321312,0.6662298,0.1481835,0.6443737,0.3449087,0.0855004
0.2934687,0.1411424,-0.3214247,0.2934687,0.3059623,-0.3214247,0.6678559,0.1474329,0.643811,0.3431317,0.0855004
0.293735,0.1414411,-0.3215632,0.293735,0.3062611,-0.3215632,0.6696995,0.1465243,0.642967,0.3415065,0.0855004
0.2937293,0.1414762,-0.3216851,0.2937293,0.3062961,-0.3216851,0.6710692,0.1457809,0.6426181,0.3397884,0.0855004
0.2938735,0.1414554,-0.3218002,0.2938735,0.3062754,-0.3218002,0.6719367,0.1447899,0.6425757,0.3385755,0.0855004
0.2938199,0.1414559,-0.3216815,0.2938199,0.3062758,-0.3216815,0.6731489,0.1440622,0.6422929,0.337011,0.0855004
0.2936857,0.1413338,-0.3213539,0.2936857,0.3061538,-0.3213539,0.67326,0.1427148,0.6429606,0.336088,0.0855004
0.2935567,0.1415143,-0.3210661,0.2935567,0.3063343,-0.3210661,0.6732394,0.1416376,0.6437495,0.3350735,0.0855004
0.293313,0.141505,-0.320739,0.293313,0.306325,-0.320739,0.6745671,0.140909,0.6432693,0.3336295,0.0855004
0.2931919,0.1414366,-0.3202369,0.2931919,0.3062565,-0.3202369,0.6723891,0.1392295,0.6455016,0.3344186,0.0855004
0.2928562,0.1415379,-0.3198035,0.2928562,0.3063579,-0.3198035,0.6714386,0.1385066,0.6470376,0.3336592,0.0855004
0.2923105,0.1413894,-0.3192532,0.2923105,0.3062093,-0.3192532,0.6704975,0.1373669,0.6485239,0.3331371,0.0855004
0.2917464,0.1413083,-0.3184011,0.2917464,0.3061283,-0.3184011,0.6678208,0.1356694,0.6513466,0.3337016,0.0855004
0.291106,0.1411064,-0.3174472,0.291106,0.3059263,-0.3174472,0.6645678,0.1334147,0.6550459,0.333864,0.0855004
0.2904718,0.1410065,-0.3165007,0.2904718,0.3058264,-0.3165007,0.6613503,0.1311049,0.6586559,0.3340654,0.0855004
0.2898786,0.1409457,-0.3156083,0.2898786,0.3057656,-0.3156083,0.6583975,0.1288847,0.6622784,0.3335999,0.0855004
0.2892923,0.1408682,-0.3147056,0.2892923,0.3056881,-0.3147056,0.6559982,0.1263089,0.6653438,0.3332121,0.0855004
0.2888765,0.1407926,-0.3138251,0.2888765,0.3056126,-0.3138251,0.6539597,0.1239741,0.6681029,0.3325745,0.0855004
0.2891629,0.1413264,-0.3139696,0.2891629,0.3061464,-0.3139696,0.6551284,0.1240242,0.6698256,0.3267391,0.0855004
0.2886629,0.1414871,-0.3135538,0.2886629,0.3063071,-0.3135538,0.6573663,0.1241165,0.6693373,0.3231907,0.0855004
0.2886868,0.1416664,-0.3133247,0.2886868,0.3064864,-0.3133247,0.659601,0.1200857,0.6682121,0.3224881,0.0855004
0.2886927,0.14185,-0.3126352,0.2886927,0.30667,-0.3126352,0.6606348,0.1184903,0.6687989,0.3197341,0.0855004
0.2881358,0.1424644,-0.3117514,0.2881358,0.3072844,-0.3117514,0.660205,0.1174059,0.6702589,0.3179594,0.0855004
0.2879589,0.1427085,-0.3112659,0.2879589,0.3075285,-0.3112659,0.6596016,0.1157233,0.6720246,0.3160961,0.0855004
0.2877729,0.1426466,-0.3111537,0.2877729,0.3074665,-0.3111537,0.6607073,0.114019,0.6721944,0.3140386,0.0855004
0.2875729,0.1429074,-0.3109684,0.2875729,0.3077273,-0.3109684,0.662993,0.1147571,0.6703555,0.3128812,0.0855004
0.2875507,0.1429479,-0.3109336,0.2875507,0.3077679,-0.3109336,0.6632859,0.1148061,0.6704751,0.311985,0.0855004
0.287406,0.1428914,-0.310811,0.287406,0.3077114,-0.310811,0.6651753,0.1142787,0.6693498,0.3105689,0.0855004
0.2873154,0.1430216,-0.310725,0.2873154,0.3078415,-0.310725,0.6664175,0.1138443,0.6689525,0.3089172,0.0855004
0.2868795,0.1429043,-0.3105128,0.2868795,0.3077242,-0.3105128,0.6677501,0.1132501,0.6685225,0.3071838,0.0855004
0.2868824,0.1430159,-0.310148,0.2868824,0.3078358,-0.310148,0.6683046,0.1122878,0.6687224,0.3058936,0.0855004
0.2869346,0.142952,-0.3100431,0.2869346,0.3077719,-0.3100431,0.6694366,0.1118311,0.6683975,0.3042914,0.0855004
0.2868857,0.1429651,-0.3098717,0.2868857,0.307785,-0.3098717,0.6702915,0.1108237,0.6682674,0.3030612,0.0855004
0.2869222,0.1429782,-0.3095508,0.2869222,0.3077981,-0.3095508,0.6715083,0.1093818,0.6681223,0.3012057,0.0855004
0.2868242,0.1431341,-0.3089533,0.2868242,0.3079541,-0.3089533,0.6717895,0.108189,0.6686724,0.2997853,0.0855004
0.286797,0.1431539,-0.3086772,0.286797,0.3079739,-0.3086772,0.6718109,0.1071376,0.6695677,0.2981119,0.0855004
0.2865682,0.1431894,-0.3084221,0.2865682,0.3080094,-0.3084221,0.6726269,0.1064645,0.6697078,0.2961923,0.0855004
0.2865026,0.1432564,-0.3081541,0.2865026,0.3080764,-0.3081541,0.6735451,0.1052303,0.6696761,0.2946144,0.0855004
0.2863159,0.1433215,-0.3078613,0.2863159,0.3081415,-0.3078613,0.6747949,0.1045151,0.6694531,0.292508,0.0855004
0.2861104,0.1433415,-0.3076501,0.2861104,0.3081615,-0.3076501,0.6750768,0.1031561,0.66987,0.2913834,0.0855004
0.2859406,0.1434824,-0.3073587,0.2859406,0.3083024,-0.3073587,0.6752234,0.1022557,0.6705347,0.289828,0.0855004
0.2858801,0.1435022,-0.3070912,0.2858801,0.3083222,-0.3070912,0.6756358,0.1011244,0.6710618,0.2880386,0.0855004
0.2858729,0.1435881,-0.3068831,0.2858729,0.308408,-0.3068831,0.6768146,0.09965701,0.6708653,0.2862347,0.0855004
0.2857051,0.1435876,-0.3068428,0.2857051,0.3084075,-0.3068428,0.6777959,0.09871455,0.6708789,0.2842001,0.0855004
0.2854791,0.1437831,-0.3063776,0.2854791,0.308603,-0.3063776,0.6778837,0.09685466,0.6719561,0.2820777,0.0855004
0.2852631,0.1438904,-0.3059254,0.2852631,0.3087103,-0.3059254,0.6775427,0.09523268,0.6733879,0.2800274,0.0855004
0.2851956,0.1439171,-0.3054323,0.2851956,0.308737,-0.3054323,0.6780847,0.09257285,0.6743417,0.277299,0.0855004
0.285022,0.143908,-0.3050797,0.285022,0.308728,-0.3050797,0.679302,0.09131904,0.6740277,0.2754927,0.0855004
0.2848587,0.1439338,-0.3047686,0.2848587,0.3087537,-0.3047686,0.6791637,0.09005373,0.6754839,0.2726693,0.0855004
0.2848151,0.1439734,-0.3043566,0.2848151,0.3087933,-0.3043566,0.6807595,0.08893348,0.6749737,0.2703108,0.0855004
0.2845218,0.1441936,-0.3040934,0.2845218,0.3090136,-0.3040934,0.6829207,0.08813249,0.6739787,0.2675906,0.0855004
0.2841408,0.144392,-0.3037019,0.2841408,0.309212,-0.3037019,0.6845481,0.08743819,0.6737074,0.2643235,0.0855004
0.2839761,0.1445143,-0.3033166,0.2839761,0.3093343,-0.3033166,0.6855486,0.08623578,0.6738781,0.2616769,0.0855004
0.2835488,0.1447668,-0.3028564,0.2835488,0.3095868,-0.3028564,0.6862394,0.0853539,0.6744406,0.2586893,0.0855004
0.283242,0.144928,-0.3024476,0.283242,0.3097479,-0.3024476,0.6870481,0.08391257,0.6749138,0.2557637,0.0855004
0.2830307,0.1452262,-0.3018425,0.2830307,0.3100462,-0.3018425,0.6878355,0.08253331,0.6753782,0.2528536,0.0855004
0.2828512,0.145493,-0.3013902,0.2828512,0.310313,-0.3013902,0.6888195,0.08119141,0.6755908,0.2500257,0.0855004
0.2825823,0.1459489,-0.3007517,0.2825823,0.3107688,-0.3007517,0.6895676,0.07997935,0.6761953,0.2466977,0.0855004
