posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5354747,0.2151628,0.6179528,-0.5354747,17.93882,0.6179528,0.07140769,0.1772379,-0.4440811,0.875374,0.1563338
-0.5350204,0.2151375,0.6178454,-0.5350204,17.9388,0.6178454,0.07161263,0.1780955,-0.4457822,0.8743179,0.1563338
-0.5344061,0.2150364,0.6177866,-0.5344061,17.93869,0.6177866,0.07098281,0.1781041,-0.447567,0.8734553,0.1563338
-0.5340643,0.214807,0.6173682,-0.5340643,17.93847,0.6173682,0.07043774,0.1796748,-0.4492788,0.8722982,0.1563338
-0.5340643,0.214807,0.6173682,-0.5340643,17.93847,0.6173682,0.07043774,0.1796748,-0.4492788,0.8722982,0.1563338
-0.5324109,0.2140496,0.6167475,-0.5324109,17.93771,0.6167475,0.06883651,0.1844685,-0.4528933,0.869552,0.1563338
-0.5324109,0.2140496,0.6167475,-0.5324109,17.93771,0.6167475,0.06883651,0.1844685,-0.4528933,0.869552,0.1563338
-0.5321461,0.2137456,0.6163536,-0.5321461,17.9374,0.6163536,0.06808931,0.1869186,-0.4546201,0.8681854,0.1563338
-0.5316366,0.2133973,0.616214,-0.5316366,17.93706,0.616214,0.06709483,0.1887079,-0.4563698,0.8669569,0.1563338
-0.530324,0.2133045,0.6158956,-0.530324,17.93696,0.6158956,0.06570479,0.1920542,-0.4601084,0.8643485,0.1563338
-0.5293056,0.2131236,0.615567,-0.5293056,17.93678,0.615567,0.06519332,0.1939891,-0.4625171,0.862668,0.1563338
-0.5286947,0.2129796,0.6154187,-0.5286947,17.93664,0.6154187,0.0647146,0.1942161,-0.4652726,0.8611699,0.1563338
-0.5285562,0.2127638,0.6154165,-0.5285562,17.93642,0.6154165,0.06501273,0.1929802,-0.4679025,0.8599995,0.1563338
-0.5281153,0.2130373,0.6153281,-0.5281153,17.9367,0.6153281,0.06605025,0.1904063,-0.470954,0.8588278,0.1563338
-0.5276952,0.212966,0.6157631,-0.5276952,17.93662,0.6157631,0.0667941,0.1881191,-0.4732528,0.8580102,0.1563338
-0.5273799,0.2129059,0.615577,-0.5273799,17.93656,0.615577,0.06771767,0.1878068,-0.4757709,0.8566126,0.1563338
-0.5266464,0.2129354,0.6153359,-0.5266464,17.93659,0.6153359,0.0683925,0.187034,-0.4785351,0.8551871,0.1563338
-0.5260005,0.2125077,0.6153816,-0.5260005,17.93616,0.6153816,0.06867228,0.1866109,-0.4808272,0.8539705,0.1563338
-0.5254641,0.2122841,0.6156261,-0.5254641,17.93594,0.6156261,0.0698048,0.1879586,-0.4830936,0.8523025,0.1563338
-0.5247509,0.2123017,0.6154954,-0.5247509,17.93596,0.6154954,0.07069722,0.1878078,-0.4852079,0.8510602,0.1563338
-0.5243798,0.2124138,0.6154509,-0.5243798,17.93607,0.6154509,0.07094712,0.1872447,-0.487756,0.8497059,0.1563338
-0.524037,0.2123313,0.6153282,-0.524037,17.93599,0.6153282,0.07089081,0.1871165,-0.4900036,0.8484446,0.1563338
-0.5235265,0.212286,0.6151601,-0.5235265,17.93594,0.6151601,0.07021123,0.1871048,-0.4923509,0.8471439,0.1563338
-0.5235265,0.212286,0.6151601,-0.5235265,17.93594,0.6151601,0.07021123,0.1871048,-0.4923509,0.8471439,0.1563338
-0.5221475,0.2118223,0.6144832,-0.5221475,17.93548,0.6144832,0.06927563,0.1877402,-0.4973036,0.8441822,0.1563338
-0.5215218,0.2116535,0.6142149,-0.5215218,17.93531,0.6142149,0.0685989,0.1886516,-0.4996536,0.8426452,0.1563338
-0.52114,0.2116699,0.614049,-0.52114,17.93533,0.614049,0.06833158,0.1889281,-0.5022425,0.8410645,0.1563338
-0.520908,0.2115202,0.6139568,-0.520908,17.93518,0.6139568,0.06883023,0.1888639,-0.5044427,0.8397204,0.1563338
-0.5205297,0.2114172,0.6139431,-0.5205297,17.93507,0.6139431,0.06926187,0.1884189,-0.5067555,0.8383914,0.1563338
-0.5201626,0.211427,0.6140634,-0.5201626,17.93509,0.6140634,0.06994629,0.1872874,-0.5091151,0.8371575,0.1563338
-0.5199479,0.2115319,0.6140624,-0.5199479,17.93519,0.6140624,0.07071228,0.1861245,-0.5112616,0.8360437,0.1563338
-0.519682,0.2116508,0.6139961,-0.519682,17.93531,0.6139961,0.07120671,0.1846534,-0.5132717,0.8350957,0.1563338
-0.5195863,0.2118547,0.6139743,-0.5195863,17.93551,0.6139743,0.07095505,0.1834519,-0.5150947,0.8342591,0.1563338
-0.5195891,0.211998,0.6137023,-0.5195891,17.93566,0.6137023,0.07074293,0.18164,-0.5162698,0.8339471,0.1563338
-0.5194473,0.2122545,0.6133385,-0.5194473,17.93591,0.6133385,0.07021176,0.180262,-0.5171497,0.8337458,0.1563338
-0.5191337,0.2121212,0.6130564,-0.5191337,17.93578,0.6130564,0.06990863,0.1794294,-0.5182635,0.8332592,0.1563338
-0.5191364,0.2122169,0.6128455,-0.5191364,17.93587,0.6128455,0.06927177,0.1788594,-0.5187024,0.8331618,0.1563338
-0.5190861,0.2122314,0.6127856,-0.5190861,17.93589,0.6127856,0.06879623,0.1785221,-0.5189198,0.8331382,0.1563338
-0.5190637,0.212261,0.6126882,-0.5190637,17.93592,0.6126882,0.06808985,0.1786822,-0.5192546,0.8329533,0.1563338
-0.5190037,0.2122297,0.6125915,-0.5190037,17.93589,0.6125915,0.0672162,0.1791928,-0.5189501,0.8331043,0.1563338
-0.5190833,0.2124653,0.6125125,-0.5190833,17.93612,0.6125125,0.06695087,0.1786552,-0.5182069,0.8337035,0.1563338
-0.5190833,0.2124653,0.6125125,-0.5190833,17.93612,0.6125125,0.06695087,0.1786552,-0.5182069,0.8337035,0.1563338
-0.519341,0.2128069,0.6126652,-0.519341,17.93646,0.6126652,0.06748717,0.1742671,-0.5174383,0.8350653,0.1563338
-0.5191739,0.2133214,0.6124305,-0.5191739,17.93698,0.6124305,0.06802752,0.1725403,-0.5168329,0.8357546,0.1563338
-0.5192425,0.2134848,0.6123838,-0.5192425,17.93714,0.6123838,0.06811753,0.1713655,-0.5166065,0.836129,0.1563338
-0.5193393,0.2137344,0.6124874,-0.5193393,17.93739,0.6124874,0.06815274,0.1702077,-0.5163713,0.8365078,0.1563338
-0.5191679,0.2140915,0.6122247,-0.5191679,17.93775,0.6122247,0.06805588,0.1689752,-0.5160894,0.8369395,0.1563338
-0.5192857,0.2141685,0.6119652,-0.5192857,17.93783,0.6119652,0.06800429,0.1678573,-0.5158011,0.8373461,0.1563338
-0.5194976,0.2143168,0.6118248,-0.5194976,17.93797,0.6118248,0.06802729,0.1664991,-0.5156541,0.8377059,0.1563338
-0.5195259,0.2145009,0.6117175,-0.5195259,17.93816,0.6117175,0.06799568,0.1652051,-0.5154295,0.8381028,0.1563338
-0.5197303,0.2145336,0.6114898,-0.5197303,17.93819,0.6114898,0.06776596,0.1640723,-0.5152588,0.8384488,0.1563338
-0.5197706,0.2145631,0.6113641,-0.5197706,17.93822,0.6113641,0.06761418,0.1631099,-0.5151224,0.8387327,0.1563338
-0.5198917,0.2144461,0.611432,-0.5198917,17.9381,0.611432,0.06747375,0.1621718,-0.5150698,0.8389581,0.1563338
-0.5199215,0.2145278,0.6113749,-0.5199215,17.93818,0.6113749,0.06709238,0.1613353,-0.5149521,0.8392222,0.1563338
-0.5200967,0.2147815,0.6113247,-0.5200967,17.93844,0.6113247,0.06644557,0.1608858,-0.5147954,0.8394561,0.1563338
-0.5203221,0.2148366,0.611249,-0.5203221,17.93849,0.611249,0.06570582,0.1600177,-0.5143657,0.8399435,0.1563338
-0.5205355,0.2149212,0.6111554,-0.5205355,17.93858,0.6111554,0.06507905,0.159216,-0.5138825,0.8404402,0.1563338
-0.5212272,0.2153471,0.6110245,-0.5212272,17.939,0.6110245,0.06462594,0.1577855,-0.513664,0.8408784,0.1563338
-0.5212859,0.2155266,0.6108496,-0.5212859,17.93918,0.6108496,0.06416528,0.1567499,-0.5134786,0.8412206,0.1563338
-0.5212859,0.2155266,0.6108496,-0.5212859,17.93918,0.6108496,0.06416528,0.1567499,-0.5134786,0.8412206,0.1563338
-0.5212859,0.2155266,0.6108496,-0.5212859,17.93918,0.6108496,0.06416528,0.1567499,-0.5134786,0.8412206,0.1563338
-0.5211003,0.215729,0.6106941,-0.5211003,17.93939,0.6106941,0.06312228,0.1547981,-0.514281,0.8411707,0.1563338
-0.5206673,0.216316,0.6102043,-0.5206673,17.93997,0.6102043,0.06134085,0.153212,-0.5157466,0.8406954,0.1563338
-0.5202734,0.2162697,0.6098454,-0.5202734,17.93993,0.6098454,0.06064629,0.1516102,-0.5172099,0.8401371,0.1563338
-0.5202188,0.2163484,0.6092951,-0.5202188,17.94001,0.6092951,0.05958244,0.1501814,-0.5190097,0.8393595,0.1563338
-0.5197325,0.2163956,0.6089638,-0.5197325,17.94005,0.6089638,0.05847525,0.1491353,-0.5215089,0.8380739,0.1563338
-0.5190942,0.2168026,0.6088384,-0.5190942,17.94046,0.6088384,0.05765765,0.1483778,-0.5247304,0.8362522,0.1563338
-0.5182717,0.2169991,0.6084937,-0.5182717,17.94066,0.6084937,0.05685994,0.1476747,-0.5279344,0.8344127,0.1563338
-0.5171655,0.2171896,0.6080574,-0.5171655,17.94085,0.6080574,0.05608961,0.1466464,-0.5327295,0.8315937,0.1563338
-0.5159416,0.2176175,0.6076751,-0.5159416,17.94127,0.6076751,0.05603007,0.1450723,-0.5384367,0.8281912,0.1563338
-0.5141934,0.2180953,0.6072714,-0.5141934,17.94175,0.6072714,0.0562521,0.1427056,-0.5448825,0.8243628,0.1563338
-0.5125875,0.2186639,0.6067038,-0.5125875,17.94232,0.6067038,0.05609991,0.1403617,-0.5512891,0.820507,0.1563338
-0.5102559,0.2197795,0.606325,-0.5102559,17.94344,0.606325,0.05704505,0.1371845,-0.5599435,0.815101,0.1563338
-0.5070577,0.2217343,0.6064322,-0.5070577,17.94539,0.6064322,0.05763057,0.1328836,-0.5691227,0.8093948,0.1563338
-0.5029633,0.2245977,0.6069521,-0.5029633,17.94826,0.6069521,0.05924278,0.131075,-0.5795892,0.8021134,0.1563338
-0.4979411,0.2284091,0.6077003,-0.4979411,17.95207,0.6077003,0.06152253,0.1277952,-0.5905402,0.7944467,0.1563338
-0.4930103,0.2322574,0.6087797,-0.4930103,17.95592,0.6087797,0.06407765,0.1264098,-0.6007589,0.7867677,0.1563338
-0.4930103,0.2322574,0.6087797,-0.4930103,17.95592,0.6087797,0.06407765,0.1264098,-0.6007589,0.7867677,0.1563338
-0.4765385,0.2479572,0.6127263,-0.4765385,17.97161,0.6127263,0.07096998,0.1237131,-0.6258911,0.7667586,0.1563338
-0.4659246,0.2583213,0.6160556,-0.4659246,17.98198,0.6160556,0.07541805,0.1226605,-0.6367983,0.7574658,0.1563338
-0.454922,0.2679312,0.6180947,-0.454922,17.99159,0.6180947,0.07708407,0.1231998,-0.6449655,0.7502663,0.1563338
-0.4404371,0.2780292,0.6183468,-0.4404371,18.00202,0.6183468,0.07028725,0.1309462,-0.6528993,0.7427216,0.1563338
-0.4294693,0.2864234,0.6170805,-0.4294693,18.01056,0.6170805,0.06816215,0.1536457,-0.6595826,0.7325967,0.1563338
-0.4181374,0.297312,0.615099,-0.4181374,18.02167,0.615099,0.07529358,0.1717581,-0.6693447,0.7188934,0.1563338
-0.4087662,0.3133204,0.6104528,-0.4087662,18.03793,0.6104528,0.08112772,0.1761008,-0.6815609,0.7056073,0.1563338
-0.4015108,0.3280976,0.6097573,-0.4015108,18.05296,0.6097573,0.08206211,0.1688897,-0.6927621,0.6962922,0.1563338
-0.3954948,0.3482192,0.6067677,-0.3954948,18.07335,0.6067677,0.09047003,0.1425781,-0.7054474,0.6883536,0.1563338
-0.3856751,0.3680122,0.6052659,-0.3856751,18.09371,0.6052659,0.103415,0.1118266,-0.714584,0.6827664,0.1563338
-0.3752968,0.3863242,0.602958,-0.3752968,18.11285,0.602958,0.1037357,0.09860858,-0.7226706,0.6762119,0.1563338
-0.365527,0.4032924,0.6009758,-0.365527,18.1309,0.6009758,0.1097947,0.1012964,-0.7313873,0.6653998,0.1563338
-0.3535255,0.4197063,0.5983112,-0.3535255,18.14922,0.5983112,0.1156406,0.1053835,-0.736644,0.6579341,0.1563338
-0.3429307,0.4354777,0.5959461,-0.3429307,18.16738,0.5959461,0.1185212,0.1037807,-0.7413989,0.6523113,0.1563338
-0.3306905,0.4508748,0.5936637,-0.3306905,18.18673,0.5936637,0.121224,0.1072704,-0.7448337,0.647318,0.1563338
-0.3189156,0.4633573,0.5924191,-0.3189156,18.20466,0.5924191,0.1213758,0.1189064,-0.7456741,0.644282,0.1563338
-0.3071861,0.4763548,0.5903696,-0.3071861,18.22524,0.5903696,0.1234362,0.1270197,-0.7461815,0.6417497,0.1563338
-0.3071861,0.4763548,0.5903696,-0.3071861,18.22524,0.5903696,0.1234362,0.1270197,-0.7461815,0.6417497,0.1563338
-0.2852199,0.4954756,0.5895383,-0.2852199,18.26645,0.5895383,0.1181975,0.1419931,-0.7424838,0.6438829,0.1563338
-0.2723958,0.5046227,0.5874927,-0.2723958,18.29418,0.5874927,0.113929,0.1496195,-0.7399076,0.6458877,0.1563338
-0.2617676,0.5128824,0.5870595,-0.2617676,18.32099,0.5870595,0.1112471,0.1572098,-0.7376051,0.6471846,0.1563338
-0.2508335,0.51756,0.586426,-0.2508335,18.34707,0.586426,0.1058161,0.1656425,-0.7328052,0.6514308,0.1563338
-0.2389269,0.5225695,0.5848441,-0.2389269,18.37673,0.5848441,0.1009735,0.1709606,-0.727764,0.6564575,0.1563338
-0.2272506,0.5256544,0.5840783,-0.2272506,18.40359,0.5840783,0.09607257,0.1734168,-0.7220384,0.6628403,0.1563338
-0.2175121,0.5273869,0.5836897,-0.2175121,18.42365,0.5836897,0.0909402,0.1731092,-0.7160168,0.6701367,0.1563338
-0.2059498,0.5301178,0.5820661,-0.2059498,18.44534,0.5820661,0.08668675,0.174171,-0.7103339,0.6764435,0.1563338
-0.1954505,0.5286359,0.5812479,-0.1954505,18.45807,0.5812479,0.08228143,0.1731228,-0.7029856,0.6848865,0.1563338
-0.1856756,0.5270022,0.5814397,-0.1856756,18.46708,0.5814397,0.07804501,0.1713418,-0.6945965,0.6943247,0.1563338
-0.1743553,0.5259682,0.5798957,-0.1743553,18.47559,0.5798957,0.0744784,0.170917,-0.6865107,0.7028111,0.1563338
-0.1647007,0.5220343,0.5795828,-0.1647007,18.47779,0.5795828,0.07095322,0.1702026,-0.6766745,0.7128172,0.1563338
-0.1538384,0.5162662,0.578943,-0.1538384,18.47719,0.578943,0.0673995,0.1686217,-0.6662513,0.7232795,0.1563338
-0.1429474,0.5095009,0.5778912,-0.1429474,18.47416,0.5778912,0.06390328,0.1676511,-0.6551113,0.7339202,0.1563338
-0.1311796,0.5014987,0.5766354,-0.1311796,18.46901,0.5766354,0.0604659,0.1680997,-0.6429614,0.7447731,0.1563338
-0.1208529,0.4935513,0.5762596,-0.1208529,18.46282,0.5762596,0.05767445,0.1682476,-0.6312267,0.75493,0.1563338
-0.1099768,0.4858344,0.5750949,-0.1099768,18.45642,0.5750949,0.05490746,0.1678834,-0.6196848,0.7647164,0.1563338
-0.1099768,0.4858344,0.5750949,-0.1099768,18.45642,0.5750949,0.05490746,0.1678834,-0.6196848,0.7647164,0.1563338
-0.08982682,0.4657185,0.5734181,-0.08982682,18.4378,0.5734181,0.05184296,0.1633769,-0.5938662,0.7860937,0.1563338
-0.08025265,0.4541024,0.5729375,-0.08025265,18.42661,0.5729375,0.05224431,0.1582329,-0.5806227,0.796938,0.1563338
-0.07041264,0.4435136,0.572129,-0.07041264,18.41635,0.572129,0.05230945,0.1528457,-0.5674599,0.8073978,0.1563338
-0.06153083,0.4321328,0.5723567,-0.06153083,18.40518,0.5723567,0.05401849,0.1442001,-0.5535241,0.8184738,0.1563338
-0.05207491,0.4203737,0.5721179,-0.05207491,18.39359,0.5721179,0.05502995,0.136156,-0.539607,0.82901,0.1563338
-0.04297376,0.4066229,0.5721108,-0.04297376,18.37995,0.5721108,0.05706046,0.1290826,-0.524162,0.8398429,0.1563338
-0.03305912,0.3926539,0.5718861,-0.03305912,18.36608,0.5718861,0.05821922,0.1266768,-0.5081484,0.849911,0.1563338
-0.02431059,0.3798552,0.5721303,-0.02431059,18.35334,0.5721303,0.05918031,0.1257914,-0.493798,0.8583925,0.1563338
-0.01583505,0.367058,0.5723708,-0.01583505,18.34058,0.5723708,0.05867469,0.1277638,-0.4794156,0.8662531,0.1563338
-0.007833958,0.3548582,0.5720598,-0.007833958,18.32842,0.5720598,0.05649931,0.1273837,-0.4643668,0.8746112,0.1563338
-0.001152039,0.3424771,0.5731202,-0.001152039,18.31606,0.5731202,0.05192323,0.1307273,-0.4495366,0.8821175,0.1563338
0.006376982,0.3308916,0.573296,0.006376982,18.30449,0.573296,0.04863947,0.1337211,-0.4342275,0.8894939,0.1563338
0.01266909,0.3199902,0.5730754,0.01266909,18.2936,0.5730754,0.04296944,0.1378916,-0.4196846,0.8961051,0.1563338
0.01860046,0.3091149,0.5738829,0.01860046,18.28273,0.5738829,0.03673749,0.143516,-0.4038165,0.9027656,0.1563338
0.0240531,0.2999084,0.5741775,0.0240531,18.27353,0.5741775,0.03096474,0.1471234,-0.3893233,0.9087482,0.1563338
0.02822208,0.2919865,0.5743005,0.02822208,18.26562,0.5743005,0.02481362,0.1483731,-0.3770436,0.913897,0.1563338
0.02934504,0.2845812,0.5757434,0.02934504,18.25821,0.5757434,0.01853782,0.1440157,-0.3663344,0.9190838,0.1563338
0.02934504,0.2845812,0.5757434,0.02934504,18.25821,0.5757434,0.01853782,0.1440157,-0.3663344,0.9190838,0.1563338
0.02934957,0.2698557,0.576442,0.02934957,18.24349,0.576442,0.01552982,0.126992,-0.3516992,0.9273292,0.1563338
0.02857637,0.2619941,0.5774865,0.02857637,18.23562,0.5774865,0.01624223,0.1192138,-0.3446221,0.9309994,0.1563338
0.02624035,0.2556992,0.5786166,0.02624035,18.22933,0.5786166,0.01772754,0.1107216,-0.3404335,0.9335585,0.1563338
0.02464437,0.2492385,0.5793478,0.02464437,18.22287,0.5793478,0.01875677,0.1036792,-0.3382941,0.9351235,0.1563338
0.0212822,0.2445798,0.5802991,0.0212822,18.21821,0.5802991,0.01738463,0.09889971,-0.3380573,0.9357531,0.1563338
0.01667118,0.2407594,0.5808353,0.01667118,18.21439,0.5808353,0.01489758,0.09918647,-0.3411378,0.9346471,0.1563338
0.01232004,0.2359231,0.5799702,0.01232004,18.20955,0.5799702,0.01018903,0.1045017,-0.3456571,0.9324681,0.1563338
0.008070946,0.2315259,0.5793763,0.008070946,18.20516,0.5793763,0.00457723,0.110582,-0.3490968,0.9305279,0.1563338
-0.002455235,0.2270815,0.5768845,-0.002455235,18.20071,0.5768845,-0.006916121,0.1481772,-0.3616389,0.9204417,0.1563338
-0.006637335,0.2236803,0.5750875,-0.006637335,18.19731,0.5750875,0.001600937,0.1308992,-0.3580087,0.9244959,0.1563338
-0.006582022,0.2215717,0.5740305,-0.006582022,18.1952,0.5740305,-0.01217342,0.1072253,-0.353599,0.9291514,0.1563338
-0.002418995,0.2206562,0.5740165,-0.002418995,18.19429,0.5740165,0.007325236,0.123316,-0.3514866,0.9280068,0.1563338
0.001040459,0.2204473,0.5726286,0.001040459,18.19408,0.5726286,-0.006833757,0.1429824,-0.347746,0.926597,0.1563338
0.0007092953,0.2193685,0.5726928,0.0007092953,18.193,0.5726928,-0.01556959,0.1513672,-0.3483143,0.9249448,0.1563338
-0.0008041859,0.2207949,0.5723466,-0.0008041859,18.19443,0.5723466,-0.006642465,0.1395435,-0.3533758,0.9249914,0.1563338
-0.002644777,0.2209313,0.5715603,-0.002644777,18.19456,0.5715603,-0.001752039,0.1305266,-0.354462,0.9259138,0.1563338
-0.00322032,0.220319,0.572093,-0.00322032,18.19395,0.572093,0.003694518,0.1252709,-0.3552204,0.9263433,0.1563338
-0.00322032,0.220319,0.572093,-0.00322032,18.19395,0.572093,0.003694518,0.1252709,-0.3552204,0.9263433,0.1563338
-0.003867149,0.2190864,0.5736562,-0.003867149,18.19272,0.5736562,0.005217703,0.1311337,-0.3582177,0.9243684,0.1563338
-0.003264189,0.2190223,0.5740345,-0.003264189,18.19265,0.5740345,0.006663742,0.1304957,-0.3591579,0.9240844,0.1563338
-0.002955198,0.2188766,0.5740175,-0.002955198,18.19251,0.5740175,0.00791765,0.1316457,-0.3602094,0.923502,0.1563338
-0.002653599,0.2197914,0.5741057,-0.002653599,18.19342,0.5741057,0.00693978,0.1341399,-0.3617625,0.9225433,0.1563338
-0.001952648,0.2202752,0.5735867,-0.001952648,18.19391,0.5735867,0.005792876,0.1357346,-0.3635719,0.9216062,0.1563338
-0.001534939,0.2203085,0.5732855,-0.001534939,18.19394,0.5732855,0.006167874,0.1373209,-0.3657477,0.9205073,0.1563338
-0.001600266,0.2200708,0.5730436,-0.001600266,18.1937,0.5730436,0.007833453,0.1367494,-0.3673286,0.91995,0.1563338
-0.001825809,0.2196503,0.5725584,-0.001825809,18.19328,0.5725584,0.01027133,0.134229,-0.3691089,0.9195846,0.1563338
-0.002021551,0.2190146,0.5726482,-0.002021551,18.19265,0.5726482,0.01214952,0.1324359,-0.3706792,0.9191899,0.1563338
-0.002062798,0.2183011,0.572533,-0.002062798,18.19193,0.572533,0.01380474,0.1311707,-0.3721542,0.9187518,0.1563338
-0.001674891,0.2181273,0.5720079,-0.001674891,18.19176,0.5720079,0.01453355,0.1312113,-0.3736784,0.918116,0.1563338
-0.001185417,0.2179639,0.5722628,-0.001185417,18.1916,0.5722628,0.01489458,0.1326443,-0.3753089,0.9172388,0.1563338
-0.0004863739,0.2177813,0.5724328,-0.0004863739,18.19141,0.5724328,0.01429943,0.1361203,-0.3774655,0.915853,0.1563338
0.0002689362,0.2180109,0.5723205,0.0002689362,18.19164,0.5723205,0.01410216,0.1380705,-0.3797584,0.9146154,0.1563338
0.0006980896,0.2180154,0.5725113,0.0006980896,18.19165,0.5725113,0.01399397,0.1399453,-0.3821332,0.9133421,0.1563338
0.001078606,0.2179966,0.5727037,0.001078606,18.19163,0.5727037,0.01516328,0.1401823,-0.3845453,0.9122741,0.1563338
0.001538754,0.2181084,0.5725169,0.001538754,18.19174,0.5725169,0.01590853,0.1403127,-0.3866927,0.9113331,0.1563338
0.001538754,0.2181084,0.5725169,0.001538754,18.19174,0.5725169,0.01590853,0.1403127,-0.3866927,0.9113331,0.1563338
0.002304316,0.2176063,0.5729511,0.002304316,18.19124,0.5729511,0.01827552,0.1408673,-0.3914262,0.9091798,0.1563338
0.002751827,0.2175682,0.5728099,0.002751827,18.1912,0.5728099,0.01878138,0.1412081,-0.3937559,0.9081101,0.1563338
0.003228188,0.2174468,0.5727769,0.003228188,18.19108,0.5727769,0.01935074,0.1413927,-0.3963117,0.9069569,0.1563338
0.004191875,0.2173345,0.5728046,0.004191875,18.19097,0.5728046,0.0191121,0.1430059,-0.3994,0.9053528,0.1563338
0.005105972,0.2174501,0.5726416,0.005105972,18.19108,0.5726416,0.01896809,0.1455088,-0.4025691,0.9035516,0.1563338
0.006116152,0.217555,0.5725968,0.006116152,18.19118,0.5725968,0.01845887,0.1492282,-0.4067307,0.9010885,0.1563338
0.007115841,0.2172813,0.5724628,0.007115841,18.19091,0.5724628,0.01891105,0.1507,-0.4101687,0.8992739,0.1563338
0.007802248,0.2172742,0.5723727,0.007802248,18.1909,0.5723727,0.02000203,0.1517324,-0.4135738,0.8975154,0.1563338
0.008175373,0.2170978,0.5722747,0.008175373,18.19073,0.5722747,0.02182397,0.1514404,-0.4172476,0.8958203,0.1563338
0.008744478,0.2168784,0.5722682,0.008744478,18.19051,0.5722682,0.02341842,0.1513278,-0.4207383,0.8941649,0.1563338
0.009239674,0.2167394,0.5720353,0.009239674,18.19037,0.5720353,0.02512129,0.150914,-0.4244813,0.8924178,0.1563338
0.009787083,0.2163672,0.5719273,0.009787083,18.19,0.5719273,0.02662197,0.1518023,-0.4280428,0.8905205,0.1563338
0.01039338,0.2158422,0.5716166,0.01039338,18.18947,0.5716166,0.02839546,0.1518866,-0.4318989,0.8885874,0.1563338
0.01039338,0.2158422,0.5716166,0.01039338,18.18947,0.5716166,0.02839546,0.1518866,-0.4318989,0.8885874,0.1563338
0.01212144,0.2151277,0.5716776,0.01212144,18.18876,0.5716776,0.03069116,0.1568065,-0.438984,0.8841735,0.1563338
0.01281548,0.2147841,0.5720323,0.01281548,18.18842,0.5720323,0.03194863,0.1590531,-0.4429824,0.8817301,0.1563338
0.0132699,0.2141912,0.5726361,0.0132699,18.18782,0.5726361,0.03309817,0.1623112,-0.4462593,0.8794386,0.1563338
0.01352692,0.2137325,0.5731339,0.01352692,18.18736,0.5731339,0.03431045,0.1648187,-0.4493747,0.8773369,0.1563338
0.01396418,0.2131307,0.5734847,0.01396418,18.18676,0.5734847,0.03563638,0.1669813,-0.4520836,0.8754814,0.1563338
0.01467395,0.2125146,0.5738996,0.01467395,18.18615,0.5738996,0.03723305,0.1697196,-0.4540412,0.8738739,0.1563338
0.01528859,0.2117598,0.5746989,0.01528859,18.18539,0.5746989,0.03862228,0.1729237,-0.4556884,0.8723267,0.1563338
0.01576734,0.2109835,0.5756762,0.01576734,18.18461,0.5756762,0.0397968,0.1767479,-0.4567219,0.8709658,0.1563338
0.01584005,0.2106285,0.5761188,0.01584005,18.18426,0.5761188,0.04073693,0.1789947,-0.4567651,0.8704407,0.1563338
0.01586699,0.2102175,0.5766143,0.01586699,18.18385,0.5766143,0.04269024,0.1789913,-0.455605,0.8709556,0.1563338
0.01618195,0.2095833,0.5769719,0.01618195,18.18321,0.5769719,0.04491441,0.1806549,-0.456006,0.8702902,0.1563338
0.01633024,0.2097883,0.5770099,0.01633024,18.18342,0.5770099,0.04646793,0.1812986,-0.4555305,0.8703238,0.1563338
0.01626921,0.2096908,0.5774031,0.01626921,18.18332,0.5774031,0.0463414,0.1827599,-0.4541554,0.8707435,0.1563338
0.01634836,0.2093956,0.5776532,0.01634836,18.18303,0.5776532,0.0475675,0.1835478,-0.4539315,0.8706284,0.1563338
0.01604509,0.2089064,0.5779494,0.01604509,18.18254,0.5779494,0.04831178,0.1846886,-0.4529135,0.8708763,0.1563338
0.01621723,0.20857,0.5780954,0.01621723,18.1822,0.5780954,0.04908229,0.1849419,-0.4526603,0.8709111,0.1563338
0.0168612,0.2079785,0.5780082,0.0168612,18.18161,0.5780082,0.04959391,0.186794,-0.4531635,0.8702248,0.1563338
0.0168612,0.2079785,0.5780082,0.0168612,18.18161,0.5780082,0.04959391,0.186794,-0.4531635,0.8702248,0.1563338
0.01755095,0.2076204,0.5779287,0.01755095,18.18125,0.5779287,0.04864636,0.1914941,-0.4543116,0.8686568,0.1563338
0.01770377,0.2077188,0.5781788,0.01770377,18.18135,0.5781788,0.04882629,0.1929491,-0.4546242,0.868161,0.1563338
0.0179255,0.2076943,0.5782247,0.0179255,18.18133,0.5782247,0.04924504,0.1935157,-0.4550596,0.867783,0.1563338
0.01799822,0.2076514,0.5785792,0.01799822,18.18128,0.5785792,0.05024955,0.1927241,-0.4555687,0.8676345,0.1563338
0.01808214,0.2075715,0.5787183,0.01808214,18.1812,0.5787183,0.05162319,0.1920946,-0.4563205,0.8672984,0.1563338
0.01839161,0.2076621,0.5787247,0.01839161,18.18129,0.5787247,0.05237442,0.1913498,-0.4575605,0.8667644,0.1563338
0.01863098,0.2077022,0.5786299,0.01863098,18.18133,0.5786299,0.05194088,0.1923143,-0.4584599,0.8661016,0.1563338
0.01874256,0.2077281,0.5785272,0.01874256,18.18136,0.5785272,0.05153623,0.1930637,-0.4591021,0.8656187,0.1563338
