posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5873291,1.598611,0.4995927,-0.5873291,19.29637,0.4995927,-0.3439124,-0.6693534,0.3041727,-0.5840971,-0.1
-0.587016,1.597125,0.5013566,-0.587016,19.29482,0.5013566,-0.3450959,-0.6697819,0.3051993,-0.5823697,-0.1
-0.5865617,1.595389,0.5029968,-0.5865617,19.29298,0.5029968,-0.3459726,-0.6702572,0.3063089,-0.5807177,-0.1
-0.5862668,1.593688,0.5041993,-0.5862668,19.29116,0.5041993,-0.3466071,-0.6707776,0.3064136,-0.5796824,-0.1
-0.5860511,1.592297,0.5054649,-0.5860511,19.28962,0.5054649,-0.3477684,-0.6705524,0.307333,-0.57876,-0.1
-0.5859113,1.59088,0.5064584,-0.5859113,19.28816,0.5064584,-0.3493398,-0.6698812,0.3088499,-0.5777826,-0.1
-0.5859188,1.589586,0.507381,-0.5859188,19.28676,0.507381,-0.3510066,-0.668956,0.3099234,-0.5772693,-0.1
-0.5862353,1.588463,0.5080049,-0.5862353,19.28566,0.5080049,-0.3532735,-0.6676566,0.3116262,-0.5764735,-0.1
-0.5864717,1.587384,0.5085212,-0.5864717,19.28461,0.5085212,-0.3558222,-0.6663384,0.3133357,-0.5755036,-0.1
-0.5870217,1.586563,0.5086775,-0.5870217,19.28377,0.5086775,-0.3587463,-0.664776,0.3154028,-0.5743649,-0.1
-0.5875714,1.585863,0.5089869,-0.5875714,19.28303,0.5089869,-0.361199,-0.663526,0.317366,-0.5731905,-0.1
-0.5881071,1.585414,0.5088586,-0.5881071,19.28261,0.5088586,-0.3636107,-0.6623417,0.3195483,-0.5718213,-0.1
-0.5885613,1.585191,0.5084773,-0.5885613,19.28242,0.5084773,-0.3651994,-0.6615858,0.3210126,-0.5708629,-0.1
-0.589157,1.585234,0.5082214,-0.589157,19.28257,0.5082214,-0.3663297,-0.6610984,0.3223555,-0.569946,-0.1
-0.5894456,1.585685,0.5076648,-0.5894456,19.28307,0.5076648,-0.3664262,-0.6611824,0.3231566,-0.5693325,-0.1
-0.5896564,1.586151,0.5072503,-0.5896564,19.28357,0.5072503,-0.3662312,-0.6613986,0.3235334,-0.5689927,-0.1
-0.5896564,1.586151,0.5072503,-0.5896564,19.28357,0.5072503,-0.3662312,-0.6613986,0.3235334,-0.5689927,-0.1
-0.5900581,1.58774,0.5060575,-0.5900581,19.28531,0.5060575,-0.3648413,-0.6618185,0.32295,-0.5697284,-0.1
-0.5901363,1.588714,0.5053688,-0.5901363,19.28629,0.5053688,-0.3638705,-0.6618375,0.3222954,-0.5706971,-0.1
-0.5900149,1.589432,0.5045832,-0.5900149,19.28704,0.5045832,-0.3629191,-0.6619509,0.3212655,-0.571751,-0.1
-0.5899069,1.590382,0.5037075,-0.5899069,19.28803,0.5037075,-0.3614908,-0.6620851,0.3203591,-0.5730077,-0.1
-0.5898684,1.591399,0.502836,-0.5898684,19.28912,0.502836,-0.360379,-0.6617569,0.319081,-0.5747975,-0.1
-0.5897148,1.592046,0.5020416,-0.5897148,19.28983,0.5020416,-0.359357,-0.6614579,0.317759,-0.5765113,-0.1
-0.5896702,1.592478,0.5010108,-0.5896702,19.29037,0.5010108,-0.3581242,-0.6610756,0.3163185,-0.5785058,-0.1
-0.5897636,1.592871,0.4999907,-0.5897636,19.29083,0.4999907,-0.357396,-0.6603722,0.3152416,-0.5803443,-0.1
-0.589842,1.593024,0.4988446,-0.589842,19.29082,0.4988446,-0.357229,-0.6591305,0.3143146,-0.5823581,-0.1
-0.5899001,1.593057,0.4976844,-0.5899001,19.29093,0.4976844,-0.3573731,-0.6578369,0.3137425,-0.5840384,-0.1
-0.5900191,1.592842,0.4964712,-0.5900191,19.29066,0.4964712,-0.3577255,-0.6560324,0.313501,-0.5859788,-0.1
-0.5902797,1.59269,0.4952518,-0.5902797,19.29056,0.4952518,-0.3585649,-0.6538343,0.3136439,-0.587843,-0.1
-0.5903418,1.592191,0.4938178,-0.5903418,19.29014,0.4938178,-0.359987,-0.6512251,0.3140253,-0.5896637,-0.1
-0.5904245,1.591585,0.4922909,-0.5904245,19.28942,0.4922909,-0.3615709,-0.6481785,0.3148284,-0.59162,-0.1
-0.5905727,1.591089,0.4908507,-0.5905727,19.28878,0.4908507,-0.3630341,-0.6452935,0.3161045,-0.5931952,-0.1
-0.5906287,1.590532,0.4893175,-0.5906287,19.28808,0.4893175,-0.364423,-0.6422476,0.3176359,-0.5948289,-0.1
-0.5907427,1.589996,0.4878635,-0.5907427,19.28747,0.4878635,-0.3652026,-0.639778,0.3190345,-0.5962619,-0.1
-0.5907396,1.589424,0.4865445,-0.5907396,19.28696,0.4865445,-0.3657091,-0.6377526,0.3205338,-0.5973162,-0.1
-0.5907396,1.589424,0.4865445,-0.5907396,19.28696,0.4865445,-0.3657091,-0.6377526,0.3205338,-0.5973162,-0.1
-0.5904264,1.588432,0.4839604,-0.5904264,19.286,0.4839604,-0.3650474,-0.6341947,0.3218216,-0.6008064,-0.1
-0.5901047,1.588063,0.4828029,-0.5901047,19.28556,0.4828029,-0.3644941,-0.632585,0.3216857,-0.6029084,-0.1
-0.5895652,1.587761,0.4817015,-0.5895652,19.28513,0.4817015,-0.3631939,-0.6313543,0.3211548,-0.6052616,-0.1
-0.5889161,1.587483,0.4806029,-0.5889161,19.28461,0.4806029,-0.3611892,-0.6306744,0.3203521,-0.6075909,-0.1
-0.5884395,1.587323,0.4797376,-0.5884395,19.28429,0.4797376,-0.3589498,-0.630356,0.3202173,-0.6093172,-0.1
-0.5877726,1.587319,0.4789872,-0.5877726,19.28408,0.4789872,-0.356566,-0.6305634,0.3203906,-0.61041,-0.1
-0.5873392,1.587168,0.4782575,-0.5873392,19.2838,0.4782575,-0.3547347,-0.6305873,0.320436,-0.6114275,-0.1
-0.5872253,1.587166,0.4778163,-0.5872253,19.28379,0.4778163,-0.353202,-0.6309945,0.3211825,-0.6115032,-0.1
-0.5870945,1.587058,0.4775157,-0.5870945,19.28391,0.4775157,-0.3519749,-0.6313599,0.3220973,-0.6113523,-0.1
-0.5870725,1.586976,0.4774873,-0.5870725,19.28385,0.4774873,-0.3507796,-0.6319523,0.3230205,-0.61094,-0.1
-0.5870956,1.586912,0.4774367,-0.5870956,19.28373,0.4774367,-0.3500946,-0.6322339,0.3241176,-0.6104605,-0.1
-0.5873042,1.587017,0.4776592,-0.5873042,19.28374,0.4776592,-0.3500474,-0.6327344,0.3255278,-0.6092174,-0.1
-0.5876691,1.587153,0.4780475,-0.5876691,19.28372,0.4780475,-0.3503634,-0.6331874,0.3271157,-0.6077127,-0.1
-0.5881283,1.587395,0.4785019,-0.5881283,19.28387,0.4785019,-0.3511537,-0.6333314,0.3284198,-0.6064016,-0.1
-0.5886657,1.58779,0.4791346,-0.5886657,19.28409,0.4791346,-0.3528266,-0.633398,0.329546,-0.6047477,-0.1
-0.5892731,1.58827,0.4798043,-0.5892731,19.28447,0.4798043,-0.3542897,-0.6333935,0.3305927,-0.6033241,-0.1
-0.5897778,1.588996,0.4808564,-0.5897778,19.2851,0.4808564,-0.35646,-0.6331622,0.3311526,-0.6019799,-0.1
-0.5897778,1.588996,0.4808564,-0.5897778,19.2851,0.4808564,-0.35646,-0.6331622,0.3311526,-0.6019799,-0.1
-0.590287,1.590819,0.4829715,-0.590287,19.28663,0.4829715,-0.3592624,-0.6333156,0.3307731,-0.6003591,-0.1
-0.5901541,1.591836,0.4841197,-0.5901541,19.28755,0.4841197,-0.3599425,-0.6337792,0.3296529,-0.6000786,-0.1
-0.5897025,1.592973,0.4855,-0.5897025,19.28855,0.4855,-0.3592317,-0.634923,0.3275803,-0.6004303,-0.1
-0.588958,1.593978,0.4866849,-0.588958,19.28942,0.4866849,-0.358027,-0.636356,0.3251239,-0.6009677,-0.1
-0.5878859,1.59517,0.4883791,-0.5878859,19.29038,0.4883791,-0.355947,-0.6383672,0.3217379,-0.6018919,-0.1
-0.5867313,1.596241,0.4899116,-0.5867313,19.29124,0.4899116,-0.3532791,-0.6405213,0.3189119,-0.6026786,-0.1
-0.5856824,1.597002,0.4915078,-0.5856824,19.29181,0.4915078,-0.3509936,-0.6427643,0.3161955,-0.6030573,-0.1
-0.5846761,1.597671,0.4933609,-0.5846761,19.29233,0.4933609,-0.3486175,-0.6452719,0.3138992,-0.6029572,-0.1
-0.5838507,1.598229,0.4950368,-0.5838507,19.29283,0.4950368,-0.346711,-0.6474141,0.312356,-0.6025614,-0.1
-0.5831136,1.598629,0.4969944,-0.5831136,19.29311,0.4969944,-0.3452302,-0.6496237,0.3114156,-0.6015193,-0.1
-0.5826715,1.598935,0.4990858,-0.5826715,19.29345,0.4990858,-0.3443337,-0.6516198,0.3106722,-0.6002573,-0.1
-0.5822041,1.598907,0.5010997,-0.5822041,19.29353,0.5010997,-0.3441744,-0.6532885,0.3104199,-0.5986633,-0.1
-0.5818779,1.598728,0.5028013,-0.5818779,19.29336,0.5028013,-0.3445358,-0.6544166,0.310421,-0.597221,-0.1
-0.581585,1.598413,0.505448,-0.581585,19.29338,0.505448,-0.345815,-0.6556566,0.3109326,-0.5948508,-0.1
-0.5811912,1.598192,0.5076011,-0.5811912,19.29347,0.5076011,-0.3469451,-0.6565561,0.3116729,-0.5928097,-0.1
-0.5807827,1.597824,0.5100423,-0.5807827,19.29322,0.5100423,-0.3484133,-0.6574571,0.3133432,-0.5900632,-0.1
-0.5804381,1.597599,0.5125338,-0.5804381,19.29289,0.5125338,-0.3495426,-0.6585848,0.3148704,-0.5873183,-0.1
-0.5804381,1.597599,0.5125338,-0.5804381,19.29289,0.5125338,-0.3495426,-0.6585848,0.3148704,-0.5873183,-0.1
-0.5793839,1.597208,0.5179516,-0.5793839,19.29244,0.5179516,-0.350977,-0.6613718,0.3171847,-0.5820622,-0.1
-0.578773,1.596994,0.5205975,-0.578773,19.29224,0.5205975,-0.3514071,-0.6629687,0.3177235,-0.5796872,-0.1
-0.5779551,1.596715,0.5231456,-0.5779551,19.29194,0.5231456,-0.3519717,-0.6646623,0.3178409,-0.5773363,-0.1
-0.5772628,1.596489,0.5257757,-0.5772628,19.29172,0.5257757,-0.3525843,-0.6662534,0.3176164,-0.5752483,-0.1
-0.5764899,1.596174,0.5284853,-0.5764899,19.29142,0.5284853,-0.3531159,-0.6676942,0.3169713,-0.5736052,-0.1
-0.5756299,1.59587,0.5311477,-0.5756299,19.29103,0.5311477,-0.3532478,-0.6692687,0.3168155,-0.5717722,-0.1
-0.5746757,1.595717,0.5338153,-0.5746757,19.29078,0.5338153,-0.3531055,-0.6710554,0.3167365,-0.5698063,-0.1
-0.5738312,1.595701,0.5363306,-0.5738312,19.29078,0.5363306,-0.3526435,-0.6734114,0.3170323,-0.5671422,-0.1
-0.572796,1.595706,0.538937,-0.572796,19.29079,0.538937,-0.3518042,-0.6765598,0.3173295,-0.56374,-0.1
-0.571723,1.595818,0.5409285,-0.571723,19.29089,0.5409285,-0.3507651,-0.6799028,0.3169144,-0.5605902,-0.1
-0.5706977,1.595939,0.5429708,-0.5706977,19.29096,0.5429708,-0.3499449,-0.6832084,0.3158607,-0.557671,-0.1
-0.5696867,1.595962,0.5447112,-0.5696867,19.29086,0.5447112,-0.3488646,-0.686903,0.3141885,-0.5547463,-0.1
-0.568812,1.596042,0.5463915,-0.568812,19.29078,0.5463915,-0.3477922,-0.6904974,0.3127171,-0.5517807,-0.1
-0.5680054,1.5962,0.5478625,-0.5680054,19.29075,0.5478625,-0.3465312,-0.6942413,0.3113307,-0.5486513,-0.1
-0.5673015,1.596378,0.5491536,-0.5673015,19.29076,0.5491536,-0.3453382,-0.6979454,0.3105147,-0.5451554,-0.1
-0.5666265,1.596614,0.5498973,-0.5666265,19.29081,0.5498973,-0.3437833,-0.7023748,0.3098305,-0.5408214,-0.1
-0.5661305,1.596983,0.5506808,-0.5661305,19.29106,0.5506808,-0.3425864,-0.7068769,0.3086469,-0.5363737,-0.1
-0.5661305,1.596983,0.5506808,-0.5661305,19.29106,0.5506808,-0.3425864,-0.7068769,0.3086469,-0.5363737,-0.1
-0.5657585,1.597487,0.5510367,-0.5657585,19.29144,0.5510367,-0.341753,-0.7127585,0.3065733,-0.5302763,-0.1
-0.5657585,1.597487,0.5510367,-0.5657585,19.29144,0.5510367,-0.341753,-0.7127585,0.3065733,-0.5302763,-0.1
-0.5654436,1.598509,0.5510694,-0.5654436,19.29224,0.5510694,-0.3417177,-0.7213432,0.3023584,-0.5210302,-0.1
-0.5655115,1.599289,0.550786,-0.5655115,19.2928,0.550786,-0.3420291,-0.7265754,0.2998916,-0.514946,-0.1
-0.5661724,1.601147,0.5495636,-0.5661724,19.29443,0.5495636,-0.3426884,-0.7353553,0.2967526,-0.5037412,-0.1
-0.5665122,1.60226,0.5487299,-0.5665122,19.29544,0.5487299,0.3426247,0.7403948,-0.2951801,0.4972852,-0.1
-0.5670512,1.603494,0.5474583,-0.5670512,19.29661,0.5474583,0.342505,0.7459739,-0.2929363,0.4903077,-0.1
-0.5679287,1.604782,0.5461622,-0.5679287,19.29793,0.5461622,0.3422171,0.7514395,-0.2903179,0.4836752,-0.1
-0.5686753,1.606338,0.5444881,-0.5686753,19.2995,0.5444881,0.3418184,0.7576872,-0.2867809,0.4762636,-0.1
-0.5695059,1.607808,0.5428131,-0.5695059,19.30096,0.5428131,0.3413984,0.7635987,-0.2830805,0.4692863,-0.1
-0.5702103,1.60934,0.5414549,-0.5702103,19.30247,0.5414549,0.3407818,0.7693284,-0.2798168,0.4622816,-0.1
-0.5713136,1.611116,0.5397758,-0.5713136,19.3042,0.5397758,0.3399985,0.7749827,-0.276806,0.4551718,-0.1
-0.5723732,1.612955,0.5381683,-0.5723732,19.30596,0.5381683,0.3391358,0.7803828,-0.2738899,0.4483012,-0.1
-0.5736371,1.614984,0.5363516,-0.5736371,19.30793,0.5363516,0.3379678,0.7859787,-0.2705325,0.4413927,-0.1
-0.574779,1.616793,0.5346799,-0.574779,19.30965,0.5346799,0.3369411,0.7912408,-0.2670959,0.4348201,-0.1
-0.5760199,1.618868,0.5327363,-0.5760199,19.31167,0.5327363,0.3353148,0.7967811,-0.2634666,0.4281231,-0.1
-0.5773056,1.620791,0.5308782,-0.5773056,19.31363,0.5308782,0.3335823,0.802422,-0.2593401,0.4214078,-0.1
-0.5789222,1.622702,0.5290335,-0.5789222,19.31556,0.5290335,0.3318111,0.8078088,-0.2554905,0.4148144,-0.1
-0.5789222,1.622702,0.5290335,-0.5789222,19.31556,0.5290335,0.3318111,0.8078088,-0.2554905,0.4148144,-0.1
-0.5826324,1.626854,0.5249518,-0.5826324,19.31975,0.5249518,0.328248,0.8186694,-0.248208,0.4005328,-0.1
-0.584702,1.628785,0.5230646,-0.584702,19.32161,0.5230646,0.3263474,0.8237301,-0.2452607,0.3934631,-0.1
-0.5866859,1.630718,0.5209354,-0.5866859,19.32349,0.5209354,0.3248134,0.82864,-0.2420115,0.3863708,-0.1
-0.588762,1.632727,0.5189081,-0.588762,19.32548,0.5189081,0.3236561,0.8332628,-0.2387163,0.3793869,-0.1
-0.590778,1.634574,0.5168611,-0.590778,19.32735,0.5168611,0.3226196,0.8377361,-0.2349389,0.3727176,-0.1
-0.5930144,1.636475,0.5148426,-0.5930144,19.32924,0.5148426,0.3216759,0.8419493,-0.2313064,0.3662559,-0.1
-0.5952072,1.638328,0.512756,-0.5952072,19.33105,0.512756,0.3206864,0.8460299,-0.2280922,0.359677,-0.1
-0.5973887,1.640263,0.510633,-0.5973887,19.33302,0.510633,0.319508,0.8500945,-0.2253479,0.3528065,-0.1
-0.5998024,1.642321,0.5081232,-0.5998024,19.33511,0.5081232,0.3183483,0.8545348,-0.2224123,0.3449021,-0.1
-0.6019933,1.644237,0.5059681,-0.6019933,19.33695,0.5059681,0.3172434,0.8583857,-0.2201072,0.3377626,-0.1
-0.6044079,1.64608,0.5038307,-0.6044079,19.33882,0.5038307,0.316394,0.8620505,-0.2179715,0.3305332,-0.1
-0.6065797,1.647811,0.5015323,-0.6065797,19.34051,0.5015323,0.3152997,0.8656027,-0.2159841,0.3235258,-0.1
-0.6088923,1.649523,0.4994829,-0.6088923,19.34228,0.4994829,0.3141188,0.8689141,-0.2147366,0.3165531,-0.1
-0.6111758,1.651141,0.4973121,-0.6111758,19.34387,0.4973121,0.312658,0.872031,-0.2136726,0.3100824,-0.1
-0.6136396,1.65284,0.4953829,-0.6136396,19.3456,0.4953829,0.310957,0.8750932,-0.2131936,0.3034242,-0.1
-0.6159289,1.654339,0.493432,-0.6159289,19.34716,0.493432,0.3088816,0.8783172,-0.2125427,0.2966086,-0.1
-0.6182848,1.655702,0.4915069,-0.6182848,19.34857,0.4915069,0.3069968,0.8811533,-0.2120263,0.2904597,-0.1
-0.6182848,1.655702,0.4915069,-0.6182848,19.34857,0.4915069,0.3069968,0.8811533,-0.2120263,0.2904597,-0.1
-0.6228639,1.658208,0.4873512,-0.6228639,19.3511,0.4873512,0.3025902,0.8869675,-0.2110531,0.2778209,-0.1
-0.6250346,1.659188,0.4857974,-0.6250346,19.35198,0.4857974,0.300321,0.8892968,-0.2113343,0.2725738,-0.1
-0.6269737,1.660109,0.4838061,-0.6269737,19.35287,0.4838061,0.2981864,0.8913785,-0.2116754,0.2678113,-0.1
-0.6289639,1.660887,0.482448,-0.6289639,19.35362,0.482448,0.2959547,0.893158,-0.2122632,0.2638638,-0.1
-0.6308626,1.661558,0.4812161,-0.6308626,19.35421,0.4812161,0.2939006,0.8947201,-0.212872,0.2603535,-0.1
-0.6322851,1.662257,0.4799082,-0.6322851,19.3549,0.4799082,0.2916846,0.8960188,-0.2135158,0.2578399,-0.1
-0.6339425,1.662999,0.4787763,-0.6339425,19.35568,0.4787763,0.2895302,0.8973043,-0.213843,0.2555161,-0.1
-0.6353512,1.663447,0.4780124,-0.6353512,19.35612,0.4780124,0.2871552,0.8983407,-0.2140536,0.2543756,-0.1
-0.6363528,1.664071,0.4767061,-0.6363528,19.35673,0.4767061,0.2847512,0.8991613,-0.2141665,0.2540834,-0.1
-0.6386081,1.664557,0.4761468,-0.6386081,19.35725,0.4761468,0.282493,0.8997864,-0.2144148,0.2541819,-0.1
-0.6400479,1.664541,0.4761008,-0.6400479,19.35717,0.4761008,0.280463,0.8997174,-0.2158794,0.2554314,-0.1
-0.6408148,1.664818,0.475222,-0.6408148,19.35743,0.475222,0.2785943,0.8996488,-0.2176822,0.2561868,-0.1
-0.6413116,1.665061,0.4750061,-0.6413116,19.35767,0.4750061,0.2766423,0.8991458,-0.220135,0.2579661,-0.1
-0.6421098,1.665292,0.4749119,-0.6421098,19.35792,0.4749119,0.2743061,0.8988532,-0.2222451,0.2596657,-0.1
-0.6423219,1.66562,0.4744027,-0.6423219,19.35829,0.4744027,0.2714469,0.8986033,-0.2237932,0.2621932,-0.1
-0.642496,1.666019,0.4740858,-0.642496,19.35869,0.4740858,0.2683985,0.8986167,-0.2245339,0.2646411,-0.1
-0.6425116,1.666281,0.4740012,-0.6425116,19.35901,0.4740012,0.2652735,0.8984819,-0.2248236,0.2679827,-0.1
-0.6425116,1.666281,0.4740012,-0.6425116,19.35901,0.4740012,0.2652735,0.8984819,-0.2248236,0.2679827,-0.1
-0.6420299,1.666809,0.4734217,-0.6420299,19.35952,0.4734217,0.2603098,0.8973753,-0.2253125,0.2760267,-0.1
-0.6414725,1.666993,0.4733104,-0.6414725,19.35965,0.4733104,0.2584234,0.8962644,-0.2258773,0.280904,-0.1
-0.6414725,1.666993,0.4733104,-0.6414725,19.35965,0.4733104,0.2584234,0.8962644,-0.2258773,0.280904,-0.1
-0.6403133,1.667051,0.4731888,-0.6403133,19.35972,0.4731888,0.254151,0.8939094,-0.2279587,0.2904619,-0.1
-0.6397417,1.667081,0.4732664,-0.6397417,19.35976,0.4732664,0.2523127,0.8925452,-0.2291149,0.2953096,-0.1
-0.6388142,1.666776,0.4731332,-0.6388142,19.35943,0.4731332,0.2509537,0.8908326,-0.230387,0.3006017,-0.1
-0.6382023,1.666639,0.4733455,-0.6382023,19.35932,0.4733455,0.2496009,0.8890539,-0.2317263,0.3059176,-0.1
