posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3067937,0.2017972,0.3570681,-0.3067937,18.07949,0.3570681,-0.9232991,-0.3432806,0.171856,0.01195167,0.1272468
-0.3062639,0.2017567,0.3568666,-0.3062639,18.07945,0.3568666,-0.9246491,-0.3401427,0.1709035,0.01091216,0.1272468
-0.3057714,0.2017007,0.3567522,-0.3057714,18.07939,0.3567522,-0.9260187,-0.336606,0.1705808,0.009385929,0.1272468
-0.305306,0.2017477,0.3567448,-0.305306,18.07944,0.3567448,-0.9271951,-0.3331585,0.1710104,0.008370499,0.1272468
-0.3048222,0.2017248,0.3565893,-0.3048222,18.07941,0.3565893,-0.928598,-0.3293874,0.1707193,0.008039977,0.1272468
-0.3042026,0.2016795,0.3564425,-0.3042026,18.07937,0.3564425,-0.9299014,-0.3257257,0.1706816,0.007347579,0.1272468
-0.3034294,0.2013793,0.3561827,-0.3034294,18.07907,0.3561827,-0.931275,-0.3220398,0.1702309,0.006227979,0.1272468
-0.3025625,0.2007382,0.3558671,-0.3025625,18.07843,0.3558671,-0.9325566,-0.3189398,0.1691063,0.004319289,0.1272468
-0.3017514,0.200036,0.3555486,-0.3017514,18.07772,0.3555486,-0.9335674,-0.316434,0.1682813,0.001673744,0.1272468
-0.3008332,0.1992986,0.3551607,-0.3008332,18.07699,0.3551607,-0.9343166,-0.3139963,0.1686969,0.0002441406,0.1272468
-0.2996411,0.1989815,0.3549178,-0.2996411,18.07667,0.3549178,-0.9341795,-0.3134001,0.1705512,0.001177203,0.1272468
-0.2983444,0.198714,0.3544366,-0.2983444,18.0764,0.3544366,0.9347848,0.3123688,-0.1691244,0.0001220703,0.1272468
-0.2976801,0.1981332,0.3535587,-0.2976801,18.07582,0.3535587,0.936342,0.3120396,-0.1608218,0.00559929,0.1272468
-0.2973955,0.1974576,0.3529269,-0.2973955,18.07515,0.3529269,0.9373778,0.3111852,-0.1562544,0.008435226,0.1272468
-0.2974782,0.1968057,0.3524314,-0.2974782,18.0745,0.3524314,0.9369935,0.3133292,-0.154082,0.01125631,0.1272468
-0.2974782,0.1968057,0.3524314,-0.2974782,18.0745,0.3524314,0.9369935,0.3133292,-0.154082,0.01125631,0.1272468
-0.2986932,0.1953721,0.351892,-0.2986932,18.07306,0.351892,0.9359675,0.316475,-0.1534027,0.01661457,0.1272468
-0.2991257,0.1951427,0.3514944,-0.2991257,18.07283,0.3514944,0.9348771,0.3180073,-0.1566754,0.01814049,0.1272468
-0.2994859,0.194891,0.3511411,-0.2994859,18.07258,0.3511411,0.9341798,0.3191812,-0.1581689,0.02035173,0.1272468
-0.2998357,0.1946063,0.3505107,-0.2998357,18.0723,0.3505107,0.9332299,0.3204772,-0.161,0.02133753,0.1272468
-0.3005981,0.1944015,0.3497264,-0.3005981,18.07209,0.3497264,0.9321149,0.3213763,-0.1653562,0.02316153,0.1272468
-0.3015652,0.1943958,0.3491356,-0.3015652,18.07208,0.3491356,0.9307416,0.323314,-0.1689352,0.02547675,0.1272468
-0.3020706,0.1944404,0.3486825,-0.3020706,18.07213,0.3486825,0.9304897,0.3259096,-0.1645643,0.02983939,0.1272468
-0.3026917,0.1944723,0.3479838,-0.3026917,18.07216,0.3479838,0.9299488,0.3293063,-0.1602249,0.03287093,0.1272468
-0.3035734,0.1943378,0.3472368,-0.3035734,18.07203,0.3472368,0.9294882,0.3303493,-0.1610908,0.03115783,0.1272468
-0.3044338,0.1943889,0.3470942,-0.3044338,18.07208,0.3470942,0.9280525,0.3316159,-0.1666749,0.03112889,0.1272468
-0.3054409,0.1948462,0.3468641,-0.3054409,18.07254,0.3468641,0.9274324,0.3316988,-0.1703127,0.02896155,0.1272468
-0.3065674,0.1954951,0.34647,-0.3065674,18.07318,0.34647,0.9266318,0.3316619,-0.1748437,0.02799352,0.1272468
-0.3073442,0.1960166,0.3462145,-0.3073442,18.07371,0.3462145,0.9255584,0.3320049,-0.1799295,0.02719813,0.1272468
-0.3081861,0.1963694,0.3460926,-0.3081861,18.07406,0.3460926,0.924534,0.3324496,-0.1845409,0.02566875,0.1272468
-0.3091445,0.1966918,0.3460296,-0.3091445,18.07438,0.3460296,0.9234534,0.3330459,-0.1890166,0.0242275,0.1272468
-0.3099401,0.1969719,0.3460233,-0.3099401,18.07466,0.3460233,0.9223188,0.3334931,-0.193908,0.02258598,0.1272468
-0.3106594,0.1971929,0.3459631,-0.3106594,18.07488,0.3459631,0.9212519,0.334134,-0.1979732,0.02135673,0.1272468
-0.3106594,0.1971929,0.3459631,-0.3106594,18.07488,0.3459631,0.9212519,0.334134,-0.1979732,0.02135673,0.1272468
-0.3114054,0.1975684,0.3461812,-0.3114054,18.07526,0.3461812,0.9195579,0.334991,-0.2045277,0.01904571,0.1272468
-0.3115354,0.1978824,0.3462933,-0.3115354,18.07557,0.3462933,0.9189245,0.3355108,-0.2066016,0.01805857,0.1272468
-0.3116274,0.1978741,0.3463522,-0.3116274,18.07556,0.3463522,0.9182697,0.336168,-0.2085187,0.01708679,0.1272468
-0.3117177,0.1978948,0.3464147,-0.3117177,18.07558,0.3464147,0.9181048,0.3358609,-0.2098036,0.0162326,0.1272468
-0.312031,0.1980195,0.3466226,-0.312031,18.07571,0.3466226,0.9178529,0.3353347,-0.2118143,0.01520792,0.1272468
-0.3121741,0.1982763,0.3465719,-0.3121741,18.07597,0.3465719,0.9177762,0.3340437,-0.21425,0.01409582,0.1272468
-0.3125186,0.1984758,0.346469,-0.3125186,18.07616,0.346469,0.9175048,0.3330016,-0.2170695,0.01325911,0.1272468
-0.312525,0.1985097,0.3464179,-0.312525,18.0762,0.3464179,0.9176522,0.331191,-0.2192402,0.01267182,0.1272468
-0.3121843,0.1985276,0.3465635,-0.3121843,18.07622,0.3465635,0.9180088,0.3289685,-0.2210938,0.01253526,0.1272468
-0.3119349,0.1991122,0.3468275,-0.3119349,18.0768,0.3468275,0.918535,0.327654,-0.2208424,0.01284467,0.1272468
-0.311429,0.1992619,0.3468314,-0.311429,18.07695,0.3468314,0.9193801,0.3258988,-0.2199065,0.01309058,0.1272468
-0.3111768,0.1993103,0.346741,-0.3111768,18.077,0.346741,0.9201207,0.3240253,-0.2195746,0.01313547,0.1272468
-0.3110883,0.1995001,0.3468268,-0.3110883,18.07719,0.3468268,0.920737,0.3219266,-0.2200454,0.01366697,0.1272468
-0.3106802,0.199472,0.3469539,-0.3106802,18.07716,0.3469539,0.9210601,0.3194573,-0.2223432,0.0125987,0.1272468
-0.310143,0.1996374,0.3469064,-0.310143,18.07733,0.3469064,0.9217113,0.317577,-0.2223162,0.0129906,0.1272468
-0.309741,0.1995645,0.3466613,-0.309741,18.07725,0.3466613,0.9223372,0.3160837,-0.221828,0.01332581,0.1272468
-0.3093638,0.1997819,0.3464597,-0.3093638,18.07747,0.3464597,0.9226754,0.3142397,-0.2230496,0.01312923,0.1272468
-0.3093638,0.1997819,0.3464597,-0.3093638,18.07747,0.3464597,0.9226754,0.3142397,-0.2230496,0.01312923,0.1272468
-0.3089461,0.1999261,0.3461828,-0.3089461,18.07762,0.3461828,0.9237974,0.3109699,-0.2229436,0.01386452,0.1272468
-0.3090928,0.1997232,0.3462321,-0.3090928,18.07741,0.3462321,0.92401,0.3100852,-0.2233044,0.01370834,0.1272468
-0.3090808,0.1999435,0.3463132,-0.3090808,18.07763,0.3463132,0.9242246,0.3088736,-0.2241178,0.01331406,0.1272468
-0.3085871,0.1999683,0.3465179,-0.3085871,18.07766,0.3465179,0.9246906,0.307609,-0.2239332,0.01333866,0.1272468
-0.3081563,0.199929,0.346589,-0.3081563,18.07762,0.346589,0.9251942,0.3061207,-0.2238956,0.01328885,0.1272468
-0.3075569,0.1998208,0.3464961,-0.3075569,18.07751,0.3464961,0.9257846,0.303776,-0.2246522,0.01320279,0.1272468
-0.3063743,0.199378,0.3464315,-0.3063743,18.07707,0.3464315,0.926969,0.3011541,-0.2232379,0.0141238,0.1272468
-0.305536,0.1993384,0.3464428,-0.305536,18.07703,0.3464428,0.9280221,0.2986758,-0.2221583,0.01460616,0.1272468
-0.3044531,0.1994967,0.346761,-0.3044531,18.07719,0.346761,0.9293552,0.2957947,-0.2204532,0.01431193,0.1272468
-0.3035212,0.1993649,0.3466768,-0.3035212,18.07705,0.3466768,0.930564,0.2932186,-0.218766,0.01465759,0.1272468
-0.3015592,0.198792,0.3471589,-0.3015592,18.07648,0.3471589,0.9322516,0.2895186,-0.2163198,0.01707763,0.1272468
-0.3000591,0.1982856,0.3471804,-0.3000591,18.07598,0.3471804,0.9338978,0.286196,-0.2134922,0.01865081,0.1272468
-0.2986236,0.1977808,0.3474728,-0.2986236,18.07547,0.3474728,0.9360218,0.2825081,-0.2088517,0.02081827,0.1272468
-0.2969735,0.197305,0.34769,-0.2969735,18.075,0.34769,0.9383577,0.2784971,-0.2034747,0.0228539,0.1272468
-0.2960253,0.1969612,0.347628,-0.2960253,18.07465,0.347628,0.9404519,0.2750379,-0.1982832,0.02425147,0.1272468
-0.2949536,0.1966348,0.3478104,-0.2949536,18.07432,0.3478104,0.9419696,0.2719006,-0.195189,0.02577881,0.1272468
-0.2946577,0.1964121,0.3474823,-0.2946577,18.0741,0.3474823,0.9431134,0.2688789,-0.1937842,0.02624682,0.1272468
-0.2946577,0.1964121,0.3474823,-0.2946577,18.0741,0.3474823,0.9431134,0.2688789,-0.1937842,0.02624682,0.1272468
-0.2943234,0.1973011,0.3467183,-0.2943234,18.07499,0.3467183,0.9438184,0.2629119,-0.1987805,0.02388776,0.1272468
-0.293932,0.1977918,0.3465958,-0.293932,18.07548,0.3465958,0.9443986,0.2590584,-0.201227,0.02253214,0.1272468
-0.2931969,0.1980247,0.3466772,-0.2931969,18.07571,0.3466772,0.9451282,0.2559438,-0.2019405,0.02110793,0.1272468
-0.2919557,0.1976357,0.3465167,-0.2919557,18.07533,0.3465167,0.9462098,0.2524693,-0.2013925,0.0196806,0.1272468
-0.2906704,0.1976223,0.3467346,-0.2906704,18.07531,0.3467346,0.9476755,0.2482967,-0.1997826,0.01861962,0.1272468
-0.2895069,0.1974688,0.346758,-0.2895069,18.07516,0.346758,0.9489206,0.2448537,-0.1981112,0.01866399,0.1272468
-0.2887497,0.1973486,0.346633,-0.2887497,18.07504,0.346633,0.9503774,0.2425439,-0.1937642,0.02026882,0.1272468
-0.2878454,0.1974664,0.3464867,-0.2878454,18.07516,0.3464867,0.951329,0.2400734,-0.1921212,0.02067354,0.1272468
-0.287462,0.1975729,0.3463676,-0.287462,18.07526,0.3463676,0.9518728,0.2380367,-0.1919737,0.02056151,0.1272468
-0.2871747,0.197793,0.3461872,-0.2871747,18.07548,0.3461872,0.9523372,0.2359437,-0.1923078,0.02005263,0.1272468
-0.2869813,0.198204,0.3462628,-0.2869813,18.07589,0.3462628,0.9524511,0.2342236,-0.1940223,0.01821181,0.1272468
-0.2867467,0.1986749,0.3463682,-0.2867467,18.07636,0.3463682,0.9525247,0.2325597,-0.1958275,0.01625645,0.1272468
-0.2867024,0.1996055,0.3467654,-0.2867024,18.0773,0.3467654,0.9525145,0.2313004,-0.1975293,0.01408683,0.1272468
-0.2864687,0.199847,0.3472723,-0.2864687,18.07754,0.3472723,0.9528242,0.2300521,-0.1975955,0.01257798,0.1272468
-0.2862923,0.2003729,0.3475549,-0.2862923,18.07806,0.3475549,0.9530074,0.2304402,-0.1963338,0.01128474,0.1272468
-0.2861137,0.2008216,0.3479024,-0.2861137,18.07851,0.3479024,0.9530844,0.230017,-0.1965102,0.01029741,0.1272468
-0.285991,0.2012124,0.3479756,-0.285991,18.0789,0.3479756,0.9529186,0.2306627,-0.1965728,0.01000008,0.1272468
-0.285991,0.2012124,0.3479756,-0.285991,18.0789,0.3479756,0.9529186,0.2306627,-0.1965728,0.01000008,0.1272468
-0.2866967,0.2014859,0.3483485,-0.2866967,18.07918,0.3483485,0.95195,0.2329348,-0.1986357,0.00874061,0.1272468
-0.2869849,0.2017231,0.3485594,-0.2869849,18.07941,0.3485594,0.951228,0.2340555,-0.2008199,0.007396092,0.1272468
-0.2871923,0.201977,0.3488562,-0.2871923,18.07967,0.3488562,0.9506698,0.234898,-0.2025218,0.005910019,0.1272468
-0.2875466,0.2025111,0.3493118,-0.2875466,18.0802,0.3493118,0.9500639,0.2360779,-0.2040377,0.003795975,0.1272468
-0.2875469,0.2030239,0.3495214,-0.2875469,18.08071,0.3495214,0.9496338,0.2369861,-0.2050064,0.002388963,0.1272468
-0.2875774,0.2035019,0.3496513,-0.2875774,18.08119,0.3496513,0.9493393,0.2378345,-0.2053981,0.001125433,0.1272468
-0.2877548,0.2036765,0.3495164,-0.2877548,18.08137,0.3495164,0.9491501,0.2384357,-0.2055779,0.0003860202,0.1272468
-0.287858,0.2038829,0.3496495,-0.287858,18.08157,0.3496495,-0.9488966,-0.2390802,0.2059998,0.0001726335,0.1272468
-0.2879114,0.2041001,0.3497381,-0.2879114,18.08179,0.3497381,-0.948576,-0.2393073,0.2072064,0.001064184,0.1272468
-0.2880933,0.2042685,0.3495433,-0.2880933,18.08196,0.3495433,-0.948239,-0.2397267,0.2082523,0.002207415,0.1272468
-0.2882388,0.2045159,0.3496968,-0.2882388,18.0822,0.3496968,-0.9479225,-0.2398874,0.2094866,0.003531611,0.1272468
-0.288337,0.205029,0.3499311,-0.288337,18.08272,0.3499311,-0.9476232,-0.2399462,0.2107415,0.004913235,0.1272468
-0.288264,0.2053854,0.350101,-0.288264,18.08307,0.350101,-0.9475107,-0.2399129,0.211237,0.006648071,0.1272468
-0.2882802,0.2055652,0.3503408,-0.2882802,18.08325,0.3503408,-0.9474392,-0.2398676,0.2115654,0.00791106,0.1272468
-0.28826,0.2057922,0.350495,-0.28826,18.08348,0.350495,-0.947305,-0.2398646,0.2121272,0.008965314,0.1272468
-0.28827,0.2060001,0.3507671,-0.28827,18.08369,0.3507671,-0.9472481,-0.2398075,0.2123831,0.01033569,0.1272468
-0.2881732,0.2062213,0.3510015,-0.2881732,18.08391,0.3510015,-0.9470137,-0.2396046,0.213591,0.01156129,0.1272468
-0.2881732,0.2062213,0.3510015,-0.2881732,18.08391,0.3510015,-0.9470137,-0.2396046,0.213591,0.01156129,0.1272468
-0.2881989,0.2068918,0.3514485,-0.2881989,18.08458,0.3514485,-0.9465622,-0.2388301,0.2162357,0.01490808,0.1272468
-0.2880557,0.2072871,0.3514651,-0.2880557,18.08498,0.3514651,-0.9466538,-0.2380703,0.2165745,0.01626607,0.1272468
-0.2878602,0.2076867,0.35164,-0.2878602,18.08538,0.35164,-0.946841,-0.2373945,0.2164021,0.01749698,0.1272468
-0.2876003,0.2079511,0.3518765,-0.2876003,18.08564,0.3518765,-0.9470825,-0.2365641,0.216182,0.01837148,0.1272468
-0.2873738,0.2081504,0.3522795,-0.2873738,18.08584,0.3522795,-0.9472476,-0.2356064,0.21638,0.01978406,0.1272468
-0.2871425,0.2084651,0.352577,-0.2871425,18.08615,0.352577,-0.9472811,-0.2341966,0.2175704,0.02176038,0.1272468
-0.2867212,0.2086146,0.3527082,-0.2867212,18.0863,0.3527082,-0.9474462,-0.232362,0.2185996,0.02382874,0.1272468
-0.286339,0.2089255,0.3529084,-0.286339,18.08661,0.3529084,-0.9476758,-0.2305474,0.2193225,0.02561441,0.1272468
-0.2858255,0.2090874,0.3528888,-0.2858255,18.08678,0.3528888,-0.9482634,-0.2276495,0.2195803,0.02750946,0.1272468
-0.2852006,0.2092891,0.3530155,-0.2852006,18.08698,0.3530155,-0.9490721,-0.2242629,0.2194004,0.02884039,0.1272468
-0.2843473,0.2094405,0.353255,-0.2843473,18.08713,0.353255,-0.9501476,-0.2201913,0.2186424,0.03050903,0.1272468
-0.2833741,0.2097812,0.3534939,-0.2833741,18.08747,0.3534939,-0.9510999,-0.2161827,0.2182125,0.0325161,0.1272468
-0.2823162,0.2104657,0.3535936,-0.2823162,18.08816,0.3535936,-0.9523537,-0.2110005,0.2175245,0.03441604,0.1272468
-0.2823162,0.2104657,0.3535936,-0.2823162,18.08816,0.3535936,-0.9523537,-0.2110005,0.2175245,0.03441604,0.1272468
-0.2791779,0.2124281,0.3536134,-0.2791779,18.09012,0.3536134,-0.9550722,-0.1982888,0.2165667,0.04021823,0.1272468
-0.2775664,0.2136998,0.3534684,-0.2775664,18.09139,0.3534684,-0.9564751,-0.191363,0.2159241,0.04372998,0.1272468
-0.2754054,0.2151868,0.3532901,-0.2754054,18.09288,0.3532901,-0.9581734,-0.1829469,0.2148113,0.04785779,0.1272468
-0.2724311,0.2173173,0.3528819,-0.2724311,18.09501,0.3528819,-0.9600198,-0.1732697,0.2134659,0.05264897,0.1272468
-0.2689037,0.2197587,0.3523053,-0.2689037,18.09745,0.3523053,-0.9622557,-0.1629593,0.210624,0.05608769,0.1272468
-0.2647274,0.222661,0.351912,-0.2647274,18.10035,0.351912,-0.9642869,-0.1510349,0.2094036,0.05907043,0.1272468
-0.2603464,0.2260225,0.3511387,-0.2603464,18.10371,0.3511387,-0.966168,-0.1396892,0.2077824,0.06191047,0.1272468
-0.2540519,0.2311943,0.3498535,-0.2540519,18.10888,0.3498535,-0.9678247,-0.1253019,0.2083775,0.0647577,0.1272468
-0.2463782,0.2374299,0.3482111,-0.2463782,18.11512,0.3482111,-0.9691389,-0.1084259,0.2104039,0.06887568,0.1272468
-0.2365861,0.2454193,0.3451469,-0.2365861,18.12318,0.3451469,-0.969905,-0.08979648,0.2138596,0.07406098,0.1272468
-0.2238672,0.2555776,0.3407948,-0.2238672,18.13335,0.3407948,-0.9702325,-0.06935453,0.2174383,0.08099004,0.1272468
-0.2120728,0.2644153,0.3379167,-0.2120728,18.14219,0.3379167,-0.96962,-0.05170957,0.2218973,0.08902091,0.1272468
-0.1943266,0.2763271,0.3342366,-0.1943266,18.15413,0.3342366,-0.9692057,-0.03414937,0.2232632,0.09812061,0.1272468
-0.1781793,0.2862852,0.3312094,-0.1781793,18.16413,0.3312094,-0.9708153,-0.01875915,0.2172104,0.09992691,0.1272468
-0.1604006,0.2961366,0.3311417,-0.1604006,18.17406,0.3311417,-0.9755701,-0.006099853,0.2020781,0.08596706,0.1272468
-0.1414053,0.3069339,0.3302429,-0.1414053,18.185,0.3302429,-0.9793966,0.0028314,0.1888243,0.07155132,0.1272468
-0.1232426,0.3174353,0.3300396,-0.1232426,18.19577,0.3300396,-0.9822373,0.008293598,0.1786591,0.05676256,0.1272468
-0.1232426,0.3174353,0.3300396,-0.1232426,18.19577,0.3300396,-0.9822373,0.008293598,0.1786591,0.05676256,0.1272468
-0.0890615,0.3376932,0.3298397,-0.0890615,18.21726,0.3298397,-0.9847959,0.01182319,0.1684799,0.04064355,0.1272468
-0.07108712,0.3489997,0.3303182,-0.07108712,18.23004,0.3303182,-0.9853027,0.01699059,0.1654686,0.03885999,0.1272468
-0.05683827,0.3609171,0.3310931,-0.05683827,18.24392,0.3310931,-0.9873612,0.0231596,0.1536596,0.03114899,0.1272468
-0.04371047,0.3742375,0.3322868,-0.04371047,18.26002,0.3322868,-0.9860681,0.0333319,0.1592329,0.03469225,0.1272468
-0.02883935,0.3862066,0.3351823,-0.02883935,18.27688,0.3351823,-0.9852685,0.03133785,0.1624003,0.04347571,0.1272468
-0.01274753,0.3978624,0.3358636,-0.01274753,18.29693,0.3358636,-0.9839742,0.0276165,0.1703273,0.04495271,0.1272468
0.003609896,0.4071939,0.3373547,0.003609896,18.31958,0.3373547,-0.9835897,0.02238984,0.172928,0.04632468,0.1272468
0.02021694,0.4146848,0.337687,0.02021694,18.34709,0.337687,-0.9853483,0.01848186,0.1650174,0.03894196,0.1272468
0.03718138,0.4237126,0.3387723,0.03718138,18.38396,0.3387723,-0.9864812,0.01554373,0.1597656,0.0329861,0.1272468
0.05116487,0.4284443,0.3406328,0.05116487,18.41613,0.3406328,-0.9872333,0.004032018,0.1573513,0.0243875,0.1272468
0.06693029,0.4355768,0.3433428,0.06693029,18.45592,0.3433428,-0.9877308,-0.003194886,0.1548867,0.01969271,0.1272468
0.08119678,0.4408858,0.3443623,0.08119678,18.48891,0.3443623,-0.9877806,-0.01334983,0.1545165,0.01535953,0.1272468
0.09398675,0.4438678,0.3461618,0.09398675,18.51309,0.3461618,-0.9873295,-0.02426622,0.1563602,0.01196102,0.1272468
0.09398675,0.4438678,0.3461618,0.09398675,18.51309,0.3461618,-0.9873295,-0.02426622,0.1563602,0.01196102,0.1272468
0.09398675,0.4438678,0.3461618,0.09398675,18.51309,0.3461618,-0.9873295,-0.02426622,0.1563602,0.01196102,0.1272468
0.1186357,0.4485375,0.3489733,0.1186357,18.54667,0.3489733,-0.9861268,-0.04543444,0.1593818,0.009331795,0.1272468
0.1459568,0.450388,0.3523512,0.1459568,18.56531,0.3523512,-0.9832919,-0.07119525,0.1673014,0.008864188,0.1272468
0.158766,0.4511501,0.3532488,0.158766,18.57038,0.3532488,-0.9815916,-0.08270162,0.1719119,0.009208827,0.1272468
0.1700306,0.4493635,0.3545556,0.1700306,18.5712,0.3545556,-0.9790687,-0.09567151,0.1792592,0.01173146,0.1272468
0.1816697,0.4463503,0.3562479,0.1816697,18.57006,0.3562479,-0.9761322,-0.1085395,0.1875768,0.01414542,0.1272468
0.1931748,0.4424945,0.3571186,0.1931748,18.56747,0.3571186,-0.9730169,-0.1211363,0.1957606,0.01555235,0.1272468
0.204057,0.439199,0.358062,0.204057,18.56501,0.358062,-0.9701269,-0.1335892,0.201904,0.0155739,0.1272468
0.215008,0.4330442,0.358649,0.215008,18.55945,0.358649,-0.9671689,-0.1467187,0.2070104,0.0143062,0.1272468
0.2263083,0.4241011,0.358641,0.2263083,18.55092,0.358641,-0.9640961,-0.1612532,0.2106766,0.01146552,0.1272468
0.2361374,0.4176466,0.3586309,0.2361374,18.54473,0.3586309,-0.9612644,-0.1740501,0.2135405,0.008819528,0.1272468
0.2457991,0.4085615,0.3582754,0.2457991,18.53583,0.3582754,-0.9583951,-0.187476,0.2151688,0.005822383,0.1272468
0.2553756,0.39995,0.3581133,0.2553756,18.52735,0.3581133,-0.9553599,-0.2006328,0.2168464,0.003409238,0.1272468
0.2637677,0.3895903,0.3569963,0.2637677,18.51707,0.3569963,-0.9526005,-0.2141364,0.216096,0.0006459354,0.1272468
0.2719493,0.380425,0.3566337,0.2719493,18.50797,0.3566337,0.949646,0.2272901,-0.215659,0.001700243,0.1272468
0.2791085,0.3690355,0.3556998,0.2791085,18.49662,0.3556998,0.9466467,0.2404137,-0.2145895,0.003550547,0.1272468
0.2853007,0.3581185,0.354378,0.2853007,18.48574,0.354378,0.9435857,0.252985,-0.2136054,0.004173663,0.1272468
0.2853007,0.3581185,0.354378,0.2853007,18.48574,0.354378,0.9435857,0.252985,-0.2136054,0.004173663,0.1272468
0.2950749,0.3357365,0.3527867,0.2950749,18.46339,0.3527867,0.9372822,0.274483,-0.2148345,0.00269109,0.1272468
0.2999403,0.3236096,0.3511424,0.2999403,18.45128,0.3511424,0.9331053,0.2846844,-0.2197019,0.0005179005,0.1272468
0.3031244,0.3128893,0.3500867,0.3031244,18.44057,0.3500867,-0.9291023,-0.2939651,0.2243537,0.004343371,0.1272468
0.3066247,0.3022015,0.349303,0.3066247,18.42989,0.349303,-0.9247506,-0.3042859,0.2284683,0.006984727,0.1272468
0.3086998,0.2914462,0.3480713,0.3086998,18.41914,0.3480713,-0.9198849,-0.3139696,0.2347931,0.01035153,0.1272468
0.3108737,0.2805097,0.3465443,0.3108737,18.4082,0.3465443,-0.9154288,-0.3238064,0.2386456,0.01370725,0.1272468
0.3126667,0.2699203,0.3458651,0.3126667,18.39762,0.3458651,-0.9109671,-0.3340383,0.2413578,0.01742829,0.1272468
0.3137741,0.260088,0.3444318,0.3137741,18.38779,0.3444318,-0.90668,-0.3441713,0.2429173,0.02164985,0.1272468
0.3138847,0.2511241,0.3431432,0.3138847,18.37882,0.3431432,-0.9035368,-0.3532323,0.2413239,0.02471916,0.1272468
0.3138847,0.2511241,0.3431432,0.3138847,18.37882,0.3431432,-0.9035368,-0.3532323,0.2413239,0.02471916,0.1272468
0.3146968,0.2321982,0.341933,0.3146968,18.3599,0.341933,-0.8981774,-0.3719777,0.2325566,0.02876537,0.1272468
0.3127139,0.2249339,0.340924,0.3127139,18.35263,0.340924,-0.8968807,-0.3796382,0.2247638,0.03100298,0.1272468
0.3116198,0.2167132,0.3407862,0.3116198,18.34441,0.3407862,-0.8943098,-0.387712,0.2208219,0.033572,0.1272468
0.3096938,0.2101591,0.3405565,0.3096938,18.33786,0.3405565,-0.8920924,-0.3946779,0.2173214,0.03423262,0.1272468
0.3068666,0.2038381,0.3398679,0.3068666,18.33154,0.3398679,-0.8898281,-0.4010003,0.2151414,0.03344905,0.1272468
0.2972667,0.1977215,0.3460234,0.2972667,18.32542,0.3460234,-0.899516,-0.3952144,0.1859083,0.01070188,0.1272468
0.2879083,0.1950758,0.350288,0.2879083,18.32277,0.350288,0.9096784,0.3747187,-0.1781282,0.01847864,0.1272468
0.2879083,0.1950758,0.350288,0.2879083,18.32277,0.350288,0.9096784,0.3747187,-0.1781282,0.01847864,0.1272468
0.2802906,0.1942356,0.3549643,0.2802906,18.32193,0.3549643,-0.8820798,-0.3809665,0.2729048,0.0481949,0.1272468
0.2890191,0.1938324,0.3576679,0.2890191,18.32153,0.3576679,-0.8761033,-0.3933801,0.274908,0.04605223,0.1272468
0.2921131,0.1928117,0.3571383,0.2921131,18.32051,0.3571383,-0.884693,-0.4000715,0.236202,0.03833688,0.1272468
0.2945218,0.1918333,0.3583019,0.2945218,18.31953,0.3583019,-0.8928971,-0.4007644,0.2041182,0.02141247,0.1272468
0.2915239,0.1946166,0.3558948,0.2915239,18.32232,0.3558948,-0.8956156,-0.3927838,0.2073312,0.02464642,0.1272468
0.2915239,0.1946166,0.3558948,0.2915239,18.32232,0.3558948,-0.8956156,-0.3927838,0.2073312,0.02464642,0.1272468
0.2901156,0.1948051,0.3543947,0.2901156,18.3225,0.3543947,-0.8921113,-0.3943021,0.2186315,0.02938702,0.1272468
0.2891111,0.194407,0.3529609,0.2891111,18.32211,0.3529609,-0.8934676,-0.3923517,0.2169094,0.02694687,0.1272468
0.2889831,0.1947253,0.3513958,0.2889831,18.32242,0.3513958,-0.8962551,-0.3920153,0.2060296,0.02454888,0.1272468
0.2889791,0.193589,0.349532,0.2889791,18.32129,0.349532,-0.8994567,-0.3904139,0.1956638,0.01644102,0.1272468
0.2882357,0.1942327,0.3509028,0.2882357,18.32193,0.3509028,-0.8994583,-0.3902774,0.1959402,0.01630359,0.1272468
0.2876177,0.1939809,0.3515589,0.2876177,18.32168,0.3515589,-0.8993214,-0.3905413,0.1959834,0.01700418,0.1272468
0.2873712,0.1940861,0.3516986,0.2873712,18.32178,0.3516986,-0.8988125,-0.3905357,0.1982381,0.01787528,0.1272468
0.2867076,0.1935749,0.3526506,0.2867076,18.32127,0.3526506,-0.897296,-0.3911199,0.2037411,0.01935536,0.1272468
0.2858849,0.1931214,0.3532258,0.2858849,18.32082,0.3532258,-0.8963459,-0.3915511,0.206842,0.02163815,0.1272468
0.2861691,0.1935999,0.3529207,0.2861691,18.3213,0.3529207,-0.896201,-0.3913125,0.2078824,0.02198249,0.1272468
0.2861538,0.1935523,0.353415,0.2861538,18.32125,0.353415,-0.8958493,-0.3912016,0.2095589,0.02237253,0.1272468
0.2861538,0.1935523,0.353415,0.2861538,18.32125,0.353415,-0.8958493,-0.3912016,0.2095589,0.02237253,0.1272468
0.2873607,0.1945791,0.3525834,0.2873607,18.32228,0.3525834,-0.8981979,-0.3889701,0.2037919,0.0202916,0.1272468
0.2878923,0.1947749,0.3523211,0.2878923,18.32247,0.3523211,-0.8998697,-0.3867408,0.2007794,0.01880834,0.1272468
