posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2780745,0.1933677,-0.3240247,0.2780745,0.3391321,-0.3240247,0.8273152,0.2217916,0.4495512,0.2534991,0.1042332
0.2780268,0.1935809,-0.3239586,0.2780268,0.3393453,-0.3239586,0.8305606,0.2211967,0.4458172,0.2499764,0.1042332
0.2780859,0.1938388,-0.323602,0.2780859,0.3396032,-0.323602,0.833015,0.2198683,0.4437956,0.2465554,0.1042332
0.2780809,0.1940236,-0.3232167,0.2780809,0.339788,-0.3232167,0.8351976,0.2189939,0.4419091,0.2433169,0.1042332
0.2781885,0.1942999,-0.3227386,0.2781885,0.3400643,-0.3227386,0.8359082,0.2173358,0.4425029,0.2412755,0.1042332
0.2781739,0.1946144,-0.3223848,0.2781739,0.3403788,-0.3223848,0.8371338,0.2155498,0.4423654,0.2388685,0.1042332
0.2781754,0.1948423,-0.3221745,0.2781754,0.3406067,-0.3221745,0.8382684,0.2145364,0.4419343,0.2365889,0.1042332
0.2780011,0.1950266,-0.3219841,0.2780011,0.340791,-0.3219841,0.8396345,0.2143015,0.4405907,0.2344539,0.1042332
0.2775617,0.195266,-0.3217254,0.2775617,0.3410304,-0.3217254,0.8405217,0.2139957,0.4399657,0.2327216,0.1042332
0.2772202,0.1954534,-0.3213887,0.2772202,0.3412178,-0.3213887,0.8412253,0.2134798,0.4397715,0.2310141,0.1042332
0.2767322,0.1955314,-0.320925,0.2767322,0.3412958,-0.320925,0.8407009,0.2133311,0.4413927,0.2299658,0.1042332
0.2763963,0.1955278,-0.3206768,0.2763963,0.3412922,-0.3206768,0.8398866,0.212759,0.4436209,0.2291825,0.1042332
0.2760007,0.1956215,-0.3204222,0.2760007,0.3413859,-0.3204222,0.8396773,0.2122668,0.4448773,0.2279674,0.1042332
0.2755861,0.1956947,-0.3201897,0.2755861,0.3414591,-0.3201897,0.8400164,0.2120418,0.4453617,0.2259725,0.1042332
0.275275,0.1957629,-0.3199139,0.275275,0.3415273,-0.3199139,0.8405867,0.2117393,0.4452846,0.2242815,0.1042332
0.2749937,0.195864,-0.3194323,0.2749937,0.3416284,-0.3194323,0.8411683,0.2109778,0.4456048,0.2221725,0.1042332
0.2746594,0.195935,-0.3190174,0.2746594,0.3416994,-0.3190174,0.8413384,0.2096313,0.4470388,0.2199107,0.1042332
0.274231,0.1960702,-0.3184061,0.274231,0.3418346,-0.3184061,0.8401158,0.2065545,0.4507596,0.2199009,0.1042332
0.2737923,0.196142,-0.3179216,0.2737923,0.3419064,-0.3179216,0.8398371,0.2046111,0.452785,0.2186176,0.1042332
0.2732844,0.1962569,-0.3173039,0.2732844,0.3420213,-0.3173039,0.840075,0.2033021,0.4543619,0.2156331,0.1042332
0.2725663,0.1965237,-0.3166578,0.2725663,0.3422881,-0.3166578,0.8405816,0.2028137,0.4553037,0.2121032,0.1042332
0.2714937,0.1962702,-0.3157544,0.2714937,0.3420346,-0.3157544,0.8409781,0.2017052,0.4567346,0.2084812,0.1042332
0.2710989,0.1965923,-0.3147459,0.2710989,0.3423567,-0.3147459,0.8415131,0.199633,0.4586299,0.2041104,0.1042332
0.2708204,0.1969433,-0.313952,0.2708204,0.3427077,-0.313952,0.8421662,0.1977828,0.4600404,0.200002,0.1042332
0.2705684,0.1973028,-0.3130772,0.2705684,0.3430672,-0.3130772,0.8431904,0.1957301,0.4610813,0.1952531,0.1042332
0.2704396,0.1978533,-0.312427,0.2704396,0.3436177,-0.312427,0.8446894,0.1935398,0.4618423,0.1890606,0.1042332
0.2704206,0.1985106,-0.3118231,0.2704206,0.3442751,-0.3118231,0.8462077,0.1905289,0.462647,0.1832729,0.1042332
0.2702579,0.199075,-0.3112159,0.2702579,0.3448394,-0.3112159,0.8478265,0.1880106,0.4628944,0.1776825,0.1042332
0.27002,0.1998286,-0.3105364,0.27002,0.345593,-0.3105364,0.8498141,0.1862238,0.4627024,0.1704209,0.1042332
0.2697029,0.2005942,-0.3096454,0.2697029,0.3463586,-0.3096454,0.8516354,0.1846063,0.4626282,0.1631342,0.1042332
0.2694111,0.2013459,-0.3085778,0.2694111,0.3471103,-0.3085778,0.8530723,0.1822663,0.4633939,0.1559253,0.1042332
0.2692223,0.2022882,-0.307138,0.2692223,0.3480526,-0.307138,0.853882,0.1792919,0.4655252,0.1484126,0.1042332
0.2692556,0.2035441,-0.305187,0.2692556,0.3493086,-0.305187,0.854153,0.1764859,0.4680334,0.1421981,0.1042332
0.268779,0.2056198,-0.3027654,0.268779,0.3513842,-0.3027654,0.8541419,0.1724854,0.4703296,0.1395727,0.1042332
0.2675016,0.2085435,-0.299897,0.2675016,0.3543079,-0.299897,0.8539217,0.1652389,0.4745466,0.1353498,0.1042332
0.266747,0.2120056,-0.2972262,0.266747,0.3580644,-0.2972262,0.8550767,0.1622457,0.4775549,0.1202558,0.1042332
0.2658625,0.2155304,-0.2945859,0.2658625,0.3616161,-0.2945859,0.8569869,0.1631743,0.4777521,0.1034436,0.1042332
0.2647016,0.2201357,-0.2909319,0.2647016,0.3662626,-0.2909319,0.8608967,0.1634148,0.4743872,0.08431675,0.1042332
0.2646248,0.2243862,-0.2865677,0.2646248,0.3705695,-0.2865677,0.8648953,0.161263,0.4700336,0.07084318,0.1042332
0.2643895,0.2287793,-0.2815402,0.2643895,0.3750385,-0.2815402,0.8681977,0.1571501,0.4671111,0.05782565,0.1042332
0.2649214,0.2343862,-0.2751162,0.2649214,0.3807628,-0.2751162,0.8702929,0.1498891,0.4670562,0.04452053,0.1042332
0.2659986,0.2404184,-0.2674637,0.2659986,0.386972,-0.2674637,0.8724799,0.1396013,0.4672746,0.03073676,0.1042332
0.2671192,0.2469656,-0.2584345,0.2671192,0.3937949,-0.2584345,0.875674,0.1312505,0.4644729,0.01527343,0.1042332
0.2681642,0.2534373,-0.2494397,0.2681642,0.4006369,-0.2494397,-0.8782169,-0.1237639,-0.4619708,0.0007720405,0.1042332
0.2699766,0.2617152,-0.2375598,0.2699766,0.409608,-0.2375598,-0.879702,-0.1111506,-0.4620088,0.01782477,0.1042332
0.2711835,0.2693796,-0.2262754,0.2711835,0.4182373,-0.2262754,-0.8798226,-0.09734241,-0.4643022,0.02932661,0.1042332
0.2720737,0.2777052,-0.2128406,0.2720737,0.4282921,-0.2128406,-0.8751572,-0.08304901,-0.4751543,0.03783215,0.1042332
0.271688,0.2864306,-0.1988764,0.271688,0.4398311,-0.1988764,-0.8658115,-0.07183057,-0.4927409,0.04916737,0.1042332
0.2717912,0.2944543,-0.1860631,0.2717912,0.4518278,-0.1860631,-0.8588749,-0.0639078,-0.504508,0.06100286,0.1042332
0.2721193,0.3023775,-0.173964,0.2721193,0.4653186,-0.173964,-0.8515252,-0.06745172,-0.5154063,0.06864071,0.1042332
0.2730653,0.3095324,-0.1629243,0.2730653,0.4797397,-0.1629243,-0.8464849,-0.06468074,-0.5230378,0.07557301,0.1042332
0.272999,0.3159828,-0.1530383,0.272999,0.4950935,-0.1530383,-0.8451989,-0.06164454,-0.5261413,0.070811,0.1042332
0.2709889,0.3219602,-0.1448331,0.2709889,0.5106592,-0.1448331,-0.845696,-0.05216346,-0.527518,0.06166025,0.1042332
0.2684336,0.32881,-0.1365294,0.2684336,0.5296903,-0.1365294,-0.8444676,-0.04540646,-0.5310027,0.05337426,0.1042332
0.2660947,0.335007,-0.1280007,0.2660947,0.5514481,-0.1280007,-0.8488303,-0.04576042,-0.5245328,0.04752299,0.1042332
0.2660704,0.3423331,-0.1177518,0.2660704,0.5821423,-0.1177518,-0.8536195,-0.05935084,-0.5149871,0.05098617,0.1042332
0.2626672,0.3504226,-0.1069191,0.2626672,0.6209273,-0.1069191,-0.853265,-0.07622399,-0.5127571,0.05664733,0.1042332
0.2607071,0.3580441,-0.09758401,0.2607071,0.6598693,-0.09758401,-0.852267,-0.09068358,-0.5120377,0.05687606,0.1042332
0.2580299,0.3646903,-0.08948421,0.2580299,0.6968541,-0.08948421,-0.8561353,-0.1103905,-0.4982621,0.08112484,0.1042332
0.2562356,0.3706505,-0.08023262,0.2562356,0.7400331,-0.08023262,-0.8671754,-0.1228709,-0.4702623,0.1084573,0.1042332
0.2530379,0.3747561,-0.0732491,0.2530379,0.773138,-0.0732491,-0.8739522,-0.1374748,-0.4522016,0.1132348,0.1042332
0.2510507,0.3779104,-0.06690836,0.2510507,0.8025822,-0.06690836,-0.8731332,-0.1470376,-0.4513831,0.110778,0.1042332
0.2511432,0.3814688,-0.05955672,0.2511432,0.8357946,-0.05955672,-0.870797,-0.1503973,-0.4546584,0.1112606,0.1042332
0.2505562,0.3842163,-0.05300188,0.2505562,0.8636143,-0.05300188,-0.8696768,-0.1528359,-0.4560616,0.1109564,0.1042332
0.2506957,0.3854771,-0.04733849,0.2506957,0.885132,-0.04733849,-0.8675303,-0.1530117,-0.4612148,0.1061109,0.1042332
0.2507658,0.3866408,-0.04038072,0.2507658,0.9090802,-0.04038072,-0.8654658,-0.1550735,-0.4655269,0.1010247,0.1042332
0.2510834,0.3868446,-0.03478551,0.2510834,0.9257846,-0.03478551,-0.863012,-0.1562812,-0.4708411,0.0953695,0.1042332
0.2522335,0.3850694,-0.02976751,0.2522335,0.9373882,-0.02976751,-0.8587805,-0.1562955,-0.4803201,0.08579333,0.1042332
0.2526841,0.3826082,-0.02451944,0.2526841,0.9474985,-0.02451944,-0.8533476,-0.1563933,-0.4915432,0.07565878,0.1042332
0.2542038,0.3792231,-0.01982975,0.2542038,0.9541597,-0.01982975,-0.8478332,-0.1551016,-0.5029381,0.06461966,0.1042332
0.2556829,0.3750741,-0.01522422,0.2556829,0.9588409,-0.01522422,-0.8420991,-0.1541413,-0.5140255,0.05373465,0.1042332
0.2558622,0.3699229,-0.0104413,0.2558622,0.9618426,-0.0104413,-0.8365064,-0.1544245,-0.523915,0.0438535,0.1042332
0.2569723,0.3652279,-0.006071568,0.2569723,0.9637569,-0.006071568,-0.8316201,-0.1551875,-0.5321304,0.0340902,0.1042332
0.2580011,0.3588033,-0.002202034,0.2580011,0.9625685,-0.002202034,-0.8278571,-0.1572139,-0.5378975,0.0245504,0.1042332
0.2582974,0.3508837,0.001482248,0.2582974,0.9591388,0.001482248,-0.8245807,-0.1612379,-0.5421023,0.01393207,0.1042332
0.2590497,0.3427358,0.004835367,0.2590497,0.9546894,0.004835367,-0.8224156,-0.1659181,-0.5441436,0.003390611,0.1042332
0.2599931,0.3342011,0.007561684,0.2599931,0.9489096,0.007561684,0.8205221,0.1715061,0.5452173,0.008212348,0.1042332
0.2611134,0.3257632,0.01041961,0.2611134,0.9431337,0.01041961,0.8183427,0.1768845,0.5464543,0.02036801,0.1042332
0.261642,0.3159595,0.01307344,0.261642,0.9356084,0.01307344,0.8176523,0.1853282,0.5440476,0.03332352,0.1042332
0.2620296,0.3057599,0.01562691,0.2620296,0.9274372,0.01562691,0.8169936,0.195111,0.5406123,0.04681385,0.1042332
0.2642021,0.2960308,0.01727128,0.2642021,0.9189342,0.01727128,0.8164857,0.204386,0.5365151,0.06106682,0.1042332
0.2645707,0.2856753,0.01991153,0.2645707,0.9104239,0.01991153,0.8161899,0.2131407,0.5317262,0.07531521,0.1042332
0.2647748,0.2745838,0.02239084,0.2647748,0.9009349,0.02239084,0.8165646,0.2222658,0.5249012,0.09109832,0.1042332
0.2673516,0.2635133,0.02368522,0.2673516,0.8906537,0.02368522,0.8162736,0.2311919,0.5179867,0.1092592,0.1042332
0.267745,0.2526934,0.02630448,0.267745,0.8813378,0.02630448,0.8160487,0.240121,0.5102219,0.1268068,0.1042332
0.2684538,0.2421188,0.02859902,0.2684538,0.8719839,0.02859902,0.8147551,0.2473987,0.5026758,0.1492818,0.1042332
0.2711258,0.2327425,0.03047705,0.2711258,0.8635437,0.03047705,0.8118916,0.2542039,0.4971884,0.1703412,0.1042332
0.2721999,0.2233996,0.03398705,0.2721999,0.855809,0.03398705,0.8071785,0.2573487,0.4940792,0.1952441,0.1042332
0.2732069,0.2151182,0.0379715,0.2732069,0.8491499,0.0379715,0.8009944,0.2552057,0.4951932,0.2192298,0.1042332
0.2773309,0.2097871,0.03970194,0.2773309,0.844462,0.03970194,0.7935835,0.2487121,0.4983721,0.2449343,0.1042332
0.2778583,0.2030449,0.04375744,0.2778583,0.8377197,0.04375744,0.7856922,0.2406516,0.5015031,0.270683,0.1042332
0.2762842,0.200408,0.04661179,0.2762842,0.8350828,0.04661179,0.7759397,0.2200619,0.503268,0.3101803,0.1042332
0.2694349,0.1970017,0.0399971,0.2694349,0.8316765,0.0399971,0.7543391,0.1692131,0.5280199,0.3514747,0.1042332
0.2726727,0.2092321,0.03260946,0.2726727,0.8439069,0.03260946,0.774525,0.1616582,0.5356209,0.2951068,0.1042332
0.2668414,0.2154796,0.03337669,0.2668414,0.8501545,0.03337669,0.7948986,0.2662787,0.4906614,0.2376621,0.1042332
0.2661822,0.2161322,0.03461933,0.2661822,0.8488129,0.03461933,0.788693,0.2950297,0.4851248,0.2357431,0.1042332
0.2669094,0.2139251,0.03779173,0.2669094,0.8478879,0.03779173,0.8064834,0.2825024,0.4806659,0.1968175,0.1042332
0.2691796,0.2111316,0.03831506,0.2691796,0.8452938,0.03831506,0.82279,0.2519148,0.4671303,0.2033344,0.1042332
0.2704945,0.2061489,0.03696942,0.2704945,0.8397916,0.03696942,0.8018537,0.2346371,0.4854213,0.2575699,0.1042332
0.270334,0.2028611,0.03703499,0.270334,0.8365038,0.03703499,0.7916545,0.2254052,0.4925128,0.2826779,0.1042332
0.270031,0.2004914,0.03789163,0.270031,0.8341342,0.03789163,0.7946582,0.2205336,0.4764737,0.3047231,0.1042332
0.2691803,0.2008018,0.03833938,0.2691803,0.8344446,0.03833938,0.8012091,0.2217973,0.466779,0.3016413,0.1042332
0.2699404,0.2038188,0.03670263,0.2699404,0.8358878,0.03670263,0.7983702,0.2240639,0.4793055,0.2875181,0.1042332
0.2689505,0.204561,0.03571343,0.2689505,0.83663,0.03571343,0.7974837,0.2399194,0.482145,0.2720195,0.1042332
0.2677269,0.2050695,0.03555655,0.2677269,0.8371385,0.03555655,0.8012936,0.2525578,0.4773842,0.2573861,0.1042332
0.268532,0.2041483,0.03514194,0.268532,0.8333369,0.03514194,0.806083,0.2466549,0.4684108,0.264543,0.1042332
0.2696743,0.2033887,0.03451633,0.2696743,0.8281072,0.03451633,0.8083705,0.2386582,0.462022,0.2758898,0.1042332
0.2709131,0.2024677,0.03481221,0.2709131,0.8210458,0.03481221,0.8044016,0.2243634,0.4648373,0.2941521,0.1042332
0.2722261,0.2022893,0.03418541,0.2722261,0.813428,0.03418541,0.8007572,0.2200312,0.4683834,0.3016474,0.1042332
0.272897,0.2022703,0.03357935,0.272897,0.80475,0.03357935,0.7965623,0.2177491,0.4732,0.3068481,0.1042332
0.2725141,0.2027068,0.03346539,0.2725141,0.7955361,0.03346539,0.7976096,0.2193285,0.4705919,0.3070135,0.1042332
0.2723737,0.2030606,0.03336954,0.2723737,0.7852064,0.03336954,0.8001179,0.2211814,0.4668415,0.304876,0.1042332
0.2710943,0.2034893,0.03434658,0.2710943,0.7739561,0.03434658,0.8054711,0.2248519,0.4630108,0.2937326,0.1042332
0.2699575,0.2041812,0.03572845,0.2699575,0.7621051,0.03572845,0.8052487,0.2262903,0.4689567,0.2836316,0.1042332
0.2699387,0.2046006,0.036443,0.2699387,0.7625245,0.036443,0.8030252,0.2264425,0.475285,0.2792462,0.1042332
0.2702408,0.2046359,0.03669977,0.2702408,0.7625598,0.03669977,0.8042287,0.2246013,0.4745102,0.2785869,0.1042332
0.2704594,0.2047086,0.03680253,0.2704594,0.8382854,0.03680253,0.8054258,0.2227196,0.4726351,0.279824,0.1042332
0.2712646,0.2049096,0.03613949,0.2712646,0.8382207,0.03613949,0.8059769,0.2212946,0.4701151,0.2835872,0.1042332
0.2716405,0.204881,0.0356133,0.2716405,0.8381921,0.0356133,0.8069849,0.2216076,0.4673856,0.2849844,0.1042332
0.2717156,0.2049623,0.03529048,0.2717156,0.8382734,0.03529048,0.80766,0.2221893,0.4651674,0.2862457,0.1042332
0.2718344,0.204818,0.03502226,0.2718344,0.58,0.03502226,0.8077718,0.2229162,0.4638301,0.2875322,0.124818
0.2722039,0.2047246,0.03497124,0.2722039,0.5799065,0.03497124,0.8081284,0.2234216,0.4624586,0.288346,0.124818
0.2724545,0.2045555,0.0347662,0.2724545,0.5797375,0.0347662,0.8084044,0.2234299,0.4617987,0.2886232,0.124818
0.2728264,0.204334,0.03452444,0.2728264,0.579516,0.03452444,0.8083776,0.2223072,0.4614898,0.2900558,0.124818
0.2732072,0.2040637,0.03449225,0.2732072,0.5792456,0.03449225,0.8083327,0.221186,0.4610038,0.2918057,0.124818
0.2732902,0.2041004,0.03449416,0.2732902,0.5792823,0.03449416,0.8089464,0.2206405,0.4597697,0.2924643,0.124818
0.2734203,0.204035,0.03439975,0.2734203,0.579217,0.03439975,0.8095303,0.2206872,0.4588951,0.2921869,0.124818
0.2735608,0.2040901,0.03441143,0.2735608,0.5792721,0.03441143,0.8101587,0.2208884,0.4582211,0.2913497,0.124818
0.2735136,0.2042394,0.03459525,0.2735136,0.5794213,0.03459525,0.8106778,0.2205635,0.4577712,0.2908589,0.124818
0.273603,0.2044106,0.03469396,0.273603,0.5795925,0.03469396,0.8109012,0.2201561,0.4578528,0.290416,0.124818
