posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07253051,0.1938195,-0.6672161,0.07253051,0.08584531,-0.6672161,0.3730287,-0.570654,-0.1727239,0.7108939,0.1079742
0.07240677,0.193855,-0.6671467,0.07240677,0.08588083,-0.6671467,0.3728949,-0.5708398,-0.172462,0.7108784,0.1079742
0.0724926,0.1937237,-0.6672986,0.0724926,0.08574946,-0.6672986,0.3729399,-0.5709668,-0.1721958,0.7108173,0.1079742
0.07195759,0.1940672,-0.6667738,0.07195759,0.08609302,-0.6667738,0.3730061,-0.571143,-0.1717428,0.7107506,0.1079742
0.07184362,0.1941173,-0.6667693,0.07184362,0.08614309,-0.6667693,0.3730503,-0.5714331,-0.1712953,0.7106023,0.1079742
0.07194614,0.194072,-0.666837,0.07194614,0.08609779,-0.666837,0.3730989,-0.5719821,-0.1709134,0.710227,0.1079742
0.07237029,0.1939478,-0.6674018,0.07237029,0.08597358,-0.6674018,0.3729675,-0.5722467,-0.1706518,0.7101458,0.1079742
0.07227683,0.193975,-0.6673634,0.07227683,0.08600076,-0.6673634,0.3728835,-0.5724964,-0.1703671,0.7100569,0.1079742
0.07267427,0.1936958,-0.6676121,0.07267427,0.08572157,-0.6676121,0.3727686,-0.5724283,-0.1702155,0.7102085,0.1079742
0.07269287,0.193624,-0.6677392,0.07269287,0.0856498,-0.6677392,0.3727523,-0.5723553,-0.1699705,0.7103345,0.1079742
0.07260346,0.1936705,-0.6677165,0.07260346,0.08569629,-0.6677165,0.3728008,-0.5725628,-0.1696798,0.7102114,0.1079742
0.07244945,0.1936889,-0.6678331,0.07244945,0.08571465,-0.6678331,0.3728619,-0.5727293,-0.169283,0.7101398,0.1079742
0.07234335,0.1937931,-0.6676672,0.07234335,0.08581884,-0.6676672,0.372865,-0.5728975,-0.1690378,0.710061,0.1079742
0.07226229,0.1938472,-0.667644,0.07226229,0.08587296,-0.667644,0.3727832,-0.5730126,-0.1688601,0.7100532,0.1079742
0.07245302,0.1938939,-0.6674869,0.07245302,0.08591969,-0.6674869,0.3726334,-0.5735492,-0.1685867,0.7097635,0.1079742
0.07239008,0.1939473,-0.6674724,0.07239008,0.0859731,-0.6674724,0.3726665,-0.5742596,-0.1679854,0.7093142,0.1079742
0.07233882,0.193995,-0.6674573,0.07233882,0.08602078,-0.6674573,0.3727526,-0.5746465,-0.1674232,0.7090886,0.1079742
0.07223773,0.1940403,-0.6673641,0.07223773,0.08606608,-0.6673641,0.3728206,-0.574755,-0.1670912,0.709043,0.1079742
0.07232761,0.1940084,-0.6674638,0.07232761,0.08603413,-0.6674638,0.3727892,-0.5747295,-0.1668795,0.70913,0.1079742
0.07223749,0.1940525,-0.6673219,0.07223749,0.08607824,-0.6673219,0.3728025,-0.5745257,-0.1668984,0.7092838,0.1079742
0.07177019,0.194205,-0.6672742,0.07177019,0.08623083,-0.6672742,0.3728459,-0.5741627,-0.1667976,0.7095786,0.1079742
0.07165504,0.1941321,-0.6672032,0.07165504,0.08615787,-0.6672032,0.3729134,-0.5740957,-0.1667489,0.7096088,0.1079742
0.07155156,0.1941864,-0.6671405,0.07155156,0.08621223,-0.6671405,0.3730454,-0.5742226,-0.166596,0.7094726,0.1079742
0.07160664,0.1942253,-0.6670122,0.07160664,0.08625109,-0.6670122,0.3732663,-0.5742718,-0.1665117,0.7093363,0.1079742
0.071913,0.1939499,-0.6673286,0.071913,0.08597572,-0.6673286,0.3734837,-0.5741954,-0.1666666,0.7092474,0.1079742
0.07183218,0.1940103,-0.6671808,0.07183218,0.08603604,-0.6671808,0.373638,-0.5738975,-0.166934,0.7093444,0.1079742
0.07190633,0.1939518,-0.6671948,0.07190633,0.08597763,-0.6671948,0.3737599,-0.5736967,-0.1671526,0.709391,0.1079742
0.07239842,0.1937003,-0.6677608,0.07239842,0.0857261,-0.6677608,0.3739942,-0.5736256,-0.1672756,0.709296,0.1079742
0.07232475,0.1937659,-0.667666,0.07232475,0.08579166,-0.667666,0.3741456,-0.5736832,-0.1674752,0.7091225,0.1079742
0.07226324,0.1937532,-0.6677163,0.07226324,0.08577903,-0.6677163,0.3743745,-0.5736299,-0.1674608,0.7090483,0.1079742
0.07197809,0.1939375,-0.6673565,0.07197809,0.08596332,-0.6673565,0.3746202,-0.5734502,-0.1677382,0.7089983,0.1079742
0.07192469,0.1939924,-0.6672289,0.07192469,0.08601816,-0.6672289,0.3747881,-0.5733513,-0.1678266,0.7089686,0.1079742
0.07204533,0.1938725,-0.6674049,0.07204533,0.08589824,-0.6674049,0.3748062,-0.5732075,-0.1680544,0.7090213,0.1079742
0.07244158,0.1938179,-0.6678753,0.07244158,0.08584364,-0.6678753,0.3749163,-0.5732228,-0.16814,0.7089304,0.1079742
0.07239223,0.1938839,-0.6677947,0.07239223,0.08590968,-0.6677947,0.3750435,-0.5730751,-0.168318,0.7089404,0.1079742
0.07248735,0.1937411,-0.6680331,0.07248735,0.08576687,-0.6680331,0.3751346,-0.5727405,-0.1686503,0.7090836,0.1079742
0.07282758,0.1935918,-0.668417,0.07282758,0.08561762,-0.668417,0.3752829,-0.5726016,-0.1688447,0.709071,0.1079742
0.07278752,0.1936605,-0.6683431,0.07278752,0.08568628,-0.6683431,0.375453,-0.5724614,-0.1691029,0.7090327,0.1079742
0.07291865,0.1935842,-0.6684539,0.07291865,0.08560999,-0.6684539,0.3756101,-0.5722622,-0.1692757,0.709069,0.1079742
0.07282495,0.1935623,-0.6683602,0.07282495,0.08558805,-0.6683602,0.375805,-0.572226,-0.1694797,0.7089461,0.1079742
0.07278323,0.193639,-0.6683226,0.07278323,0.08566482,-0.6683226,0.3759272,-0.5721821,-0.1696717,0.7088709,0.1079742
0.07307029,0.1935842,-0.6683507,0.07307029,0.08560999,-0.6683507,0.3760369,-0.5723261,-0.1697061,0.7086882,0.1079742
0.07294226,0.1935985,-0.6681597,0.07294226,0.08562429,-0.6681597,0.3761196,-0.572338,-0.1698124,0.7086093,0.1079742
0.07291532,0.1936488,-0.6681094,0.07291532,0.0856746,-0.6681094,0.3762088,-0.5723137,-0.1699741,0.7085428,0.1079742
0.0729816,0.1935692,-0.6682112,0.0729816,0.08559497,-0.6682112,0.3763331,-0.5723186,-0.1699857,0.70847,0.1079742
0.07320261,0.1934063,-0.6684804,0.07320261,0.08543213,-0.6684804,0.3763627,-0.572163,-0.1700918,0.7085544,0.1079742
0.07316089,0.1934679,-0.6684234,0.07316089,0.08549364,-0.6684234,0.3763961,-0.5720751,-0.1703111,0.708555,0.1079742
0.07343245,0.193399,-0.6684489,0.07343245,0.08542474,-0.6684489,0.3764264,-0.5721177,-0.1703237,0.7085015,0.1079742
0.07325172,0.1935828,-0.6682482,0.07325172,0.08560856,-0.6682482,0.3764695,-0.5720741,-0.1704265,0.7084891,0.1079742
0.07323217,0.19363,-0.668222,0.07323217,0.08565576,-0.668222,0.3765275,-0.5721923,-0.1704637,0.7083539,0.1079742
0.07298517,0.1937623,-0.6681483,0.07298517,0.08578809,-0.6681483,0.3766473,-0.5720937,-0.1704283,0.7083784,0.1079742
0.07264209,0.1939397,-0.6676872,0.07264209,0.08596547,-0.6676872,0.3767144,-0.5720384,-0.1705234,0.7083644,0.1079742
0.07259965,0.1939826,-0.66763,0.07259965,0.08600838,-0.66763,0.3767717,-0.5719348,-0.1707606,0.7083604,0.1079742
0.07240462,0.1939764,-0.6677501,0.07240462,0.08600219,-0.6677501,0.3767876,-0.5718297,-0.1709031,0.7084024,0.1079742
0.0722599,0.1939349,-0.6675615,0.0722599,0.0859607,-0.6675615,0.3769574,-0.5717789,-0.1709435,0.7083435,0.1079742
0.0721755,0.1939671,-0.6674633,0.0721755,0.08599289,-0.6674633,0.3770121,-0.5715863,-0.1711867,0.708411,0.1079742
0.07279754,0.1936879,-0.6676173,0.07279754,0.0857137,-0.6676173,0.3770527,-0.571462,-0.171549,0.708402,0.1079742
0.0726583,0.1937504,-0.6674488,0.0726583,0.08577617,-0.6674488,0.3771454,-0.5714306,-0.171665,0.7083499,0.1079742
0.07260418,0.1937847,-0.6674011,0.07260418,0.0858105,-0.6674011,0.3772108,-0.5715106,-0.1717655,0.7082262,0.1079742
0.07270265,0.1938176,-0.6672442,0.07270265,0.0858434,-0.6672442,0.3772913,-0.5715572,-0.1718747,0.7081192,0.1079742
0.07270384,0.193929,-0.6671932,0.07270384,0.08595474,-0.6671932,0.3773682,-0.5715845,-0.1719917,0.7080277,0.1079742
0.07268095,0.1939704,-0.667115,0.07268095,0.08599623,-0.667115,0.3773498,-0.5715808,-0.1722015,0.7079896,0.1079742
0.07292724,0.1937585,-0.6672564,0.07292724,0.08578427,-0.6672564,0.3773976,-0.5715138,-0.1724391,0.7079604,0.1079742
0.0732193,0.1936641,-0.6675649,0.0732193,0.08568986,-0.6675649,0.3774073,-0.5712881,-0.1726292,0.708091,0.1079742
0.07319546,0.1937027,-0.6674657,0.07319546,0.08572848,-0.6674657,0.3774991,-0.5712842,-0.1728345,0.7079951,0.1079742
0.0730741,0.1937239,-0.6674807,0.0730741,0.0857497,-0.6674807,0.3776832,-0.5710383,-0.1730469,0.7080435,0.1079742
0.07253528,0.19398,-0.6667228,0.07253528,0.08600576,-0.6667228,0.3778771,-0.5707587,-0.1732143,0.7081244,0.1079742
0.07248902,0.1940291,-0.6665857,0.07248902,0.08605488,-0.6665857,0.3780393,-0.5703349,-0.1735875,0.708288,0.1079742
0.07257128,0.1940944,-0.6663182,0.07257128,0.0861202,-0.6663182,0.3781186,-0.5700827,-0.1740163,0.7083433,0.1079742
0.07292032,0.194011,-0.6666338,0.07292032,0.08603676,-0.6666338,0.3782916,-0.5696487,-0.1742864,0.7085338,0.1079742
0.07288623,0.1940377,-0.6664987,0.07288623,0.08606346,-0.6664987,0.3784164,-0.5691907,-0.1746316,0.7087502,0.1079742
0.07282639,0.1939931,-0.6665366,0.07282639,0.08601888,-0.6665366,0.3786032,-0.5685766,-0.1750402,0.7090424,0.1079742
0.07244968,0.1942403,-0.6659696,0.07244968,0.08626612,-0.6659696,0.3788494,-0.5679832,-0.175554,0.7092595,0.1079742
0.07240653,0.1942732,-0.665796,0.07240653,0.08629902,-0.665796,0.3789811,-0.5675206,-0.1760153,0.7094451,0.1079742
0.07275772,0.19402,-0.6659708,0.07275772,0.08604582,-0.6659708,0.379327,-0.5670387,-0.1765982,0.7095007,0.1079742
0.07260799,0.1942179,-0.6657617,0.07260799,0.0862437,-0.6657617,0.3796659,-0.5665833,-0.1771256,0.7095517,0.1079742
0.07250619,0.1942403,-0.6656957,0.07250619,0.08626612,-0.6656957,0.3799229,-0.5660934,-0.1775747,0.709693,0.1079742
0.07230973,0.1943123,-0.6655998,0.07230973,0.08633812,-0.6655998,0.3802237,-0.5656921,-0.1778856,0.709774,0.1079742
0.07214975,0.1946337,-0.6653693,0.07214975,0.08665951,-0.6653693,0.3804215,-0.5655217,-0.1780058,0.7097737,0.1079742
0.07208514,0.1946778,-0.665252,0.07208514,0.08670361,-0.665252,0.3807831,-0.5651006,-0.1782224,0.7098608,0.1079742
0.0721035,0.1945834,-0.6653032,0.0721035,0.0866092,-0.6653032,0.3811063,-0.564626,-0.1788456,0.7099083,0.1079742
0.0714438,0.1949003,-0.6645334,0.0714438,0.08692606,-0.6645334,0.3815608,-0.5639625,-0.1793442,0.7100657,0.1079742
0.07128525,0.1949141,-0.6644368,0.07128525,0.08693989,-0.6644368,0.3820135,-0.563146,-0.1796985,0.7103808,0.1079742
0.07125282,0.194747,-0.6645474,0.07125282,0.08677275,-0.6645474,0.3825495,-0.5623199,-0.1798025,0.7107203,0.1079742
0.07111812,0.1949122,-0.6644459,0.07111812,0.08693798,-0.6644459,0.3828911,-0.5615894,-0.1799999,0.7110639,0.1079742
0.07100558,0.1949108,-0.6644115,0.07100558,0.08693655,-0.6644115,0.3830698,-0.560922,-0.1802916,0.7114204,0.1079742
0.07092428,0.1948078,-0.6645455,0.07092428,0.08683355,-0.6645455,0.3832963,-0.5603985,-0.1805614,0.7116425,0.1079742
0.07041383,0.1951253,-0.6640091,0.07041383,0.08715113,-0.6640091,0.3836951,-0.5601016,-0.1809112,0.7115725,0.1079742
0.07026839,0.1951694,-0.6639171,0.07026839,0.08719523,-0.6639171,0.3841361,-0.5597183,-0.1814558,0.7114975,0.1079742
0.0707016,0.1949201,-0.6638551,0.0707016,0.08694585,-0.6638551,0.385087,-0.5590639,-0.1821984,0.7113082,0.1079742
0.07043123,0.1951325,-0.6634991,0.07043123,0.08715828,-0.6634991,0.3859919,-0.5583132,-0.1826883,0.7112817,0.1079742
0.07027364,0.1951201,-0.6632619,0.07027364,0.08714588,-0.6632619,0.3870973,-0.5572637,-0.1833743,0.7113274,0.1079742
0.07052946,0.1946714,-0.6633303,0.07052946,0.08669718,-0.6633303,0.3884404,-0.5551624,-0.1843121,0.7119957,0.1079742
0.07030964,0.1947048,-0.6629324,0.07030964,0.08673055,-0.6629324,0.389583,-0.5536655,-0.1846299,0.7124545,0.1079742
0.06990266,0.1945598,-0.6625147,0.06990266,0.0865856,-0.6625147,0.3908598,-0.5511893,-0.1853427,0.7134894,0.1079742
0.06951046,0.1944077,-0.6623845,0.06951046,0.08643349,-0.6623845,0.3913519,-0.5490611,-0.1854323,0.714836,0.1079742
0.06911206,0.1942847,-0.66239,0.06911206,0.08631046,-0.66239,0.3909997,-0.5481259,-0.1847084,0.7159331,0.1079742
0.06863379,0.1941113,-0.662389,0.06863379,0.08613713,-0.662389,0.3912861,-0.5467096,-0.1837154,0.7171139,0.1079742
0.06794238,0.1939881,-0.662286,0.06794238,0.08601387,-0.662286,0.3919968,-0.5456237,-0.1803195,0.7184137,0.1079742
0.06768584,0.1937585,-0.6624007,0.06768584,0.08578427,-0.6624007,0.3916672,-0.5449886,-0.1779027,0.7196769,0.1079742
0.0676024,0.19333,-0.6626396,0.0676024,0.08535583,-0.6626396,0.3896483,-0.546146,-0.1735539,0.7209561,0.1079742
0.06809068,0.1922657,-0.6636894,0.06809068,0.08429153,-0.6636894,0.3873995,-0.5469387,-0.1682279,0.7228271,0.1079742
0.06823301,0.1916771,-0.6646357,0.06823301,0.08370288,-0.6646357,0.3854673,-0.5467715,-0.163893,0.7249793,0.1079742
0.06770253,0.191328,-0.6651208,0.06770253,0.08335383,-0.6651208,0.3823171,-0.5460495,-0.1589082,0.7282938,0.1079742
0.06712484,0.1910098,-0.6654477,0.06712484,0.08303554,-0.6654477,0.3794675,-0.5444267,-0.1542079,0.732,0.1079742
0.06624079,0.1908619,-0.665508,0.06624079,0.08288772,-0.665508,0.37667,-0.5423586,-0.149455,0.7359552,0.1079742
0.0658927,0.1906233,-0.6658139,0.0658927,0.08264907,-0.6658139,0.3744012,-0.5411447,-0.1458916,0.7387163,0.1079742
0.06640959,0.1904476,-0.6659582,0.06640959,0.08247335,-0.6659582,0.3737097,-0.5410494,-0.1461969,0.7390758,0.1079742
0.06639814,0.190599,-0.6656289,0.06639814,0.08262475,-0.6656289,0.3728064,-0.5407525,-0.1462134,0.7397457,0.1079742
0.06679749,0.1908422,-0.6652405,0.06679749,0.08286794,-0.6652405,0.3729665,-0.5412386,-0.148727,0.7388079,0.1079742
0.06720448,0.1906409,-0.6657517,0.06720448,0.08266671,-0.6657517,0.3733349,-0.5422282,-0.1501201,0.7376134,0.1079742
0.06672502,0.1913011,-0.6645789,0.06672502,0.08332689,-0.6645789,0.3758335,-0.5450619,-0.1519439,0.7338731,0.1079742
0.06688905,0.1916971,-0.6641426,0.06688905,0.0837229,-0.6641426,0.3786,-0.5473084,-0.1545555,0.7302247,0.1079742
0.06727171,0.1914864,-0.6647053,0.06727171,0.08351214,-0.6647053,0.3796642,-0.5482289,-0.1569376,0.7284716,0.1079742
0.06717134,0.1919861,-0.6642737,0.06717134,0.08401187,-0.6642737,0.3807713,-0.5501435,-0.1596965,0.725846,0.1079742
0.06725526,0.1924317,-0.6640267,0.06725526,0.08445747,-0.6640267,0.3821882,-0.5528518,-0.1627853,0.722349,0.1079742
0.06749845,0.1928494,-0.6636572,0.06749845,0.08487518,-0.6636572,0.3826231,-0.5526378,-0.1669277,0.7213364,0.1079742
0.06760216,0.1933184,-0.6631327,0.06760216,0.08534415,-0.6631327,0.3834663,-0.5514261,-0.1705611,0.7209659,0.1079742
0.06775832,0.1935706,-0.6627581,0.06775832,0.0855964,-0.6627581,0.3840296,-0.548331,-0.1750381,0.7219529,0.1079742
0.06843472,0.1935146,-0.6626797,0.06843472,0.08554037,-0.6626797,0.3851353,-0.548497,-0.1787653,0.7203227,0.1079742
0.06832743,0.1939194,-0.6619449,0.06832743,0.0859452,-0.6619449,0.3870079,-0.5483882,-0.1827601,0.7183969,0.1079742
0.06849527,0.1939929,-0.6616688,0.06849527,0.08601864,-0.6616688,0.3889548,-0.5486385,-0.1851108,0.7165501,0.1079742
0.06849456,0.1940792,-0.6613152,0.06849456,0.08610494,-0.6613152,0.390371,-0.547323,-0.1869887,0.7162983,0.1079742
0.0683713,0.1939745,-0.6609771,0.0683713,0.08600028,-0.6609771,0.391612,-0.54491,-0.1896487,0.7167612,0.1079742
0.06837511,0.1940575,-0.6606517,0.06837511,0.08608325,-0.6606517,0.392854,-0.543347,-0.1924867,0.7165114,0.1079742
0.06908536,0.1936054,-0.6608281,0.06908536,0.08563121,-0.6608281,0.3939497,-0.5420637,-0.1954096,0.7160905,0.1079742
0.06986308,0.1934159,-0.6614468,0.06986308,0.08544166,-0.6614468,0.3950089,-0.5401977,-0.1986126,0.716036,0.1079742
0.06985068,0.1935053,-0.6611304,0.06985068,0.08553107,-0.6611304,0.3959922,-0.5380056,-0.2013689,0.7163734,0.1079742
0.07023287,0.1932106,-0.6611705,0.07023287,0.08523639,-0.6611705,0.3979143,-0.5376644,-0.2036649,0.7149139,0.1079742
0.07120347,0.1927147,-0.6620078,0.07120347,0.08474047,-0.6620078,0.3997531,-0.5368543,-0.2060504,0.7138124,0.1079742
0.07119465,0.192771,-0.6615705,0.07119465,0.08479674,-0.6615705,0.4032493,-0.5371162,-0.2080294,0.7110696,0.1079742
0.07276821,0.1917038,-0.6623709,0.07276821,0.08372958,-0.6623709,0.4064263,-0.5368047,-0.2106459,0.7087218,0.1079742
0.07269955,0.1919224,-0.6616678,0.07269955,0.08394821,-0.6616678,0.4097833,-0.5359352,-0.2136353,0.7065487,0.1079742
0.07393408,0.1910133,-0.6621633,0.07393408,0.08303912,-0.6621633,0.4135402,-0.5350392,-0.2175576,0.7038368,0.1079742
0.07404876,0.1910512,-0.661381,0.07404876,0.08307703,-0.661381,0.417104,-0.5332853,-0.2220562,0.7016567,0.1079742
0.07434416,0.1912498,-0.6602135,0.07434416,0.08327563,-0.6602135,0.4211445,-0.5327506,-0.2260144,0.6983778,0.1079742
0.07460213,0.1913295,-0.6593561,0.07460213,0.08335526,-0.6593561,0.4251868,-0.5306416,-0.2311021,0.6958646,0.1079742
0.07490826,0.1915555,-0.6584184,0.07490826,0.08358128,-0.6584184,0.4292438,-0.5285558,-0.2352214,0.6935773,0.1079742
0.0749979,0.1918032,-0.6574957,0.0749979,0.083829,-0.6574957,0.4340348,-0.525248,-0.240014,0.6914634,0.1079742
0.07510352,0.1919107,-0.6567941,0.07510352,0.08393653,-0.6567941,0.4391042,-0.5242494,-0.2451676,0.6871994,0.1079742
0.07505107,0.1920977,-0.6560497,0.07505107,0.08412345,-0.6560497,0.4450933,-0.5245853,-0.2474831,0.6822422,0.1079742
0.07513094,0.1924798,-0.6550441,0.07513094,0.08450563,-0.6550441,0.4505473,-0.5249659,-0.2492028,0.6777285,0.1079742
0.07537746,0.1928117,-0.6541517,0.07537746,0.08483751,-0.6541517,0.4549702,-0.5248386,-0.2531816,0.6733838,0.1079742
0.07576299,0.1934094,-0.6526959,0.07576299,0.08543523,-0.6526959,0.4587032,-0.5241848,-0.259621,0.6688937,0.1079742
0.07592058,0.1940682,-0.6514647,0.07592058,0.08609398,-0.6514647,0.4624986,-0.523637,-0.2655732,0.6643571,0.1079742
0.07621312,0.1951749,-0.6501167,0.07621312,0.08720072,-0.6501167,0.4652442,-0.5249954,-0.2715484,0.6589303,0.1079742
0.07641935,0.1960883,-0.6488998,0.07641935,0.0881141,-0.6488998,0.4691903,-0.5272305,-0.2759428,0.6524907,0.1079742
0.07664394,0.1973732,-0.6477563,0.07664394,0.08939894,-0.6477563,0.4751716,-0.5295257,-0.2799004,0.6445698,0.1079742
0.07693315,0.1992176,-0.6459751,0.07693315,0.09124334,-0.6459751,0.481628,-0.5355857,-0.2814066,0.6340291,0.1079742
0.07654834,0.201283,-0.6438639,0.07654834,0.09330876,-0.6438639,0.4871216,-0.5407809,-0.2867923,0.6229116,0.1079742
0.07641387,0.2035942,-0.6417837,0.07641387,0.09561999,-0.6417837,0.4929686,-0.5460925,-0.2912314,0.6115139,0.1079742
0.07525611,0.2071517,-0.6380527,0.07525611,0.09917744,-0.6380527,0.5001757,-0.5491151,-0.2987606,0.5991987,0.1079742
0.07431674,0.2108488,-0.6332622,0.07431674,0.1028746,-0.6332622,0.5089464,-0.5509894,-0.3062856,0.5861514,0.1079742
0.0733664,0.2146831,-0.6286874,0.0733664,0.1067088,-0.6286874,0.5166528,-0.5515409,-0.3143018,0.5745319,0.1079742
0.07200336,0.220305,-0.6210072,0.07200336,0.112463,-0.6210072,0.528748,-0.5509077,-0.3228799,0.5591733,0.1079742
0.07065034,0.2256021,-0.6138871,0.07065034,0.1177955,-0.6138871,0.5401056,-0.5520379,-0.3284532,0.543745,0.1079742
0.0686698,0.2317019,-0.6040106,0.0686698,0.1239606,-0.6040106,0.5525238,-0.5592294,-0.331147,0.5218445,0.1079742
0.06758833,0.2388651,-0.5915871,0.06758833,0.1312433,-0.5915871,0.5692375,-0.5576056,-0.3360198,0.502131,0.1079742
0.06440306,0.2469754,-0.5775089,0.06440306,0.1395643,-0.5775089,0.5806383,-0.5424189,-0.3467233,0.4984214,0.1079742
0.06182122,0.2552276,-0.5638003,0.06182122,0.1481421,-0.5638003,0.5927179,-0.5274836,-0.3585287,0.4918371,0.1079742
0.06145191,0.2646847,-0.545485,0.06145191,0.1583445,-0.545485,0.6096013,-0.5110579,-0.3703551,0.4796282,0.1079742
0.0609777,0.2750685,-0.5265338,0.0609777,0.1701588,-0.5265338,0.6107445,-0.5008914,-0.3850138,0.4773503,0.1079742
0.06140614,0.2864201,-0.5101318,0.06140614,0.1837167,-0.5101318,0.6128983,-0.483934,-0.3913086,0.4868687,0.1079742
0.06261134,0.3006461,-0.495424,0.06261134,0.2012206,-0.495424,0.6212283,-0.4540259,-0.3990342,0.4987059,0.1079742
0.06154561,0.3160942,-0.4808791,0.06154561,0.2218558,-0.4808791,0.6273063,-0.4309664,-0.4154587,0.4981454,0.1079742
0.06210709,0.3350501,-0.4661367,0.06210709,0.2491441,-0.4661367,0.628871,-0.4415964,-0.4288898,0.4749394,0.1079742
0.06451488,0.3523779,-0.4493017,0.06451488,0.2818392,-0.4493017,0.6362087,-0.4674054,-0.4219094,0.4458286,0.1079742
0.06552958,0.3673124,-0.4331532,0.06552958,0.3202176,-0.4331532,0.6552852,-0.4667117,-0.4127386,0.4271165,0.1079742
0.06746459,0.3838303,-0.4165328,0.06746459,0.3730406,-0.4165328,0.6641987,-0.4594976,-0.4160817,0.4178254,0.1079742
0.06936002,0.4010613,-0.4003465,0.06936002,0.4394351,-0.4003465,0.6655666,-0.4547013,-0.4240407,0.4128648,0.1079742
0.07168961,0.4167426,-0.3836432,0.07168961,0.5184307,-0.3836432,0.6685926,-0.4474564,-0.4309559,0.4087099,0.1079742
0.0734303,0.431463,-0.3674276,0.0734303,0.6002573,-0.3674276,0.6743841,-0.4355857,-0.4333459,0.4094907,0.1079742
0.07392359,0.4456816,-0.3522577,0.07392359,0.6740807,-0.3522577,0.6785963,-0.4239631,-0.4338366,0.4141836,0.1079742
0.07569313,0.4591701,-0.3378608,0.07569313,0.7355055,-0.3378608,0.6812782,-0.4163856,-0.4350171,0.4162249,0.1079742
0.07721686,0.4701413,-0.3233607,0.07721686,0.7838752,-0.3233607,0.6804947,-0.4095026,-0.4353335,0.4239334,0.1079742
