posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08684182,0.1553783,-0.5551183,0.08684182,0.07493027,-0.5551183,0.3908516,-0.5874883,-0.255872,0.6607739,0.08044808
0.08700585,0.1556981,-0.5553625,0.08700585,0.07524998,-0.5553625,0.391131,-0.5880052,-0.2553141,0.6603644,0.08044808
0.08700728,0.155746,-0.5553808,0.08700728,0.07529791,-0.5553808,0.391567,-0.588492,-0.2546801,0.6599171,0.08044808
0.08705139,0.1556747,-0.5554702,0.08705139,0.07522662,-0.5554702,0.3921012,-0.5886359,-0.254114,0.6596898,0.08044808
0.0870111,0.1557455,-0.5555415,0.0870111,0.07529743,-0.5555415,0.3931878,-0.5885316,-0.2534887,0.6593765,0.08044808
0.08695173,0.1558049,-0.5555961,0.08695173,0.0753568,-0.5555961,0.3952361,-0.5892934,-0.2516124,0.6581891,0.08044808
0.08684444,0.1559076,-0.5555985,0.08684444,0.07545955,-0.5555985,0.3975559,-0.5889697,-0.2494053,0.6579217,0.08044808
0.08674216,0.1559913,-0.555511,0.08674216,0.07554324,-0.555511,0.3998099,-0.5897385,-0.2473305,0.6566491,0.08044808
0.08669281,0.1562066,-0.5553377,0.08669281,0.07575853,-0.5553377,0.4017557,-0.5904114,-0.2461795,0.6552881,0.08044808
0.08665633,0.1562843,-0.5551901,0.08665633,0.07583626,-0.5551901,0.4030976,-0.5911156,-0.2452509,0.6541764,0.08044808
0.08681226,0.1562383,-0.554651,0.08681226,0.07579024,-0.554651,0.4040567,-0.5916699,-0.2454859,0.6529944,0.08044808
0.08674431,0.1562276,-0.554563,0.08674431,0.07577951,-0.554563,0.404928,-0.5916035,-0.2456025,0.6524707,0.08044808
0.08626699,0.1564231,-0.5544837,0.08626699,0.07597502,-0.5544837,0.405717,-0.5917822,-0.2458909,0.6517095,0.08044808
0.08621979,0.1562767,-0.55424,0.08621979,0.07582863,-0.55424,0.4050174,-0.5915365,-0.2482948,0.6514562,0.08044808
0.08622646,0.1561146,-0.5541458,0.08622646,0.0756665,-0.5541458,0.405817,-0.5904552,-0.249072,0.6516428,0.08044808
0.08641362,0.1560264,-0.5540028,0.08641362,0.07557829,-0.5540028,0.4062364,-0.5901629,-0.2500434,0.6512741,0.08044808
0.08634949,0.1560059,-0.5538926,0.08634949,0.07555778,-0.5538926,0.4070589,-0.5898265,-0.2513567,0.6505594,0.08044808
0.0864532,0.1560113,-0.5536401,0.0864532,0.07556327,-0.5536401,0.4074205,-0.5894917,-0.2535712,0.6497766,0.08044808
0.08632517,0.1560323,-0.5532448,0.08632517,0.07558425,-0.5532448,0.4082034,-0.5890958,-0.2556565,0.6488267,0.08044808
0.08642125,0.155993,-0.5525987,0.08642125,0.07554491,-0.5525987,0.409292,-0.5884672,-0.258043,0.6477657,0.08044808
0.08631158,0.156069,-0.5521739,0.08631158,0.07562096,-0.5521739,0.4103993,-0.5879731,-0.2606654,0.6464624,0.08044808
0.08610582,0.1561391,-0.5517464,0.08610582,0.07569106,-0.5517464,0.4116385,-0.5877609,-0.2630724,0.6448907,0.08044808
0.08622527,0.1562624,-0.5512674,0.08622527,0.07581432,-0.5512674,0.4134665,-0.5874489,-0.2656667,0.642939,0.08044808
0.0861907,0.1562912,-0.5507638,0.0861907,0.07584317,-0.5507638,0.4157489,-0.5875461,-0.2675514,0.6405925,0.08044808
0.08618307,0.1563611,-0.5502141,0.08618307,0.07591303,-0.5502141,0.4178582,-0.5881097,-0.2697376,0.6377798,0.08044808
0.08609104,0.1562726,-0.549607,0.08609104,0.07582457,-0.549607,0.4208663,-0.5875716,-0.2720194,0.6353241,0.08044808
0.08604002,0.1563256,-0.5490263,0.08604002,0.0758775,-0.5490263,0.4232973,-0.5867535,-0.273939,0.633638,0.08044808
0.0863893,0.1564009,-0.5483336,0.0863893,0.07595284,-0.5483336,0.4251477,-0.586193,-0.2758214,0.6320996,0.08044808
0.08649302,0.1565933,-0.5476966,0.08649302,0.07614525,-0.5476966,0.4259963,-0.5861074,-0.2786486,0.6303652,0.08044808
0.08679867,0.1567605,-0.5473862,0.08679867,0.07631238,-0.5473862,0.4269141,-0.5858808,-0.2806699,0.6290568,0.08044808
0.08694839,0.1569052,-0.5469718,0.08694839,0.0764571,-0.5469718,0.4280569,-0.5857339,-0.2825108,0.6275912,0.08044808
0.08714509,0.1565969,-0.5466974,0.08714509,0.07614882,-0.5466974,0.4298971,-0.5861949,-0.2834797,0.6254624,0.08044808
0.08728266,0.1566191,-0.5465353,0.08728266,0.076171,-0.5465353,0.4312471,-0.5857133,-0.2846647,0.6244452,0.08044808
0.08723855,0.1569376,-0.5460906,0.08723855,0.07648952,-0.5460906,0.4319066,-0.5845875,-0.2865832,0.6241668,0.08044808
0.08744383,0.1571319,-0.5455401,0.08744383,0.07668383,-0.5455401,0.4329345,-0.5830866,-0.2880602,0.6241787,0.08044808
0.0874126,0.1574345,-0.5452647,0.0874126,0.07698639,-0.5452647,0.434347,-0.5828453,-0.2892027,0.6228931,0.08044808
0.08741045,0.157635,-0.5450182,0.08741045,0.0771869,-0.5450182,0.435538,-0.5827112,-0.2901243,0.6217573,0.08044808
0.08765388,0.1579251,-0.5448248,0.08765388,0.07747705,-0.5448248,0.4370065,-0.5833129,-0.290639,0.6199197,0.08044808
0.08770394,0.1580358,-0.5448899,0.08770394,0.07758768,-0.5448899,0.4388472,-0.5842202,-0.2903444,0.6178998,0.08044808
0.08778906,0.1584175,-0.5445774,0.08778906,0.07796939,-0.5445774,0.4410014,-0.5853086,-0.2902476,0.6153762,0.08044808
0.08792734,0.1586838,-0.5443735,0.08792734,0.0782357,-0.5443735,0.442516,-0.5860561,-0.2908916,0.61327,0.08044808
0.08809829,0.1589513,-0.5441689,0.08809829,0.07850321,-0.5441689,0.4438119,-0.5850428,-0.2914003,0.6130595,0.08044808
0.08798504,0.1596074,-0.5435324,0.08798504,0.07915933,-0.5435324,0.444824,-0.5841489,-0.2929401,0.6124442,0.08044808
0.08807397,0.1599681,-0.5429819,0.08807397,0.07952006,-0.5429819,0.4456138,-0.5843732,-0.2950792,0.6106264,0.08044808
0.08808994,0.1604836,-0.5425198,0.08808994,0.08003552,-0.5425198,0.4470902,-0.5841532,-0.2965028,0.6090661,0.08044808
0.0883441,0.1609275,-0.5420539,0.0883441,0.08047946,-0.5420539,0.4486953,-0.5846501,-0.2974776,0.6069298,0.08044808
0.08819151,0.1615067,-0.5414667,0.08819151,0.08105858,-0.5414667,0.4499249,-0.5850431,-0.2993264,0.6047279,0.08044808
0.08808708,0.1622102,-0.5409298,0.08808708,0.08176215,-0.5409298,0.4509861,-0.5853652,-0.301612,0.602486,0.08044808
0.08789063,0.1629388,-0.5402145,0.08789063,0.08249076,-0.5402145,0.4520218,-0.5860032,-0.3049869,0.5993826,0.08044808
0.08769584,0.1638339,-0.538991,0.08769584,0.08338578,-0.538991,0.4541938,-0.5853005,-0.3078898,0.5969382,0.08044808
0.08750892,0.1651425,-0.5376995,0.08750892,0.08469446,-0.5376995,0.4566086,-0.5839731,-0.3110136,0.5947726,0.08044808
0.08744812,0.166651,-0.536226,0.08744812,0.08620293,-0.536226,0.4590235,-0.583406,-0.3141653,0.5918067,0.08044808
0.08709097,0.1694765,-0.53371,0.08709097,0.08902843,-0.53371,0.4629701,-0.582576,-0.3187547,0.587077,0.08044808
0.08665681,0.1725235,-0.5308297,0.08665681,0.09207542,-0.5308297,0.4679823,-0.5821092,-0.3237431,0.5808027,0.08044808
0.08626246,0.1754568,-0.5277987,0.08626246,0.09500869,-0.5277987,0.4731722,-0.5814933,-0.3278345,0.5748898,0.08044808
0.08562756,0.1793094,-0.5233366,0.08562756,0.09886129,-0.5233366,0.4806844,-0.5799758,-0.3327045,0.5673431,0.08044808
0.08495951,0.1842966,-0.51826,0.08495951,0.1038485,-0.51826,0.4887349,-0.5795996,-0.3379389,0.5576736,0.08044808
0.08418941,0.1895308,-0.5128818,0.08418941,0.1090828,-0.5128818,0.4969473,-0.5777168,-0.3439321,0.5486323,0.08044808
0.08306646,0.1961834,-0.5050087,0.08306646,0.1170659,-0.5050087,0.5063059,-0.5793849,-0.3491695,0.5348347,0.08044808
0.08205438,0.2040737,-0.4958344,0.08205438,0.1265342,-0.4958344,0.5175784,-0.5792204,-0.3537855,0.5210108,0.08044808
0.08128738,0.2111666,-0.4861116,0.08128738,0.1350457,-0.4861116,0.5252224,-0.5759203,-0.3595765,0.5129932,0.08044808
0.0803895,0.2194505,-0.4711401,0.0803895,0.1449863,-0.4711401,0.5304441,-0.5661929,-0.3662588,0.5137209,0.08044808
0.0784936,0.2275403,-0.4592638,0.0784936,0.1546941,-0.4592638,0.5336928,-0.5536197,-0.374141,0.5183589,0.08044808
0.07731843,0.2367461,-0.4444668,0.07731843,0.165741,-0.4444668,0.5431195,-0.5394728,-0.3838804,0.5163587,0.08044808
0.07593012,0.2469585,-0.4308295,0.07593012,0.1779959,-0.4308295,0.5487591,-0.5292978,-0.3904636,0.5159898,0.08044808
0.07462573,0.2593768,-0.4181931,0.07462573,0.1928979,-0.4181931,0.5570566,-0.518879,-0.3951975,0.5140734,0.08044808
0.07486248,0.2728071,-0.405287,0.07486248,0.2090143,-0.405287,0.5647373,-0.5126631,-0.4035174,0.505393,0.08044808
0.07432914,0.2863846,-0.3925951,0.07432914,0.2253073,-0.3925951,0.5734676,-0.5021475,-0.4091153,0.501605,0.08044808
0.07529736,0.3032968,-0.3795311,0.07529736,0.2456019,-0.3795311,0.5769597,-0.4978703,-0.4131226,0.4985704,0.08044808
0.07586336,0.3202009,-0.3659024,0.07586336,0.2658868,-0.3659024,0.579164,-0.5061833,-0.4195174,0.4820297,0.08044808
0.07578611,0.3362856,-0.3505523,0.07578611,0.2851885,-0.3505523,0.584941,-0.5053713,-0.4232489,0.4725508,0.08044808
0.07607841,0.3527,-0.3358223,0.07607841,0.3048857,-0.3358223,0.5890013,-0.4994767,-0.4283897,0.4691298,0.08044808
0.07662821,0.37114,-0.3206587,0.07662821,0.3270138,-0.3206587,0.5890709,-0.4948991,-0.4344946,0.4682787,0.08044808
0.0774498,0.3870611,-0.3060696,0.0774498,0.3461191,-0.3060696,0.5905786,-0.4947502,-0.4371296,0.4640657,0.08044808
0.07861829,0.4031825,-0.2911394,0.07861829,0.3654647,-0.2911394,0.5910163,-0.495689,-0.4389853,0.4607429,0.08044808
0.07923794,0.4196155,-0.2762337,0.07923794,0.3851843,-0.2762337,0.5906818,-0.4931971,-0.442075,0.460892,0.08044808
0.07976508,0.4346539,-0.2620075,0.07976508,0.4032304,-0.2620075,0.5885999,-0.4908089,-0.4452299,0.4630628,0.08044808
0.08044934,0.4474437,-0.2477736,0.08044934,0.4185782,-0.2477736,0.5845049,-0.4904068,-0.4438052,0.4699918,0.08044808
0.08021545,0.4601613,-0.2338369,0.08021545,0.4338394,-0.2338369,0.5814712,-0.4896095,-0.4422161,0.4760449,0.08044808
0.08133173,0.4710928,-0.2205455,0.08133173,0.4469571,-0.2205455,0.577234,-0.4884885,-0.4409357,0.4834828,0.08044808
0.08210754,0.4815711,-0.2070501,0.08210754,0.459531,-0.2070501,0.5734573,-0.4879257,-0.4394819,0.4898275,0.08044808
0.08219194,0.49157,-0.1927586,0.08219194,0.4715298,-0.1927586,0.5679947,-0.4874045,-0.4361656,0.4995783,0.08044808
0.08370328,0.4989388,-0.1815779,0.08370328,0.4803723,-0.1815779,0.5615559,-0.4885372,-0.4326728,0.5087049,0.08044808
0.08482742,0.503886,-0.1700888,0.08482742,0.4863089,-0.1700888,0.5554671,-0.4902257,-0.4280527,0.5175965,0.08044808
0.08601952,0.5072954,-0.1591311,0.08601952,0.4904002,-0.1591311,0.5486485,-0.4929898,-0.4228148,0.5264727,0.08044808
0.08727956,0.5108194,-0.1479809,0.08727956,0.4946291,-0.1479809,0.5420791,-0.4949913,-0.4182192,0.5350015,0.08044808
0.08914161,0.5124235,-0.1384964,0.08914161,0.496554,-0.1384964,0.5344262,-0.4983543,-0.4123771,0.5440375,0.08044808
0.09040213,0.5115176,-0.1287611,0.09040213,0.4954669,-0.1287611,0.5268146,-0.5030382,-0.4066525,0.5514097,0.08044808
0.09240675,0.5101603,-0.1196291,0.09240675,0.4938381,-0.1196291,0.5196478,-0.5082011,-0.4005966,0.5578712,0.08044808
0.09382796,0.5079595,-0.110065,0.09382796,0.4943978,-0.110065,0.5125693,-0.5122777,-0.3945329,0.5649674,0.08044808
0.09555578,0.5009012,-0.1006844,0.09555578,0.4963188,-0.1006844,0.5044565,-0.5164152,-0.3878902,0.5730447,0.08044808
0.09754252,0.4964682,-0.09213138,0.09754252,0.4974813,-0.09213138,0.4973698,-0.5199278,-0.3820447,0.5799485,0.08044808
0.09929085,0.4883634,-0.08406353,0.09929085,0.4997211,-0.08406353,0.490541,-0.5236729,-0.3754945,0.5866345,0.08044808
0.1009624,0.4791646,-0.07645106,0.1009624,0.5023036,-0.07645106,0.4841244,-0.5274467,-0.3686632,0.5928836,0.08044808
0.1025095,0.4703126,-0.06894135,0.1025095,0.5047761,-0.06894135,0.4775761,-0.5311156,-0.3620994,0.5989335,0.08044808
0.1044703,0.4595398,-0.06249714,0.1044703,0.5078735,-0.06249714,0.4710869,-0.5348803,-0.3549217,0.6049882,0.08044808
0.1061428,0.4474916,-0.05631709,0.1061428,0.5114066,-0.05631709,0.4645084,-0.5384833,-0.347879,0.6109402,0.08044808
0.1080909,0.4346001,-0.05045533,0.1080909,0.5152383,-0.05045533,0.4579458,-0.5422563,-0.3412923,0.6162494,0.08044808
0.109865,0.4220759,-0.04460192,0.109865,0.5189381,-0.04460192,0.4516274,-0.5457085,-0.3343618,0.6216406,0.08044808
0.1117747,0.4064949,-0.03892016,0.1117747,0.5237914,-0.03892016,0.4450115,-0.549813,-0.3268568,0.6267657,0.08044808
0.1135144,0.3913257,-0.03398323,0.1135144,0.5284812,-0.03398323,0.4389494,-0.5533106,-0.3196367,0.6316671,0.08044808
0.1151037,0.3767903,-0.02886248,0.1151037,0.5329191,-0.02886248,0.4328118,-0.5564525,-0.3125833,0.6366524,0.08044808
0.1163502,0.3606081,-0.0246675,0.1163502,0.5380337,-0.0246675,0.4251816,-0.5613158,-0.3071855,0.6401424,0.08044808
0.1175475,0.3457284,-0.02044892,0.1175475,0.5425989,-0.02044892,0.417915,-0.5649409,-0.3007759,0.6447656,0.08044808
0.1183224,0.3303132,-0.01703334,0.1183224,0.547392,-0.01703334,0.4102289,-0.5671636,-0.2938356,0.6509212,0.08044808
0.1196084,0.3160877,-0.01399493,0.1196084,0.5516725,-0.01399493,0.4024785,-0.5685844,-0.287469,0.6573313,0.08044808
0.1208978,0.3023241,-0.01274848,0.1208978,0.5557559,-0.01274848,0.3970529,-0.5706464,-0.2811697,0.6615552,0.08044808
0.1213078,0.2881658,-0.01016712,0.1213078,0.5600131,-0.01016712,0.3899951,-0.576139,-0.2737942,0.6640816,0.08044808
0.123035,0.2753518,-0.009990215,0.123035,0.5636709,-0.009990215,0.3855454,-0.5834914,-0.2654551,0.663646,0.08044808
0.12307,0.261662,-0.008454323,0.12307,0.5677312,-0.008454323,0.3801486,-0.5913472,-0.2575649,0.6629146,0.08044808
0.1246669,0.2500243,-0.007375479,0.1246669,0.5708371,-0.007375479,0.3744011,-0.5966294,-0.2503449,0.6642173,0.08044808
0.1260977,0.2410731,-0.006725073,0.1260977,0.5728482,-0.006725073,0.3682367,-0.5986982,-0.2442325,0.6680664,0.08044808
0.126703,0.2312939,-0.006572247,0.126703,0.5751853,-0.006572247,0.3618791,-0.6019623,-0.2382303,0.6707692,0.08044808
0.1251609,0.2236345,-0.005421638,0.1251609,0.5766973,-0.005421638,0.3576367,-0.6088024,-0.2336835,0.6684666,0.08044808
0.1253364,0.2153339,-0.005397558,0.1253364,0.5784522,-0.005397558,0.3536254,-0.6147739,-0.2264411,0.6676276,0.08044808
0.1230094,0.2081547,-0.005293131,0.1230094,0.5797655,-0.005293131,0.3523394,-0.6177897,-0.219799,0.6677435,0.08044808
0.1227522,0.2011251,-0.005923748,0.1227522,0.5810208,-0.005923748,0.3497072,-0.6202217,-0.2159431,0.6681306,0.08044808
0.1223888,0.1957066,-0.007282972,0.1223888,0.5816966,-0.007282972,0.3469559,-0.620632,-0.2128321,0.6701791,0.08044808
0.1223888,0.1957066,-0.007282972,0.1223888,0.5816966,-0.007282972,0.3469559,-0.620632,-0.2128321,0.6701791,0.08044808
0.1216574,0.1852787,-0.00867486,0.1216574,0.5853634,-0.00867486,0.3399676,-0.6276109,-0.2033594,0.6702026,0.08044808
0.1208825,0.1818109,-0.009420156,0.1208825,0.5850558,-0.009420156,0.3374451,-0.6280863,-0.2014018,0.6716217,0.08044808
0.1195953,0.1783361,-0.01046252,0.1195953,0.5815811,-0.01046252,0.3351497,-0.6257604,-0.2002835,0.6752667,0.08044808
0.1198459,0.1730752,-0.01280355,0.1198459,0.5763201,-0.01280355,0.3334858,-0.6224563,-0.2000907,0.6791901,0.08044808
0.1201224,0.1700103,-0.01447749,0.1201224,0.5732552,-0.01447749,0.3357554,-0.6148694,-0.2007282,0.6847716,0.08044808
0.120986,0.1685233,-0.01591015,0.120986,0.5717682,-0.01591015,0.3362207,-0.6057588,-0.1961872,0.6939182,0.08044808
0.1218934,0.1673255,-0.01572967,0.1218934,0.5705704,-0.01572967,0.3320934,-0.6046273,-0.1976412,0.6964754,0.08044808
0.1265912,0.1686518,-0.01254296,0.1265912,0.5718967,-0.01254296,0.3355095,-0.6019681,-0.1839332,0.7008826,0.08044808
0.1273391,0.1701264,-0.008674622,0.1273391,0.5733714,-0.008674622,0.3366154,-0.6180839,-0.1794269,0.6873633,0.08044808
0.1271267,0.1735306,-0.005189419,0.1271267,0.5767755,-0.005189419,0.3330125,-0.6341071,-0.2046107,0.6671922,0.08044808
0.1214423,0.1761382,-0.003606319,0.1214423,0.5793831,-0.003606319,0.3292162,-0.5977046,-0.2222068,0.6964123,0.08044808
0.1184032,0.1759863,-0.003315449,0.1184032,0.5792312,-0.003315449,0.33588,-0.5871575,-0.2124307,0.7051978,0.08044808
0.117471,0.1751676,-0.004688978,0.117471,0.5784125,-0.004688978,0.3455044,-0.5933363,-0.2064196,0.6971152,0.08044808
0.1169503,0.1745307,-0.005471945,0.1169503,0.5777757,-0.005471945,0.3539973,-0.6089311,-0.2007789,0.6808646,0.08044808
0.1167946,0.1739461,-0.004802704,0.1167946,0.5771911,-0.004802704,0.3546225,-0.6195774,-0.1984032,0.6715676,0.08044808
0.1166465,0.173754,-0.005401373,0.1166465,0.5769989,-0.005401373,0.3558315,-0.6183773,-0.1986451,0.6719625,0.08044808
0.1155326,0.1729207,-0.005220652,0.1155326,0.5761656,-0.005220652,0.3529263,-0.6075038,-0.2004199,0.6827987,0.08044808
0.1151733,0.1721148,-0.004273891,0.1151733,0.5753598,-0.004273891,0.3476207,-0.5987625,-0.2008685,0.6930333,0.08044808
0.1152625,0.1717746,-0.00459671,0.1152625,0.5750195,-0.00459671,0.3441635,-0.5907565,-0.2018045,0.7013082,0.08044808
0.1149361,0.1715369,-0.004145145,0.1149361,0.5747818,-0.004145145,0.342314,-0.5873501,-0.2018939,0.7050388,0.08044808
0.114826,0.1711226,-0.003746748,0.114826,0.5743675,-0.003746748,0.3408212,-0.5855252,-0.2020137,0.7072424,0.08044808
0.1148126,0.1711488,-0.004418373,0.1148126,0.5743937,-0.004418373,0.3408087,-0.5844896,-0.2012217,0.7083299,0.08044808
0.1141157,0.1709664,-0.004423618,0.1141157,0.5742113,-0.004423618,0.340848,-0.5838682,-0.2000012,0.7091686,0.08044808
0.1133461,0.1707869,-0.004962206,0.1133461,0.5740318,-0.004962206,0.3430097,-0.5861064,-0.1980184,0.7068327,0.08044808
0.1130996,0.170857,-0.005393982,0.1130996,0.5741019,-0.005393982,0.3446493,-0.5894322,-0.1964566,0.7036983,0.08044808
0.1123943,0.1711512,-0.005572796,0.1123943,0.5743961,-0.005572796,0.3457738,-0.5923153,-0.1960918,0.7008218,0.08044808
0.1121647,0.1710417,-0.005697966,0.1121647,0.5742866,-0.005697966,0.3463061,-0.5926594,-0.1960235,0.7002869,0.08044808
0.1117404,0.1713014,-0.006126404,0.1117404,0.5745463,-0.006126404,0.3469704,-0.5925131,-0.1951981,0.7003125,0.08044808
0.1110129,0.1716008,-0.006151676,0.1110129,0.5748457,-0.006151676,0.3470751,-0.5913262,-0.1949972,0.701319,0.08044808
0.1103086,0.1716795,-0.006636143,0.1103086,0.5749244,-0.006636143,0.3465357,-0.589113,-0.1958386,0.7032113,0.08044808
0.1094949,0.1721125,-0.007148504,0.1094949,0.5753574,-0.007148504,0.3458571,-0.586881,-0.1969816,0.7050899,0.08044808
0.1086681,0.1724896,-0.007325649,0.1086681,0.5757346,-0.007325649,0.3463738,-0.5867988,-0.1964404,0.7050557,0.08044808
0.1080537,0.1727338,-0.007859468,0.1080537,0.5759787,-0.007859468,0.346251,-0.5852898,-0.1959023,0.7065185,0.08044808
0.1070704,0.1731389,-0.008157253,0.1070704,0.5763838,-0.008157253,0.3460247,-0.5845416,-0.1961729,0.7071734,0.08044808
0.106447,0.173631,-0.008641958,0.106447,0.5768759,-0.008641958,0.3461919,-0.5862359,-0.1948749,0.706047,0.08044808
0.1061404,0.1739371,-0.009335756,0.1061404,0.577182,-0.009335756,0.3467456,-0.5894848,-0.1934333,0.703462,0.08044808
0.1060929,0.1741102,-0.01004887,0.1060929,0.5773551,-0.01004887,0.346376,-0.5928385,-0.1931586,0.7008966,0.08044808
0.1057413,0.1744525,-0.01055121,0.1057413,0.5776975,-0.01055121,0.3463239,-0.59435,-0.1923639,0.6998599,0.08044808
0.1060009,0.1745465,-0.01101089,0.1060009,0.5777914,-0.01101089,0.345762,-0.5969235,-0.191445,0.6981975,0.08044808
0.1065021,0.1746373,-0.01086235,0.1065021,0.5778822,-0.01086235,0.3455811,-0.5989834,-0.1906563,0.6967373,0.08044808
0.1065359,0.1748314,-0.01075602,0.1065359,0.5780763,-0.01075602,0.3454036,-0.6005844,-0.1898426,0.6956684,0.08044808
0.1073873,0.1743431,-0.01054502,0.1073873,0.577588,-0.01054502,0.3436933,-0.5981084,-0.1889919,0.6988729,0.08044808
0.1159759,0.1662955,-0.01852131,0.1159759,0.5695404,-0.01852131,0.3420796,-0.5979945,-0.1891463,0.6997198,0.08044808
0.1203141,0.1622291,-0.02251887,0.1203141,0.565474,-0.02251887,0.3412614,-0.599012,-0.1895583,0.6991372,0.08044808
0.1200149,0.1621227,-0.02281594,0.1200149,0.5653676,-0.02281594,0.3426442,-0.6009691,-0.1878632,0.6972363,0.08044808
0.1204309,0.1618254,-0.02292871,0.1204309,0.5650703,-0.02292871,0.3426818,-0.6004279,-0.1881069,0.6976184,0.08044808
0.1206512,0.1617124,-0.02292252,0.1206512,0.5649573,-0.02292252,0.3420804,-0.5994681,-0.1885519,0.6986181,0.08044808
0.1211348,0.1618395,-0.02311325,0.1211348,0.5650844,-0.02311325,0.341815,-0.5994551,-0.1892437,0.6985722,0.08044808
