posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3139458,0.1953375,-0.6097922,0.3139458,0.0981303,-0.6097922,0.8036309,0.177996,0.5399285,0.1759888,0.09720723
0.3148038,0.1985788,-0.6069829,0.3148038,0.1013716,-0.6069829,0.8068072,0.1729494,0.539785,0.1666818,0.09720723
0.3147814,0.2034202,-0.6027396,0.3147814,0.1062129,-0.6027396,0.8102644,0.1651595,0.5399563,0.1569752,0.09720723
0.3146975,0.2078121,-0.5998197,0.3146975,0.1114832,-0.5998197,0.8127665,0.1559023,0.5414844,0.1479857,0.09720723
0.3140092,0.2146206,-0.5969999,0.3140092,0.1196534,-0.5969999,0.8162566,0.1436798,0.5438345,0.1316256,0.09720723
0.3127708,0.2238953,-0.5953653,0.3127708,0.1307831,-0.5953653,0.8161381,0.1288315,0.5506603,0.1187189,0.09720723
0.3117907,0.232985,-0.5932548,0.3117907,0.1416908,-0.5932548,0.8196329,0.1277515,0.5484073,0.1055033,0.09720723
0.3103304,0.2438345,-0.5908673,0.3103304,0.1547101,-0.5908673,0.8247355,0.1357284,0.5422446,0.08579012,0.09720723
0.3086836,0.2547286,-0.5868866,0.3086836,0.167783,-0.5868866,0.8263633,0.1284473,0.5444273,0.0649929,0.09720723
0.3073928,0.2666206,-0.5824878,0.3073928,0.1820535,-0.5824878,0.8293226,0.1135099,0.544527,0.05319717,0.09720723
0.3067038,0.2774832,-0.5792732,0.3067038,0.1950886,-0.5792732,0.8321692,0.1032938,0.5431,0.04321022,0.09720723
0.3045897,0.2903605,-0.5746269,0.3045897,0.2105413,-0.5746269,0.8341858,0.09790115,0.5417922,0.03178941,0.09720723
0.302351,0.3035614,-0.5693123,0.302351,0.2263825,-0.5693123,0.8358849,0.09328561,0.5406465,0.01719112,0.09720723
0.3007109,0.3165941,-0.5639048,0.3007109,0.2420217,-0.5639048,0.8386418,0.08652138,0.5377537,0.003876573,0.09720723
0.2985749,0.3307362,-0.5575318,0.2985749,0.2589921,-0.5575318,-0.8414695,-0.07900298,-0.5344484,0.007250607,0.09720723
0.2965996,0.3434486,-0.5518086,0.2965996,0.2742471,-0.5518086,-0.8432639,-0.07311054,-0.5322744,0.0156493,0.09720723
0.2949438,0.3558528,-0.5451078,0.2949438,0.2891321,-0.5451078,-0.8445978,-0.06794827,-0.530648,0.02122146,0.09720723
0.2933307,0.3677902,-0.5385382,0.2933307,0.303457,-0.5385382,-0.8455596,-0.06242527,-0.5295311,0.02699893,0.09720723
0.2919703,0.3788314,-0.5310102,0.2919703,0.3167064,-0.5310102,-0.845728,-0.05693772,-0.5298849,0.02691021,0.09720723
0.2901168,0.3904321,-0.5237207,0.2901168,0.3306273,-0.5237207,-0.845867,-0.051131,-0.5301835,0.02828873,0.09720723
0.2890182,0.4007678,-0.5162542,0.2890182,0.3430301,-0.5162542,-0.8449895,-0.04590989,-0.5321956,0.02555194,0.09720723
0.2877092,0.4106758,-0.5091305,0.2877092,0.3549196,-0.5091305,-0.8443252,-0.04112429,-0.53377,0.02265679,0.09720723
0.2860682,0.4205666,-0.5008385,0.2860682,0.3667886,-0.5008385,-0.843421,-0.03704286,-0.535622,0.0194368,0.09720723
0.2852554,0.4297707,-0.4921918,0.2852554,0.3778336,-0.4921918,-0.8413951,-0.03216721,-0.5393031,0.01310452,0.09720723
0.2845199,0.4375026,-0.4845569,0.2845199,0.3871119,-0.4845569,-0.8390405,-0.0273259,-0.5433589,0.005055981,0.09720723
0.2830155,0.4461741,-0.4763186,0.2830155,0.3975177,-0.4763186,0.8371925,0.02360523,0.5463955,0.001877265,0.09720723
0.2823021,0.4533429,-0.4684737,0.2823021,0.4061202,-0.4684737,0.8357107,0.02115236,0.5486764,0.009718208,0.09720723
0.2815473,0.4589688,-0.460501,0.2815473,0.4128712,-0.460501,0.8349174,0.0217304,0.5496725,0.01734623,0.09720723
0.2799416,0.4649585,-0.4519224,0.2799416,0.420059,-0.4519224,0.8332428,0.02330632,0.5517967,0.02614856,0.09720723
0.2790279,0.4684434,-0.4437683,0.2790279,0.4242408,-0.4437683,0.8330728,0.02654531,0.5512046,0.03819016,0.09720723
0.2780154,0.4729596,-0.4357426,0.2780154,0.4296603,-0.4357426,0.8322114,0.02868003,0.551672,0.04753569,0.09720723
0.2766869,0.4770124,-0.427141,0.2766869,0.4345236,-0.427141,0.8323406,0.03311651,0.5504329,0.05600028,0.09720723
0.2755468,0.480426,-0.4190173,0.2755468,0.4386199,-0.4190173,0.8326118,0.03750043,0.5489805,0.06302116,0.09720723
0.2744851,0.4828112,-0.4101067,0.2744851,0.4414822,-0.4101067,0.8333257,0.0434866,0.5462854,0.07245277,0.09720723
0.2731349,0.4843718,-0.4018462,0.2731349,0.4433549,-0.4018462,0.8331757,0.04807254,0.5447755,0.08201832,0.09720723
0.2722042,0.484762,-0.3940432,0.2722042,0.4438231,-0.3940432,0.8321595,0.0523917,0.5442839,0.09230836,0.09720723
0.2718151,0.4846921,-0.386451,0.2718151,0.4437392,-0.386451,0.8306329,0.05636794,0.5441923,0.1035682,0.09720723
0.2707622,0.4845858,-0.3788471,0.2707622,0.4436117,-0.3788471,0.8296751,0.06049345,0.5432736,0.1132859,0.09720723
0.2699325,0.4828963,-0.3716354,0.2699325,0.4429931,-0.3716354,0.8291388,0.06573296,0.5414993,0.1224202,0.09720723
0.269721,0.48051,-0.3641088,0.269721,0.4421228,-0.3641088,0.8279786,0.07053647,0.5406312,0.1311261,0.09720723
0.2691526,0.4771787,-0.3569801,0.2691526,0.4409147,-0.3569801,0.8264585,0.07447525,0.5403717,0.1393498,0.09720723
0.2686951,0.4736594,-0.3491986,0.2686951,0.4396397,-0.3491986,0.824564,0.07854881,0.5403325,0.1482063,0.09720723
0.2691143,0.4684467,-0.3420532,0.2691143,0.4377707,-0.3420532,0.8213313,0.08039663,0.5428691,0.1557067,0.09720723
0.2692108,0.4623455,-0.3350801,0.2692108,0.4355952,-0.3350801,0.8168988,0.07999341,0.5470136,0.1644795,0.09720723
0.2695677,0.4553158,-0.3283117,0.2695677,0.4331038,-0.3283117,0.8115276,0.07810808,0.5525963,0.173088,0.09720723
0.2699723,0.4487363,-0.3219826,0.2699723,0.4307649,-0.3219826,0.8067797,0.0775684,0.5570099,0.1811893,0.09720723
0.2690618,0.4391563,-0.3152964,0.2690618,0.4274301,-0.3152964,0.8011804,0.07606857,0.5628447,0.1884924,0.09720723
0.276582,0.4363254,-0.3139055,0.276582,0.4263966,-0.3139055,0.7953516,0.07480784,0.5685957,0.1962612,0.09720723
0.2773139,0.4266253,-0.3081713,0.2773139,0.4230248,-0.3081713,0.7893081,0.07490937,0.5746613,0.2028445,0.09720723
0.2774456,0.4157677,-0.3033478,0.2774456,0.4192851,-0.3033478,0.7842526,0.0770252,0.5784921,0.2106226,0.09720723
0.2784288,0.4044569,-0.2983274,0.2784288,0.4154042,-0.2983274,0.7800428,0.08184125,0.580336,0.2191926,0.09720723
0.2789643,0.3937037,-0.2933762,0.2789643,0.4116963,-0.2933762,0.7767299,0.08639599,0.5809556,0.2274138,0.09720723
0.2798386,0.3813028,-0.2897167,0.2798386,0.4074859,-0.2897167,0.7752498,0.0932616,0.5783872,0.2361318,0.09720723
0.279974,0.369796,-0.286263,0.279974,0.4035438,-0.286263,0.7727328,0.09752547,0.5776759,0.2442607,0.09720723
0.2798898,0.3568008,-0.2836211,0.2798898,0.3991626,-0.2836211,0.7703664,0.09949547,0.5773315,0.2516439,0.09720723
0.2801738,0.3440497,-0.281116,0.2801738,0.3948512,-0.281116,0.76726,0.1010166,0.5781032,0.2586589,0.09720723
0.279773,0.3318381,-0.279187,0.279773,0.3906942,-0.279187,0.7659816,0.1014411,0.5766613,0.2654123,0.09720723
0.2789471,0.3197715,-0.2771988,0.2789471,0.3865784,-0.2771988,0.7681998,0.1050662,0.5709481,0.2699045,0.09720723
0.2784123,0.3080583,-0.2763193,0.2784123,0.3825622,-0.2763193,0.7716702,0.1113699,0.5644124,0.2712202,0.09720723
0.2772424,0.2964108,-0.2753832,0.2772424,0.3785644,-0.2753832,0.7750908,0.1245197,0.5572757,0.270505,0.09720723
0.2767816,0.2864037,-0.2746429,0.2767816,0.3750309,-0.2746429,0.779044,0.137508,0.5491856,0.2694015,0.09720723
0.2775605,0.2767763,-0.2756147,0.2775605,0.3716077,-0.2756147,0.7865344,0.1528838,0.536706,0.2644556,0.09720723
0.2768171,0.2670872,-0.2755797,0.2768171,0.3681669,-0.2755797,0.7926243,0.1686084,0.5243824,0.2614211,0.09720723
0.2767677,0.2581553,-0.2763259,0.2767677,0.3649411,-0.2763259,0.7948678,0.178766,0.5152905,0.2659017,0.09720723
0.2775416,0.2485747,-0.2771025,0.2775416,0.3615366,-0.2771025,0.7961686,0.1850333,0.5083321,0.271066,0.09720723
0.277535,0.2402585,-0.2768407,0.277535,0.3584739,-0.2768407,0.7945106,0.1876075,0.5070816,0.2764501,0.09720723
0.2781608,0.2329779,-0.2773979,0.2781608,0.3557072,-0.2773979,0.7866461,0.1929072,0.5150256,0.2805772,0.09720723
0.2796068,0.2245462,-0.2782097,0.2796068,0.3526302,-0.2782097,0.7730223,0.1981251,0.5289705,0.2887443,0.09720723
0.2799103,0.2169201,-0.2793872,0.2799103,0.349749,-0.2793872,0.7622671,0.196102,0.5374376,0.3027439,0.09720723
0.2799778,0.2093482,-0.281667,0.2799778,0.3468802,-0.281667,0.7578144,0.1933994,0.5387024,0.3132311,0.09720723
0.2810557,0.2026887,-0.2849298,0.2810557,0.3442091,-0.2849298,0.7599157,0.1891052,0.535011,0.3170657,0.09720723
0.2824416,0.1968977,-0.2881873,0.2824416,0.3384181,-0.2881873,0.7588844,0.1901319,0.5351458,0.3186899,0.09720723
0.2843726,0.1930683,-0.2940831,0.2843726,0.3345886,-0.2940831,0.7584602,0.1957955,0.5373721,0.3124635,0.09720723
0.2847941,0.1874897,-0.3026977,0.2847941,0.3290101,-0.3026977,0.7484381,0.1968981,0.5510378,0.3121359,0.09720723
0.2855787,0.1826513,-0.3098884,0.2855787,0.3241717,-0.3098884,0.7479202,0.2228694,0.5391303,0.3166753,0.09720723
0.2852616,0.1800594,-0.3155575,0.2852616,0.3215798,-0.3155575,0.7759659,0.2162325,0.4933131,0.3282721,0.09720723
0.2838848,0.179857,-0.3150823,0.2838848,0.3213774,-0.3150823,0.7947793,0.213643,0.4666791,0.3238722,0.09720723
0.2837989,0.1791136,-0.3149261,0.2837989,0.320634,-0.3149261,0.7981411,0.2083521,0.4581591,0.3311351,0.09720723
0.2835743,0.1805439,-0.3128581,0.2835743,0.3220643,-0.3128581,0.7999219,0.2082698,0.4624298,0.320792,0.09720723
0.284348,0.1808562,-0.3116651,0.284348,0.3223766,-0.3116651,0.7933448,0.2081062,0.4805606,0.3104149,0.09720723
0.2856567,0.1800134,-0.3123393,0.2856567,0.3215338,-0.3123393,0.7834908,0.210313,0.4962767,0.3092249,0.09720723
0.2867932,0.1786301,-0.3144975,0.2867932,0.3201505,-0.3144975,0.7789026,0.2026002,0.5019345,0.3167424,0.09720723
0.2885249,0.177011,-0.3156273,0.2885249,0.3185314,-0.3156273,0.7781846,0.1941974,0.5026081,0.3226474,0.09720723
0.2895143,0.1754355,-0.3170195,0.2895143,0.3169559,-0.3170195,0.7767545,0.1907426,0.5051543,0.3241742,0.09720723
0.2902787,0.173384,-0.3195179,0.2902787,0.3149043,-0.3195179,0.7704762,0.1907438,0.5144576,0.3245252,0.09720723
0.2895303,0.1716909,-0.3210924,0.2895303,0.3132113,-0.3210924,0.7648034,0.1891873,0.523271,0.3247636,0.09720723
0.2894845,0.1699119,-0.3216896,0.2894845,0.3114322,-0.3216896,0.7632563,0.1860704,0.5250333,0.3273496,0.09720723
0.2881527,0.1678019,-0.3204565,0.2881527,0.3093222,-0.3204565,0.7653465,0.1883992,0.518611,0.3313505,0.09720723
0.2874181,0.1676006,-0.3180859,0.2874181,0.309121,-0.3180859,0.7685199,0.1954102,0.5081999,0.3360428,0.09720723
0.290091,0.169102,-0.3177748,0.290091,0.3106223,-0.3177748,0.7632595,0.1932556,0.5170161,0.3358297,0.09720723
0.2921174,0.1714292,-0.3184557,0.2921174,0.3129495,-0.3184557,0.7593197,0.1823014,0.5298722,0.3308098,0.09720723
0.29281,0.1730018,-0.3182137,0.29281,0.3145221,-0.3182137,0.7567788,0.1794832,0.5361243,0.3280892,0.09720723
0.2933788,0.1726286,-0.3177423,0.2933788,0.314149,-0.3177423,0.7550167,0.1760255,0.5394852,0.3285125,0.09720723
0.2943804,0.1715553,-0.31744,0.2943804,0.3130757,-0.31744,0.7506816,0.1719404,0.5436029,0.3337806,0.09720723
0.2943506,0.1710556,-0.316714,0.2943506,0.3125759,-0.316714,0.7462612,0.1670585,0.5473137,0.3400491,0.09720723
