posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09687924,0.224282,-0.5551033,0.09687924,0.1068361,-0.5551033,0.5031247,-0.5237696,-0.339987,0.5974445,0.1183154
0.09668612,0.22594,-0.5525043,0.09668612,0.1088257,-0.5525043,0.5071873,-0.5222324,-0.3429751,0.593635,0.1183154
0.09649611,0.227423,-0.5503674,0.09649611,0.1106052,-0.5503674,0.510603,-0.5202122,-0.3458813,0.5907876,0.1183154
0.0957675,0.2291412,-0.5478094,0.0957675,0.1126672,-0.5478094,0.5157694,-0.519445,-0.3481493,0.5856202,0.1183154
0.09511423,0.2310042,-0.5453925,0.09511423,0.1149028,-0.5453925,0.521862,-0.5217556,-0.348479,0.5779219,0.1183154
0.09433484,0.2328517,-0.542944,0.09433484,0.1171198,-0.542944,0.527362,-0.5236292,-0.3492361,0.5707328,0.1183154
0.09353352,0.2352884,-0.5395005,0.09353352,0.1200437,-0.5395005,0.5333278,-0.5260019,-0.3503409,0.5622677,0.1183154
0.09353352,0.2352884,-0.5395005,0.09353352,0.1200437,-0.5395005,0.5333278,-0.5260019,-0.3503409,0.5622677,0.1183154
0.09163642,0.2390974,-0.5318949,0.09163642,0.1246145,-0.5318949,0.5427268,-0.5211146,-0.3570066,0.5535645,0.1183154
0.0907824,0.2413421,-0.5275917,0.0907824,0.1273082,-0.5275917,0.54772,-0.5158268,-0.3615508,0.550642,0.1183154
0.09069777,0.2431746,-0.5231981,0.09069777,0.1295071,-0.5231981,0.5518625,-0.5117768,-0.3653251,0.5477863,0.1183154
0.08995605,0.2451715,-0.5191212,0.08995605,0.1319035,-0.5191212,0.5561176,-0.5090436,-0.3684519,0.5439219,0.1183154
0.08897972,0.2472024,-0.5141475,0.08897972,0.1343406,-0.5141475,0.560326,-0.5072796,-0.3696031,0.5404588,0.1183154
0.08754802,0.2498677,-0.5089414,0.08754802,0.1375389,-0.5089414,0.5652251,-0.5064603,-0.3707129,0.5353415,0.1183154
0.08602715,0.2525835,-0.5039265,0.08602715,0.1407979,-0.5039265,0.5697337,-0.5070274,-0.3714357,0.5294924,0.1183154
0.08423138,0.2554154,-0.4985054,0.08423138,0.1441962,-0.4985054,0.5732808,-0.5084924,-0.3723377,0.5235928,0.1183154
0.0824995,0.2588558,-0.4930873,0.0824995,0.1483247,-0.4930873,0.5752693,-0.5093085,-0.3756318,0.5182383,0.1183154
0.08063865,0.2617209,-0.4871356,0.08063865,0.1517628,-0.4871356,0.5776057,-0.5090532,-0.3791928,0.5132732,0.1183154
0.07968569,0.2654488,-0.4803226,0.07968569,0.1562362,-0.4803226,0.5798472,-0.506779,-0.3825203,0.5105199,0.1183154
0.07866287,0.2688286,-0.4730093,0.07866287,0.160292,-0.4730093,0.5773647,-0.5006487,-0.3894552,0.5141261,0.1183154
0.07774878,0.2718174,-0.4654782,0.07774878,0.1638786,-0.4654782,0.5761092,-0.4961191,-0.3963555,0.5146517,0.1183154
0.07706451,0.2755415,-0.4582782,0.07706451,0.1683475,-0.4582782,0.5809025,-0.4828636,-0.4044992,0.5155342,0.1183154
0.0762589,0.2800822,-0.4505215,0.0762589,0.1737963,-0.4505215,0.5876085,-0.466817,-0.411977,0.5167912,0.1183154
0.07635474,0.2859418,-0.4424646,0.07635474,0.1808279,-0.4424646,0.5954134,-0.455997,-0.4154657,0.5147212,0.1183154
0.07740808,0.2942286,-0.435863,0.07740808,0.1907719,-0.435863,0.6028699,-0.4504853,-0.4245469,0.5033597,0.1183154
0.07893944,0.3062162,-0.4292231,0.07893944,0.2051572,-0.4292231,0.605442,-0.4520187,-0.4405271,0.4848246,0.1183154
0.07937503,0.3166475,-0.4215312,0.07937503,0.2176747,-0.4215312,0.6084557,-0.4483032,-0.4486639,0.4769766,0.1183154
0.07986093,0.3294981,-0.4130006,0.07986093,0.2330953,-0.4130006,0.6136533,-0.4488658,-0.4517616,0.4667554,0.1183154
0.08176541,0.3424604,-0.4043541,0.08176541,0.2486501,-0.4043541,0.6259134,-0.4465307,-0.45654,0.4476762,0.1183154
0.08322263,0.3560064,-0.3943784,0.08322263,0.2649053,-0.3943784,0.6359901,-0.4405026,-0.4612165,0.4344575,0.1183154
0.08508682,0.370074,-0.3850107,0.08508682,0.2817865,-0.3850107,0.6427578,-0.4352876,-0.4652745,0.4253313,0.1183154
0.08723021,0.3855741,-0.3746717,0.08723021,0.3003866,-0.3746717,0.6479087,-0.4307155,-0.468918,0.4181081,0.1183154
0.08814287,0.4001834,-0.3637779,0.08814287,0.3179178,-0.3637779,0.6555403,-0.4228561,-0.471775,0.4109598,0.1183154
0.08942413,0.4165318,-0.3523452,0.08942413,0.3375358,-0.3523452,0.6651284,-0.4130016,-0.4733118,0.4037448,0.1183154
0.09044075,0.4313958,-0.3418381,0.09044075,0.3553726,-0.3418381,0.6730798,-0.4052367,-0.4729922,0.3987798,0.1183154
0.09173608,0.4459637,-0.3313313,0.09173608,0.3728542,-0.3313313,0.6797806,-0.3985105,-0.473086,0.3940524,0.1183154
0.09285545,0.4601315,-0.3202333,0.09285545,0.3898555,-0.3202333,0.6855401,-0.3910821,-0.4716868,0.3931935,0.1183154
0.09338832,0.4743518,-0.3091538,0.09338832,0.4069198,-0.3091538,0.691719,-0.3810464,-0.4695183,0.3948177,0.1183154
0.09445858,0.4883957,-0.2983949,0.09445858,0.4237725,-0.2983949,0.696602,-0.3715818,-0.4684467,0.3965228,0.1183154
0.09538078,0.5018589,-0.2871876,0.09538078,0.4399284,-0.2871876,0.7015176,-0.3636261,-0.4667175,0.3972705,0.1183154
0.0952611,0.5151983,-0.276314,0.0952611,0.4559357,-0.276314,0.7057745,-0.3580462,-0.462022,0.4002759,0.1183154
0.09618592,0.5295914,-0.2654524,0.09618592,0.4732074,-0.2654524,0.7089078,-0.3549231,-0.456504,0.4038358,0.1183154
0.09660244,0.5416504,-0.2553616,0.09660244,0.4876782,-0.2553616,0.7100747,-0.3551353,-0.4510374,0.4077232,0.1183154
0.09642577,0.5535219,-0.2453637,0.09642577,0.5019239,-0.2453637,0.7103829,-0.357139,-0.4451208,0.4119167,0.1183154
0.09738731,0.5652142,-0.2360458,0.09738731,0.5159547,-0.2360458,0.7093787,-0.3598601,-0.4391357,0.4176632,0.1183154
0.09780645,0.5759659,-0.2261112,0.09780645,0.5288568,-0.2261112,0.7083589,-0.3614464,-0.4336827,0.4236784,0.1183154
0.09767723,0.5854137,-0.2165334,0.09767723,0.5401941,-0.2165334,0.7047944,-0.3632811,-0.428296,0.4334216,0.1183154
0.09859443,0.5941615,-0.2073872,0.09859443,0.5506915,-0.2073872,0.6998582,-0.3636647,-0.4221655,0.4469035,0.1183154
0.09875894,0.6019219,-0.1981854,0.09875894,0.560004,-0.1981854,0.6978419,-0.35602,-0.4094438,0.4675707,0.1183154
0.09791803,0.6079097,-0.1889119,0.09791803,0.5671893,-0.1889119,0.6847302,-0.3637426,-0.4140957,0.4768236,0.1183154
0.09823084,0.6141481,-0.1789825,0.09823084,0.5746754,-0.1789825,0.6741834,-0.3668055,-0.4089763,0.4936284,0.1183154
0.09807825,0.6202141,-0.1704912,0.09807825,0.5819546,-0.1704912,0.6666047,-0.3675433,-0.40122,0.5094826,0.1183154
0.09795022,0.6237447,-0.1612854,0.09795022,0.5861914,-0.1612854,0.6566173,-0.3700107,-0.3925864,0.527088,0.1183154
0.09837103,0.6266679,-0.1513186,0.09837103,0.5896991,-0.1513186,0.6433288,-0.3721777,-0.3871518,0.5456423,0.1183154
0.09860373,0.6297401,-0.1416571,0.09860373,0.5933858,-0.1416571,0.630399,-0.3745595,-0.3822021,0.5623378,0.1183154
0.09916902,0.6310538,-0.1317441,0.09916902,0.5949622,-0.1317441,0.6166742,-0.3785063,-0.3774088,0.5779347,0.1183154
0.1001337,0.6320082,-0.1215675,0.1001337,0.5961075,-0.1215675,0.6058522,-0.3846259,-0.369352,0.590411,0.1183154
0.1010237,0.633558,-0.1119728,0.1010237,0.5979673,-0.1119728,0.5948052,-0.3917734,-0.361044,0.6019698,0.1183154
0.1021216,0.6324937,-0.1023133,0.1021216,0.5966902,-0.1023133,0.5856899,-0.4052039,-0.3513929,0.6077008,0.1183154
0.1029222,0.63205,-0.09279156,0.1029222,0.5961577,-0.09279156,0.5755653,-0.415887,-0.3420758,0.615424,0.1183154
0.1038764,0.6302221,-0.08249068,0.1038764,0.5960971,-0.08249068,0.5651114,-0.4284572,-0.3284408,0.6238592,0.1183154
0.104423,0.6273044,-0.07304192,0.104423,0.5960075,-0.07304192,0.5551922,-0.4378037,-0.3175324,0.6318724,0.1183154
0.1046422,0.6235517,-0.06367302,0.1046422,0.5958993,-0.06367302,0.5453627,-0.4481261,-0.3087846,0.6375066,0.1183154
0.1048589,0.6192974,-0.05441642,0.1048589,0.5957816,-0.05441642,0.5370734,-0.4592319,-0.2982246,0.6416543,0.1183154
0.1049662,0.6148719,-0.04512215,0.1049662,0.595661,-0.04512215,0.5291185,-0.4697538,-0.2867785,0.6458506,0.1183154
0.1046243,0.6088097,-0.03600216,0.1046243,0.5955192,-0.03600216,0.5223703,-0.4796432,-0.2751746,0.6491153,0.1183154
0.104197,0.6028508,-0.02658987,0.104197,0.5953784,-0.02658987,0.5143659,-0.4874069,-0.2653027,0.653817,0.1183154
0.1028461,0.5946192,-0.01744747,0.1028461,0.5952299,-0.01744747,0.5054816,-0.489256,-0.2581178,0.6621874,0.1183154
0.1016293,0.5868758,-0.007862568,0.1016293,0.5950807,-0.007862568,0.4956693,-0.4927567,-0.2492617,0.6703517,0.1183154
0.09984732,0.5783116,0.0008237362,0.09984732,0.5949339,0.0008237362,0.4869841,-0.4934645,-0.2435195,0.6782607,0.1183154
0.09801149,0.5693485,0.008777618,0.09801149,0.5947896,0.008777618,0.477839,-0.4955367,-0.2393905,0.6846937,0.1183154
0.09625769,0.5604529,0.01649857,0.09625769,0.5946448,0.01649857,0.4690682,-0.5004354,-0.2336852,0.6891522,0.1183154
0.09379911,0.5502832,0.02392626,0.09379911,0.5945156,0.02392626,0.4610185,-0.5074986,-0.2283812,0.691194,0.1183154
0.0939343,0.5388061,0.02928019,0.0939343,0.5944131,0.02928019,0.4528889,-0.514091,-0.2225455,0.6935961,0.1183154
0.09140801,0.5266396,0.03555179,0.09140801,0.5943299,0.03555179,0.445608,-0.5214338,-0.2173707,0.6944712,0.1183154
0.08957386,0.5155594,0.04215431,0.08957386,0.5942163,0.04215431,0.4377787,-0.5268714,-0.2115259,0.6971465,0.1183154
0.08742619,0.5032218,0.04778099,0.08742619,0.5941404,0.04778099,0.4308932,-0.5307033,-0.2073731,0.6997725,0.1183154
0.08506942,0.4906218,0.05324173,0.08506942,0.594074,0.05324173,0.4245804,-0.5343968,-0.203619,0.7019194,0.1183154
0.08167982,0.476177,0.05928349,0.08167982,0.5940932,0.05928349,0.4160245,-0.5394334,-0.1990082,0.7045076,0.1183154
0.07946324,0.462731,0.06357908,0.07946324,0.5940604,0.06357908,0.4076419,-0.5424157,-0.1974985,0.7075362,0.1183154
0.07671142,0.4492316,0.06818318,0.07671142,0.5940301,0.06818318,0.4000632,-0.5446836,-0.1960638,0.7105127,0.1183154
0.07464123,0.4356456,0.0712738,0.07464123,0.5940048,0.0712738,0.3932355,-0.5462753,-0.1961333,0.7130786,0.1183154
0.07318592,0.4215046,0.07358742,0.07318592,0.5940133,0.07358742,0.3874354,-0.5486167,-0.1963942,0.7143828,0.1183154
0.07080293,0.4068487,0.07593441,0.07080293,0.5940585,0.07593441,0.3811801,-0.5527057,-0.1964471,0.7145815,0.1183154
0.06890821,0.3929713,0.07786345,0.06890821,0.5940456,0.07786345,0.3747558,-0.5565867,-0.194785,0.7154217,0.1183154
0.06774521,0.3782444,0.07857037,0.06774521,0.5941014,0.07857037,0.3690009,-0.5622889,-0.1919293,0.7147256,0.1183154
0.06575942,0.3640378,0.0792923,0.06575942,0.5941104,0.0792923,0.3635533,-0.57029,-0.1892049,0.7118987,0.1183154
0.06286645,0.3482282,0.08067822,0.06286645,0.5942895,0.08067822,0.3572267,-0.5774823,-0.1866399,0.7099782,0.1183154
0.06130075,0.3342075,0.08025217,0.06130075,0.5942618,0.08025217,0.3528873,-0.5828353,-0.1837994,0.7085134,0.1183154
0.05918074,0.320838,0.08040619,0.05918074,0.5941645,0.08040619,0.3490264,-0.5857024,-0.1803038,0.7089597,0.1183154
0.05757284,0.3085482,0.07999158,0.05757284,0.5939554,0.07999158,0.3430692,-0.5879522,-0.1765475,0.7109478,0.1183154
0.05698633,0.2962337,0.07873964,0.05698633,0.5937491,0.07873964,0.3355124,-0.5873203,-0.1751291,0.7154133,0.1183154
0.05571985,0.2851996,0.0775578,0.05571985,0.5934043,0.0775578,0.3288071,-0.5850461,-0.1766873,0.7199921,0.1183154
0.05450034,0.2743213,0.07594013,0.05450034,0.5930427,0.07594013,0.3226371,-0.5832632,-0.1768025,0.7241894,0.1183154
0.05354667,0.2643166,0.07234931,0.05354667,0.5925822,0.07234931,0.3147976,-0.5832065,-0.1762578,0.7278089,0.1183154
0.05156398,0.2553468,0.06884098,0.05156398,0.592014,0.06884098,0.3078798,-0.5863942,-0.1741954,0.7287029,0.1183154
0.04965115,0.2474806,0.06473279,0.04965115,0.5913504,0.06473279,0.3032644,-0.5913706,-0.1709962,0.7273732,0.1183154
0.04852986,0.2385695,0.05992508,0.04852986,0.5908104,0.05992508,0.297025,-0.5998643,-0.1688985,0.7234724,0.1183154
0.04664683,0.2316821,0.05607939,0.04664683,0.5900006,0.05607939,0.292358,-0.6074929,-0.1675149,0.7193177,0.1183154
0.04452515,0.2242022,0.05276871,0.04452515,0.5892723,0.05276871,0.2880209,-0.6122245,-0.1673295,0.7170956,0.1183154
0.04266405,0.2180066,0.04940128,0.04266405,0.5830767,0.04940128,0.2861027,-0.6139101,-0.1676651,0.7163435,0.1183154
0.04123139,0.2119746,0.04590678,0.04123139,0.5770447,0.04590678,0.285649,-0.6103875,-0.1659668,0.7199214,0.1183154
0.03986573,0.2059538,0.04201531,0.03986573,0.5710239,0.04201531,0.2850667,-0.605866,-0.1646327,0.7242648,0.1183154
0.04451752,0.1995189,0.03455496,0.04451752,0.564589,0.03455496,0.3033139,-0.5859867,-0.1563626,0.7349632,0.1183154
0.0476265,0.1966844,0.02590179,0.0476265,0.5617545,0.02590179,0.3122261,-0.5751021,-0.1719534,0.7363454,0.1183154
0.04782891,0.1937239,0.01968098,0.04782891,0.558794,0.01968098,0.2665684,-0.5915763,-0.1802637,0.7392455,0.1183154
0.04919744,0.1938925,0.01431346,0.04919744,0.5589626,0.01431346,0.2719206,-0.5946773,-0.1604813,0.7393672,0.1183154
0.05039144,0.1932156,0.01136303,0.05039144,0.5582857,0.01136303,0.2765523,-0.6115848,-0.1662147,0.7223957,0.1183154
0.0547297,0.1924064,0.01580429,0.0547297,0.5574765,0.01580429,0.2916387,-0.6376318,-0.143948,0.6983206,0.1183154
0.06062913,0.191293,0.02334118,0.06062913,0.5563631,0.02334118,0.2985508,-0.6589217,-0.1114093,0.6813792,0.1183154
0.05927896,0.190763,0.02760816,0.05927896,0.5558331,0.02760816,0.2799265,-0.6652015,-0.1098505,0.6834332,0.1183154
0.05618763,0.1907194,0.02998734,0.05618763,0.5557895,0.02998734,0.2654375,-0.6077158,-0.1408434,0.7351106,0.1183154
0.05478573,0.1926234,0.03075981,0.05478573,0.5576935,0.03075981,0.2828056,-0.5373566,-0.1716126,0.7757694,0.1183154
0.05304027,0.1953788,0.03105187,0.05304027,0.5604489,0.03105187,0.2767082,-0.5342383,-0.1781267,0.7786481,0.1183154
0.0533576,0.1972041,0.03023744,0.0533576,0.5622742,0.03023744,0.2574102,-0.5446301,-0.1792051,0.7778198,0.1183154
0.05116868,0.1955512,0.02979517,0.05116868,0.5606213,0.02979517,0.24915,-0.5361057,-0.1840675,0.7852606,0.1183154
0.04920101,0.1944156,0.03019309,0.04920101,0.5594857,0.03019309,0.2555582,-0.5215684,-0.1856142,0.7925931,0.1183154
0.04844952,0.1932695,0.02956271,0.04844952,0.5583396,0.02956271,0.2730003,-0.5113929,-0.1759537,0.7956058,0.1183154
0.04882574,0.192415,0.02947855,0.04882574,0.5574851,0.02947855,0.2787169,-0.5057318,-0.1686272,0.7988223,0.1183154
0.05110383,0.1924925,0.03010178,0.05110383,0.5575626,0.03010178,0.2696261,-0.511609,-0.1699672,0.7979155,0.1183154
0.05228806,0.1928551,0.02942228,0.05228806,0.5579252,0.02942228,0.2646809,-0.5183806,-0.1740893,0.7943038,0.1183154
0.05302429,0.1925623,0.02828336,0.05302429,0.5576324,0.02828336,0.2670815,-0.5344087,-0.1742641,0.7827559,0.1183154
0.05338049,0.1918285,0.02783108,0.05338049,0.5568986,0.02783108,0.2715969,-0.5397667,-0.1690975,0.7786482,0.1183154
0.0530982,0.1906543,0.02725959,0.0530982,0.5557244,0.02725959,0.2775008,-0.5449731,-0.1621873,0.7743984,0.1183154
0.05257177,0.1895082,0.02680945,0.05257177,0.5545783,0.02680945,0.2865531,-0.5479724,-0.1572329,0.7699944,0.1183154
0.05268049,0.1888123,0.02729487,0.05268049,0.5538824,0.02729487,0.2929846,-0.5473028,-0.1581556,0.7678584,0.1183154
0.05276394,0.1887307,0.02820325,0.05276394,0.5538008,0.02820325,0.2957141,-0.5413026,-0.1602226,0.7706318,0.1183154
0.05278969,0.1887703,0.02965593,0.05278969,0.5538404,0.02965593,0.2948017,-0.5285999,-0.163035,0.7791623,0.1183154
0.05292892,0.1887505,0.03077173,0.05292892,0.5538206,0.03077173,0.2937107,-0.5172056,-0.1668278,0.7863848,0.1183154
0.05300188,0.1888056,0.0315752,0.05300188,0.5538757,0.0315752,0.2919037,-0.5073507,-0.1719236,0.7923571,0.1183154
0.05326128,0.1885438,0.0314877,0.05326128,0.5536139,0.0314877,0.2911576,-0.5060426,-0.1726691,0.7933055,0.1183154
0.05284357,0.1879225,0.03061843,0.05284357,0.5529926,0.03061843,0.2942204,-0.5122719,-0.1695029,0.7888477,0.1183154
0.05240607,0.1871932,0.0300982,0.05240607,0.5522633,0.0300982,0.2985495,-0.5165531,-0.1662793,0.7851065,0.1183154
0.05210781,0.1864386,0.02907753,0.05210781,0.5515087,0.02907753,0.3038234,-0.5236111,-0.1599076,0.779713,0.1183154
0.05168724,0.1859953,0.02850962,0.05168724,0.5510654,0.02850962,0.3084182,-0.5266455,-0.1577985,0.7762876,0.1183154
0.05128789,0.1855764,0.02863193,0.05128789,0.5506465,0.02863193,0.3112249,-0.5267852,-0.1568561,0.775263,0.1183154
0.05121756,0.1853397,0.02892256,0.05121756,0.5504098,0.02892256,0.3114888,-0.5229276,-0.1572187,0.7776914,0.1183154
0.05121946,0.1850693,0.02898622,0.05121946,0.5501394,0.02898622,0.3109427,-0.5180343,-0.1581899,0.7809808,0.1183154
0.0509119,0.184768,0.02934432,0.0509119,0.5498381,0.02934432,0.3085349,-0.5118642,-0.1610324,0.7854106,0.1183154
0.05095577,0.1845343,0.02923822,0.05095577,0.5496044,0.02923822,0.3087257,-0.5109673,-0.1616932,0.7857838,0.1183154
0.05124497,0.1842742,0.02852964,0.05124497,0.5493443,0.02852964,0.310476,-0.515416,-0.1595435,0.7826218,0.1183154
0.05148935,0.1839514,0.0283289,0.05148935,0.5490215,0.0283289,0.312158,-0.5182849,-0.1578851,0.7803913,0.1183154
0.05208373,0.183742,0.02814317,0.05208373,0.5488122,0.02814317,0.3133425,-0.5221063,-0.1569231,0.7775581,0.1183154
0.05208135,0.1835027,0.02766848,0.05208135,0.5485728,0.02766848,0.3139322,-0.5224768,-0.1570181,0.777052,0.1183154
0.05212355,0.1830995,0.02777076,0.05212355,0.5481696,0.02777076,0.3147826,-0.5225978,-0.1565499,0.7767211,0.1183154
0.05237389,0.1828585,0.02761412,0.05237389,0.5479286,0.02761412,0.3157059,-0.5231354,-0.156538,0.7759864,0.1183154
0.05234313,0.1826668,0.02731943,0.05234313,0.5477369,0.02731943,0.3165968,-0.5231761,-0.1570505,0.7754924,0.1183154
0.05272651,0.1825433,0.02707624,0.05272651,0.5476134,0.02707624,0.3172401,-0.5230614,-0.1571901,0.7752786,0.1183154
0.05299616,0.1823032,0.02695465,0.05299616,0.5473733,0.02695465,0.3178713,-0.522422,-0.1575898,0.77537,0.1183154
0.05337691,0.1820602,0.02681327,0.05337691,0.5471303,0.02681327,0.3187321,-0.5227264,-0.1578135,0.7747657,0.1183154
0.05379438,0.1817932,0.02667356,0.05379438,0.5468633,0.02667356,0.3191357,-0.5229578,-0.1582099,0.7743624,0.1183154
0.05420923,0.1814904,0.02656007,0.05420923,0.5465605,0.02656007,0.3197546,-0.5230363,-0.1582693,0.7740419,0.1183154
0.05470824,0.1811762,0.02655649,0.05470824,0.5462463,0.02655649,0.3205782,-0.5231568,-0.1586039,0.7735512,0.1183154
0.05521441,0.1809299,0.02645087,0.05521441,0.546,0.02645087,0.3212627,-0.5226291,-0.1591992,0.7735017,0.1183154
0.05552602,0.1806438,0.02635813,0.05552602,0.5457139,0.02635813,0.3215464,-0.5216167,-0.1601227,0.7738765,0.1183154
0.05588055,0.1803696,0.02622104,0.05588055,0.5454397,0.02622104,0.3213129,-0.5205556,-0.1612546,0.7744526,0.1183154
0.05629754,0.1801994,0.02591658,0.05629754,0.5452695,0.02591658,0.32137,-0.5201327,-0.1620703,0.7745428,0.1183154
0.05661345,0.1799841,0.02573752,0.05661345,0.5450542,0.02573752,0.322124,-0.5198452,-0.1624367,0.7743458,0.1183154
0.05700469,0.1796868,0.02546072,0.05700469,0.5447569,0.02546072,0.3225666,-0.5198194,-0.1623161,0.7742041,0.1183154
0.05735517,0.1794562,0.02525973,0.05735517,0.5445263,0.02525973,0.3228276,-0.5199673,-0.1627034,0.7739147,0.1183154
0.05777311,0.1791811,0.02500987,0.05777311,0.5442512,0.02500987,0.3231025,-0.5206309,-0.1627885,0.7733358,0.1183154
0.05808783,0.179033,0.02495575,0.05808783,0.5441031,0.02495575,0.3235866,-0.5209355,-0.1630638,0.7728701,0.1183154
0.05838108,0.1788521,0.0250082,0.05838108,0.5439222,0.0250082,0.3239587,-0.5208734,-0.16362,0.7726384,0.1183154
0.05879235,0.1785762,0.02492642,0.05879235,0.5436463,0.02492642,0.3242106,-0.520108,-0.1643674,0.7728898,0.1183154
0.05882096,0.1784079,0.02469611,0.05882096,0.543478,0.02469611,0.3244602,-0.5193101,-0.1648981,0.7732084,0.1183154
0.05933881,0.1782906,0.0244503,0.05933881,0.5433607,0.0244503,0.3246412,-0.5187842,-0.1655451,0.7733472,0.1183154
0.05970097,0.178061,0.02423239,0.05970097,0.5431311,0.02423239,0.3248285,-0.5189005,-0.1660741,0.7730771,0.1183154
0.06001735,0.1778474,0.02399826,0.06001735,0.5429175,0.02399826,0.3252621,-0.5191224,-0.166408,0.7726739,0.1183154
0.06005263,0.1778228,0.02419686,0.06005263,0.5428929,0.02419686,0.3260905,-0.5194731,-0.166615,0.7720441,0.1183154
0.06037378,0.1775649,0.02396512,0.06037378,0.542635,0.02396512,0.3265691,-0.5195521,-0.1669939,0.7717068,0.1183154
0.06057453,0.1774132,0.0236969,0.06057453,0.5424833,0.0236969,0.3270453,-0.5199571,-0.1668708,0.7712588,0.1183154
0.060812,0.1773794,0.02373528,0.060812,0.5424495,0.02373528,0.3274651,-0.5208201,-0.1672448,0.770417,0.1183154
0.06123781,0.177125,0.02360892,0.06123781,0.5421951,0.02360892,0.3279943,-0.5211365,-0.1678738,0.7698409,0.1183154
0.06147814,0.1769047,0.02336931,0.06147814,0.5419748,0.02336931,0.328544,-0.5212969,-0.1682675,0.7694118,0.1183154
0.06183529,0.1768715,0.02330852,0.06183529,0.5419416,0.02330852,0.3290719,-0.5216889,-0.1685057,0.7688682,0.1183154
0.06229043,0.1766648,0.02313972,0.06229043,0.5417349,0.02313972,0.3295875,-0.5224296,-0.1690749,0.7680189,0.1183154
0.06270242,0.1763458,0.02282453,0.06270242,0.5414159,0.02282453,0.3298457,-0.5227878,-0.1698764,0.7674873,0.1183154
0.06306481,0.176249,0.02261066,0.06306481,0.5413191,0.02261066,0.3302799,-0.5231274,-0.170291,0.7669771,0.1183154
0.06345057,0.1759989,0.02243161,0.06345057,0.541069,0.02243161,0.3308785,-0.5235981,-0.1707239,0.7663013,0.1183154
0.06362891,0.1758597,0.02230191,0.06362891,0.5409298,0.02230191,0.3315131,-0.5235847,-0.1714333,0.7658778,0.1183154
0.06363106,0.1758485,0.0225153,0.06363106,0.5409186,0.0225153,0.3318763,-0.5231913,-0.1721883,0.76582,0.1183154
0.06398988,0.175539,0.02238154,0.06398988,0.5406091,0.02238154,0.3321731,-0.5225806,-0.1730562,0.7659126,0.1183154
0.06397486,0.1754978,0.02241707,0.06397486,0.5405679,0.02241707,0.332526,-0.5222529,-0.1737163,0.7658336,0.1183154
0.0641911,0.1753759,0.02238846,0.0641911,0.540446,0.02238846,0.3329052,-0.5224418,-0.1741163,0.765449,0.1183154
0.06459904,0.1750689,0.02219892,0.06459904,0.540139,0.02219892,0.3335623,-0.5228201,-0.1743007,0.7648625,0.1183154
0.06465197,0.1752114,0.02228642,0.06465197,0.5402815,0.02228642,0.3340185,-0.5227975,-0.17494,0.7645328,0.1183154
0.06510186,0.1749465,0.02216744,0.06510186,0.5400167,0.02216744,0.3344119,-0.5229742,-0.1752994,0.7641576,0.1183154
0.06561708,0.1746862,0.02209091,0.06561708,0.5397563,0.02209091,0.3347381,-0.5231425,-0.1759698,0.7637454,0.1183154
0.06572199,0.1748476,0.02245784,0.06572199,0.5399177,0.02245784,0.3350673,-0.523118,-0.1767624,0.7634347,0.1183154
0.06612921,0.1748056,0.02251124,0.06612921,0.5398757,0.02251124,0.3352142,-0.5231358,-0.1776915,0.7631423,0.1183154
0.06653547,0.1745276,0.02241397,0.06653547,0.5395977,0.02241397,0.3358358,-0.5232307,-0.1783005,0.7626617,0.1183154
0.06550121,0.1752195,0.02302766,0.06550121,0.5402896,0.02302766,0.3364145,-0.5228218,-0.1788344,0.762562,0.1183154
0.06580973,0.1749675,0.02289867,0.06580973,0.5400376,0.02289867,0.3371089,-0.5227157,-0.1795051,0.7621704,0.1183154
0.06615019,0.1747572,0.02278161,0.06615019,0.5398273,0.02278161,0.3379822,-0.5227755,-0.1802758,0.7615606,0.1183154
0.06587791,0.175005,0.02291775,0.06587791,0.5400751,0.02291775,0.3386115,-0.5228589,-0.1814416,0.7609468,0.1183154
0.06590557,0.1751792,0.02306342,0.06590557,0.5402493,0.02306342,0.3393037,-0.523086,-0.1823412,0.7602669,0.1183154
0.06624365,0.1749668,0.0228014,0.06624365,0.5400369,0.0228014,0.3401726,-0.5238048,-0.1830226,0.7592193,0.1183154
0.06610274,0.175209,0.02313995,0.06610274,0.5402792,0.02313995,0.3410747,-0.5243953,-0.1833227,0.758334,0.1183154
0.06608152,0.1753166,0.023283,0.06608152,0.5403867,0.023283,0.3417793,-0.5246187,-0.1837843,0.7577503,0.1183154
0.0663991,0.1750922,0.02315688,0.0663991,0.5401623,0.02315688,0.3425037,-0.52445,-0.1842772,0.7574202,0.1183154
0.06646895,0.1750672,0.0231452,0.06646895,0.5401373,0.0231452,0.342657,-0.5235929,-0.1848247,0.7578103,0.1183154
0.06635356,0.1752098,0.02327967,0.06635356,0.5402799,0.02327967,0.3428641,-0.5234126,-0.1853516,0.7577125,0.1183154
0.0667119,0.174994,0.02298236,0.0667119,0.5400641,0.02298236,0.3431986,-0.5238056,-0.1857776,0.757185,0.1183154
0.06688309,0.1747782,0.02270722,0.06688309,0.5398483,0.02270722,0.3438228,-0.5241669,-0.1858921,0.7566235,0.1183154
0.06644011,0.1750398,0.02303028,0.06644011,0.5401099,0.02303028,0.3442805,-0.5242964,-0.1859906,0.7563013,0.1183154
