posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2752273,0.1888008,-0.582423,0.2752273,0.07916982,-0.582423,0.82298,0.2291091,0.4492146,0.2615706,0.109631
0.2751024,0.1887379,-0.5823987,0.2751024,0.07910688,-0.5823987,0.8229693,0.2292805,0.4493695,0.2611881,0.109631
0.2750516,0.1887319,-0.5823421,0.2750516,0.07910092,-0.5823421,0.8230921,0.2295699,0.449201,0.2608362,0.109631
0.2752528,0.1887333,-0.5823662,0.2752528,0.07910235,-0.5823662,0.8232051,0.2297123,0.4490361,0.2606383,0.109631
0.2753334,0.1888323,-0.5824566,0.2753334,0.0792013,-0.5824566,0.8232166,0.2297437,0.4489931,0.2606481,0.109631
0.2750785,0.1889791,-0.5825334,0.2750785,0.07934816,-0.5825334,0.8233104,0.2297587,0.448862,0.2605645,0.109631
0.2750165,0.1890173,-0.5825398,0.2750165,0.07938631,-0.5825398,0.8233684,0.2298241,0.448801,0.2604288,0.109631
0.2751288,0.189131,-0.5824924,0.2751288,0.07950003,-0.5824924,0.8233953,0.2297737,0.4489784,0.2600819,0.109631
0.2751355,0.1891606,-0.5824037,0.2751355,0.0795296,-0.5824037,0.823296,0.2297457,0.4491929,0.2600507,0.109631
0.2752254,0.1891906,-0.5824242,0.2752254,0.07955964,-0.5824242,0.8233505,0.229733,0.4491975,0.2598812,0.109631
0.2752333,0.1891084,-0.5824652,0.2752333,0.07947738,-0.5824652,0.8236439,0.2300241,0.4488489,0.2592958,0.109631
0.2753091,0.1890903,-0.5823908,0.2753091,0.07945926,-0.5823908,0.8235585,0.2302316,0.4488282,0.2594187,0.109631
0.2753348,0.1890666,-0.5824549,0.2753348,0.07943566,-0.5824549,0.8236011,0.2300338,0.4486926,0.2596935,0.109631
0.275367,0.1891551,-0.5825222,0.275367,0.07952411,-0.5825222,0.8238762,0.2298363,0.4482798,0.2597086,0.109631
0.275316,0.1892159,-0.5826204,0.275316,0.07958491,-0.5826204,0.8240783,0.2302515,0.4480413,0.2591106,0.109631
0.2754362,0.1893239,-0.5825953,0.2754362,0.07969292,-0.5825953,0.8243756,0.2306074,0.447791,0.2582797,0.109631
0.2753623,0.1893179,-0.5825586,0.2753623,0.07968695,-0.5825586,0.8245128,0.2306647,0.4477764,0.2578154,0.109631
0.2753458,0.1893532,-0.5824959,0.2753458,0.07972224,-0.5824959,0.8247721,0.2306066,0.4474865,0.2575411,0.109631
0.2753594,0.1893857,-0.58253,0.2753594,0.07975467,-0.58253,0.8250095,0.2308652,0.4471213,0.2571834,0.109631
0.2753835,0.189425,-0.5826583,0.2753835,0.079794,-0.5826583,0.8256454,0.2315543,0.4461706,0.256172,0.109631
0.2753975,0.189465,-0.5823817,0.2753975,0.07983406,-0.5823817,0.8258447,0.2318323,0.4460366,0.2555109,0.109631
0.2752044,0.1896749,-0.5822952,0.2752044,0.08004387,-0.5822952,0.8264819,0.2318998,0.4452402,0.2547771,0.109631
0.2750251,0.1896048,-0.5822141,0.2750251,0.07997377,-0.5822141,0.8268556,0.2321401,0.4448602,0.2540082,0.109631
0.2749321,0.1896911,-0.5823047,0.2749321,0.08006008,-0.5823047,0.8270066,0.2325157,0.4447813,0.2533102,0.109631
0.2749305,0.1899118,-0.5821657,0.2749305,0.08028086,-0.5821657,0.8270697,0.2325627,0.4450334,0.2526175,0.109631
0.2749138,0.1899931,-0.5821352,0.2749138,0.08036216,-0.5821352,0.8270085,0.2326535,0.4454481,0.2520025,0.109631
0.2749836,0.1900156,-0.5822444,0.2749836,0.08038457,-0.5822444,0.827168,0.2330661,0.4452825,0.2513896,0.109631
0.2750101,0.1901107,-0.5822959,0.2750101,0.0804797,-0.5822959,0.8275548,0.2334392,0.4447958,0.250631,0.109631
0.2748899,0.19012,-0.5823681,0.2748899,0.08048899,-0.5823681,0.8280326,0.2338669,0.4440447,0.2499855,0.109631
0.2748799,0.190218,-0.5823026,0.2748799,0.08058698,-0.5823026,0.8286269,0.2340211,0.443337,0.2491265,0.109631
0.2748172,0.1903186,-0.5823185,0.2748172,0.0806876,-0.5823185,0.8289819,0.2343916,0.4430225,0.2481545,0.109631
0.2746108,0.1902897,-0.5821948,0.2746108,0.08065875,-0.5821948,0.8292685,0.234889,0.4429698,0.2468173,0.109631
0.2744796,0.190402,-0.5821748,0.2744796,0.08077104,-0.5821748,0.8292636,0.2351678,0.443512,0.2455914,0.109631
0.2743549,0.1906593,-0.5820308,0.2743549,0.0810283,-0.5820308,0.829094,0.2353013,0.4443025,0.2446054,0.109631
0.2742667,0.1907239,-0.5819905,0.2742667,0.08109291,-0.5819905,0.8291983,0.2353701,0.4446765,0.2435035,0.109631
0.2742262,0.19081,-0.5818312,0.2742262,0.08117898,-0.5818312,0.8288758,0.2355236,0.4459252,0.2421658,0.109631
0.2742193,0.1908853,-0.5818293,0.2742193,0.08125432,-0.5818293,0.8284661,0.2360852,0.44736,0.2403684,0.109631
0.2742167,0.1910419,-0.5818267,0.2742167,0.08141096,-0.5818267,0.8279242,0.2370563,0.4493279,0.2375928,0.109631
0.2742641,0.1911681,-0.5817184,0.2742641,0.08153708,-0.5817184,0.8281609,0.2374403,0.4502213,0.234675,0.109631
0.2742229,0.1912084,-0.5816271,0.2742229,0.08157738,-0.5816271,0.828653,0.236928,0.4507413,0.232447,0.109631
0.2741385,0.1913559,-0.5814371,0.2741385,0.08172496,-0.5814371,0.8291013,0.2367958,0.451032,0.2304105,0.109631
0.2739563,0.1915956,-0.5810702,0.2739563,0.08196457,-0.5810702,0.8298544,0.2364218,0.4515539,0.2270364,0.109631
0.2737055,0.1920402,-0.5808442,0.2737055,0.08240922,-0.5808442,0.8302822,0.236514,0.4526506,0.2231592,0.109631
0.2735374,0.1923678,-0.5806611,0.2735374,0.08273681,-0.5806611,0.8306299,0.2366042,0.4537128,0.2195838,0.109631
0.2733634,0.192843,-0.5803998,0.2733634,0.08321197,-0.5803998,0.8317993,0.23681,0.4543314,0.2135743,0.109631
0.2732379,0.1931176,-0.5801897,0.2732379,0.08348663,-0.5801897,0.8327208,0.2368578,0.4549612,0.2085304,0.109631
0.2729921,0.1935115,-0.5798125,0.2729921,0.0838805,-0.5798125,0.834093,0.2367817,0.4550823,0.2027891,0.109631
0.2728341,0.19402,-0.5792043,0.2728341,0.08438905,-0.5792043,0.8353462,0.236589,0.4554682,0.1969039,0.109631
0.2722752,0.1947241,-0.5781529,0.2722752,0.0850931,-0.5781529,0.8372477,0.2367078,0.4549958,0.1896433,0.109631
0.2717993,0.1956515,-0.5771487,0.2717993,0.08602054,-0.5771487,0.8397964,0.2364028,0.4543121,0.1801564,0.109631
0.2715743,0.1969357,-0.5762966,0.2715743,0.08730467,-0.5762966,0.8415567,0.2363976,0.4547897,0.1704838,0.109631
0.271143,0.1982236,-0.5756092,0.271143,0.0885926,-0.5756092,0.8439251,0.2371484,0.4534386,0.1610733,0.109631
0.27053,0.1996932,-0.5747416,0.27053,0.09006222,-0.5747416,0.8466992,0.2371512,0.4516198,0.1513255,0.109631
0.270072,0.2016933,-0.5734878,0.270072,0.09206231,-0.5734878,0.8510717,0.2382899,0.4468098,0.1387656,0.109631
0.2697146,0.2040722,-0.5719464,0.2697146,0.09444125,-0.5719464,0.8559161,0.2391641,0.4412914,0.1243792,0.109631
0.2695408,0.2069895,-0.5698826,0.2695408,0.09735854,-0.5698826,0.8594035,0.2373977,0.4386905,0.1123325,0.109631
0.2695212,0.2103674,-0.5664248,0.2695212,0.1007365,-0.5664248,0.8626568,0.2339493,0.4369002,0.1010409,0.109631
0.2694888,0.2136385,-0.5628409,0.2694888,0.1040076,-0.5628409,0.8650747,0.231234,0.4357046,0.09131308,0.109631
0.2698104,0.2177629,-0.5573895,0.2698104,0.1175762,-0.5573895,0.8653681,0.2271378,0.4390807,0.08218642,0.109631
0.27017,0.2224131,-0.551831,0.27017,0.133628,-0.551831,0.8638969,0.2205744,0.4471655,0.07121922,0.109631
0.2710555,0.2273989,-0.5460658,0.2710555,0.1500717,-0.5460658,0.8619615,0.2117792,0.4562742,0.06313337,0.109631
0.2716527,0.2323215,-0.5409403,0.2716527,0.164721,-0.5409403,0.8620643,0.2057732,0.4603831,0.05049596,0.109631
0.2720196,0.2378588,-0.5351074,0.2720196,0.1806634,-0.5351074,0.8614908,0.2017724,0.4642891,0.0394612,0.109631
0.2726719,0.2436531,-0.5290918,0.2726719,0.1963362,-0.5290918,0.8575943,0.2005935,0.4724167,0.03341852,0.109631
0.2729917,0.2493503,-0.5221367,0.2729917,0.2122842,-0.5221367,0.85083,0.1989948,0.4852644,0.03174673,0.109631
0.2734635,0.2547498,-0.5147855,0.2734635,0.2271191,-0.5147855,0.8448652,0.1951926,0.4973485,0.02733367,0.109631
0.2734921,0.2605369,-0.5073109,0.2734921,0.2410679,-0.5073109,0.8372046,0.1846713,0.5142137,0.02385874,0.109631
0.273608,0.2663245,-0.5010295,0.273608,0.2526729,-0.5010295,0.8317118,0.1748615,0.5266439,0.01803008,0.109631
0.272104,0.2726796,-0.4964426,0.272104,0.2627258,-0.4964426,0.8260791,0.1613293,0.5397486,0.01541401,0.109631
0.2716303,0.278537,-0.4904621,0.2716303,0.2727731,-0.4904621,0.8203039,0.1532875,0.5509025,0.01052817,0.109631
0.2679322,0.2858672,-0.4885604,0.2679322,0.2812978,-0.4885604,0.8253114,0.1652177,0.5395626,0.02089151,0.109631
0.2659531,0.2927301,-0.4831102,0.2659531,0.2912498,-0.4831102,0.8303754,0.1759901,0.5282547,0.02123778,0.109631
0.2624161,0.3006387,-0.477973,0.2624161,0.3016579,-0.477973,0.8359136,0.192354,0.5138857,0.01303183,0.109631
0.2594473,0.3074155,-0.4723759,0.2594473,0.3107595,-0.4723759,-0.8412842,-0.2015982,-0.5015773,0.004399614,0.109631
0.2577081,0.313452,-0.4651544,0.2577081,0.3192704,-0.4651544,-0.8454705,-0.2017879,-0.4940769,0.01869151,0.109631
0.2552695,0.3190217,-0.459403,0.2552695,0.3264533,-0.459403,-0.8473401,-0.2041126,-0.4896366,0.02467316,0.109631
0.2533064,0.3226199,-0.453403,0.2533064,0.3314527,-0.453403,-0.8464957,-0.2065748,-0.4902195,0.02137312,0.109631
0.2518723,0.3258054,-0.4470315,0.2518723,0.3358623,-0.4470315,-0.8455197,-0.2066609,-0.4921583,0.01295844,0.109631
0.2501447,0.3292553,-0.4406352,0.2501447,0.3403147,-0.4406352,-0.8449011,-0.2028006,-0.4949439,0.006673797,0.109631
0.2486143,0.3327913,-0.4344096,0.2486143,0.3446469,-0.4344096,-0.8444448,-0.2010382,-0.4964746,0.003092983,0.109631
0.2471385,0.3354251,-0.4278202,0.2471385,0.3479657,-0.4278202,-0.8435268,-0.2009561,-0.4980752,0.000545915,0.109631
0.2447736,0.338078,-0.4207318,0.2447736,0.3512085,-0.4207318,0.8430972,0.2026091,0.4981321,0.001028583,0.109631
0.2434273,0.3398693,-0.4141223,0.2434273,0.3534392,-0.4141223,0.842921,0.2019004,0.4987041,0.003852474,0.109631
0.2425184,0.3401706,-0.4074655,0.2425184,0.3540965,-0.4074655,0.8419763,0.1994892,0.5011906,0.009386724,0.109631
0.2413406,0.3405838,-0.4015782,0.2413406,0.3547656,-0.4015782,0.8409101,0.1970965,0.5037261,0.01682535,0.109631
0.240061,0.3397121,-0.3949094,0.240061,0.3541297,-0.3949094,0.8396981,0.1943417,0.5063483,0.0273816,0.109631
0.2394412,0.3368857,-0.3884149,0.2394412,0.3514879,-0.3884149,0.8383405,0.1931048,0.5083606,0.03828165,0.109631
0.2386179,0.3350322,-0.3823514,0.2386179,0.3497744,-0.3823514,0.8374724,0.1927768,0.509365,0.04499239,0.109631
0.2374237,0.3321457,-0.3755767,0.2374237,0.3470143,-0.3755767,0.8364426,0.1915424,0.5105841,0.05458202,0.109631
0.2371502,0.328265,-0.3694882,0.2371502,0.3432253,-0.3694882,0.8348744,0.191473,0.5119787,0.06481187,0.109631
0.2362213,0.3236225,-0.362277,0.2362213,0.33867,-0.362277,0.8336709,0.1921409,0.5121771,0.07582572,0.109631
0.2359509,0.3182487,-0.3558912,0.2359509,0.3333579,-0.3558912,0.8327934,0.1926617,0.5118569,0.08566866,0.109631
0.2359476,0.3125248,-0.3499336,0.2359476,0.3276807,-0.3499336,0.8317788,0.1929303,0.5118395,0.09456313,0.109631
0.2359788,0.3059494,-0.344089,0.2359788,0.3211431,-0.344089,0.8308638,0.1946682,0.5108072,0.1041421,0.109631
0.2358408,0.2996542,-0.3383758,0.2358408,0.3148783,-0.3383758,0.8300905,0.1968601,0.5090855,0.1141391,0.109631
0.2363212,0.2925379,-0.3329523,0.2363212,0.3077859,-0.3329523,0.8297101,0.2005395,0.5055915,0.1254682,0.109631
0.2366712,0.2845595,-0.3279738,0.2366712,0.299826,-0.3279738,0.829573,0.2055187,0.5009147,0.1365837,0.109631
0.2366495,0.2769778,-0.3227406,0.2366495,0.2922606,-0.3227406,0.8294491,0.2101168,0.4963519,0.1466286,0.109631
0.2373497,0.2689927,-0.3179247,0.2373497,0.2842883,-0.3179247,0.8294257,0.2155317,0.4909198,0.1568341,0.109631
0.2381759,0.2603512,-0.3132894,0.2381759,0.2756574,-0.3132894,0.8294015,0.2212903,0.4849548,0.1671604,0.109631
0.2385938,0.2508316,-0.3079863,0.2385938,0.2661479,-0.3079863,0.8288068,0.2269689,0.479241,0.1785843,0.109631
0.2392852,0.2419298,-0.3033133,0.2392852,0.2572537,-0.3033133,0.8272787,0.2321952,0.4752294,0.1893472,0.109631
0.2414291,0.2335112,-0.2996833,0.2414291,0.2488403,-0.2996833,0.8244506,0.2375213,0.4721619,0.2023066,0.109631
0.2424474,0.2251837,-0.295882,0.2424474,0.2405175,-0.295882,0.821068,0.2430806,0.4694079,0.2154424,0.109631
0.2435219,0.2170863,-0.2930691,0.2435219,0.2324233,-0.2930691,0.8184977,0.2481797,0.4653414,0.2278723,0.109631
0.2471082,0.2107596,-0.2917328,0.2471082,0.226098,-0.2917328,0.8175821,0.2521468,0.4586664,0.2400141,0.109631
0.2475343,0.2032981,-0.2891319,0.2475343,0.2186365,-0.2891319,0.8156414,0.2571952,0.4532173,0.251344,0.109631
0.2488832,0.1969581,-0.2867429,0.2488832,0.2122964,-0.2867429,0.8125029,0.2619869,0.4498188,0.2624212,0.109631
0.2512147,0.1914063,-0.2857029,0.2512147,0.2067446,-0.2857029,0.807655,0.265375,0.450246,0.2730348,0.109631
0.2524867,0.1864045,-0.2843809,0.2524867,0.2017428,-0.2843809,0.8005141,0.2658378,0.4559018,0.2840089,0.109631
0.2508025,0.1840899,-0.283509,0.2508025,0.1994283,-0.283509,0.7855403,0.2540663,0.4719062,0.3093238,0.109631
0.2487431,0.1807611,-0.2831278,0.2487431,0.1960995,-0.2831278,0.7622193,0.2270847,0.4980919,0.3454833,0.109631
0.2455208,0.1883831,-0.2756941,0.2455208,0.2037215,-0.2756941,0.7839876,0.1559904,0.4718646,0.3719868,0.109631
0.2437367,0.1980121,-0.2700105,0.2437367,0.2133505,-0.2700105,0.823127,0.2099748,0.4525267,0.2712787,0.109631
0.2462595,0.2030451,-0.2723732,0.2462595,0.2183835,-0.2723732,0.8118482,0.2408712,0.5016479,0.1767287,0.109631
0.2487547,0.2025754,-0.276726,0.2487547,0.2179138,-0.276726,0.7915389,0.2808194,0.5083941,0.1901111,0.109631
0.2504547,0.2016211,-0.2791965,0.2504547,0.2169594,-0.2791965,0.791258,0.2768109,0.4944141,0.2298722,0.109631
0.2506306,0.1972139,-0.2784224,0.2506306,0.2125522,-0.2784224,0.8163961,0.2485708,0.4622423,0.2409192,0.109631
0.249814,0.1930583,-0.2753842,0.249814,0.2083966,-0.2753842,0.8316023,0.2177241,0.4483561,0.2449708,0.109631
0.2514644,0.1902168,-0.2755268,0.2514644,0.2055551,-0.2755268,0.8313363,0.2188929,0.4297711,0.2761568,0.109631
0.251282,0.1910362,-0.276464,0.251282,0.2063746,-0.276464,0.818533,0.2234116,0.4458131,0.2852046,0.109631
0.2527347,0.1923912,-0.2770207,0.2527347,0.2077295,-0.2770207,0.81276,0.21949,0.4585305,0.2845965,0.109631
0.2527688,0.1938806,-0.2760818,0.2527688,0.2092189,-0.2760818,0.8145843,0.2239657,0.4676045,0.2600728,0.109631
0.252676,0.1946876,-0.2759421,0.252676,0.210026,-0.2759421,0.8112558,0.2281843,0.4752217,0.2529041,0.109631
0.2533724,0.1939895,-0.2763824,0.2533724,0.2093279,-0.2763824,0.8083591,0.2277114,0.4776129,0.2580483,0.109631
0.2538664,0.1927655,-0.2765827,0.2538664,0.2081038,-0.2765827,0.8124846,0.2202551,0.4679616,0.2690137,0.109631
0.2543015,0.1923776,-0.2763216,0.2543015,0.2077159,-0.2763216,0.8147373,0.2167322,0.4626151,0.2742581,0.109631
0.2550189,0.1925218,-0.2762434,0.2550189,0.2078602,-0.2762434,0.8136426,0.2173765,0.4649846,0.2729881,0.109631
0.2555273,0.1926539,-0.2765684,0.2555273,0.2079923,-0.2765684,0.812533,0.2159084,0.4688738,0.270797,0.109631
0.2561698,0.1923518,-0.2770035,0.2561698,0.2076902,-0.2770035,0.8113472,0.2131583,0.4700414,0.274482,0.109631
0.2565551,0.1918676,-0.2773552,0.2565551,0.207206,-0.2773552,0.8112402,0.2120482,0.4688734,0.2776377,0.109631
0.2568293,0.1917439,-0.2778037,0.2568293,0.2070822,-0.2778037,0.8126159,0.2130014,0.4657402,0.2781579,0.109631
0.2571485,0.1918883,-0.2784827,0.2571485,0.2072267,-0.2784827,0.81464,0.2162804,0.4625381,0.2750325,0.109631
0.2575812,0.1918898,-0.2792804,0.2575812,0.2072281,-0.2792804,0.816682,0.2186961,0.4593146,0.2724565,0.109631
0.2578993,0.1918409,-0.2796974,0.2578993,0.2071792,-0.2796974,0.8191672,0.2187008,0.4549142,0.272375,0.109631
0.2583354,0.1917138,-0.2802112,0.2583354,0.2070522,-0.2802112,0.8215364,0.2180061,0.4504191,0.2732656,0.109631
0.2589653,0.1918368,-0.2807369,0.2589653,0.2071752,-0.2807369,0.8218854,0.2177923,0.4490395,0.2746533,0.109631
0.2596011,0.1919296,-0.2813256,0.2596011,0.2072679,-0.2813256,0.8225604,0.2181883,0.4470348,0.2755869,0.109631
0.2601197,0.1919985,-0.2819686,0.2601197,0.2073368,-0.2819686,0.8243957,0.2191744,0.4435804,0.2749013,0.109631
0.26056,0.1919334,-0.2826643,0.26056,0.2072718,-0.2826643,0.8265648,0.2203915,0.4394936,0.2739774,0.109631
0.2611613,0.1920111,-0.2836971,0.2611613,0.2073495,-0.2836971,0.8298962,0.2232098,0.432917,0.2720893,0.109631
0.261837,0.1920557,-0.2847838,0.261837,0.2073941,-0.2847838,0.8336334,0.2260469,0.4255146,0.2699919,0.109631
0.2625129,0.1922269,-0.2857356,0.2625129,0.2075652,-0.2857356,0.8379744,0.2275308,0.4177618,0.2674018,0.109631
0.2631977,0.1923857,-0.2863617,0.2631977,0.207724,-0.2863617,0.8420318,0.2286911,0.4105222,0.2648668,0.109631
0.2637103,0.1924944,-0.2870328,0.2637103,0.2078328,-0.2870328,0.8463499,0.230721,0.4026756,0.2613657,0.109631
0.2644358,0.1926267,-0.2875259,0.2644358,0.2079651,-0.2875259,0.8489054,0.231928,0.397541,0.2598657,0.109631
0.2647057,0.1927092,-0.2875731,0.2647057,0.2080476,-0.2875731,0.8511936,0.2330698,0.392523,0.2589858,0.109631
0.2645092,0.1927538,-0.2873111,0.2645092,0.2080922,-0.2873111,0.8513682,0.2333829,0.3922991,0.2584687,0.109631
0.2643065,0.1927323,-0.287158,0.2643065,0.2080707,-0.287158,0.8516334,0.2338233,0.3916673,0.2581548,0.109631
0.2633595,0.1925368,-0.2867742,0.2633595,0.2078752,-0.2867742,0.8504072,0.2331696,0.393837,0.2594841,0.109631
0.2629406,0.1924386,-0.2868183,0.2629406,0.207777,-0.2868183,0.8507007,0.2335185,0.3930279,0.2594352,0.109631
0.2622552,0.1924629,-0.2870405,0.2622552,0.2078013,-0.2870405,0.851243,0.2349401,0.3908429,0.2596735,0.109631
0.2617188,0.1925085,-0.2876239,0.2617188,0.2078468,-0.2876239,0.8524496,0.2380328,0.38693,0.2587572,0.109631
0.2615902,0.192425,-0.2880991,0.2615902,0.2077634,-0.2880991,0.8537633,0.2402012,0.3829796,0.2582988,0.109631
0.26158,0.1924055,-0.2885976,0.26158,0.2077438,-0.2885976,0.8550663,0.2420562,0.3787305,0.2585221,0.109631
0.2623308,0.1923399,-0.289202,0.2623308,0.2076783,-0.289202,0.8560978,0.243061,0.3746177,0.2601529,0.109631
0.2627437,0.1925075,-0.2896166,0.2627437,0.2078459,-0.2896166,0.8561792,0.2439309,0.3731465,0.2611829,0.109631
0.2632143,0.1925087,-0.2900238,0.2632143,0.2078471,-0.2900238,0.8566866,0.2450728,0.3709786,0.2615384,0.109631
0.2637498,0.1926146,-0.2902217,0.2637498,0.2079529,-0.2902217,0.8575516,0.246294,0.3687496,0.2607071,0.109631
0.2638569,0.1928217,-0.2903986,0.2638569,0.2081601,-0.2903986,0.8580513,0.2472254,0.3673997,0.2600866,0.109631
0.2638645,0.1929498,-0.2904162,0.2638645,0.2082881,-0.2904162,0.8589073,0.2475299,0.3660611,0.258856,0.109631
0.2636206,0.193011,-0.2905538,0.2636206,0.2083494,-0.2905538,0.8597432,0.2477722,0.3647286,0.2577277,0.109631
0.2631216,0.1930377,-0.2902846,0.2631216,0.2083761,-0.2902846,0.8606021,0.2475237,0.3645643,0.2553213,0.109631
0.2625787,0.1930127,-0.2899802,0.2625787,0.2083511,-0.2899802,0.8614981,0.2470996,0.3644945,0.2527975,0.109631
0.2620294,0.1930847,-0.2897146,0.2620294,0.2084231,-0.2897146,0.8623911,0.2467272,0.3639857,0.2508421,0.109631
0.2617569,0.1932817,-0.2894261,0.2617569,0.20862,-0.2894261,0.8631415,0.2459929,0.3644566,0.2482853,0.109631
0.2615185,0.1934681,-0.2891693,0.2615185,0.2088065,-0.2891693,0.8637321,0.245772,0.3647027,0.2460791,0.109631
0.2612388,0.1936958,-0.2887197,0.2612388,0.2090341,-0.2887197,0.8641266,0.2444293,0.3656873,0.2445655,0.109631
0.2611279,0.1938715,-0.2884309,0.2611279,0.2092099,-0.2884309,0.8643942,0.2432255,0.3668597,0.2430599,0.109631
0.2608759,0.1940694,-0.2879522,0.2608759,0.2094077,-0.2879522,0.864363,0.2418482,0.3690214,0.241266,0.109631
0.2605634,0.194176,-0.2875748,0.2605634,0.2095143,-0.2875748,0.8647239,0.2409338,0.3700941,0.2392361,0.109631
0.2602739,0.1943555,-0.2871947,0.2602739,0.2096938,-0.2871947,0.8653705,0.2394822,0.3713522,0.2363892,0.109631
0.2597952,0.1944721,-0.2868154,0.2597952,0.2098104,-0.2868154,0.8661053,0.2378744,0.3722462,0.2339019,0.109631
0.2593856,0.1945229,-0.2862353,0.2593856,0.2098612,-0.2862353,0.8668048,0.2360935,0.3732221,0.2315485,0.109631
0.2587411,0.1948187,-0.2855973,0.2587411,0.2101571,-0.2855973,0.8676809,0.2345019,0.3741142,0.2284233,0.109631
0.258446,0.1951129,-0.2851596,0.258446,0.2104513,-0.2851596,0.8686365,0.2329516,0.375326,0.2243536,0.109631
0.2580585,0.1954014,-0.2847085,0.2580585,0.2107398,-0.2847085,0.869635,0.2314238,0.3764527,0.2201396,0.109631
