posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08632469,0.1833096,-0.5623102,0.08632469,0.07549985,-0.5623102,0.3563748,-0.5494215,-0.1890128,0.7317152,0.1078097
0.08636975,0.1833463,-0.5622404,0.08636975,0.07553656,-0.5622404,0.3562326,-0.5490903,-0.1890742,0.7320173,0.1078097
0.08647871,0.1832502,-0.5623877,0.08647871,0.07544048,-0.5623877,0.356167,-0.5490777,-0.188964,0.732087,0.1078097
0.08660054,0.1831388,-0.5625494,0.08660054,0.07532914,-0.5625494,0.3560831,-0.549212,-0.1886006,0.7321207,0.1078097
0.08661127,0.1831281,-0.5625899,0.08661127,0.07531841,-0.5625899,0.3560661,-0.5492074,-0.1883508,0.7321968,0.1078097
0.08651233,0.1831772,-0.5624597,0.08651233,0.07536753,-0.5624597,0.355966,-0.5490572,-0.1883664,0.7323541,0.1078097
0.08662701,0.1830828,-0.5625842,0.08662701,0.07527311,-0.5625842,0.3559641,-0.5489227,-0.1883415,0.7324622,0.1078097
0.08597374,0.183393,-0.562037,0.08597374,0.07558329,-0.562037,0.3561414,-0.5487148,-0.1882446,0.7325568,0.1078097
0.08607149,0.1833081,-0.5621338,0.08607149,0.07549842,-0.5621338,0.3561322,-0.5486763,-0.1883121,0.7325728,0.1078097
0.08617592,0.1832206,-0.5622346,0.08617592,0.07541092,-0.5622346,0.3562074,-0.5485954,-0.1883471,0.7325877,0.1078097
0.08547997,0.1836264,-0.561866,0.08547997,0.07581671,-0.561866,0.3563236,-0.548384,-0.1882683,0.7327098,0.1078097
0.08553362,0.1835477,-0.5619717,0.08553362,0.07573803,-0.5619717,0.3564256,-0.5483001,-0.1883177,0.7327102,0.1078097
0.08558035,0.1834841,-0.5620918,0.08558035,0.07567437,-0.5620918,0.356573,-0.5481106,-0.1883409,0.7327743,0.1078097
0.08556557,0.1834822,-0.5621178,0.08556557,0.07567246,-0.5621178,0.3566973,-0.5480042,-0.1883447,0.7327924,0.1078097
0.08526468,0.1834922,-0.5618057,0.08526468,0.07568248,-0.5618057,0.3568635,-0.5478528,-0.1884335,0.7328019,0.1078097
0.08531976,0.1834037,-0.5619006,0.08531976,0.07559402,-0.5619006,0.3571027,-0.5477433,-0.1884415,0.7327652,0.1078097
0.0851593,0.1835742,-0.5616772,0.0851593,0.07576449,-0.5616772,0.3572519,-0.5475392,-0.1884989,0.7328303,0.1078097
0.08522725,0.1834865,-0.5617435,0.08522725,0.07567675,-0.5617435,0.3574464,-0.5474694,-0.1885446,0.7327757,0.1078097
0.0852797,0.183403,-0.5618155,0.0852797,0.07559331,-0.5618155,0.3576393,-0.5473,-0.1886491,0.7327813,0.1078097
0.08451605,0.1838164,-0.5610623,0.08451605,0.07600673,-0.5610623,0.3577454,-0.5469931,-0.1885732,0.7329782,0.1078097
0.08454061,0.1837373,-0.5611308,0.08454061,0.07592757,-0.5611308,0.3579136,-0.5467612,-0.1886805,0.7330415,0.1078097
0.08454514,0.1836598,-0.5612195,0.08454514,0.07585008,-0.5612195,0.358,-0.5466416,-0.1888107,0.7330549,0.1078097
0.08496642,0.1837449,-0.5611012,0.08496642,0.0759352,-0.5611012,0.3581632,-0.5465542,-0.1888329,0.7330346,0.1078097
0.0850265,0.1836412,-0.5611718,0.0850265,0.07583149,-0.5611718,0.3583293,-0.5464426,-0.1887559,0.7330565,0.1078097
0.08506155,0.1835525,-0.5612419,0.08506155,0.0757428,-0.5612419,0.3584542,-0.5463684,-0.1887886,0.7330422,0.1078097
0.08532858,0.1834497,-0.5613031,0.08532858,0.07564004,-0.5613031,0.3585857,-0.5462274,-0.1888475,0.7330679,0.1078097
0.0854075,0.1833839,-0.5613396,0.0854075,0.07557423,-0.5613396,0.3589145,-0.5459166,-0.1889323,0.7331166,0.1078097
0.08546615,0.183342,-0.561379,0.08546615,0.07553227,-0.561379,0.3590878,-0.5457749,-0.1890837,0.7330983,0.1078097
0.08504581,0.1836514,-0.5608275,0.08504581,0.07584174,-0.5608275,0.3592797,-0.5456381,-0.1891811,0.733081,0.1078097
0.08508849,0.1835916,-0.5608408,0.08508849,0.0757819,-0.5608408,0.3597192,-0.5452729,-0.1892907,0.7331089,0.1078097
0.08513069,0.1835208,-0.5608878,0.08513069,0.07571109,-0.5608878,0.3599589,-0.5449439,-0.18944,0.7331973,0.1078097
0.08461237,0.1838551,-0.5605259,0.08461237,0.07604535,-0.5605259,0.3601789,-0.5447241,-0.1894319,0.7332547,0.1078097
0.08494568,0.1836824,-0.5608621,0.08494568,0.07587273,-0.5608621,0.3604592,-0.5446719,-0.1894773,0.733144,0.1078097
0.0849874,0.1836283,-0.560884,0.0849874,0.07581861,-0.560884,0.3608421,-0.5443968,-0.1896468,0.7331161,0.1078097
0.08456898,0.184056,-0.5601945,0.08456898,0.07624634,-0.5601945,0.3611392,-0.5439469,-0.1899362,0.7332288,0.1078097
0.08464098,0.1840165,-0.5601566,0.08464098,0.07620676,-0.5601566,0.3614577,-0.5436206,-0.1902667,0.7332281,0.1078097
0.08466172,0.1839876,-0.5601351,0.08466172,0.07617791,-0.5601351,0.3616497,-0.5433031,-0.190676,0.7332625,0.1078097
0.08383822,0.1847668,-0.5591741,0.08383822,0.07695706,-0.5591741,0.3621184,-0.542912,-0.1909379,0.7332527,0.1078097
0.08387971,0.1847401,-0.5591519,0.08387971,0.07693036,-0.5591519,0.3625557,-0.5424836,-0.1912256,0.7332787,0.1078097
0.08316374,0.1853981,-0.5582743,0.08316374,0.07758839,-0.5582743,0.3628047,-0.542308,-0.1914266,0.733233,0.1078097
0.08316684,0.1853561,-0.5582511,0.08316684,0.07754643,-0.5582511,0.3633921,-0.5420976,-0.1915558,0.7330639,0.1078097
0.08255172,0.1856742,-0.5574615,0.08255172,0.07786448,-0.5574615,0.363788,-0.5417317,-0.1915685,0.7331348,0.1078097
0.08257341,0.1856453,-0.5573938,0.08257341,0.07783563,-0.5573938,0.3642266,-0.54141,-0.1918365,0.7330846,0.1078097
0.08199024,0.1861303,-0.5566831,0.08199024,0.07832058,-0.5566831,0.3646241,-0.5408923,-0.1921896,0.7331766,0.1078097
0.08195019,0.1860912,-0.5565586,0.08195019,0.07828148,-0.5565586,0.3650722,-0.5402611,-0.1923242,0.7333837,0.1078097
0.08190608,0.186064,-0.5564222,0.08190608,0.0782543,-0.5564222,0.3656734,-0.5397384,-0.1923774,0.7334551,0.1078097
0.0811224,0.1868968,-0.5553081,0.0811224,0.07908709,-0.5553081,0.3662123,-0.5393331,-0.1922166,0.7335265,0.1078097
0.08106399,0.1868834,-0.555203,0.08106399,0.07907374,-0.555203,0.3667132,-0.5386019,-0.19233,0.7337838,0.1078097
0.08097196,0.1868684,-0.5551636,0.08097196,0.07905872,-0.5551636,0.3669947,-0.5380898,-0.1923446,0.7340149,0.1078097
0.07995987,0.1876342,-0.5538538,0.07995987,0.07982452,-0.5538538,0.3676091,-0.5376786,-0.1921953,0.7340479,0.1078097
0.07987738,0.1876018,-0.5537322,0.07987738,0.0797921,-0.5537322,0.3682075,-0.5371804,-0.1919486,0.7341772,0.1078097
0.07986212,0.1875618,-0.5535457,0.07986212,0.07975204,-0.5535457,0.3686251,-0.5370457,-0.1917871,0.7341084,0.1078097
0.07940054,0.1880634,-0.5525787,0.07940054,0.08025368,-0.5525787,0.3692975,-0.5365847,-0.1917636,0.7341137,0.1078097
0.07932734,0.188046,-0.5523665,0.07932734,0.08023627,-0.5523665,0.3698908,-0.5354823,-0.1920139,0.7345545,0.1078097
0.07928777,0.1880188,-0.5521681,0.07928777,0.08020909,-0.5521681,0.3703737,-0.5351667,-0.1920159,0.7345406,0.1078097
0.07915139,0.1882441,-0.5519435,0.07915139,0.0804344,-0.5519435,0.3710555,-0.5345353,-0.1920132,0.7346569,0.1078097
0.07906508,0.1882322,-0.5517926,0.07906508,0.08042248,-0.5517926,0.3716815,-0.5337756,-0.1921424,0.734859,0.1078097
0.07929993,0.1878405,-0.5521441,0.07929993,0.08003075,-0.5521441,0.3724524,-0.5332484,-0.1920893,0.7348653,0.1078097
0.07926679,0.1878262,-0.5519419,0.07926679,0.08001645,-0.5519419,0.3731734,-0.5329707,-0.192002,0.7347237,0.1078097
0.07926726,0.1878948,-0.5517814,0.07926726,0.08008511,-0.5517814,0.3737884,-0.5325756,-0.1921045,0.7346709,0.1078097
0.07922316,0.187906,-0.5515459,0.07922316,0.08009632,-0.5515459,0.3745901,-0.5321695,-0.1923289,0.7344981,0.1078097
0.07970309,0.1874137,-0.5519242,0.07970309,0.07960398,-0.5519242,0.3756217,-0.5313072,-0.1931172,0.7343887,0.1078097
0.07943845,0.1875811,-0.5514641,0.07943845,0.07977135,-0.5514641,0.3768614,-0.5302677,-0.1936458,0.7343658,0.1078097
0.07932234,0.187573,-0.5512242,0.07932234,0.07976325,-0.5512242,0.3781433,-0.5290496,-0.1945523,0.7343457,0.1078097
0.07922983,0.1870894,-0.5512817,0.07922983,0.07927974,-0.5512817,0.3793981,-0.5277337,-0.1952554,0.7344587,0.1078097
0.07899928,0.1869831,-0.5510323,0.07899928,0.0791734,-0.5510323,0.3806176,-0.5261084,-0.1960613,0.734779,0.1078097
0.07841396,0.1870584,-0.5506611,0.07841396,0.07924874,-0.5506611,0.3821678,-0.5239732,-0.1967849,0.7353064,0.1078097
0.07813644,0.1868792,-0.5505126,0.07813644,0.07906945,-0.5505126,0.3834509,-0.52204,-0.1978378,0.7357308,0.1078097
0.07783628,0.1867545,-0.5503743,0.07783628,0.07894476,-0.5503743,0.385248,-0.5213202,-0.1981786,0.7352105,0.1078097
0.0775795,0.1865926,-0.5501723,0.0775795,0.07878287,-0.5501723,0.3868579,-0.5200505,-0.1984487,0.7351915,0.1078097
0.07712746,0.1865392,-0.5494115,0.07712746,0.07872947,-0.5494115,0.3881713,-0.5183392,-0.1978046,0.735881,0.1078097
0.07691097,0.186372,-0.5491698,0.07691097,0.07856233,-0.5491698,0.389412,-0.5168154,-0.1975381,0.7363688,0.1078097
0.07664776,0.1860831,-0.5492098,0.07664776,0.07827337,-0.5492098,0.3890685,-0.5153938,-0.1964344,0.7378404,0.1078097
0.07794523,0.1848891,-0.5503762,0.07794523,0.07707937,-0.5503762,0.3882656,-0.5147032,-0.1958243,0.7389069,0.1078097
0.0778935,0.1846278,-0.5503528,0.0778935,0.07681806,-0.5503528,0.3873845,-0.5139132,-0.1952056,0.7400819,0.1078097
0.07792187,0.1843517,-0.5502987,0.07792187,0.07654198,-0.5502987,0.3858651,-0.5134776,-0.1939856,0.7414975,0.1078097
0.07838058,0.1840081,-0.5503888,0.07838058,0.07619841,-0.5503888,0.3845066,-0.5124141,-0.1929965,0.743195,0.1078097
0.0777576,0.1838756,-0.5498555,0.0777576,0.07606585,-0.5498555,0.3837919,-0.512072,-0.1910533,0.7443016,0.1078097
0.07761073,0.1836967,-0.5500135,0.07761073,0.07588704,-0.5500135,0.3832642,-0.5109921,-0.1887642,0.7458979,0.1078097
0.0770824,0.183702,-0.5496528,0.0770824,0.07589228,-0.5496528,0.3824062,-0.5120571,-0.1866189,0.7461477,0.1078097
0.07707405,0.1835191,-0.5496471,0.07707405,0.07570942,-0.5496471,0.3818845,-0.5124816,-0.1851642,0.7464858,0.1078097
0.0770607,0.1833107,-0.549567,0.0770607,0.07550104,-0.549567,0.3816704,-0.5118301,-0.1837686,0.7473866,0.1078097
0.07724261,0.1828592,-0.5500505,0.07724261,0.07504947,-0.5500505,0.3823107,-0.5109097,-0.1828248,0.7479204,0.1078097
0.07716203,0.1827548,-0.5500154,0.07716203,0.07494505,-0.5500154,0.3824444,-0.5107952,-0.1825965,0.747986,0.1078097
0.07709479,0.1827691,-0.5498443,0.07709479,0.07495935,-0.5498443,0.3835075,-0.5106382,-0.1831122,0.7474226,0.1078097
0.07685924,0.1829832,-0.5494373,0.07685924,0.07517345,-0.5494373,0.3841937,-0.5100413,-0.1840719,0.747242,0.1078097
0.07697105,0.1830001,-0.5493524,0.07697105,0.07519038,-0.5493524,0.3846273,-0.5097297,-0.1854506,0.7468905,0.1078097
0.07687473,0.1830239,-0.5492387,0.07687473,0.07521422,-0.5492387,0.3853734,-0.5089922,-0.1864756,0.7467538,0.1078097
0.07752132,0.1830773,-0.5495267,0.07752132,0.07526763,-0.5495267,0.3861362,-0.5098059,-0.1869146,0.7456941,0.1078097
0.07769036,0.183212,-0.5494711,0.07769036,0.07540233,-0.5494711,0.387113,-0.5112957,-0.1873848,0.7440479,0.1078097
0.07806158,0.1833618,-0.5493665,0.07806158,0.07555206,-0.5493665,0.3879654,-0.5130806,-0.188919,0.7419844,0.1078097
0.07749319,0.1838765,-0.548485,0.07749319,0.07606681,-0.548485,0.3891438,-0.5133821,-0.1898345,0.7409244,0.1078097
0.07748199,0.1839161,-0.5483956,0.07748199,0.07610638,-0.5483956,0.390636,-0.513729,-0.1906095,0.7396986,0.1078097
0.07750511,0.1839366,-0.5482209,0.07750511,0.07612689,-0.5482209,0.3923367,-0.5139371,-0.1914057,0.7384474,0.1078097
0.0768075,0.1843283,-0.5478404,0.0768075,0.07651861,-0.5478404,0.3935005,-0.5129138,-0.1926009,0.7382288,0.1078097
0.07676005,0.1844978,-0.5475848,0.07676005,0.07668813,-0.5475848,0.3942171,-0.5122917,-0.1941278,0.7378784,0.1078097
0.0768261,0.1845622,-0.5473928,0.0768261,0.0767525,-0.5473928,0.3952017,-0.5120706,-0.1959776,0.7370157,0.1078097
0.07753634,0.1843693,-0.5479283,0.07753634,0.07655962,-0.5479283,0.3963204,-0.5118962,-0.1973214,0.7361771,0.1078097
0.07759881,0.1844311,-0.5478561,0.07759881,0.07662137,-0.5478561,0.3976411,-0.5119488,-0.1985746,0.7350906,0.1078097
0.0777235,0.1844876,-0.5476685,0.0777235,0.07667787,-0.5476685,0.3993805,-0.5128092,-0.1994563,0.733307,0.1078097
0.07825375,0.1842215,-0.5478878,0.07825375,0.0764118,-0.5478878,0.40068,-0.5127721,-0.2006058,0.7323098,0.1078097
0.07812428,0.1842253,-0.5478773,0.07812428,0.07641561,-0.5478773,0.4023848,-0.5121008,-0.2014059,0.7316248,0.1078097
0.07801795,0.184247,-0.547977,0.07801795,0.07643731,-0.547977,0.4039879,-0.5122238,-0.2018572,0.7305301,0.1078097
0.07825398,0.1840472,-0.5482028,0.07825398,0.07623751,-0.5482028,0.4058233,-0.5129699,-0.2018533,0.7289888,0.1078097
0.07844472,0.1840866,-0.5482006,0.07844472,0.07627685,-0.5482006,0.4071164,-0.5128106,-0.2028324,0.7281075,0.1078097
0.07856345,0.1841662,-0.5480745,0.07856345,0.07635649,-0.5480745,0.4080022,-0.5124469,-0.2044313,0.7274203,0.1078097
0.08055496,0.1829684,-0.5494146,0.08055496,0.07515867,-0.5494146,0.4079824,-0.512151,-0.2062743,0.7271194,0.1078097
0.08066249,0.1829543,-0.5493741,0.08066249,0.0751446,-0.5493741,0.4085078,-0.5104817,-0.2079364,0.7275249,0.1078097
0.08074951,0.1829791,-0.5493503,0.08074951,0.0751694,-0.5493503,0.4098822,-0.5107174,-0.2088482,0.7263241,0.1078097
0.08107996,0.1828153,-0.5492678,0.08107996,0.07500561,-0.5492678,0.4119137,-0.5124919,-0.209202,0.7238188,0.1078097
0.08113575,0.1828511,-0.5492024,0.08113575,0.07504137,-0.5492024,0.4137353,-0.512234,-0.2107217,0.7225205,0.1078097
0.08132386,0.1828883,-0.5489793,0.08132386,0.07507856,-0.5489793,0.4158608,-0.5129889,-0.2118009,0.7204461,0.1078097
0.08128667,0.1830645,-0.5484347,0.08128667,0.07525475,-0.5484347,0.4180897,-0.5128825,-0.2139159,0.7186046,0.1078097
0.0815146,0.1831772,-0.5480778,0.0815146,0.07536753,-0.5480778,0.4199448,-0.5128158,-0.216227,0.7168768,0.1078097
0.06919551,0.1949596,-0.5335233,0.06919551,0.08714993,-0.5335233,0.4226564,-0.5121741,-0.2183423,0.7150985,0.1078097
0.06936097,0.195365,-0.5331883,0.06936097,0.08755524,-0.5331883,0.4243363,-0.5123052,-0.2202827,0.7134126,0.1078097
0.06916046,0.1958017,-0.5324082,0.06916046,0.08799203,-0.5324082,0.4264799,-0.5120626,-0.2227392,0.7115434,0.1078097
0.06947112,0.1958463,-0.5322225,0.06947112,0.08803661,-0.5322225,0.4288286,-0.5128341,-0.2245798,0.708993,0.1078097
0.06962228,0.1961524,-0.5315936,0.06962228,0.08834274,-0.5315936,0.431463,-0.51316,-0.2275384,0.7062101,0.1078097
0.06971693,0.1964543,-0.5309803,0.06971693,0.08864458,-0.5309803,0.433676,-0.5132607,-0.2298421,0.7040321,0.1078097
0.07015657,0.1964078,-0.5307074,0.07015657,0.08859809,-0.5307074,0.435697,-0.5126007,-0.233556,0.70204,0.1078097
0.07042074,0.1967938,-0.5300798,0.07042074,0.08898409,-0.5300798,0.4380153,-0.5123988,-0.2362735,0.6998321,0.1078097
0.07064438,0.1971226,-0.5295715,0.07064438,0.08931287,-0.5295715,0.4404874,-0.5122884,-0.2396105,0.6972218,0.1078097
0.07123089,0.1971326,-0.5294111,0.07123089,0.08932288,-0.5294111,0.4429606,-0.5125107,-0.2427042,0.6944158,0.1078097
0.07147527,0.1976655,-0.5288196,0.07147527,0.08985575,-0.5288196,0.4456725,-0.5141487,-0.2453389,0.6905332,0.1078097
0.07171845,0.1980853,-0.5283332,0.07171845,0.0902756,-0.5283332,0.4486981,-0.5150065,-0.2482607,0.6868806,0.1078097
0.07198286,0.1984258,-0.527848,0.07198286,0.09061606,-0.527848,0.4514627,-0.5160703,-0.2511957,0.6831937,0.1078097
0.07204413,0.1987119,-0.5270858,0.07204413,0.09090216,-0.5270858,0.4544369,-0.5164693,-0.2552564,0.6794047,0.1078097
0.07213807,0.199033,-0.5265582,0.07213807,0.09122331,-0.5265582,0.4573532,-0.5162221,-0.2591333,0.6761603,0.1078097
0.07228971,0.1995387,-0.5258069,0.07228971,0.091729,-0.5258069,0.4609083,-0.5155098,-0.2637967,0.6724765,0.1078097
0.07241392,0.2007251,-0.524533,0.07241392,0.09291537,-0.524533,0.4631383,-0.5163625,-0.267941,0.6686406,0.1078097
0.0726552,0.2027068,-0.5225601,0.0726552,0.09489711,-0.5225601,0.4656008,-0.5200842,-0.2749623,0.6611537,0.1078097
0.07279134,0.2045991,-0.5204632,0.07279134,0.09678943,-0.5204632,0.4690973,-0.5221701,-0.2834513,0.6534077,0.1078097
0.07273173,0.2071319,-0.5182326,0.07273173,0.09932216,-0.5182326,0.4740911,-0.5217676,-0.2923328,0.6461717,0.1078097
0.07232976,0.2098947,-0.5153651,0.07232976,0.1020849,-0.5153651,0.4790155,-0.5215514,-0.3005908,0.6388845,0.1078097
0.07195759,0.2129474,-0.5117264,0.07195759,0.1051377,-0.5117264,0.4857913,-0.5242628,-0.3073246,0.628257,0.1078097
0.07081056,0.2165823,-0.5070455,0.07081056,0.1088433,-0.5070455,0.4972474,-0.5276422,-0.3125636,0.6137123,0.1078097
0.07000923,0.2198448,-0.5033531,0.07000923,0.1121151,-0.5033531,0.5049388,-0.5308246,-0.3171372,0.6022342,0.1078097
0.06914926,0.223984,-0.4977922,0.06914926,0.1162705,-0.4977922,0.5153077,-0.5353027,-0.3210891,0.5872059,0.1078097
0.06804204,0.2290115,-0.4907541,0.06804204,0.1213235,-0.4907541,0.5293346,-0.5413704,-0.3226407,0.5680017,0.1078097
0.06688666,0.2337594,-0.4835324,0.06688666,0.1261045,-0.4835324,0.5424981,-0.5428836,-0.3263902,0.5517633,0.1078097
0.06552839,0.239166,-0.4742758,0.06552839,0.131567,-0.4742758,0.5562136,-0.5385045,-0.3310239,0.539502,0.1078097
0.06337595,0.24561,-0.4637768,0.06337595,0.1380991,-0.4637768,0.5657421,-0.5304283,-0.3389244,0.5326462,0.1078097
0.06218624,0.2521362,-0.4523976,0.06218624,0.1447629,-0.4523976,0.5755424,-0.519459,-0.3490034,0.5264124,0.1078097
0.06131959,0.258697,-0.4401202,0.06131959,0.1515439,-0.4401202,0.5823377,-0.5075306,-0.3571169,0.5251314,0.1078097
0.06020474,0.2650204,-0.4278684,0.06020474,0.158197,-0.4278684,0.5862343,-0.4959648,-0.3626462,0.5280494,0.1078097
0.05907798,0.271991,-0.414537,0.05907798,0.1657162,-0.414537,0.5853966,-0.4826137,-0.3717451,0.534977,0.1078097
0.05755377,0.2790062,-0.4025698,0.05755377,0.1734769,-0.4025698,0.5893523,-0.4720099,-0.3783171,0.5354875,0.1078097
0.05631447,0.2874861,-0.3915915,0.05631447,0.1829512,-0.3915915,0.5968471,-0.4594655,-0.3858879,0.5326871,0.1078097
0.05552268,0.29918,-0.3818817,0.05552268,0.1958742,-0.3818817,0.6011702,-0.4514888,-0.3972835,0.52623,0.1078097
0.05543256,0.3105516,-0.3708754,0.05543256,0.2091905,-0.3708754,0.6048991,-0.4544464,-0.401582,0.5160499,0.1078097
0.05549932,0.3204694,-0.358839,0.05549932,0.2221704,-0.358839,0.6056435,-0.4749069,-0.3932913,0.5029726,0.1078097
0.05539727,0.3301601,-0.3459144,0.05539727,0.2366891,-0.3459144,0.6115379,-0.4773963,-0.3888658,0.4968879,0.1078097
0.05564642,0.3394349,-0.3328061,0.05564642,0.2531447,-0.3328061,0.6170499,-0.4648027,-0.3929162,0.4988234,0.1078097
0.05528879,0.3484225,-0.3200305,0.05528879,0.2721173,-0.3200305,0.6193119,-0.4550945,-0.3985259,0.5005188,0.1078097
0.05574942,0.3584559,-0.3062215,0.05574942,0.2971415,-0.3062215,0.6200962,-0.4478323,-0.4063965,0.4997688,0.1078097
0.05629635,0.367846,-0.2937508,0.05629635,0.3243328,-0.2937508,0.6203063,-0.4473158,-0.4062116,0.5001208,0.1078097
0.05684829,0.3756058,-0.2820575,0.05684829,0.3523715,-0.2820575,0.6202777,-0.4457782,-0.4037291,0.5035277,0.1078097
0.05773997,0.382993,-0.2700918,0.05773997,0.3832865,-0.2700918,0.6207282,-0.4424199,-0.4027625,0.5066986,0.1078097
0.05796933,0.390918,-0.2579713,0.05796933,0.4163465,-0.2579713,0.6207221,-0.438239,-0.4033557,0.5098577,0.1078097
0.05889606,0.3971789,-0.2468061,0.05889606,0.4452291,-0.2468061,0.618637,-0.4341044,-0.4038431,0.5155117,0.1078097
0.05975938,0.4030259,-0.2349403,0.05975938,0.4729382,-0.2349403,0.6171467,-0.4308175,-0.4034634,0.5203302,0.1078097
0.06009126,0.4069877,-0.2232978,0.06009126,0.4951209,-0.2232978,0.6140065,-0.4290565,-0.3996228,0.5284015,0.1078097
0.06106496,0.4114394,-0.2122483,0.06106496,0.5135582,-0.2122483,0.6113984,-0.4268417,-0.397208,0.5349991,0.1078097
0.06217194,0.4142172,-0.1996017,0.06217194,0.5285857,-0.1996017,0.6078715,-0.425435,-0.3936675,0.5426998,0.1078097
0.06235886,0.4163272,-0.1881428,0.06235886,0.538833,-0.1881428,0.6042483,-0.4251123,-0.3896903,0.5498226,0.1078097
0.06351471,0.4171312,-0.1777351,0.06351471,0.5450786,-0.1777351,0.6001524,-0.4268998,-0.3838311,0.5569985,0.1078097
0.06448555,0.4165962,-0.1666772,0.06448555,0.5487584,-0.1666772,0.5951191,-0.4303877,-0.3773238,0.5641156,0.1078097
0.06515479,0.4162912,-0.1558945,0.06515479,0.5513954,-0.1558945,0.5899925,-0.4339087,-0.3711954,0.5708293,0.1078097
0.06574035,0.4137845,-0.1455593,0.06574035,0.5509119,-0.1455593,0.5834184,-0.4402758,-0.3632266,0.5777947,0.1078097
0.0668025,0.411942,-0.1353579,0.0668025,0.5505077,-0.1353579,0.5767857,-0.4458622,-0.3556019,0.5848696,0.1078097
0.06751013,0.406534,-0.1253176,0.06751013,0.5461199,-0.1253176,0.5679268,-0.4542539,-0.3462428,0.5926453,0.1078097
0.06809521,0.4024239,-0.1152065,0.06809521,0.5427494,-0.1152065,0.5598372,-0.4607196,-0.337856,0.6001443,0.1078097
0.06905198,0.3967321,-0.1046133,0.06905198,0.5376095,-0.1046133,0.5497,-0.4694331,-0.3275106,0.6084401,0.1078097
0.06976533,0.39007,-0.09455132,0.06976533,0.53132,-0.09455132,0.5394838,-0.4775321,-0.3176043,0.6164802,0.1078097
0.07036996,0.3825996,-0.08443904,0.07036996,0.5241179,-0.08443904,0.5279918,-0.4851773,-0.3082172,0.6251639,0.1078097
0.07097363,0.3745315,-0.07441401,0.07097363,0.5162404,-0.07441401,0.5162887,-0.491119,-0.2986465,0.6348688,0.1078097
0.07148933,0.3665273,-0.06433964,0.07148933,0.5083733,-0.06433964,0.5046205,-0.4961884,-0.2893283,0.6445497,0.1078097
0.07197213,0.3572271,-0.05464101,0.07197213,0.4991681,-0.05464101,0.4916917,-0.5004243,-0.2803961,0.6551282,0.1078097
0.07249641,0.348249,-0.04494762,0.07249641,0.4902588,-0.04494762,0.4783214,-0.5047644,-0.2715411,0.6653473,0.1078097
0.07303977,0.3377795,-0.03610182,0.07303977,0.4798354,-0.03610182,0.4622629,-0.5091403,-0.2632102,0.6766163,0.1078097
0.07303619,0.3278944,-0.02738285,0.07303619,0.4699842,-0.02738285,0.4473456,-0.5143681,-0.254312,0.6860269,0.1078097
0.07365322,0.3171139,-0.01840305,0.07365322,0.4592296,-0.01840305,0.4300839,-0.5209577,-0.2445004,0.6955936,0.1078097
0.07418394,0.3070679,-0.01086378,0.07418394,0.4492002,-0.01086378,0.4145559,-0.5280117,-0.2355908,0.7027404,0.1078097
0.07441688,0.296905,-0.004212379,0.07441688,0.4390489,-0.004212379,0.3994656,-0.5347642,-0.2257566,0.7095693,0.1078097
0.07442212,0.2864137,0.003318548,0.07442212,0.4285678,0.003318548,0.3842266,-0.541057,-0.2156329,0.7163307,0.1078097
