posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06807017,0.206605,-0.5972371,0.06807017,0.1507282,-0.5972371,0.3642838,-0.5159016,-0.2380015,0.7379012,0.1156432
0.06895518,0.2060223,-0.5974936,0.06895518,0.1501455,-0.5974936,0.3648493,-0.5170483,-0.2369527,0.7371563,0.1156432
0.06970334,0.2056036,-0.5985124,0.06970334,0.1497269,-0.5985124,0.3650946,-0.5170639,-0.2363953,0.7372029,0.1156432
0.0695076,0.2056527,-0.5984085,0.0695076,0.149776,-0.5984085,0.3652148,-0.5173462,-0.2360598,0.7370528,0.1156432
0.06950927,0.2054384,-0.5986743,0.06950927,0.1495617,-0.5986743,0.3656764,-0.5173273,-0.2355902,0.7369875,0.1156432
0.06986809,0.2050076,-0.5992064,0.06986809,0.1491308,-0.5992064,0.3659509,-0.5174077,-0.235005,0.7369816,0.1156432
0.06974888,0.2050734,-0.5991299,0.06974888,0.1491966,-0.5991299,0.3660848,-0.5173904,-0.2346736,0.7370328,0.1156432
0.07087135,0.2042489,-0.6002121,0.07087135,0.1483722,-0.6002121,0.3660502,-0.5175923,-0.2344832,0.7369689,0.1156432
0.07081318,0.2042727,-0.6001832,0.07081318,0.148396,-0.6001832,0.3663039,-0.5179365,-0.2341607,0.7367035,0.1156432
0.07079792,0.2042673,-0.6001322,0.07079792,0.1483905,-0.6001322,0.3664918,-0.518333,-0.2336962,0.7364787,0.1156432
0.07138276,0.2037048,-0.600666,0.07138276,0.1478281,-0.600666,0.3666178,-0.5185938,-0.2335488,0.7362791,0.1156432
0.07131553,0.2036896,-0.6006577,0.07131553,0.1478129,-0.6006577,0.366549,-0.5189094,-0.2332154,0.7361966,0.1156432
0.07126069,0.2036934,-0.600652,0.07126069,0.1478167,-0.600652,0.366781,-0.5191358,-0.2329209,0.7360147,0.1156432
0.07207537,0.2030272,-0.6019783,0.07207537,0.1471505,-0.6019783,0.3667514,-0.5194266,-0.2326972,0.735895,0.1156432
0.07203865,0.2030132,-0.6020026,0.07203865,0.1471365,-0.6020026,0.3667957,-0.5194713,-0.2326277,0.7358634,0.1156432
0.07201886,0.2029686,-0.6019578,0.07201886,0.1470919,-0.6019578,0.3669322,-0.5191013,-0.2328697,0.7359799,0.1156432
0.07163477,0.2031066,-0.6018925,0.07163477,0.1472299,-0.6018925,0.3669704,-0.5185984,-0.2330042,0.7362727,0.1156432
0.07213902,0.2025204,-0.6025748,0.07213902,0.1466437,-0.6025748,0.3669423,-0.5181267,-0.2332495,0.7365412,0.1156432
0.07207441,0.2025158,-0.6026146,0.07207441,0.1466391,-0.6026146,0.3670176,-0.5181257,-0.23342,0.7364503,0.1156432
0.07231569,0.2024641,-0.6024106,0.07231569,0.1465874,-0.6024106,0.3672118,-0.5182642,-0.2333677,0.7362725,0.1156432
0.07290864,0.2018614,-0.6031055,0.07290864,0.1459847,-0.6031055,0.3672776,-0.5180386,-0.2335047,0.7363551,0.1156432
0.07289386,0.2018399,-0.6030748,0.07289386,0.1459632,-0.6030748,0.3673463,-0.5177966,-0.2336937,0.736431,0.1156432
0.07371855,0.2012007,-0.6042027,0.07371855,0.145324,-0.6042027,0.3671631,-0.5174286,-0.2339873,0.7366877,0.1156432
0.07370663,0.2011926,-0.6042528,0.07370663,0.1453159,-0.6042528,0.3671832,-0.5174149,-0.2340208,0.7366768,0.1156432
0.07371378,0.2011797,-0.6043081,0.07371378,0.145303,-0.6043081,0.3672538,-0.517557,-0.2339958,0.7365496,0.1156432
0.07457924,0.2006702,-0.6048815,0.07457924,0.1447935,-0.6048815,0.36727,-0.5176165,-0.2341579,0.7364482,0.1156432
0.07464099,0.2006388,-0.6048627,0.07464099,0.1447621,-0.6048627,0.3673077,-0.5174078,-0.2344303,0.7364894,0.1156432
0.07469678,0.2006247,-0.6048441,0.07469678,0.144748,-0.6048441,0.3672438,-0.5169497,-0.2348254,0.7367172,0.1156432
0.07492065,0.2005701,-0.6047835,0.07492065,0.1446934,-0.6047835,0.3673222,-0.5166721,-0.2352986,0.7367219,0.1156432
0.07565641,0.1999009,-0.6055577,0.07565641,0.1440241,-0.6055577,0.3673907,-0.51651,-0.2354491,0.7367532,0.1156432
0.07572126,0.1998615,-0.6055727,0.07572126,0.1439848,-0.6055727,0.3673869,-0.5163337,-0.2357505,0.7367823,0.1156432
0.07570791,0.199867,-0.6055503,0.07570791,0.1439903,-0.6055503,0.3675109,-0.5159427,-0.2361384,0.7368702,0.1156432
0.07628989,0.1992729,-0.6061952,0.07628989,0.1433962,-0.6061952,0.367521,-0.5155299,-0.2365196,0.7370317,0.1156432
0.07633471,0.1992075,-0.6062284,0.07633471,0.1433308,-0.6062284,0.3675522,-0.5149277,-0.2370499,0.7372667,0.1156432
0.07628751,0.1992605,-0.606091,0.07628751,0.1433838,-0.606091,0.3675586,-0.5145339,-0.2374544,0.7374083,0.1156432
0.07701445,0.1986053,-0.6068964,0.07701445,0.1427286,-0.6068964,0.3676074,-0.5141312,-0.2377332,0.737575,0.1156432
0.07707858,0.1985509,-0.6069336,0.07707858,0.1426742,-0.6069336,0.367504,-0.5139351,-0.2379749,0.7376852,0.1156432
0.07679462,0.1987538,-0.6067007,0.07679462,0.1428771,-0.6067007,0.3674725,-0.5138643,-0.238063,0.7377219,0.1156432
0.07738447,0.1981463,-0.6074693,0.07738447,0.1422696,-0.6074693,0.3674273,-0.5135593,-0.2381772,0.7379199,0.1156432
0.07741976,0.198087,-0.6075616,0.07741976,0.1422103,-0.6075616,0.3673797,-0.5134631,-0.2383325,0.7379603,0.1156432
0.07799816,0.1976979,-0.6081233,0.07799816,0.1418212,-0.6081233,0.3673317,-0.5133408,-0.2385166,0.7380099,0.1156432
0.07803917,0.1976261,-0.6082058,0.07803917,0.1417494,-0.6082058,0.3672468,-0.5131932,-0.2385468,0.738145,0.1156432
0.07809234,0.197567,-0.608288,0.07809234,0.1416903,-0.608288,0.3672803,-0.513219,-0.2385943,0.738095,0.1156432
0.07809663,0.197649,-0.6081181,0.07809663,0.1417723,-0.6081181,0.3672098,-0.5133536,-0.2386225,0.7380275,0.1156432
0.0789175,0.1970882,-0.6091056,0.0789175,0.1412115,-0.6091056,0.3669286,-0.51355,-0.2386148,0.738033,0.1156432
0.07898521,0.1970425,-0.6092014,0.07898521,0.1411657,-0.6092014,0.3670152,-0.5137616,-0.23847,0.7378895,0.1156432
0.07922029,0.1970499,-0.6090298,0.07922029,0.1411731,-0.6090298,0.3668765,-0.513922,-0.2385528,0.73782,0.1156432
0.07926083,0.1967449,-0.6090822,0.07926083,0.1408682,-0.6090822,0.3669116,-0.5139855,-0.2384835,0.7377807,0.1156432
0.07933044,0.1966772,-0.6091349,0.07933044,0.1408005,-0.6091349,0.3668419,-0.5140287,-0.2384946,0.7377817,0.1156432
0.07941175,0.1966479,-0.6095526,0.07941175,0.1407712,-0.6095526,0.3666672,-0.513996,-0.2385716,0.7378665,0.1156432
0.07947683,0.1965842,-0.6096332,0.07947683,0.1407075,-0.6096332,0.3666596,-0.5139601,-0.238572,0.7378951,0.1156432
0.07952642,0.1965096,-0.6096983,0.07952642,0.1406329,-0.6096983,0.3666279,-0.5139912,-0.2385878,0.737884,0.1156432
0.07935309,0.1966872,-0.6093016,0.07935309,0.1408105,-0.6093016,0.3666845,-0.5139827,-0.2386163,0.7378527,0.1156432
0.07939959,0.1966219,-0.609374,0.07939959,0.1407452,-0.609374,0.3666157,-0.5139647,-0.2386661,0.7378833,0.1156432
0.07946396,0.1965539,-0.6094317,0.07946396,0.1406772,-0.6094317,0.3665734,-0.5140095,-0.2386878,0.737866,0.1156432
0.08032846,0.1959283,-0.6104927,0.08032846,0.1400516,-0.6104927,0.3665122,-0.514022,-0.238761,0.7378641,0.1156432
0.08039999,0.1958613,-0.6105866,0.08039999,0.1399846,-0.6105866,0.3664437,-0.5141202,-0.23879,0.7378203,0.1156432
0.08046007,0.1958008,-0.6106732,0.08046007,0.1399241,-0.6106732,0.366376,-0.5142363,-0.2388262,0.7377613,0.1156432
0.08091736,0.1955109,-0.6109858,0.08091736,0.1396341,-0.6109858,0.3663576,-0.5142661,-0.2388899,0.737729,0.1156432
0.08099747,0.1954863,-0.6110539,0.08099747,0.1396096,-0.6110539,0.3663376,-0.514075,-0.2390942,0.7378059,0.1156432
0.08106685,0.1954432,-0.6111267,0.08106685,0.1395664,-0.6111267,0.3662972,-0.5140241,-0.239255,0.7378094,0.1156432
0.08158612,0.1948555,-0.6118867,0.08158612,0.1389787,-0.6118867,0.3663297,-0.5140539,-0.23924,0.7377774,0.1156432
0.08168864,0.1947801,-0.6119785,0.08168864,0.1389034,-0.6119785,0.3663646,-0.51424,-0.2391883,0.7376471,0.1156432
0.08112097,0.1951852,-0.6115761,0.08112097,0.1393085,-0.6115761,0.3663862,-0.5141071,-0.2392442,0.7377108,0.1156432
0.08095217,0.1950696,-0.6114173,0.08095217,0.1391928,-0.6114173,0.3664464,-0.5140161,-0.2393221,0.7377191,0.1156432
0.08100677,0.1950061,-0.6115129,0.08100677,0.1391294,-0.6115129,0.3664518,-0.5139087,-0.2393914,0.7377688,0.1156432
0.08103633,0.1949363,-0.6115985,0.08103633,0.1390596,-0.6115985,0.3664606,-0.5138012,-0.2395882,0.7377754,0.1156432
0.08158779,0.1946015,-0.6119409,0.08158779,0.1387248,-0.6119409,0.3664568,-0.5138227,-0.2398316,0.7376831,0.1156432
0.08165836,0.1945331,-0.6120033,0.08165836,0.1386564,-0.6120033,0.3665214,-0.5137219,-0.2398623,0.7377113,0.1156432
0.08172274,0.1944792,-0.6120961,0.08172274,0.1386025,-0.6120961,0.3664745,-0.5135718,-0.2401227,0.7377544,0.1156432
0.08240771,0.1938789,-0.6126578,0.08240771,0.1380022,-0.6126578,0.3663518,-0.5137628,-0.2401459,0.7376748,0.1156432
0.08249116,0.1938004,-0.6127768,0.08249116,0.1379237,-0.6127768,0.3663811,-0.5139076,-0.2400566,0.7375885,0.1156432
0.0822444,0.1938462,-0.6128728,0.0822444,0.1379695,-0.6128728,0.3662314,-0.5142192,-0.239807,0.7375268,0.1156432
0.08271456,0.1935759,-0.6134586,0.08271456,0.1376991,-0.6134586,0.3660049,-0.5143096,-0.2397907,0.7375815,0.1156432
0.08279777,0.1934919,-0.6136041,0.08279777,0.1376152,-0.6136041,0.3659352,-0.514265,-0.2398246,0.7376362,0.1156432
0.08286023,0.1934099,-0.6137326,0.08286023,0.1375332,-0.6137326,0.3658764,-0.5142156,-0.2398846,0.7376803,0.1156432
0.0834949,0.1931419,-0.6141403,0.0834949,0.1372652,-0.6141403,0.3657973,-0.5142661,-0.2399506,0.7376628,0.1156432
0.0835886,0.1930583,-0.6142359,0.0835886,0.1371815,-0.6142359,0.3658442,-0.514223,-0.2399648,0.737665,0.1156432
0.08374882,0.1928349,-0.6145854,0.08374882,0.1369581,-0.6145854,0.3657008,-0.5140437,-0.2400147,0.7378448,0.1156432
0.08406663,0.1925805,-0.614985,0.08406663,0.1367037,-0.614985,0.3656746,-0.5140033,-0.2401019,0.7378575,0.1156432
0.08416653,0.1925068,-0.6151228,0.08416653,0.1366301,-0.6151228,0.3656354,-0.5139869,-0.2401622,0.7378687,0.1156432
0.08426809,0.192421,-0.6152718,0.08426809,0.1365442,-0.6152718,0.3656538,-0.5139803,-0.2402467,0.7378368,0.1156432
0.08385777,0.1925361,-0.614717,0.08385777,0.1366594,-0.614717,0.3656817,-0.5138782,-0.2403442,0.7378622,0.1156432
0.08395481,0.1924312,-0.6148343,0.08395481,0.1365545,-0.6148343,0.3656553,-0.5138657,-0.240315,0.7378936,0.1156432
0.08404136,0.1923368,-0.6149538,0.08404136,0.1364601,-0.6149538,0.3655383,-0.5137886,-0.2404932,0.7379472,0.1156432
0.08424449,0.1921616,-0.6149564,0.08424449,0.1362848,-0.6149564,0.3655804,-0.5138344,-0.2406382,0.7378472,0.1156432
0.08435798,0.1920664,-0.6150661,0.08435798,0.1361897,-0.6150661,0.3655867,-0.5138531,-0.2405633,0.7378555,0.1156432
0.08430839,0.1920941,-0.6150548,0.08430839,0.1362174,-0.6150548,0.3656009,-0.5138314,-0.2405223,0.7378769,0.1156432
0.08487725,0.1918027,-0.6157234,0.08487725,0.135926,-0.6157234,0.3655804,-0.5138188,-0.2406821,0.7378437,0.1156432
0.08494902,0.1917124,-0.615813,0.08494902,0.1358357,-0.615813,0.3655914,-0.5135743,-0.24071,0.7379994,0.1156432
0.08502388,0.1916292,-0.6159306,0.08502388,0.1357525,-0.6159306,0.365723,-0.5132495,-0.2409557,0.73808,0.1156432
0.08506417,0.1914816,-0.6160898,0.08506417,0.1356049,-0.6160898,0.3658042,-0.5131369,-0.2411092,0.7380679,0.1156432
0.08516002,0.1913724,-0.6162302,0.08516002,0.1354957,-0.6162302,0.3658676,-0.5130357,-0.241112,0.738106,0.1156432
0.08525538,0.1912203,-0.6164258,0.08525538,0.1353436,-0.6164258,0.36582,-0.5129671,-0.2412389,0.7381357,0.1156432
0.08536386,0.1910934,-0.6165781,0.08536386,0.1352167,-0.6165781,0.3659238,-0.5130467,-0.2413549,0.7379911,0.1156432
0.08543873,0.1909766,-0.6166949,0.08543873,0.1350999,-0.6166949,0.3660248,-0.5127513,-0.2414238,0.7381237,0.1156432
0.0850544,0.1913173,-0.6162784,0.0850544,0.1354406,-0.6162784,0.3661058,-0.5124093,-0.2417149,0.7382258,0.1156432
0.08504963,0.1912155,-0.6162746,0.08504963,0.1353388,-0.6162746,0.3661844,-0.5124424,-0.2417016,0.7381681,0.1156432
0.08513427,0.1911221,-0.616431,0.08513427,0.1352453,-0.616431,0.3660545,-0.5120295,-0.2417029,0.7385185,0.1156432
0.08520532,0.1910357,-0.6165802,0.08520532,0.135159,-0.6165802,0.3658648,-0.5118362,-0.2417745,0.738723,0.1156432
0.08506107,0.1910965,-0.6165009,0.08506107,0.1352198,-0.6165009,0.3659402,-0.5119104,-0.2417858,0.7386306,0.1156432
0.08512163,0.1910009,-0.6166382,0.08512163,0.1351242,-0.6166382,0.366079,-0.511789,-0.2417767,0.7386489,0.1156432
0.0851593,0.1909008,-0.6167631,0.0851593,0.1350241,-0.6167631,0.3663437,-0.5116431,-0.2418805,0.7385848,0.1156432
0.08589149,0.1902936,-0.6172597,0.08589149,0.1344168,-0.6172597,0.3665697,-0.5115161,-0.2418711,0.7385637,0.1156432
0.08597064,0.1901779,-0.6173577,0.08597064,0.1343012,-0.6173577,0.3667946,-0.5111662,-0.2418805,0.7386912,0.1156432
0.08573818,0.1903362,-0.6171036,0.08573818,0.1344595,-0.6171036,0.366863,-0.5111005,-0.2418743,0.7387048,0.1156432
0.08652639,0.1899004,-0.6180041,0.08652639,0.1340237,-0.6180041,0.3670445,-0.510736,-0.2417222,0.7389163,0.1156432
0.08656645,0.1898031,-0.6181278,0.08656645,0.1339264,-0.6181278,0.367229,-0.5103053,-0.2417047,0.7391281,0.1156432
0.08661842,0.1896808,-0.6182828,0.08661842,0.1338041,-0.6182828,0.3672027,-0.5102745,-0.2416132,0.7391922,0.1156432
0.08679819,0.1894391,-0.6186774,0.08679819,0.1335623,-0.6186774,0.3674639,-0.5099415,-0.2413943,0.7393637,0.1156432
0.0868659,0.1893091,-0.618818,0.0868659,0.1334324,-0.618818,0.3675914,-0.5097824,-0.241245,0.7394589,0.1156432
0.08695149,0.1891906,-0.6189477,0.08695149,0.1333139,-0.6189477,0.3678456,-0.5096472,-0.2411511,0.7394562,0.1156432
0.08577704,0.1895685,-0.6183717,0.08577704,0.1336918,-0.6183717,0.3683229,-0.509474,-0.2407351,0.7394735,0.1156432
0.08580661,0.189425,-0.6183891,0.08580661,0.1335483,-0.6183891,0.3686951,-0.5089253,-0.2404569,0.7397563,0.1156432
0.08585596,0.189322,-0.6184044,0.08585596,0.1334453,-0.6184044,0.3689359,-0.5083897,-0.2404415,0.7400095,0.1156432
0.08562374,0.1895525,-0.6181669,0.08562374,0.1336758,-0.6181669,0.3690491,-0.5077578,-0.2404468,0.7403852,0.1156432
0.08563018,0.1894488,-0.6182706,0.08563018,0.1335721,-0.6182706,0.3692167,-0.507236,-0.2404547,0.7406566,0.1156432
0.08562827,0.1892982,-0.6184018,0.08562827,0.1334214,-0.6184018,0.3693932,-0.5070786,-0.2401333,0.7407807,0.1156432
0.08597589,0.1891863,-0.6185193,0.08597589,0.1333096,-0.6185193,0.3696643,-0.506965,-0.2396819,0.7408693,0.1156432
0.08602071,0.1890082,-0.618644,0.08602071,0.1331315,-0.618644,0.3701639,-0.5069741,-0.2390572,0.7408156,0.1156432
0.08608389,0.1888671,-0.6187356,0.08608389,0.1329904,-0.6187356,0.3706902,-0.5073082,-0.2385164,0.7404979,0.1156432
0.08621407,0.1887605,-0.6186988,0.08621407,0.1328838,-0.6186988,0.3711199,-0.5071965,-0.238434,0.7403857,0.1156432
0.08628178,0.1886303,-0.6187615,0.08628178,0.1327536,-0.6187615,0.3715464,-0.5070974,-0.2382783,0.7402898,0.1156432
0.08609319,0.1887915,-0.6183641,0.08609319,0.1329148,-0.6183641,0.3722307,-0.5068256,-0.2381665,0.7401681,0.1156432
0.08610582,0.1885395,-0.6183109,0.08610582,0.1326628,-0.6183109,0.372907,-0.5064235,-0.2379365,0.7401769,0.1156432
0.08617544,0.1883993,-0.6183321,0.08617544,0.1325226,-0.6183321,0.3734336,-0.5061626,-0.237825,0.7401257,0.1156432
0.08626366,0.1882439,-0.6182787,0.08626366,0.1323671,-0.6182787,0.3741662,-0.5060017,-0.2375449,0.7399557,0.1156432
0.08599901,0.1881433,-0.6183164,0.08599901,0.1322665,-0.6183164,0.375019,-0.5051244,-0.2375178,0.740132,0.1156432
0.08598709,0.1879554,-0.6183102,0.08598709,0.1320787,-0.6183102,0.3758029,-0.5045387,-0.2373828,0.7401773,0.1156432
0.08597136,0.1877615,-0.6182995,0.08597136,0.1318848,-0.6182995,0.3767364,-0.5038161,-0.2371076,0.7402831,0.1156432
0.08663726,0.1870573,-0.6193688,0.08663726,0.1311805,-0.6193688,0.3771919,-0.5032122,-0.2368927,0.7405308,0.1156432
0.08658195,0.1868889,-0.6194263,0.08658195,0.1310122,-0.6194263,0.3778438,-0.5025923,-0.2367067,0.7406788,0.1156432
0.08655715,0.1866682,-0.6194956,0.08655715,0.1307914,-0.6194956,0.3788438,-0.5019556,-0.2363709,0.740707,0.1156432
0.08624649,0.1866333,-0.6191874,0.08624649,0.1307566,-0.6191874,0.3798724,-0.5007537,-0.2363989,0.7409846,0.1156432
0.08622575,0.1864343,-0.6191623,0.08622575,0.1305576,-0.6191623,0.3808322,-0.4997917,-0.2363792,0.7411478,0.1156432
0.08625007,0.1862049,-0.6190195,0.08625007,0.1303282,-0.6190195,0.3820843,-0.4992161,-0.2364355,0.7408732,0.1156432
0.08628535,0.1859109,-0.6187906,0.08628535,0.1300342,-0.6187906,0.3832892,-0.4979656,-0.2367277,0.7409991,0.1156432
0.08614969,0.1857302,-0.6186416,0.08614969,0.1298535,-0.6186416,0.3842003,-0.4964561,-0.2374192,0.7413189,0.1156432
0.0859642,0.185575,-0.6185467,0.0859642,0.1296983,-0.6185467,0.3856191,-0.4952668,-0.2378471,0.7412404,0.1156432
0.08521223,0.1859586,-0.6175516,0.08521223,0.1300819,-0.6175516,0.3870165,-0.4944602,-0.2376151,0.7411251,0.1156432
0.08502126,0.1857913,-0.6175907,0.08502126,0.1299145,-0.6175907,0.3881176,-0.4938005,-0.2372017,0.7411215,0.1156432
0.08494878,0.1856134,-0.6175742,0.08494878,0.1297367,-0.6175742,0.3890636,-0.4936595,-0.236662,0.740892,0.1156432
0.08496308,0.1852839,-0.6179097,0.08496308,0.1294072,-0.6179097,0.3898639,-0.4922136,-0.2363089,0.7415457,0.1156432
0.0845623,0.184943,-0.6179001,0.0845623,0.1290662,-0.6179001,0.3917621,-0.4915094,-0.2352486,0.7413495,0.1156432
0.08422351,0.1846242,-0.6179075,0.08422351,0.1287475,-0.6179075,0.3934344,-0.4898917,-0.2346087,0.7417374,0.1156432
