posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2783682,0.2225709,-0.601686,0.2783682,0.1802071,-0.601686,0.798097,0.1082153,0.5813581,0.1155566,0.1099483
0.2770522,0.227546,-0.5976596,0.2770522,0.1851822,-0.5976596,0.7995055,0.1071651,0.5805671,0.1106728,0.1099483
0.2761154,0.2337158,-0.5918038,0.2761154,0.191352,-0.5918038,0.8025367,0.1063302,0.5790106,0.09682739,0.1099483
0.2752755,0.2395518,-0.5852635,0.2752755,0.197188,-0.5852635,0.8065763,0.1005618,0.5763767,0.08433283,0.1099483
0.2740564,0.244628,-0.5798342,0.2740564,0.2022641,-0.5798342,0.8088161,0.09450924,0.574665,0.08151574,0.1099483
0.2729166,0.2496779,-0.5741098,0.2729166,0.2073141,-0.5741098,0.8103078,0.08950052,0.5737915,0.07844962,0.1099483
0.2721288,0.2552941,-0.5678823,0.2721288,0.2129303,-0.5678823,0.8114735,0.08585948,0.5730211,0.07606357,0.1099483
0.2709684,0.2606821,-0.5612209,0.2709684,0.2183183,-0.5612209,0.8145264,0.08449744,0.5696177,0.0703037,0.1099483
0.269707,0.2653511,-0.553699,0.269707,0.2229872,-0.553699,0.8170257,0.08215985,0.5668315,0.06648956,0.1099483
0.2691443,0.2702587,-0.5459986,0.2691443,0.2278949,-0.5459986,0.8186014,0.07782411,0.5653631,0.06480485,0.1099483
0.2685189,0.2750454,-0.5385289,0.2685189,0.2326816,-0.5385289,0.8196613,0.07389334,0.5645049,0.0634785,0.1099483
0.2681839,0.2793133,-0.5304751,0.2681839,0.2369495,-0.5304751,0.8202304,0.07062282,0.5641049,0.06340574,0.1099483
0.268116,0.2831454,-0.5220158,0.268116,0.2407816,-0.5220158,0.8208884,0.068786,0.5633197,0.0638881,0.1099483
0.2672899,0.2877326,-0.5129118,0.2672899,0.2453688,-0.5129118,0.8214886,0.06679483,0.5626662,0.06404476,0.1099483
0.2677009,0.2899919,-0.5040557,0.2677009,0.247628,-0.5040557,0.8202808,0.06690873,0.5639713,0.06781646,0.1099483
0.2679341,0.2926002,-0.4952867,0.2679341,0.2502364,-0.4952867,0.8194564,0.06536413,0.5650555,0.0702219,0.1099483
0.2677774,0.2951357,-0.4863155,0.2677774,0.2527719,-0.4863155,0.8175392,0.06469254,0.5673845,0.07429229,0.1099483
0.2685349,0.2958214,-0.4772265,0.2685349,0.2534576,-0.4772265,0.8136382,0.06397941,0.5721617,0.08081268,0.1099483
0.2695301,0.2957604,-0.467725,0.2695301,0.2533966,-0.467725,0.809727,0.06319647,0.5768101,0.08739851,0.1099483
0.270098,0.2951951,-0.4583917,0.270098,0.2528313,-0.4583917,0.8059745,0.06355511,0.5808175,0.09495757,0.1099483
0.2710087,0.2935469,-0.4491122,0.2710087,0.2501079,-0.4491122,0.8021439,0.06410005,0.5846095,0.1033835,0.1099483
0.2720115,0.2912452,-0.4396949,0.2720115,0.2491352,-0.4396949,0.7977318,0.0647665,0.588886,0.1124394,0.1099483
0.2725539,0.2893384,-0.430434,0.2725539,0.248325,-0.430434,0.79308,0.06577913,0.5932687,0.1213653,0.1099483
0.2735212,0.2848127,-0.4207067,0.2735212,0.2464741,-0.4207067,0.7880625,0.07051455,0.5966769,0.1340228,0.1099483
0.2740619,0.2815871,-0.4114349,0.2740619,0.2451278,-0.4114349,0.7844255,0.07462885,0.5987412,0.1435831,0.1099483
0.2758665,0.2775426,-0.4028373,0.2758665,0.2434617,-0.4028373,0.7814972,0.08161493,0.5991126,0.1538352,0.1099483
0.2785466,0.2747495,-0.3950732,0.2785466,0.2422869,-0.3950732,0.7784336,0.08790381,0.5995472,0.1638818,0.1099483
0.2794058,0.2688351,-0.3861666,0.2794058,0.2399347,-0.3861666,0.7756069,0.09591885,0.5992309,0.1736547,0.1099483
0.2803721,0.2630665,-0.3776183,0.2803721,0.2376337,-0.3776183,0.7725863,0.1034603,0.5988292,0.1838751,0.1099483
0.2815487,0.2555976,-0.369669,0.2815487,0.2347707,-0.369669,0.7699869,0.1141804,0.5967784,0.1947786,0.1099483
0.2825148,0.2482977,-0.3613961,0.2825148,0.2319595,-0.3613961,0.7671485,0.1247422,0.5948077,0.2052471,0.1099483
0.2837052,0.2411649,-0.3531656,0.2837052,0.2291983,-0.3531656,0.7638071,0.1347267,0.5931036,0.2160451,0.1099483
0.2848766,0.2329245,-0.3444352,0.2848766,0.2261384,-0.3444352,0.7591516,0.1466186,0.5916013,0.2284723,0.1099483
0.2859671,0.2250707,-0.3362887,0.2859671,0.2231678,-0.3362887,0.7542874,0.157275,0.5901989,0.2407914,0.1099483
0.287596,0.2170196,-0.3285673,0.287596,0.2201591,-0.3285673,0.748914,0.1687122,0.5885327,0.2535611,0.1099483
0.2888002,0.2096317,-0.3209159,0.2888002,0.2127712,-0.3209159,0.7427518,0.1801831,0.5867541,0.2675323,0.1099483
0.2898169,0.2023964,-0.3131342,0.2898169,0.2055359,-0.3131342,0.7365353,0.1904274,0.5849548,0.2812137,0.1099483
0.2916477,0.1951587,-0.3060961,0.2916477,0.1982982,-0.3060961,0.7293628,0.1992932,0.5833245,0.2967233,0.1099483
0.2927699,0.1897392,-0.2993362,0.2927699,0.1928787,-0.2993362,0.7216054,0.2050349,0.582496,0.3129612,0.1099483
0.2936466,0.1845641,-0.2929914,0.2936466,0.1877036,-0.2929914,0.7137961,0.2091943,0.582365,0.3279997,0.1099483
0.2950642,0.1805825,-0.2883956,0.2950642,0.183722,-0.2883956,0.7039029,0.2080937,0.585776,0.343634,0.1099483
0.2955389,0.1774111,-0.2840774,0.2955389,0.1805506,-0.2840774,0.6890695,0.2062093,0.5949255,0.3587821,0.1099483
0.2939017,0.1753304,-0.282233,0.2939017,0.1784699,-0.282233,0.6727878,0.1948231,0.6030102,0.3818103,0.1099483
0.2886481,0.1755018,-0.2821527,0.2886481,0.1786413,-0.2821527,0.6410192,0.1631045,0.6261702,0.412798,0.1099483
0.291316,0.1788902,-0.2884984,0.291316,0.1820297,-0.2884984,0.6210331,0.1300689,0.6508257,0.4169241,0.1099483
0.2911358,0.1900761,-0.2950304,0.2911358,0.1932156,-0.2950304,0.7159675,0.2326141,0.6043602,0.2608255,0.1099483
0.2955506,0.1922078,-0.2971544,0.2955506,0.1953473,-0.2971544,0.7394206,0.2306241,0.5804497,0.2512925,0.1099483
0.296205,0.1885619,-0.2952449,0.296205,0.1917014,-0.2952449,0.7530122,0.1977284,0.5528229,0.2970906,0.1099483
0.2994008,0.188134,-0.2947414,0.2994008,0.1912735,-0.2947414,0.7488319,0.1752788,0.5662934,0.296378,0.1099483
0.297997,0.1859267,-0.2917533,0.297997,0.1890662,-0.2917533,0.7492102,0.1690582,0.5697163,0.2924498,0.1099483
0.2987247,0.1840327,-0.2893665,0.2987247,0.1871722,-0.2893665,0.7382745,0.1707855,0.5784243,0.3020074,0.1099483
0.298002,0.1835313,-0.288965,0.298002,0.1866708,-0.288965,0.7281427,0.1641915,0.5880404,0.3115413,0.1099483
0.2981193,0.1836362,-0.2897286,0.2981193,0.1867757,-0.2897286,0.7216958,0.16197,0.5976021,0.3095039,0.1099483
0.2981389,0.1843076,-0.2903044,0.2981389,0.1874471,-0.2903044,0.7239394,0.1671549,0.597167,0.3022627,0.1099483
0.2979717,0.1844034,-0.2908068,0.2979717,0.1875429,-0.2908068,0.7254014,0.1676818,0.5961846,0.300399,0.1099483
0.2981551,0.1842334,-0.2909505,0.2981551,0.1873729,-0.2909505,0.7293542,0.1668853,0.5918932,0.2997569,0.1099483
0.2985351,0.183486,-0.2908773,0.2985351,0.1866255,-0.2908773,0.7313882,0.165336,0.5888646,0.3016186,0.1099483
0.2989633,0.1830683,-0.2905896,0.2989633,0.1862078,-0.2905896,0.7322811,0.1631708,0.5884188,0.3015013,0.1099483
0.2988322,0.1831884,-0.2900491,0.2988322,0.1863279,-0.2900491,0.7323512,0.1605147,0.5894606,0.3007207,0.1099483
0.2993932,0.1833587,-0.2895067,0.2993932,0.1864982,-0.2895067,0.7319059,0.1569184,0.5912532,0.3001835,0.1099483
0.2992699,0.1835639,-0.2894025,0.2992699,0.1867035,-0.2894025,0.7321501,0.153443,0.5923462,0.2992282,0.1099483
0.2989595,0.1836751,-0.2891307,0.2989595,0.1868146,-0.2891307,0.7316908,0.1507609,0.5938082,0.2988169,0.1099483
0.2987435,0.1837869,-0.2887971,0.2987435,0.1869264,-0.2887971,0.7324474,0.149373,0.5940201,0.2972351,0.1099483
0.2984195,0.1839795,-0.2885015,0.2984195,0.187119,-0.2885015,0.7341028,0.1493689,0.5934089,0.29436,0.1099483
0.2982705,0.1844513,-0.2882838,0.2982705,0.1875909,-0.2882838,0.7337847,0.1497326,0.5946757,0.2924057,0.1099483
0.2981739,0.1845045,-0.288331,0.2981739,0.187644,-0.288331,0.7334938,0.1506076,0.5961016,0.2897707,0.1099483
0.2982159,0.1847072,-0.2884622,0.2982159,0.1878467,-0.2884622,0.7350826,0.1514374,0.5949783,0.287613,0.1099483
0.2982483,0.1847711,-0.2886088,0.2982483,0.1879106,-0.2886088,0.7366276,0.1511907,0.593127,0.2876137,0.1099483
0.2984009,0.1847322,-0.2888305,0.2984009,0.1878717,-0.2888305,0.7370707,0.1510588,0.591476,0.2899383,0.1099483
0.2986257,0.1846774,-0.2889357,0.2986257,0.1878169,-0.2889357,0.736962,0.1515105,0.5908156,0.2913222,0.1099483
0.2986839,0.1846547,-0.2890928,0.2986839,0.1877942,-0.2890928,0.7372944,0.1514049,0.5900397,0.2921073,0.1099483
0.2987313,0.1845434,-0.2891016,0.2987313,0.1876829,-0.2891016,0.7369913,0.1510788,0.5900753,0.292968,0.1099483
0.298733,0.1845179,-0.2889681,0.298733,0.1876574,-0.2889681,0.7370478,0.1512092,0.5894403,0.2940348,0.1099483
0.2983172,0.1845918,-0.2890546,0.2983172,0.1877313,-0.2890546,0.7378814,0.1520787,0.5880884,0.2942026,0.1099483
0.2981455,0.1846848,-0.289238,0.2981455,0.1878243,-0.289238,0.7392237,0.1533847,0.5860013,0.2943195,0.1099483
0.2978668,0.18471,-0.2895033,0.2978668,0.1878495,-0.2895033,0.7413214,0.1552636,0.58325,0.2935222,0.1099483
0.2975838,0.1847744,-0.2896385,0.2975838,0.1879139,-0.2896385,0.7431154,0.1560622,0.5810643,0.2928964,0.1099483
0.2974725,0.1847754,-0.2896552,0.2974725,0.1879149,-0.2896552,0.744243,0.1559729,0.5797932,0.2926,0.1099483
0.2974255,0.1848159,-0.2896948,0.2974255,0.1879554,-0.2896948,0.7454712,0.155443,0.5786002,0.2921162,0.1099483
0.2970703,0.1847625,-0.2899988,0.2970703,0.187902,-0.2899988,0.746688,0.1551655,0.5775035,0.2913253,0.1099483
0.2970438,0.1847594,-0.2901201,0.2970438,0.1878989,-0.2901201,0.7476363,0.1554923,0.5765949,0.2905176,0.1099483
0.2970104,0.1848271,-0.2902613,0.2970104,0.1879666,-0.2902613,0.7469589,0.155757,0.5776732,0.2899755,0.1099483
0.2969787,0.1849368,-0.2901952,0.2969787,0.1880763,-0.2901952,0.7479091,0.1558785,0.5771009,0.2885974,0.1099483
0.2970889,0.185008,-0.2902839,0.2970889,0.1881476,-0.2902839,0.7487724,0.1548954,0.5767798,0.2875282,0.1099483
0.2971454,0.1850655,-0.2902861,0.2971454,0.188205,-0.2902861,0.7497048,0.1543474,0.5761054,0.2867444,0.1099483
0.2970128,0.1852195,-0.29024,0.2970128,0.188359,-0.29024,0.7508582,0.1541872,0.5751904,0.2856469,0.1099483
0.2970152,0.1852524,-0.2902665,0.2970152,0.1883919,-0.2902665,0.7517394,0.1537192,0.5745726,0.2848242,0.1099483
0.2969191,0.1852932,-0.2903037,0.2969191,0.1884327,-0.2903037,0.7525685,0.1536046,0.5740012,0.2838466,0.1099483
0.2969191,0.1852932,-0.2903037,0.2969191,0.1884327,-0.2903037,0.7525685,0.1536046,0.5740012,0.2838466,0.1099483
0.2970064,0.1852481,-0.2901952,0.2970064,0.1883876,-0.2901952,0.7530643,0.152662,0.5746543,0.2817107,0.1099483
0.2969646,0.1852701,-0.2902911,0.2969646,0.1884096,-0.2902911,0.7523248,0.1525597,0.5763698,0.2802337,0.1099483
0.2968092,0.1853235,-0.2903669,0.2968092,0.188463,-0.2903669,0.7530718,0.1523437,0.5762753,0.2785334,0.1099483
0.296699,0.1853318,-0.2905669,0.296699,0.1884713,-0.2905669,0.754303,0.1516184,0.5757951,0.2765843,0.1099483
0.2965302,0.1853619,-0.2905183,0.2965302,0.1885014,-0.2905183,0.7562754,0.1509601,0.57437,0.2745137,0.1099483
0.2963061,0.1854467,-0.290488,0.2963061,0.1885862,-0.290488,0.7585161,0.1502585,0.5731905,0.2711612,0.1099483
0.2960446,0.1856391,-0.290235,0.2960446,0.1887787,-0.290235,0.7616298,0.1491776,0.5713139,0.266958,0.1099483
0.2957747,0.1858649,-0.2899311,0.2957747,0.1890044,-0.2899311,0.7643332,0.1469891,0.5706454,0.2618261,0.1099483
0.2956369,0.1861398,-0.2890277,0.2956369,0.1892793,-0.2890277,0.7665765,0.1434453,0.5709421,0.2565328,0.1099483
0.2953014,0.1864679,-0.2880781,0.2953014,0.1896074,-0.2880781,0.7683526,0.1408179,0.571548,0.2512718,0.1099483
0.2949042,0.1870291,-0.2874126,0.2949042,0.1901686,-0.2874126,0.7686825,0.1360349,0.5752277,0.2444068,0.1099483
0.294915,0.1876094,-0.2863564,0.294915,0.1907489,-0.2863564,0.7706463,0.1314567,0.5770199,0.2363715,0.1099483
0.2950583,0.1884232,-0.2852654,0.2950583,0.1915627,-0.2852654,0.7736402,0.1259193,0.5777512,0.2276593,0.1099483
0.2950463,0.1893511,-0.2841799,0.2950463,0.1924906,-0.2841799,0.7762225,0.1204778,0.5785708,0.2195897,0.1099483
0.2950144,0.1907115,-0.2823946,0.2950144,0.193851,-0.2823946,0.7802424,0.1149609,0.5784014,0.2084645,0.1099483
0.2943122,0.1926293,-0.2800639,0.2943122,0.1957688,-0.2800639,0.7826866,0.1093426,0.5809408,0.1948171,0.1099483
0.2938297,0.1949155,-0.2769248,0.2938297,0.198055,-0.2769248,0.7891611,0.1029134,0.5797314,0.174772,0.1099483
0.2936699,0.1976254,-0.2740419,0.2936699,0.2007649,-0.2740419,0.7946332,0.09638134,0.5786946,0.1561452,0.1099483
0.2933836,0.2010875,-0.2703958,0.2933836,0.204227,-0.2703958,0.8031166,0.09169479,0.5726336,0.1366993,0.1099483
0.29283,0.204746,-0.2665548,0.29283,0.2078855,-0.2665548,0.8115802,0.08741484,0.5654753,0.1180418,0.1099483
0.2926948,0.2099602,-0.2600639,0.2926948,0.2130997,-0.2600639,0.8239099,0.08238539,0.5518543,0.09920724,0.1099483
0.2925131,0.2160609,-0.2513735,0.2925131,0.2192004,-0.2513735,0.8332427,0.07578428,0.5414231,0.08261018,0.1099483
0.29281,0.2231712,-0.2415087,0.29281,0.230712,-0.2415087,0.8284935,0.05961576,0.5519875,0.07317345,0.1099483
0.29391,0.2292352,-0.2316599,0.29391,0.2413825,-0.2316599,0.8257539,0.04711068,0.558784,0.06059331,0.1099483
0.2940948,0.2371294,-0.2199457,0.2940948,0.2540645,-0.2199457,0.8182019,0.02980791,0.5723956,0.04494923,0.1099483
0.2934484,0.2456326,-0.208323,0.2934484,0.267509,-0.208323,0.8092113,0.01515664,0.5858823,0.04110191,0.1099483
0.2938149,0.2520885,-0.1975474,0.2938149,0.279029,-0.1975474,0.8067877,0.006506474,0.5896418,0.03706619,0.1099483
0.2919285,0.2589571,-0.1874337,0.2919285,0.2910512,-0.1874337,0.8028686,-0.004106174,0.5949645,0.03744804,0.1099483
0.2890501,0.2678542,-0.1806347,0.2890501,0.3051564,-0.1806347,0.7927323,-0.03159747,0.6073884,0.04069951,0.1099483
0.2881639,0.2752981,-0.1723187,0.2881639,0.3178268,-0.1723187,0.7927748,-0.04353993,0.6069784,0.03449043,0.1099483
0.2872605,0.2834506,-0.1630728,0.2872605,0.3311874,-0.1630728,0.8239371,-0.0009376399,0.5666682,0.003744595,0.1099483
0.2858717,0.2909656,-0.1548645,0.2858717,0.343856,-0.1548645,-0.8280545,-0.002244235,-0.5604827,0.0134133,0.1099483
0.286212,0.2992978,-0.1451769,0.286212,0.3572522,-0.1451769,-0.8320907,0.003235439,-0.5542215,0.02128701,0.1099483
0.2847795,0.3039985,-0.136153,0.2847795,0.3668941,-0.136153,-0.8363025,-0.002878376,-0.5479252,0.0191802,0.1099483
0.2850151,0.309056,-0.1266627,0.2850151,0.3767393,-0.1266627,-0.8351539,-0.007264466,-0.5496765,0.01791753,0.1099483
0.2842786,0.3125408,-0.1166303,0.2842786,0.3848304,-0.1166303,-0.8290189,-0.006803161,-0.5590873,0.01013698,0.1099483
0.2840576,0.3156726,-0.1079779,0.2840576,0.3923634,-0.1079779,-0.8286203,-0.00897113,-0.5596821,0.008003755,0.1099483
0.2842491,0.3171492,-0.09944701,0.2842491,0.3980154,-0.09944701,-0.8301456,-0.01586468,-0.5572954,0.005337,0.1099483
0.2833385,0.3187163,-0.09084654,0.2833385,0.4035164,-0.09084654,-0.8299262,-0.02251395,-0.5574169,0.001434001,0.1099483
0.2835758,0.3190806,-0.08278656,0.2835758,0.4075608,-0.08278656,0.828217,0.02680104,0.5597564,0.003334106,0.1099483
0.2851818,0.3162625,-0.07517338,0.2851818,0.4081616,-0.07517338,0.8235043,0.02959016,0.5663452,0.01477555,0.1099483
0.2847061,0.3150299,-0.06690288,0.2847061,0.4105574,-0.06690288,0.8194692,0.03230934,0.5717368,0.02331367,0.1099483
0.2860665,0.3111701,-0.05984545,0.2860665,0.4110044,-0.05984545,0.8136153,0.03464238,0.5792799,0.03556648,0.1099483
0.2883658,0.306879,-0.05315185,0.2883658,0.4108172,-0.05315185,0.8068038,0.0374893,0.5875907,0.04898382,0.1099483
0.2885904,0.3019102,-0.04496551,0.2885904,0.409825,-0.04496551,0.7998549,0.04110427,0.5954595,0.06301306,0.1099483
0.2901831,0.295434,-0.03885794,0.2901831,0.4074511,-0.03885794,0.792775,0.04675317,0.6026152,0.07859238,0.1099483
0.2922425,0.2899461,-0.03272939,0.2922425,0.4053983,-0.03272939,0.7878025,0.05310171,0.6068519,0.09098531,0.1099483
0.2926733,0.2808948,-0.02674747,0.2926733,0.4004727,-0.02674747,0.783523,0.06195781,0.6095099,0.1036851,0.1099483
0.2940614,0.2736657,-0.02096081,0.2940614,0.3964848,-0.02096081,0.7780781,0.06873356,0.613524,0.1160104,0.1099483
0.2954822,0.2652698,-0.01590276,0.2954822,0.3900098,-0.01590276,0.7732381,0.07690866,0.6161928,0.1284304,0.1099483
0.2978063,0.2569363,-0.01144695,0.2978063,0.3835811,-0.01144695,0.7691908,0.08635519,0.6172377,0.1410885,0.1099483
0.299264,0.2481563,-0.006696701,0.299264,0.3768234,-0.006696701,0.7642726,0.09673396,0.6185239,0.1547843,0.1099483
0.3010857,0.2394018,-0.002356052,0.3010857,0.3700842,-0.002356052,0.7579398,0.1074873,0.6208031,0.1690482,0.1099483
0.3044252,0.2302933,0.001876354,0.3044252,0.3630909,0.001876354,0.7506866,0.118694,0.6230431,0.1849288,0.1099483
0.2955925,0.2120016,0.01128626,0.2955925,0.3508159,0.01128626,0.7423955,0.1318575,0.625218,0.2014077,0.1099483
0.2989585,0.2052259,0.01480007,0.2989585,0.3440403,0.01480007,0.7344527,0.1436237,0.6266478,0.217403,0.1099483
0.3016405,0.1952126,0.01864028,0.3016405,0.3340269,0.01864028,0.7260348,0.1550792,0.6277864,0.2338979,0.1099483
0.3035138,0.1879308,0.02364707,0.3035138,0.3267452,0.02364707,0.7176529,0.1680552,0.6274261,0.2511342,0.1099483
0.3046107,0.1821914,0.02981067,0.3046107,0.3210057,0.02981067,0.7082054,0.1785936,0.6272565,0.2703681,0.1099483
0.3074012,0.1750202,0.03478742,0.3074012,0.3138345,0.03478742,0.697638,0.1847875,0.6286319,0.2897872,0.1099483
0.308459,0.1706629,0.04037809,0.308459,0.3094772,0.04037809,0.687656,0.1868293,0.6292672,0.3102367,0.1099483
0.3044968,0.170383,0.0457325,0.3044968,0.3091973,0.0457325,0.6640658,0.1619477,0.6337288,0.3621841,0.1099483
0.3029051,0.1730914,0.03904438,0.3029051,0.3119057,0.03904438,0.6051671,0.09201398,0.6749035,0.4120819,0.1099483
0.3038278,0.1914604,0.02594495,0.3038278,0.3302747,0.02594495,0.6757641,0.1827821,0.6784848,0.2226924,0.1099483
0.3060894,0.1950119,0.023417,0.3060894,0.3338262,0.023417,0.71717,0.2148883,0.6283304,0.2114028,0.1099483
0.3115935,0.1934154,0.02071929,0.3115935,0.3322297,0.02071929,0.7030795,0.2006243,0.61489,0.2955326,0.1099483
0.3130853,0.1924725,0.0197084,0.3130853,0.3312868,0.0197084,0.7037174,0.200036,0.6089298,0.3065486,0.1099483
0.3074284,0.1829929,0.02483225,0.3074284,0.3218073,0.02483225,0.7269239,0.1771546,0.5973284,0.2887848,0.1099483
0.307153,0.1802468,0.025805,0.307153,0.3190612,0.025805,0.715479,0.1669929,0.600919,0.3148008,0.1099483
0.3078604,0.1792107,0.02522278,0.3078604,0.318025,0.02522278,0.7116942,0.1676353,0.59735,0.3294887,0.1099483
0.3076856,0.1784763,0.024822,0.3076856,0.3172907,0.024822,0.7121229,0.1736226,0.5935658,0.3322889,0.1099483
0.3074419,0.1809473,0.02444601,0.3074419,0.3197616,0.02444601,0.7036955,0.1780696,0.6054493,0.3263972,0.1099483
0.3085539,0.1836245,0.02318501,0.3085539,0.3224388,0.02318501,0.7072972,0.1809408,0.6053181,0.3171454,0.1099483
0.3082237,0.1838965,0.02266932,0.3082237,0.3227109,0.02266932,0.7124003,0.1812363,0.6025085,0.3108422,0.1099483
0.3081169,0.1830149,0.02296877,0.3081169,0.3218292,0.02296877,0.7124661,0.1793958,0.6019943,0.3127494,0.1099483
0.3084712,0.1822748,0.02300048,0.3084712,0.3210891,0.02300048,0.7110482,0.1764195,0.6009681,0.3195684,0.1099483
0.3087175,0.1813602,0.02324176,0.3087175,0.3201746,0.02324176,0.7087318,0.1737896,0.6010212,0.3259907,0.1099483
0.3089232,0.1811497,0.02312756,0.3089232,0.3199641,0.02312756,0.7069269,0.1735651,0.6018214,0.3285432,0.1099483
0.3093147,0.1818855,0.02256942,0.3093147,0.3206998,0.02256942,0.7062452,0.1749981,0.6026217,0.3277812,0.1099483
0.3092308,0.1823585,0.02232075,0.3092308,0.3211728,0.02232075,0.7082292,0.1763585,0.6013977,0.3250076,0.1099483
0.3094995,0.1823847,0.02216697,0.3094995,0.3211991,0.02216697,0.710815,0.1765191,0.5990505,0.3236072,0.1099483
0.3093879,0.1820948,0.02249098,0.3093879,0.3209091,0.02249098,0.7154784,0.174762,0.595514,0.320799,0.1099483
0.3092928,0.1819577,0.02276039,0.3092928,0.3207721,0.02276039,0.7171344,0.1729791,0.5944591,0.3200236,0.1099483
0.3093243,0.1818323,0.02368999,0.3093243,0.3206466,0.02368999,0.7181739,0.1706653,0.5945382,0.3187852,0.1099483
0.3093188,0.1820641,0.02436781,0.3093188,0.3208784,0.02436781,0.7163693,0.1678794,0.5979133,0.3180115,0.1099483
0.3093772,0.1823738,0.0248754,0.3093772,0.3211881,0.0248754,0.7114112,0.1655101,0.6052261,0.3165469,0.1099483
0.3092885,0.1825252,0.02514243,0.3092885,0.3213395,0.02514243,0.711249,0.1647043,0.6063984,0.3150847,0.1099483
0.3092997,0.182549,0.02521706,0.3092997,0.3213633,0.02521706,0.7127745,0.16435,0.6049749,0.3145586,0.1099483
0.3092828,0.1825533,0.02520847,0.3092828,0.3213676,0.02520847,0.7168577,0.1648704,0.600495,0.31359,0.1099483
0.309335,0.1825943,0.02518272,0.309335,0.3214086,0.02518272,0.7193246,0.164969,0.5976912,0.3132453,0.1099483
0.3095038,0.1825588,0.0250628,0.3095038,0.3213731,0.0250628,0.7199008,0.1647177,0.5964356,0.3144448,0.1099483
0.3096535,0.182559,0.0252986,0.3096535,0.3213733,0.0252986,0.7197391,0.1640169,0.5964308,0.3151895,0.1099483
0.3095579,0.1827545,0.02555871,0.3095579,0.3215688,0.02555871,0.7198499,0.1631317,0.59661,0.3150566,0.1099483
0.3097196,0.1828804,0.02569008,0.3097196,0.3216947,0.02569008,0.7192198,0.1619686,0.5978072,0.3148265,0.1099483
0.3097751,0.1828578,0.0257678,0.3097751,0.3216721,0.0257678,0.7183934,0.1609541,0.5991804,0.3146229,0.1099483
0.3099737,0.1828134,0.02591872,0.3099737,0.3216277,0.02591872,0.7187961,0.1602442,0.5989112,0.3145779,0.1099483
0.3100953,0.1829078,0.02587891,0.3100953,0.3217221,0.02587891,0.7195583,0.1599637,0.5981085,0.3145054,0.1099483
0.3100541,0.1829286,0.02590704,0.3100541,0.3217429,0.02590704,0.7204181,0.1597923,0.5973367,0.3140909,0.1099483
0.3099363,0.1830978,0.02603531,0.3099363,0.3219122,0.02603531,0.7209677,0.1590264,0.5972319,0.313417,0.1099483
0.3098326,0.1831913,0.02628875,0.3098326,0.3220056,0.02628875,0.7217408,0.1582956,0.5970578,0.3123374,0.1099483
0.3098068,0.1833196,0.02655196,0.3098068,0.3221339,0.02655196,0.7221186,0.1575092,0.5973033,0.3113911,0.1099483
