posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8826481,0.191447,0.2774125,-0.8826481,7.339511,0.2774125,0.9164258,0.3908522,-0.06150842,0.06012505,0.1069345
-0.8827722,0.1913452,0.2775103,-0.8827722,7.339409,0.2775103,0.9163783,0.3909779,-0.06161262,0.05992434,0.1069345
-0.8827546,0.1913843,0.2776442,-0.8827546,7.339448,0.2776442,0.9164313,0.3908638,-0.06161794,0.05985318,0.1069345
-0.8826758,0.1914339,0.2777082,-0.8826758,7.339498,0.2777082,0.9165052,0.3907377,-0.06140877,0.05976037,0.1069345
-0.8826067,0.1914856,0.2776484,-0.8826067,7.33955,0.2776484,0.9165567,0.3906113,-0.06153409,0.05966704,0.1069345
-0.8825519,0.1913996,0.2776202,-0.8825519,7.339464,0.2776202,0.9166042,0.3905587,-0.06124549,0.05957857,0.1069345
-0.8824974,0.1914356,0.2777182,-0.8824974,7.339499,0.2777182,0.9166096,0.3905826,-0.06132378,0.05925706,0.1069345
-0.8823951,0.1915512,0.2777885,-0.8823951,7.339615,0.2777885,0.9166303,0.3905445,-0.06147619,0.05903106,0.1069345
-0.8823919,0.191642,0.2778434,-0.8823919,7.339706,0.2778434,0.9166273,0.3905717,-0.06147001,0.05890332,0.1069345
-0.8823758,0.1916759,0.2778924,-0.8823758,7.33974,0.2778924,0.9166509,0.3905494,-0.06145534,0.0586997,0.1069345
-0.882368,0.1917017,0.2779675,-0.882368,7.339766,0.2779675,0.9167103,0.3904459,-0.06153421,0.05837604,0.1069345
-0.8824408,0.191879,0.2782141,-0.8824408,7.339943,0.2782141,0.9167807,0.3903361,-0.06136338,0.05818491,0.1069345
-0.8824786,0.1918893,0.2782587,-0.8824786,7.339953,0.2782587,0.9168144,0.3903075,-0.0613437,0.05786519,0.1069345
-0.8824509,0.1919391,0.278302,-0.8824509,7.340003,0.278302,0.9168415,0.3902574,-0.06153179,0.05757308,0.1069345
-0.8821785,0.1915228,0.2779706,-0.8821785,7.339587,0.2779706,0.9169254,0.3900677,-0.06171678,0.05732329,0.1069345
-0.8823373,0.1914988,0.2778921,-0.8823373,7.339563,0.2778921,0.917004,0.3899377,-0.06154208,0.05713908,0.1069345
-0.8822731,0.1915274,0.278035,-0.8822731,7.339592,0.278035,0.9171087,0.3897468,-0.0614797,0.0568275,0.1069345
-0.8823073,0.1916428,0.2781252,-0.8823073,7.339707,0.2781252,0.9171978,0.3896397,-0.06114358,0.05648454,0.1069345
-0.8822569,0.1916714,0.2781895,-0.8822569,7.339736,0.2781895,0.9171875,0.3896526,-0.06137333,0.05631425,0.1069345
-0.8822455,0.191735,0.2781746,-0.8822455,7.339799,0.2781746,0.9171743,0.3896958,-0.06151048,0.05607998,0.1069345
-0.8823719,0.1919179,0.2783314,-0.8823719,7.339982,0.2783314,0.9171446,0.3898141,-0.06147595,0.05578066,0.1069345
-0.8822539,0.1919732,0.2784262,-0.8822539,7.340037,0.2784262,0.9171547,0.3898312,-0.06143024,0.05554467,0.1069345
-0.8822769,0.191972,0.2785101,-0.8822769,7.340036,0.2785101,0.9171664,0.3898466,-0.0613567,0.0553256,0.1069345
-0.8823674,0.1921544,0.2787877,-0.8823674,7.340219,0.2787877,0.917199,0.3898306,-0.06137054,0.05487913,0.1069345
-0.8822716,0.1922104,0.2788975,-0.8822716,7.340275,0.2788975,0.917187,0.3898748,-0.06169673,0.05439777,0.1069345
-0.8823757,0.1922543,0.2788857,-0.8823757,7.340319,0.2788857,0.9171237,0.3900416,-0.06219036,0.05370192,0.1069345
-0.8824894,0.1923823,0.278833,-0.8824894,7.340446,0.278833,0.9169893,0.3903389,-0.06279697,0.05313061,0.1069345
-0.8825504,0.1924772,0.2788196,-0.8825504,7.340541,0.2788196,0.9168995,0.3904991,-0.06353287,0.05262462,0.1069345
-0.88263,0.1926055,0.2788255,-0.88263,7.34067,0.2788255,0.9167821,0.3907283,-0.06395367,0.05245843,0.1069345
-0.8826638,0.1926565,0.278879,-0.8826638,7.340721,0.278879,0.916688,0.3910038,-0.06404842,0.05193285,0.1069345
-0.882766,0.1927009,0.2789268,-0.882766,7.340765,0.2789268,0.9166092,0.3912195,-0.06408855,0.0516496,0.1069345
-0.882893,0.1926756,0.2787635,-0.882893,7.34074,0.2787635,0.9164709,0.3915149,-0.06452464,0.05131964,0.1069345
-0.8828702,0.1925678,0.2787387,-0.8828702,7.340632,0.2787387,0.9163893,0.3916878,-0.06487896,0.0510102,0.1069345
-0.8829026,0.1926477,0.2787749,-0.8829026,7.340712,0.2787749,0.9162493,0.3920611,-0.06506669,0.05041504,0.1069345
-0.8829273,0.1928167,0.2787746,-0.8829273,7.340881,0.2787746,0.9162216,0.392168,-0.06531116,0.04976698,0.1069345
-0.8830786,0.1930425,0.2787881,-0.8830786,7.341106,0.2787881,0.9161147,0.3923882,-0.06590237,0.04921659,0.1069345
-0.8832225,0.1931021,0.2787622,-0.8832225,7.341166,0.2787622,0.9160432,0.3925863,-0.06605662,0.04875911,0.1069345
-0.8832564,0.1931856,0.2788121,-0.8832564,7.341249,0.2788121,0.9160275,0.3926932,-0.06596271,0.04831857,0.1069345
-0.8831985,0.193172,0.2787796,-0.8831985,7.341236,0.2787796,0.9159837,0.392828,-0.06610184,0.04786075,0.1069345
-0.8833342,0.1932487,0.2788323,-0.8833342,7.341313,0.2788323,0.9158708,0.39317,-0.06603079,0.04730678,0.1069345
-0.8834995,0.1932704,0.2789339,-0.8834995,7.341334,0.2789339,0.9157906,0.393375,-0.06632554,0.04674177,0.1069345
-0.8836941,0.1934516,0.2790631,-0.8836941,7.341516,0.2790631,0.91568,0.3936279,-0.06694419,0.0458874,0.1069345
-0.8837754,0.1935091,0.2791921,-0.8837754,7.341573,0.2791921,0.9155418,0.3940163,-0.06688808,0.0453908,0.1069345
-0.8839128,0.1935811,0.2794012,-0.8839128,7.341645,0.2794012,0.9154613,0.3942856,-0.06698591,0.04452388,0.1069345
-0.883682,0.1932702,0.2794087,-0.883682,7.341334,0.2794087,0.915449,0.3943418,-0.06723371,0.04390206,0.1069345
-0.883754,0.1933157,0.2795031,-0.883754,7.34138,0.2795031,0.9153511,0.3946525,-0.06702428,0.04346903,0.1069345
-0.8837334,0.1933556,0.2795928,-0.8837334,7.34142,0.2795928,0.9153184,0.3948394,-0.06680737,0.04278874,0.1069345
-0.8837495,0.1934891,0.2796928,-0.8837495,7.341553,0.2796928,0.9152167,0.3951436,-0.0668805,0.04203617,0.1069345
-0.8840246,0.1935582,0.2796819,-0.8840246,7.341622,0.2796819,0.9150543,0.3955772,-0.06689375,0.04146853,0.1069345
-0.8841308,0.1937406,0.2797557,-0.8841308,7.341805,0.2797557,0.9149491,0.3958887,-0.06701571,0.04061017,0.1069345
-0.8842978,0.1939392,0.279825,-0.8842978,7.342003,0.279825,0.9147644,0.3963446,-0.0673181,0.03981682,0.1069345
-0.8844101,0.1940365,0.2799196,-0.8844101,7.342101,0.2799196,0.9146075,0.3967883,-0.06723693,0.03913301,0.1069345
-0.8846055,0.1940382,0.2801788,-0.8846055,7.342102,0.2801788,0.9144872,0.3971059,-0.06749395,0.03827094,0.1069345
-0.884814,0.1941969,0.2804108,-0.884814,7.342261,0.2804108,0.9143425,0.397531,-0.06750677,0.03728124,0.1069345
-0.8848476,0.1942368,0.2806352,-0.8848476,7.342301,0.2806352,0.9142271,0.3978849,-0.06745133,0.03642444,0.1069345
-0.8848745,0.1942778,0.2807484,-0.8848745,7.342342,0.2807484,0.9141775,0.3980606,-0.06746414,0.03571887,0.1069345
-0.8848532,0.1942444,0.2808723,-0.8848532,7.342309,0.2808723,0.9141518,0.3982305,-0.06710482,0.03515561,0.1069345
-0.8848593,0.194298,0.2810465,-0.8848593,7.342362,0.2810465,0.9140981,0.3984494,-0.06688084,0.03449194,0.1069345
-0.884828,0.1944087,0.2811967,-0.884828,7.342473,0.2811967,0.9140579,0.3986893,-0.06625788,0.03398491,0.1069345
-0.8848982,0.1946108,0.281492,-0.8848982,7.342675,0.281492,0.913964,0.3990172,-0.06595831,0.0332352,0.1069345
-0.8849789,0.1947284,0.2816874,-0.8849789,7.342793,0.2816874,0.9138278,0.3994652,-0.06557176,0.03235001,0.1069345
-0.8852003,0.1946611,0.2820438,-0.8852003,7.342725,0.2820438,0.9137213,0.3998125,-0.06541944,0.03136281,0.1069345
-0.8854303,0.194895,0.282403,-0.8854303,7.342959,0.282403,0.9135367,0.4003412,-0.06520486,0.03042834,0.1069345
-0.8855677,0.1949708,0.2826219,-0.8855677,7.343035,0.2826219,0.9134439,0.4006599,-0.06497502,0.02950139,0.1069345
-0.8855891,0.1950083,0.2828456,-0.8855891,7.343072,0.2828456,0.9133674,0.4009281,-0.06473814,0.02873583,0.1069345
-0.885448,0.195015,0.2830482,-0.885448,7.343079,0.2830482,0.9133936,0.4010536,-0.06380822,0.02822412,0.1069345
-0.8853291,0.1951342,0.2833228,-0.8853291,7.343198,0.2833228,0.9133629,0.4012846,-0.06302506,0.0276906,0.1069345
-0.8851689,0.1953523,0.2835438,-0.8851689,7.343416,0.2835438,0.9134414,0.4013085,-0.06199586,0.0270721,0.1069345
-0.8850818,0.1955888,0.2839453,-0.8850818,7.343653,0.2839453,0.9134554,0.4014505,-0.06117659,0.02634853,0.1069345
-0.8850439,0.1957648,0.2842034,-0.8850439,7.343829,0.2842034,0.9134997,0.4014788,-0.06059435,0.02572007,0.1069345
-0.8848306,0.1960418,0.2844068,-0.8848306,7.344106,0.2844068,0.9136455,0.4013288,-0.05968102,0.02500506,0.1069345
-0.8846399,0.1961787,0.2848405,-0.8846399,7.344243,0.2848405,0.91372,0.4012609,-0.05922096,0.02446315,0.1069345
-0.8845981,0.1963904,0.2851794,-0.8845981,7.344455,0.2851794,0.9137812,0.4013002,-0.05824507,0.02386467,0.1069345
-0.8843881,0.196666,0.2854687,-0.8843881,7.34473,0.2854687,0.9139869,0.4009619,-0.05756324,0.0233231,0.1069345
-0.8842988,0.1969516,0.2858201,-0.8842988,7.345016,0.2858201,0.9140971,0.4008637,-0.05676165,0.02264692,0.1069345
-0.8844022,0.1970322,0.2863449,-0.8844022,7.345097,0.2863449,0.9142084,0.4007291,-0.05620128,0.02192479,0.1069345
-0.8844022,0.1970322,0.2863449,-0.8844022,7.345097,0.2863449,0.9142084,0.4007291,-0.05620128,0.02192479,0.1069345
-0.8843646,0.1974738,0.2871076,-0.8843646,7.345538,0.2871076,0.9145971,0.4000273,-0.05567785,0.01975768,0.1069345
-0.8844311,0.1977031,0.287449,-0.8844311,7.345767,0.287449,0.9148876,0.3994447,-0.05531873,0.01908986,0.1069345
-0.8842586,0.1981378,0.2878395,-0.8842586,7.346202,0.2878395,0.9152014,0.3989052,-0.05396681,0.01919689,0.1069345
-0.8841603,0.1984396,0.2882921,-0.8841603,7.346504,0.2882921,0.9154931,0.3983996,-0.05263609,0.01948198,0.1069345
-0.8841074,0.1987438,0.2889512,-0.8841074,7.346808,0.2889512,0.9159139,0.3976512,-0.05068697,0.02015085,0.1069345
-0.8838811,0.1991267,0.2891909,-0.8838811,7.347191,0.2891909,0.9163676,0.3968064,-0.04873756,0.02097231,0.1069345
-0.883729,0.1993623,0.2898377,-0.883729,7.347426,0.2898377,0.9168161,0.3959566,-0.04705347,0.02127564,0.1069345
-0.8838898,0.1996503,0.2905743,-0.8838898,7.347714,0.2905743,0.917331,0.3949552,-0.04436194,0.02337097,0.1069345
-0.8843553,0.1999261,0.2914724,-0.8843553,7.34799,0.2914724,0.9177484,0.3939456,-0.04447667,0.02380309,0.1069345
-0.8850055,0.1999819,0.2926116,-0.8850055,7.348046,0.2926116,0.9181555,0.3928834,-0.04547345,0.02377646,0.1069345
-0.8858907,0.2002785,0.2938393,-0.8858907,7.348343,0.2938393,0.9186808,0.3914372,-0.04773698,0.02288322,0.1069345
-0.8871419,0.2006738,0.2956295,-0.8871419,7.348738,0.2956295,0.9190551,0.3898552,-0.05404159,0.0207401,0.1069345
-0.8882148,0.20104,0.2978356,-0.8882148,7.349104,0.2978356,0.919213,0.3885521,-0.06108702,0.01852535,0.1069345
-0.8887742,0.2014992,0.3006169,-0.8887742,7.349564,0.3006169,0.9193969,0.3873862,-0.06576113,0.01780135,0.1069345
-0.8892998,0.2018998,0.3034166,-0.8892998,7.349964,0.3034166,0.9203086,0.3852932,-0.06465891,0.02001023,0.1069345
-0.88984,0.202296,0.3059233,-0.88984,7.35036,0.3059233,0.9211183,0.3833692,-0.06350591,0.02315542,0.1069345
-0.8902345,0.2027869,0.3087937,-0.8902345,7.350851,0.3087937,0.9223558,0.3806595,-0.05952464,0.02854906,0.1069345
-0.8906736,0.2030704,0.3116623,-0.8906736,7.351134,0.3116623,0.9235783,0.3780055,-0.05350455,0.03538797,0.1069345
-0.8912504,0.2032647,0.3148072,-0.8912504,7.351329,0.3148072,0.9247872,0.3750974,-0.04659314,0.04358611,0.1069345
-0.8920555,0.2034254,0.3178902,-0.8920555,7.35149,0.3178902,0.9256287,0.3727384,-0.04190373,0.05021618,0.1069345
-0.8926952,0.2034724,0.321005,-0.8926952,7.351537,0.321005,0.9260253,0.3710986,-0.03721503,0.05812047,0.1069345
-0.8932737,0.2036233,0.3241537,-0.8932737,7.351687,0.3241537,0.9264532,0.369371,-0.03085121,0.06555733,0.1069345
-0.8939549,0.2036088,0.3273168,-0.8939549,7.351673,0.3273168,0.9269966,0.3673564,-0.02228945,0.07231665,0.1069345
-0.894671,0.2034454,0.3304758,-0.894671,7.35151,0.3304758,0.9271308,0.3662154,-0.01646592,0.07774154,0.1069345
-0.8954194,0.2033679,0.333402,-0.8954194,7.351432,0.333402,0.92716,0.3651424,-0.01168756,0.08311949,0.1069345
-0.8962206,0.2031622,0.3364878,-0.8962206,7.351226,0.3364878,0.9271135,0.3644165,-0.008658391,0.08709911,0.1069345
-0.8966063,0.2029638,0.3399711,-0.8966063,7.351028,0.3399711,0.9263943,0.3646952,-0.004085254,0.09367177,0.1069345
-0.8975837,0.2029414,0.3423809,-0.8975837,7.351006,0.3423809,0.9271795,0.3630517,-0.003537934,0.09229936,0.1069345
-0.8983171,0.202647,0.3454052,-0.8983171,7.350711,0.3454052,0.9268509,0.3633231,-0.003331871,0.09451325,0.1069345
-0.8993229,0.2019587,0.3483559,-0.8993229,7.350023,0.3483559,0.9266083,0.3638227,-0.008617853,0.0946356,0.1069345
-0.8999933,0.2012231,0.3506509,-0.8999933,7.349287,0.3506509,0.9262074,0.3651457,-0.0121832,0.0930593,0.1069345
-0.9002113,0.2001274,0.3530159,-0.9002113,7.348191,0.3530159,0.9252654,0.3672563,-0.01488057,0.09372965,0.1069345
-0.9002982,0.1991539,0.3549078,-0.9002982,7.347218,0.3549078,0.9244561,0.3691977,-0.01628347,0.09385595,0.1069345
-0.900244,0.1980317,0.3565948,-0.900244,7.346096,0.3565948,0.9236471,0.3712164,-0.01826737,0.09349167,0.1069345
-0.900244,0.1980317,0.3565948,-0.900244,7.346096,0.3565948,0.9236471,0.3712164,-0.01826737,0.09349167,0.1069345
-0.8994401,0.1955562,0.3578624,-0.8994401,7.34362,0.3578624,0.9209877,0.3777173,-0.02230516,0.09281085,0.1069345
-0.8995904,0.1947007,0.3580253,-0.8995904,7.342765,0.3580253,0.9197801,0.3810698,-0.02604764,0.09006639,0.1069345
-0.899935,0.1937988,0.3587143,-0.899935,7.341863,0.3587143,0.9185576,0.3838928,-0.03047091,0.08916173,0.1069345
-0.9004203,0.1929593,0.3598499,-0.9004203,7.341023,0.3598499,0.9171855,0.386739,-0.03723345,0.08841676,0.1069345
-0.9011124,0.1928525,0.3593487,-0.9011124,7.340917,0.3593487,0.916914,0.3872566,-0.03867356,0.08834762,0.1069345
-0.9016896,0.193119,0.3575362,-0.9016896,7.341183,0.3575362,0.9181579,0.3854784,-0.03312045,0.08541434,0.1069345
-0.9016252,0.193197,0.3568827,-0.9016252,7.341261,0.3568827,0.9172758,0.3867824,-0.0309948,0.08968738,0.1069345
-0.9011843,0.1928942,0.3560295,-0.9011843,7.340959,0.3560295,0.916993,0.3870423,-0.03205502,0.09107427,0.1069345
-0.900708,0.1926703,0.3560249,-0.900708,7.340734,0.3560249,0.9166348,0.3873467,-0.02991345,0.09406577,0.1069345
-0.900427,0.1925442,0.356111,-0.900427,7.340609,0.356111,0.9162364,0.3881528,-0.03199523,0.09393935,0.1069345
-0.9003482,0.1924715,0.3562713,-0.9003482,7.340536,0.3562713,0.9155716,0.38959,-0.0352591,0.09330182,0.1069345
-0.9006401,0.1923754,0.3562976,-0.9006401,7.34044,0.3562976,0.9150352,0.3908178,-0.0376347,0.09249749,0.1069345
-0.9011574,0.1923015,0.3561995,-0.9011574,7.340365,0.3561995,0.9146447,0.3919354,-0.04047289,0.09040888,0.1069345
-0.9018139,0.1920302,0.3565339,-0.9018139,7.340095,0.3565339,0.9142501,0.3928489,-0.04411183,0.08871716,0.1069345
-0.9021697,0.191654,0.3566959,-0.9021697,7.339718,0.3566959,0.9137079,0.3939668,-0.04669951,0.08801887,0.1069345
-0.9021151,0.1913044,0.3561456,-0.9021151,7.339369,0.3561456,0.9130115,0.3952965,-0.04608959,0.0895908,0.1069345
-0.9020511,0.1907604,0.3559198,-0.9020511,7.338824,0.3559198,0.912324,0.3966303,-0.04364829,0.09189244,0.1069345
-0.9022356,0.1904178,0.3555835,-0.9022356,7.338482,0.3555835,0.911485,0.3982576,-0.04052422,0.09457126,0.1069345
-0.902805,0.1901348,0.3550423,-0.902805,7.338199,0.3550423,0.9107398,0.3998365,-0.04032221,0.09517282,0.1069345
-0.9033651,0.1897407,0.3546752,-0.9033651,7.337805,0.3546752,0.9100003,0.4013312,-0.04262667,0.09495071,0.1069345
-0.9036702,0.1896634,0.3543772,-0.9036702,7.337728,0.3543772,0.9092384,0.4027794,-0.04464738,0.09518903,0.1069345
-0.9040692,0.1895974,0.3542929,-0.9040692,7.337662,0.3542929,0.9085017,0.4042238,-0.04707263,0.09493131,0.1069345
-0.9042702,0.1894255,0.3541005,-0.9042702,7.33749,0.3541005,0.9079931,0.4052295,-0.04867224,0.09470233,0.1069345
-0.904418,0.1894233,0.3539922,-0.904418,7.337487,0.3539922,0.9075921,0.4059924,-0.05017595,0.09449434,0.1069345
-0.9043866,0.1894569,0.3540504,-0.9043866,7.337521,0.3540504,0.9072449,0.4066205,-0.05217089,0.09404605,0.1069345
-0.9044124,0.1892815,0.3539288,-0.9044124,7.337346,0.3539288,0.9068211,0.4073713,-0.05361444,0.09407171,0.1069345
-0.9044977,0.1891634,0.3537147,-0.9044977,7.337228,0.3537147,0.9064627,0.4080022,-0.05359026,0.09480338,0.1069345
-0.9046093,0.1891494,0.3536147,-0.9046093,7.337214,0.3536147,0.9062338,0.4083941,-0.05475041,0.09464159,0.1069345
-0.9047576,0.1891196,0.3534839,-0.9047576,7.337184,0.3534839,0.9058846,0.4090359,-0.05577692,0.09461323,0.1069345
-0.905071,0.1890266,0.3532603,-0.905071,7.33709,0.3532603,0.905532,0.409677,-0.05664313,0.09470053,0.1069345
-0.9053195,0.1889269,0.3530014,-0.9053195,7.336991,0.3530014,0.9051903,0.4102946,-0.05809034,0.09441616,0.1069345
-0.905522,0.1889045,0.3528553,-0.905522,7.336968,0.3528553,0.9047723,0.4109745,-0.05898776,0.09490722,0.1069345
-0.9058607,0.1888142,0.3525852,-0.9058607,7.336878,0.3525852,0.9044343,0.4116185,-0.05828049,0.09577122,0.1069345
-0.9060214,0.1887119,0.3526076,-0.9060214,7.336776,0.3526076,0.9042022,0.4119806,-0.0582755,0.09640711,0.1069345
-0.9060214,0.1887119,0.3526076,-0.9060214,7.336776,0.3526076,0.9042022,0.4119806,-0.0582755,0.09640711,0.1069345
-0.9058236,0.1887686,0.3524472,-0.9058236,7.336833,0.3524472,0.9041167,0.4118028,-0.05866568,0.09772291,0.1069345
-0.9056731,0.1887255,0.3521948,-0.9056731,7.33679,0.3521948,0.904152,0.4116092,-0.05747179,0.09891409,0.1069345
-0.9055892,0.1886005,0.3520377,-0.9055892,7.336665,0.3520377,0.9041926,0.4114524,-0.05768245,0.0990732,0.1069345
-0.9056032,0.1885221,0.351908,-0.9056032,7.336586,0.351908,0.9041902,0.4112644,-0.0583095,0.09950745,0.1069345
-0.9058363,0.1881976,0.3524357,-0.9058363,7.336262,0.3524357,0.9042127,0.4111637,-0.05847283,0.09962284,0.1069345
-0.9057366,0.1880758,0.3524255,-0.9057366,7.33614,0.3524255,0.9043739,0.4107505,-0.05848417,0.09985688,0.1069345
-0.9056065,0.1879697,0.3524582,-0.9056065,7.336034,0.3524582,0.9045264,0.4104031,-0.05836634,0.0999735,0.1069345
-0.90539,0.1879454,0.3518337,-0.90539,7.33601,0.3518337,0.9045187,0.410058,-0.05851091,0.1013652,0.1069345
-0.9053204,0.1878476,0.3517618,-0.9053204,7.335912,0.3517618,0.9045669,0.4098418,-0.05851728,0.1018053,0.1069345
-0.9051336,0.1877706,0.3515813,-0.9051336,7.335835,0.3515813,0.9046225,0.4094946,-0.05966342,0.1020422,0.1069345
-0.9049587,0.1876125,0.3513486,-0.9049587,7.335677,0.3513486,0.9044555,0.409508,-0.0597156,0.1034287,0.1069345
-0.9049702,0.187578,0.3510901,-0.9049702,7.335642,0.3510901,0.9044148,0.4094805,-0.05938228,0.1040832,0.1069345
-0.9050177,0.1875303,0.3508966,-0.9050177,7.335594,0.3508966,0.9043723,0.409452,-0.05983886,0.1043038,0.1069345
-0.9049536,0.1874921,0.350714,-0.9049536,7.335556,0.350714,0.9042461,0.40948,-0.06049776,0.1049057,0.1069345
-0.904952,0.1875572,0.3506099,-0.904952,7.335621,0.3506099,0.9042453,0.4093708,-0.05999989,0.1056221,0.1069345
-0.9048051,0.1874952,0.350545,-0.9048051,7.335559,0.350545,0.9042051,0.409263,-0.05963844,0.1065846,0.1069345
-0.9048588,0.1874089,0.3502845,-0.9048588,7.335473,0.3502845,0.9041772,0.4091752,-0.05946666,0.1072517,0.1069345
-0.904946,0.1873424,0.3502617,-0.904946,7.335406,0.3502617,0.9041529,0.4091681,-0.05953391,0.1074465,0.1069345
-0.9047786,0.1872151,0.3501827,-0.9047786,7.335279,0.3501827,0.904047,0.4090714,-0.0604911,0.1081686,0.1069345
-0.9047626,0.1871004,0.3500307,-0.9047626,7.335165,0.3500307,0.9039109,0.4091381,-0.05996262,0.1093418,0.1069345
-0.9045802,0.1868577,0.3496865,-0.9045802,7.334922,0.3496865,0.9039686,0.4088954,-0.06029866,0.1095879,0.1069345
-0.9042089,0.1867669,0.3495892,-0.9042089,7.334831,0.3495892,0.9038786,0.4087807,-0.06090367,0.1104201,0.1069345
-0.904129,0.1867104,0.3494201,-0.904129,7.334774,0.3494201,0.9037812,0.4088045,-0.0602267,0.1114952,0.1069345
-0.9039414,0.1864419,0.3491763,-0.9039414,7.334506,0.3491763,0.9037005,0.4088248,-0.06028803,0.1120405,0.1069345
-0.90396,0.1863604,0.348987,-0.90396,7.334424,0.348987,0.9036177,0.408853,-0.06013757,0.112684,0.1069345
-0.9039426,0.1863058,0.3490587,-0.9039426,7.33437,0.3490587,0.9035873,0.4088617,-0.05978542,0.1130834,0.1069345
-0.9040211,0.1863673,0.3490518,-0.9040211,7.334432,0.3490518,0.9036317,0.4087621,-0.05992111,0.1130167,0.1069345
-0.90414,0.18626,0.348871,-0.90414,7.334324,0.348871,0.9036433,0.4085146,-0.06043787,0.1135424,0.1069345
-0.9039377,0.1861734,0.3488917,-0.9039377,7.334238,0.3488917,0.9037888,0.4079705,-0.0604412,0.1143362,0.1069345
-0.9039876,0.1864176,0.3489174,-0.9039876,7.334482,0.3489174,0.903866,0.407688,-0.0604063,0.114751,0.1069345
-0.9038576,0.1863494,0.3487595,-0.9038576,7.334414,0.3487595,0.9039258,0.4074882,-0.05951025,0.1154554,0.1069345
-0.9038665,0.1861722,0.3484361,-0.9038665,7.334236,0.3484361,0.9039549,0.4071648,-0.05905845,0.1165959,0.1069345
-0.9038453,0.1861484,0.3482758,-0.9038453,7.334212,0.3482758,0.9039587,0.4070066,-0.0587819,0.117256,0.1069345
-0.903718,0.1860764,0.3481606,-0.903718,7.334141,0.3481606,0.9040781,0.4065204,-0.05820451,0.1183057,0.1069345
-0.9036837,0.18593,0.3478312,-0.9036837,7.333994,0.3478312,0.9041155,0.4061888,-0.05712448,0.1196776,0.1069345
-0.9037787,0.1857221,0.3475711,-0.9037787,7.333786,0.3475711,0.9042228,0.4057008,-0.05623839,0.1209353,0.1069345
-0.9037672,0.1854148,0.3472983,-0.9037672,7.333479,0.3472983,0.9042804,0.4052898,-0.05616667,0.1219121,0.1069345
-0.9032035,0.185076,0.3476146,-0.9032035,7.33314,0.3476146,0.9045046,0.4049776,-0.05611611,0.1213079,0.1069345
-0.9027357,0.184803,0.3476056,-0.9027357,7.332867,0.3476056,0.9045991,0.4047715,-0.05421159,0.1221541,0.1069345
-0.9026333,0.1844723,0.3473139,-0.9026333,7.332537,0.3473139,0.9045894,0.4044896,-0.05296557,0.1236963,0.1069345
-0.9026265,0.1839509,0.3471252,-0.9026265,7.332015,0.3471252,0.9049745,0.4037621,-0.05389788,0.1228513,0.1069345
-0.9024308,0.1833241,0.3469621,-0.9024308,7.331388,0.3469621,0.9049281,0.4030975,-0.05305721,0.1257082,0.1069345
-0.9021503,0.1827044,0.3466194,-0.9021503,7.330769,0.3466194,0.9048315,0.4025465,-0.05076364,0.129071,0.1069345
-0.9020708,0.1820798,0.3463721,-0.9020708,7.330144,0.3463721,0.9047803,0.4022908,-0.04912765,0.1308479,0.1069345
-0.9020005,0.1819227,0.3462982,-0.9020005,7.329987,0.3462982,0.9052227,0.4012333,-0.0487452,0.1311782,0.1069345
