posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2478452,1.599368,0.5432667,0.2478452,9.549519,0.5432667,-0.3449638,-0.6422384,0.3019321,-0.6143019,0
0.2478452,1.599368,0.5432667,0.2478452,9.55418,0.5432667,-0.3449638,-0.6422384,0.3019321,-0.6143019,0
0.2491446,1.599172,0.5435833,0.2491446,9.558377,0.5435833,-0.345088,-0.6419144,0.3024225,-0.6143296,0
0.2516563,1.598854,0.5435721,0.2516563,9.562178,0.5435721,-0.3442703,-0.6420368,0.3050721,-0.6133496,0
0.2525983,1.598903,0.5436475,0.2525983,9.566073,0.5436475,-0.3443505,-0.6417102,0.3066021,-0.6128833,0
0.253485,1.599061,0.5437455,0.253485,9.569807,0.5437455,-0.3446897,-0.6412688,0.3077939,-0.6125572,0
0.2544646,1.599183,0.5438722,0.2544646,9.573238,0.5438722,-0.3449399,-0.6408504,0.3082698,-0.6126149,0
0.2552822,1.599376,0.5440401,0.2552822,9.576482,0.5440401,-0.3449838,-0.6407024,0.3077023,-0.6130301,0
0.2563243,1.599407,0.5440955,0.2563243,9.579311,0.5440955,-0.3445911,-0.6406386,0.3064577,-0.6139404,0
0.2572215,1.599362,0.5442237,0.2572215,9.581821,0.5442237,-0.3433762,-0.6410439,0.3043988,-0.6152211,0
0.2578821,1.599182,0.5445973,0.2578821,9.583966,0.5445973,-0.3418123,-0.6417271,0.3028249,-0.6161557,0
0.2584002,1.599,0.5448564,0.2584002,9.585889,0.5448564,-0.3400446,-0.6425856,0.3016827,-0.6167991,0
0.2590246,1.59877,0.5453323,0.2590246,9.587555,0.5453323,-0.338535,-0.6433119,0.3014336,-0.6169941,0
0.259094,1.598692,0.5458349,0.259094,9.589178,0.5458349,-0.3383707,-0.6434688,0.3020602,-0.616614,0
0.2591186,1.598696,0.5463539,0.2591186,9.590703,0.5463539,-0.3389779,-0.643173,0.3026704,-0.6162899,0
0.2591186,1.598696,0.5463539,0.2591186,9.592055,0.5463539,-0.3389779,-0.643173,0.3026704,-0.6162899,0
0.2589326,1.598994,0.5473777,0.2589326,9.593552,0.5473777,-0.3420379,-0.6407717,0.3032191,-0.6168305,0
0.2591827,1.59948,0.5478293,0.2591827,9.595093,0.5478293,-0.3436297,-0.6391645,0.3027229,-0.6178562,0
0.2597957,1.600087,0.5482165,0.2597957,9.596627,0.5482165,-0.3440621,-0.6379983,0.3012514,-0.6195378,0
0.2607498,1.6008,0.5486767,0.2607498,9.59815,0.5486767,-0.3436043,-0.6374645,0.2993569,-0.6212573,0
0.2624369,1.601559,0.5488812,0.2624369,9.599613,0.5488812,-0.3414609,-0.637305,0.2965165,-0.623959,0
0.2641785,1.602236,0.5490929,0.2641785,9.600902,0.5490929,-0.338932,-0.6373774,0.2932989,-0.6267782,0
0.2664881,1.602958,0.5493311,0.2664881,9.60215,0.5493311,-0.335245,-0.6378947,0.2897091,-0.6298967,0
0.2686901,1.603596,0.5494171,0.2686901,9.60324,0.5494171,-0.3321249,-0.6379426,0.2872362,-0.6326276,0
0.2707314,1.604012,0.5494289,0.2707314,9.60401,0.5494289,-0.3292859,-0.6379797,0.2853212,-0.6349366,0
0.2724881,1.604364,0.5493454,0.2724881,9.604362,0.5493454,-0.3274355,-0.6375284,0.2844405,-0.6367395,0
0.2740772,1.604682,0.5489789,0.2740772,9.604681,0.5489789,-0.3273955,-0.6363938,0.2843187,-0.6379483,0
0.2755628,1.604921,0.5484768,0.2755628,9.604919,0.5484768,-0.3284582,-0.6346475,0.2846841,-0.6389779,0
0.2768757,1.605001,0.5479022,0.2768757,9.605,0.5479022,-0.3289987,-0.6333793,0.2846727,-0.6399625,0
0.2768757,1.605001,0.5479022,0.2768757,9.605,0.5479022,-0.3289987,-0.6333793,0.2846727,-0.6399625,0
0.2802224,1.604772,0.5462676,0.2802224,9.604771,0.5462676,-0.3282498,-0.631622,0.2847233,-0.642058,0
0.2824292,1.604752,0.5454252,0.2824292,9.60475,0.5454252,-0.3266616,-0.6312385,0.2844412,-0.6433688,0
0.2850919,1.604605,0.5445473,0.2850919,9.604604,0.5445473,-0.3246228,-0.6310968,0.2835695,-0.6449226,0
0.2882652,1.604636,0.5434562,0.2882652,9.604634,0.5434562,-0.3222187,-0.6312346,0.2820885,-0.6466407,0
0.2912567,1.604698,0.5422877,0.2912567,9.604696,0.5422877,-0.3204122,-0.6309902,0.2805105,-0.6484607,0
0.2947721,1.604671,0.5408623,0.2947721,9.60467,0.5408623,-0.3192161,-0.6309087,0.2782777,-0.6500899,0
0.2982864,1.604398,0.539469,0.2982864,9.604397,0.539469,-0.3174579,-0.6309428,0.2760034,-0.6518848,0
0.3015656,1.604115,0.5379428,0.3015656,9.604114,0.5379428,-0.3162317,-0.6310308,0.274291,-0.6531172,0
0.3051109,1.603667,0.5361167,0.3051109,9.603665,0.5361167,-0.3156566,-0.6309507,0.2728623,-0.6540707,0
0.3085294,1.602987,0.5344962,0.3085294,9.602986,0.5344962,-0.3149855,-0.6307579,0.271599,-0.6551051,0
0.3119416,1.602131,0.5325655,0.3119416,9.602129,0.5325655,-0.3141835,-0.6306288,0.2711051,-0.6558186,0
0.3156185,1.601438,0.5305859,0.3156185,9.601437,0.5305859,-0.3141892,-0.629915,0.2712687,-0.656434,0
0.319706,1.60109,0.5283471,0.319706,9.601089,0.5283471,-0.3152957,-0.6284986,0.2721957,-0.6568772,0
0.3238473,1.600661,0.5261835,0.3238473,9.600659,0.5261835,-0.3157418,-0.6272587,0.2725098,-0.6577173,0
0.3288748,1.600087,0.523806,0.3288748,9.600086,0.523806,-0.3151964,-0.626319,0.2726634,-0.6588099,0
0.334564,1.599712,0.5212184,0.334564,9.59971,0.5212184,-0.3137832,-0.6256496,0.2723149,-0.660263,0
0.3397365,1.599206,0.5186722,0.3397365,9.599204,0.5186722,-0.3116978,-0.625412,0.2717111,-0.6617231,0
0.3452711,1.598199,0.5158125,0.3452711,9.598197,0.5158125,-0.30785,-0.6257107,0.2701453,-0.6638796,0
0.3452711,1.598199,0.5158125,0.3452711,9.598197,0.5158125,-0.30785,-0.6257107,0.2701453,-0.6638796,0
0.355406,1.596038,0.5097728,0.355406,9.596037,0.5097728,-0.303153,-0.6252787,0.2694248,-0.6667346,0
0.355406,1.596038,0.5097728,0.355406,9.596037,0.5097728,-0.303153,-0.6252787,0.2694248,-0.6667346,0
0.3654037,1.594837,0.503112,0.3654037,9.594835,0.503112,-0.3062984,-0.6217691,0.2746288,-0.666456,0
0.370517,1.59445,0.4995137,0.370517,9.594619,0.4995137,-0.3074321,-0.6202034,0.2773337,-0.6662727,0
0.3763568,1.594023,0.4956578,0.3763568,9.594127,0.4956578,-0.3069754,-0.6196266,0.2785127,-0.6665282,0
0.3824744,1.593538,0.4917842,0.3824744,9.593402,0.4917842,-0.3047743,-0.6199082,0.2782561,-0.6673831,0
0.3899291,1.592844,0.4873937,0.3899291,9.592447,0.4873937,-0.3006929,-0.6210617,0.2764453,-0.6689126,0
0.397063,1.591863,0.4830877,0.397063,9.59115,0.4830877,-0.2956096,-0.6227255,0.2733197,-0.670913,0
0.397063,1.591863,0.4830877,0.397063,9.590627,0.4830877,-0.2956096,-0.6227255,0.2733197,-0.670913,0
0.4035501,1.590941,0.4787992,0.4035501,9.589443,0.4787992,-0.2916614,-0.6238666,0.2715351,-0.6723042,0
0.4105611,1.58984,0.4738473,0.4105611,9.587936,0.4738473,-0.2891146,-0.624566,0.2704725,-0.6731825,0
0.4214053,1.588171,0.464712,0.4214053,9.585661,0.464712,-0.2913165,-0.6233857,0.2733578,-0.6721611,0
0.4268432,1.587742,0.4599425,0.4268432,9.584237,0.4599425,-0.2946742,-0.6218389,0.2768452,-0.6707013,0
0.4320278,1.587625,0.4549371,0.4320278,9.582863,0.4549371,-0.2989031,-0.61994,0.2815045,-0.6686454,0
0.436779,1.587442,0.4501606,0.436779,9.581047,0.4501606,-0.3011734,-0.6187398,0.285612,-0.6669944,0
0.4419551,1.587265,0.4449657,0.4419551,9.579061,0.4449657,-0.3021159,-0.6183397,0.2894237,-0.6652939,0
0.4470177,1.587101,0.4401969,0.4470177,9.579685,0.4401969,-0.301105,-0.6190041,0.2919646,-0.664023,0
0.4518785,1.587326,0.4356624,0.4518785,9.581952,0.4356624,-0.2995463,-0.6198664,0.2936232,-0.6631916,0
0.4567456,1.587765,0.4313771,0.4567456,9.584604,0.4313771,-0.2971953,-0.6211532,0.294685,-0.6625741,0
0.4615688,1.588157,0.4273182,0.4615688,9.587471,0.4273182,-0.2947567,-0.6222205,0.2952733,-0.6624001,0
0.4662907,1.588788,0.4233261,0.4662907,9.590869,0.4233261,-0.2919646,-0.6235315,0.2952988,-0.6623925,0
0.4707069,1.589307,0.4195708,0.4707069,9.594784,0.4195708,-0.2905398,-0.624091,0.2958312,-0.6622545,0
0.4745727,1.590051,0.4160632,0.4745727,9.59948,0.4160632,-0.2898969,-0.6242326,0.2967375,-0.6619973,0
0.4783289,1.590744,0.4126154,0.4783289,9.604962,0.4126154,-0.2896497,-0.6243878,0.2980326,-0.661377,0
0.4819634,1.591423,0.4092032,0.4819634,9.611044,0.4092032,-0.2895367,-0.6247435,0.2996175,-0.6603737,0
0.4852536,1.592108,0.4063529,0.4852536,9.617323,0.4063529,-0.2897918,-0.6249883,0.3013366,-0.6592471,0
0.4885864,1.592789,0.4034555,0.4885864,9.623777,0.4034555,-0.2895849,-0.6252226,0.3024682,-0.6585972,0
0.4915934,1.593332,0.4010218,0.4915934,9.630264,0.4010218,-0.2888499,-0.6257905,0.3023448,-0.6584373,0
0.4946647,1.593666,0.3985866,0.4946647,9.636701,0.3985866,-0.2874122,-0.6266814,0.3019724,-0.65839,0
0.4977002,1.593979,0.3963939,0.4977002,9.643261,0.3963939,-0.2859032,-0.627197,0.3018504,-0.658612,0
0.5005257,1.594381,0.3943197,0.5005257,9.650042,0.3943197,-0.2852945,-0.6272538,0.3025889,-0.658483,0
0.5030394,1.594809,0.3924485,0.5030394,9.656963,0.3924485,-0.2853398,-0.6268641,0.3040754,-0.6581495,0
0.5055621,1.59527,0.390669,0.5055621,9.664018,0.390669,-0.2856783,-0.6264783,0.3060897,-0.657436,0
0.5079238,1.595698,0.388728,0.5079238,9.671122,0.388728,-0.2860544,-0.6259267,0.3087177,-0.6565685,0
0.510071,1.596071,0.387282,0.510071,9.678235,0.387282,-0.2862085,-0.6254778,0.311125,-0.6557922,0
0.5123725,1.59655,0.385625,0.5123725,9.685503,0.385625,-0.2863381,-0.625183,0.3134055,-0.6549303,0
0.5123725,1.59655,0.385625,0.5123725,9.692319,0.385625,-0.2863381,-0.625183,0.3134055,-0.6549303,0
0.516844,1.597303,0.3828462,0.516844,9.699898,0.3828462,-0.2857054,-0.6247886,0.3164681,-0.6541098,0
0.519176,1.597809,0.3815404,0.519176,9.707219,0.3815404,-0.2851901,-0.6245819,0.3175792,-0.6539936,0
0.5213842,1.598394,0.3802456,0.5213842,9.714593,0.3802456,-0.2846985,-0.624433,0.3188131,-0.6537496,0
0.5236678,1.598947,0.3790489,0.5236678,9.721886,0.3790489,-0.2839477,-0.6244951,0.3197108,-0.6535783,0
0.5259523,1.599475,0.3778284,0.5259523,9.72909,0.3778284,-0.2830725,-0.6247381,0.3207702,-0.6532066,0
0.5284936,1.600023,0.3766078,0.5284936,9.736231,0.3766078,-0.2819904,-0.6250548,0.321599,-0.6529641,0
0.5307806,1.60048,0.3755635,0.5307806,9.743182,0.3755635,-0.2807499,-0.6256641,0.3221319,-0.6526523,0
0.5329857,1.600647,0.3745807,0.5329857,9.749727,0.3745807,-0.2792048,-0.626378,0.3222764,-0.652559,0
0.5351102,1.600856,0.3736547,0.5351102,9.756184,0.3736547,-0.2776781,-0.62717,0.3225962,-0.6522917,0
0.5371659,1.600912,0.3727309,0.5371659,9.762341,0.3727309,-0.2764645,-0.6277537,0.3229249,-0.652083,0
0.5392687,1.600836,0.3719004,0.5392687,9.768209,0.3719004,-0.276136,-0.6277951,0.3235744,-0.6518603,0
0.541121,1.600856,0.3709757,0.541121,9.774002,0.3709757,-0.2768301,-0.6272643,0.3242256,-0.6517534,0
0.5433388,1.600923,0.370086,0.5433388,9.779661,0.370086,-0.2780877,-0.6267393,0.3254505,-0.6511121,0
0.5433388,1.600923,0.370086,0.5433388,9.785064,0.370086,-0.2780877,-0.6267393,0.3254505,-0.6511121,0
0.5479231,1.601418,0.3686328,0.5479231,9.790763,0.3686328,-0.2789834,-0.6268067,0.3273944,-0.6496881,0
0.5502741,1.601558,0.3679048,0.5502741,9.795904,0.3679048,-0.2779832,-0.6275201,0.3273833,-0.6494337,0
0.5526285,1.601392,0.3673406,0.5526285,9.800528,0.3673406,-0.276458,-0.6286092,0.3270547,-0.649197,0
0.5549512,1.601133,0.3668674,0.5549512,9.804846,0.3668674,-0.2749197,-0.6295234,0.3268216,-0.6490817,0
0.5571802,1.600976,0.3663321,0.5571802,9.809048,0.3663321,-0.2744926,-0.6298634,0.3270682,-0.6488084,0
0.5596373,1.600872,0.3656992,0.5596373,9.813087,0.3656992,-0.2749847,-0.6296601,0.3281137,-0.6482693,0
0.5614662,1.600678,0.365266,0.5614662,9.816818,0.365266,-0.2760005,-0.6289228,0.3293054,-0.6479489,0
0.5633912,1.600533,0.3647586,0.5633912,9.820383,0.3647586,-0.2772675,-0.6281969,0.3305812,-0.6474624,0
0.5653379,1.600498,0.3642125,0.5653379,9.823842,0.3642125,-0.2786841,-0.6272385,0.3322311,-0.6469387,0
0.5671961,1.600393,0.3636509,0.5671961,9.82702,0.3636509,-0.2793683,-0.6266927,0.3334958,-0.6465217,0
0.5692449,1.600163,0.3631266,0.5692449,9.829866,0.3631266,-0.2797105,-0.6265426,0.3339219,-0.6462992,0
0.5712774,1.60001,0.3625412,0.5712774,9.832589,0.3625412,-0.2795901,-0.6263358,0.3343447,-0.6463331,0
0.573127,1.599769,0.3620068,0.573127,9.835029,0.3620068,-0.2791899,-0.6263651,0.3342427,-0.6465305,0
0.5749888,1.599516,0.3614982,0.5749888,9.837265,0.3614982,-0.2787741,-0.6265668,0.3343041,-0.6464827,0
0.5768633,1.599376,0.3608747,0.5768633,9.839434,0.3608747,-0.2784971,-0.6263722,0.3349709,-0.6464455,0
0.5782952,1.599329,0.360361,0.5782952,9.841518,0.360361,-0.2786948,-0.6263045,0.3354447,-0.6461801,0
0.5797338,1.59936,0.3597735,0.5797338,9.843515,0.3597735,-0.2788468,-0.6262289,0.3359955,-0.6459016,0
0.5811803,1.599404,0.3591875,0.5811803,9.845366,0.3591875,-0.278709,-0.6265056,0.336201,-0.6455857,0
0.5825586,1.599459,0.3585719,0.5825586,9.847075,0.3585719,-0.2782116,-0.6268299,0.3361676,-0.6455029,0
0.5841587,1.599571,0.3577949,0.5841587,9.848701,0.3577949,-0.2776059,-0.6272735,0.3356383,-0.6456082,0
0.5857751,1.599817,0.3570474,0.5857751,9.849815,0.3570474,-0.2767356,-0.6277304,0.3352768,-0.6457256,0
0.5874071,1.600166,0.3564795,0.5874071,9.850163,0.3564795,-0.2753261,-0.628665,0.3347316,-0.6457017,0
0.5892146,1.600545,0.3558372,0.5892146,9.850544,0.3558372,-0.2736372,-0.6297601,0.3345037,-0.6454706,0
0.5912075,1.601004,0.3552059,0.5912075,9.851002,0.3552059,-0.2714992,-0.6315628,0.334201,-0.6447685,0
0.5931549,1.601581,0.3546672,0.5931549,9.851579,0.3546672,-0.2693123,-0.6334855,0.3340292,-0.6438878,0
0.5952213,1.602237,0.3540367,0.5952213,9.852236,0.3540367,-0.2675148,-0.6354632,0.3339719,-0.6427171,0
0.597501,1.602846,0.3534194,0.597501,9.852844,0.3534194,-0.2652463,-0.6381396,0.3333471,-0.6413283,0
0.599854,1.6034,0.3526814,0.599854,9.853397,0.3526814,-0.2627343,-0.640659,0.332529,-0.6402743,0
0.6023631,1.603803,0.3521737,0.6023631,9.853802,0.3521737,-0.2600999,-0.6437744,0.3310714,-0.6389791,0
0.6049142,1.604161,0.3516613,0.6049142,9.854158,0.3516613,-0.2577354,-0.6465408,0.3301039,-0.6376432,0
0.6073205,1.604416,0.3513527,0.6073205,9.854414,0.3513527,-0.2558046,-0.6496436,0.3292278,-0.6357172,0
0.6098144,1.604525,0.3509558,0.6098144,9.854523,0.3509558,-0.2543447,-0.6523983,0.3286933,-0.6337555,0
0.6123228,1.604684,0.3507786,0.6123228,9.854682,0.3507786,-0.2538289,-0.6548946,0.3285067,-0.6314803,0
0.6146889,1.604915,0.3506014,0.6146889,9.854913,0.3506014,-0.2536228,-0.6573608,0.3286332,-0.6289296,0
0.6173048,1.605077,0.3504807,0.6173048,9.855076,0.3504807,-0.2532088,-0.6600223,0.3283232,-0.6264662,0
0.6206386,1.605237,0.3503424,0.6206386,9.855234,0.3503424,-0.252386,-0.6631417,0.3269963,-0.6241938,0
0.6235368,1.60527,0.3503865,0.6235368,9.855268,0.3503865,-0.2512424,-0.6662222,0.3256429,-0.6220789,0
0.6268034,1.60516,0.3505555,0.6268034,9.855159,0.3505555,-0.2500218,-0.6694392,0.3241338,-0.6199012,0
0.629967,1.604974,0.3508834,0.629967,9.854972,0.3508834,-0.2483695,-0.6725413,0.3228892,-0.6178538,0
0.6330669,1.60464,0.3513871,0.6330669,9.854638,0.3513871,-0.2473299,-0.6753747,0.3213955,-0.6159561,0
0.6364846,1.604395,0.3519427,0.6364846,9.854393,0.3519427,-0.2475495,-0.6778713,0.3203229,-0.6136799,0
0.6397426,1.604257,0.3524185,0.6397426,9.854255,0.3524185,-0.2479199,-0.6799104,0.3200798,-0.6113971,0
0.6432049,1.604008,0.3530837,0.6432049,9.854006,0.3530837,-0.2480947,-0.6819987,0.3199866,-0.6090447,0
0.6467392,1.603781,0.3538777,0.6467392,9.853779,0.3538777,-0.24742,-0.6845076,0.3194408,-0.6067869,0
0.6509819,1.603491,0.3547205,0.6509819,9.853489,0.3547205,-0.246414,-0.6871513,0.318375,-0.6047649,0
0.6549268,1.602952,0.3556451,0.6549268,9.85295,0.3556451,-0.2449704,-0.6899722,0.3168277,-0.6029495,0
0.6590595,1.602276,0.3567841,0.6590595,9.852274,0.3567841,-0.2437492,-0.6924651,0.3151942,-0.6014408,0
0.6632257,1.601683,0.3579239,0.6632257,9.851682,0.3579239,-0.2431105,-0.6946112,0.3139867,-0.5998542,0
0.6674094,1.601123,0.3593071,0.6674094,9.851122,0.3593071,-0.2431689,-0.6964071,0.3141027,-0.5976835,0
0.6722641,1.600725,0.3607403,0.6722641,9.850723,0.3607403,-0.2438242,-0.6979821,0.3151443,-0.5950251,0
0.6770382,1.600601,0.3621022,0.6770382,9.850599,0.3621022,-0.2444384,-0.6995841,0.3160184,-0.5924225,0
0.6821976,1.600456,0.3636783,0.6821976,9.850454,0.3636783,-0.2444332,-0.7015694,0.3169026,-0.5895979,0
0.6873841,1.60028,0.3652309,0.6873841,9.850278,0.3652309,-0.2437434,-0.7040155,0.3169179,-0.5869535,0
0.6933763,1.600009,0.3669971,0.6933763,9.850007,0.3669971,-0.2422937,-0.7071065,0.3159126,-0.5843744,0
0.6991973,1.599472,0.3687872,0.6991973,9.84947,0.3687872,-0.2405954,-0.7101147,0.3139099,-0.5825046,0
0.7053399,1.598651,0.3708116,0.7053399,9.848072,0.3708116,-0.239491,-0.7129759,0.3108546,-0.5811014,0
0.7110684,1.59778,0.3727649,0.7110684,9.846668,0.3727649,-0.2396429,-0.7151731,0.3087097,-0.57948,0
0.7169294,1.59696,0.3751934,0.7169294,9.84538,0.3751934,-0.2413848,-0.7165457,0.3084239,-0.5772092,0
0.7234135,1.59619,0.3779289,0.7234135,9.844319,0.3779289,-0.2441431,-0.7174905,0.3097781,-0.574142,0
0.7294817,1.595828,0.3804424,0.7294817,9.843601,0.3804424,-0.2468414,-0.7180954,0.3116101,-0.5712333,0
0.7360282,1.595599,0.3833402,0.7360282,9.842798,0.3833402,-0.2494218,-0.7186505,0.3133689,-0.5684455,0
0.7431798,1.59528,0.3860606,0.7431798,9.841661,0.3860606,-0.2511415,-0.7197481,0.3142104,-0.5658291,0
0.7510586,1.595435,0.3892235,0.7510586,9.840986,0.3892235,-0.2524462,-0.7207551,0.3147593,-0.5636573,0
0.7588181,1.595628,0.3922514,0.7588181,9.841163,0.3922514,-0.2533317,-0.7219459,0.3149423,-0.5616304,0
0.767128,1.596259,0.3956165,0.767128,9.842923,0.3956165,-0.2543011,-0.7228064,0.3149015,-0.5601062,0
0.7754734,1.596707,0.3987898,0.7754734,9.844945,0.3987898,-0.2551435,-0.7238091,0.3141651,-0.5588404,0
0.7836411,1.597032,0.4022223,0.7836411,9.846899,0.4022223,-0.2563905,-0.7242751,0.312986,-0.5583271,0
0.791846,1.596984,0.405531,0.791846,9.848635,0.405531,-0.2579999,-0.7247497,0.3115894,-0.5577509,0
0.8006651,1.59707,0.4091138,0.8006651,9.850376,0.4091138,-0.2595216,-0.7249392,0.3098345,-0.5577763,0
0.8080654,1.59685,0.4126375,0.8080654,9.851908,0.4126375,-0.2609804,-0.7248377,0.3085625,-0.5579327,0
0.8080654,1.59685,0.4126375,0.8080654,9.85306,0.4126375,-0.2609804,-0.7248377,0.3085625,-0.5579327,0
0.8156993,1.596733,0.4164006,0.8156993,9.853796,0.4164006,-0.2630488,-0.7242942,0.3087955,-0.557538,0
0.8284373,1.596666,0.4222981,0.8284373,9.85543,0.4222981,-0.2672713,-0.7230413,0.3133784,-0.5545912,0
0.8350096,1.596808,0.4252282,0.8350096,9.858541,0.4252282,-0.2689751,-0.7227894,0.3170107,-0.5520256,0
0.8420901,1.597026,0.4279613,0.8420901,9.861722,0.4279613,-0.2701072,-0.723021,0.3193347,-0.5498256,0
0.8490605,1.597171,0.4304309,0.8490605,9.865091,0.4304309,-0.2704782,-0.7237091,0.32003,-0.5483315,0
0.8563273,1.597187,0.4327625,0.8563273,9.868587,0.4327625,-0.2702144,-0.7246962,0.319323,-0.5475695,0
0.8642139,1.596966,0.4351562,0.8642139,9.872106,0.4351562,-0.2689831,-0.7261296,0.316982,-0.5476372,0
0.8708327,1.596417,0.4371713,0.8708327,9.875559,0.4371713,-0.2674114,-0.7275429,0.3150145,-0.5476663,0
0.8771126,1.595796,0.4391242,0.8771126,9.879203,0.4391242,-0.2672347,-0.7282837,0.3145126,-0.5470562,0
0.8827097,1.595013,0.4409946,0.8827097,9.882946,0.4409946,-0.2678168,-0.7284813,0.3157777,-0.545778,0
0.8877482,1.594156,0.4427038,0.8877482,9.886875,0.4427038,-0.2692138,-0.7282323,0.3177224,-0.5442923,0
0.892436,1.592988,0.4441108,0.892436,9.890744,0.4441108,-0.2715062,-0.7275966,0.3211604,-0.5419812,0
0.8969476,1.591991,0.4456435,0.8969476,9.895029,0.4456435,-0.2737099,-0.7271116,0.3246908,-0.539414,0
0.9008157,1.590911,0.4467748,0.9008157,9.899463,0.4467748,-0.2761084,-0.726734,0.3289778,-0.5360929,0
0.9048641,1.589855,0.4478291,0.9048641,9.904141,0.4478291,-0.2780775,-0.7266611,0.3328178,-0.5327935,0
0.9089632,1.588834,0.4488899,0.9089632,9.909058,0.4488899,-0.2801596,-0.7268624,0.3368464,-0.528882,0
0.9125299,1.588047,0.4496263,0.9125299,9.914394,0.4496263,-0.2823955,-0.7272646,0.339969,-0.5251287,0
0.9160247,1.587331,0.4503599,0.9160247,9.919968,0.4503599,-0.2841515,-0.7277455,0.3423988,-0.5219268,0
0.9193418,1.586734,0.4508711,0.9193418,9.925804,0.4508711,-0.2854818,-0.728569,0.3444646,-0.5186825,0
0.9226573,1.586166,0.4514624,0.9226573,9.93179,0.4514624,-0.286952,-0.7294112,0.3462271,-0.5155042,0
0.9251971,1.58567,0.4517614,0.9251971,9.937943,0.4517614,-0.2883573,-0.7302743,0.34737,-0.5127219,0
0.9283333,1.585369,0.4522117,0.9283333,9.94436,0.4522117,-0.290543,-0.7310585,0.3491248,-0.5091662,0
0.9309833,1.585217,0.4525954,0.9309833,9.950967,0.4525954,-0.2927288,-0.7315705,0.3507514,-0.5060513,0
0.9309833,1.585217,0.4525954,0.9309833,9.95774,0.4525954,-0.2927288,-0.7315705,0.3507514,-0.5060513,0
0.9360721,1.585352,0.4531385,0.9360721,9.964633,0.4531385,-0.2970787,-0.7326692,0.3533417,-0.5000896,0
0.9385798,1.58555,0.4532583,0.9385798,9.971548,0.4532583,0.298906,0.7333395,-0.3537911,0.4976949,0
0.9385798,1.58555,0.4532583,0.9385798,9.978197,0.4532583,0.298906,0.7333395,-0.3537911,0.4976949,0
0.9440441,1.585868,0.4532009,0.9440441,9.985069,0.4532009,0.3015468,0.7348231,-0.3540641,0.4937036,0
0.9470525,1.585815,0.4531125,0.9470525,9.99145,0.4531125,0.3013143,0.736416,-0.3531495,0.4921245,0
0.949585,1.585464,0.4530782,0.949585,9.997389,0.4530782,0.3008657,0.7378876,-0.3525195,0.4906444,0
0.9517117,1.585044,0.4530553,0.9517117,10.00309,0.4530553,0.3007417,0.738939,-0.3527364,0.4889793,0
0.9535367,1.58461,0.4532713,0.9535367,10.0086,0.4532713,0.3014558,0.7396132,-0.3540902,0.4865356,0
0.9549718,1.583898,0.4534053,0.9549718,10.01362,0.4534053,0.3027074,0.7397548,-0.3563868,0.483859,0
0.9562716,1.58334,0.4536785,0.9562716,10.01857,0.4536785,0.3041781,0.7398605,-0.3589348,0.4808826,0
0.9573436,1.58295,0.4539691,0.9573436,10.02347,0.4539691,0.3065567,0.739392,-0.3619362,0.4778333,0
0.9587097,1.582485,0.4541901,0.9587097,10.02804,0.4541901,0.3085859,0.7390742,-0.364158,0.4753241,0
0.9600759,1.582165,0.4543477,0.9600759,10.0325,0.4543477,0.3103921,0.7389402,-0.365382,0.4734133,0
0.9617376,1.581863,0.4544009,0.9617376,10.03673,0.4544009,0.311649,0.7391207,-0.365934,0.471877,0
0.9637232,1.581552,0.4543475,0.9637232,10.04068,0.4543475,0.3126064,0.7394838,-0.365651,0.4708931,0
0.9656,1.581206,0.4542454,0.9656,10.04434,0.4542454,0.3127751,0.7404273,-0.3644385,0.470238,0
0.9673738,1.580777,0.4543914,0.9673738,10.04765,0.4543914,0.3124608,0.741563,-0.3632306,0.4695915,0
0.9689276,1.580164,0.4542965,0.9689276,10.05051,0.4542965,0.3120086,0.7428181,-0.3618954,0.4689388,0
0.9702215,1.579685,0.4542634,0.9702215,10.05326,0.4542634,0.3121914,0.7434685,-0.3617502,0.4678974,0
0.9711809,1.579223,0.4543252,0.9711809,10.05577,0.4543252,0.3128735,0.7437181,-0.3624667,0.4664885,0
0.9720943,1.578745,0.4543235,0.9720943,10.05803,0.4543235,0.3140908,0.7435746,-0.363611,0.4650063,0
0.9727356,1.578481,0.4544636,0.9727356,10.06027,0.4544636,0.3156211,0.743095,-0.3651634,0.4635181,0
0.9734621,1.578285,0.4545752,0.9734621,10.06236,0.4545752,0.3170335,0.7427372,-0.3662621,0.462259,0
0.9742043,1.57817,0.4545938,0.9742043,10.06432,0.4545938,0.3181065,0.7423393,-0.3669482,0.4616163,0
0.9748726,1.578111,0.454626,0.9748726,10.06613,0.454626,0.3185404,0.7423947,-0.366845,0.4613101,0
0.9756396,1.578146,0.4545933,0.9756396,10.06785,0.4545933,0.3187306,0.7424225,-0.3667459,0.4612126,0
0.9764018,1.578161,0.4544653,0.9764018,10.06938,0.4544653,0.3184332,0.7426273,-0.3660882,0.4616109,0
0.9770932,1.578301,0.4543127,0.9770932,10.07087,0.4543127,0.317938,0.7429145,-0.3653226,0.4620962,0
0.9775932,1.578575,0.4540901,0.9775932,10.07235,0.4540901,0.3170496,0.7432647,-0.3643658,0.4628981,0
0.9781857,1.578847,0.4538573,0.9781857,10.07368,0.4538573,0.3161732,0.7435408,-0.3642594,0.4631379,0
