posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2937186,0.6488379,0.6267333,-0.2937186,8.184626,0.6267333,0.1308438,0.2397125,-0.7565884,0.5941312,0.1374315
-0.2812603,0.6510682,0.6259379,-0.2812603,8.191422,0.6259379,0.1277341,0.2459631,-0.7453327,0.6063542,0.1374315
-0.2689993,0.6565251,0.6248564,-0.2689993,8.20122,0.6248564,0.1237161,0.251141,-0.7361597,0.616191,0.1374315
-0.2576146,0.6589777,0.6244087,-0.2576146,8.207785,0.6244087,0.1190994,0.2582289,-0.7240064,0.6284489,0.1374315
-0.2439685,0.6600932,0.6237769,-0.2439685,8.212785,0.6237769,0.1121671,0.2654936,-0.710472,0.6419978,0.1374315
-0.2312293,0.6621022,0.6224563,-0.2312293,8.218452,0.6224563,0.1065168,0.2675268,-0.6997495,0.6537846,0.1374315
-0.219902,0.6616029,0.6217616,-0.219902,8.221387,0.6217616,0.1005077,0.2662804,-0.6880823,0.6674846,0.1374315
-0.219902,0.6616029,0.6217616,-0.219902,8.224601,0.6217616,0.1005077,0.2662804,-0.6880823,0.6674846,0.1374315
-0.1958003,0.6567591,0.6195141,-0.1958003,8.223303,0.6195141,0.08897564,0.2623095,-0.6642649,0.6942833,0.1374315
-0.1958003,0.6567591,0.6195141,-0.1958003,8.226093,0.6195141,0.08897564,0.2623095,-0.6642649,0.6942833,0.1374315
-0.1844587,0.6543336,0.6188251,-0.1844587,8.226494,0.6188251,0.08249906,0.2622566,-0.6525748,0.7060888,0.1374315
-0.1626477,0.6427422,0.6176232,-0.1626477,8.218395,0.6176232,0.07232489,0.2613177,-0.6296132,0.7280587,0.1374315
-0.1531913,0.6359844,0.6178927,-0.1531913,8.214438,0.6178927,0.06614065,0.2608045,-0.6183625,0.7383997,0.1374315
-0.143579,0.6293573,0.6177578,-0.143579,8.210385,0.6177578,0.06081072,0.2585941,-0.6077182,0.7484049,0.1374315
-0.1338837,0.6203619,0.6174164,-0.1338837,8.203949,0.6174164,0.05713047,0.253167,-0.5979045,0.7583883,0.1374315
-0.1260548,0.6104718,0.617732,-0.1260548,8.196482,0.617732,0.0560082,0.2504503,-0.5893719,0.7660148,0.1374315
-0.1184773,0.6000445,0.6180634,-0.1184773,8.18832,0.6180634,0.05297894,0.2497832,-0.5807639,0.7729908,0.1374315
-0.1114566,0.589191,0.6188347,-0.1114566,8.179575,0.6188347,0.04811785,0.2488592,-0.5724623,0.7797697,0.1374315
-0.1039987,0.5787824,0.6192533,-0.1039987,8.178273,0.6192533,0.04471449,0.2451779,-0.5645094,0.7869038,0.1374315
-0.09840894,0.5664473,0.6201202,-0.09840894,8.176378,0.6201202,0.04271642,0.2399305,-0.5587316,0.7927344,0.1374315
-0.09165001,0.5555441,0.6208675,-0.09165001,8.174648,0.6208675,0.03806726,0.2373671,-0.5511227,0.7990442,0.1374315
-0.08515573,0.5430069,0.62133,-0.08515573,8.172407,0.62133,0.03409085,0.2338793,-0.5449075,0.8044962,0.1374315
-0.07927656,0.5313323,0.6217493,-0.07927656,8.169405,0.6217493,0.03092164,0.2308282,-0.5382564,0.8099644,0.1374315
-0.07400417,0.5177609,0.6227856,-0.07400417,8.165978,0.6227856,0.02735601,0.2298634,-0.5315335,0.8147923,0.1374315
-0.06919909,0.5048162,0.6237943,-0.06919909,8.162688,0.6237943,0.0243742,0.22671,-0.5262133,0.8192118,0.1374315
-0.06544805,0.4924951,0.624844,-0.06544805,8.159536,0.624844,0.02146286,0.2191943,-0.521219,0.8245144,0.1374315
-0.06256747,0.4802927,0.6261028,-0.06256747,8.15641,0.6261028,0.01461177,0.2195222,-0.5151298,0.8283947,0.1374315
-0.05877399,0.4686191,0.6268642,-0.05877399,8.153401,0.6268642,0.01094556,0.2188181,-0.5087892,0.8325457,0.1374315
-0.05556297,0.4553515,0.6279459,-0.05556297,8.150048,0.6279459,0.006794394,0.2163449,-0.5035998,0.8363827,0.1374315
-0.05368066,0.4424089,0.6297154,-0.05368066,8.146763,0.6297154,0.0002441406,0.2131943,-0.4997571,0.8395183,0.1374315
-0.05100679,0.4289823,0.6306177,-0.05100679,8.143377,0.6306177,-0.002884839,0.2088098,-0.4957949,0.8429576,0.1374315
-0.0496428,0.4157999,0.6311488,-0.0496428,8.140041,0.6311488,-0.002280462,0.2033165,-0.4908614,0.8471791,0.1374315
-0.0478611,0.4029312,0.63276,-0.0478611,8.136769,0.63276,-0.00345267,0.1997366,-0.4855413,0.8510835,0.1374315
-0.04644322,0.3908708,0.6337936,-0.04644322,8.133659,0.6337936,-0.004542098,0.198068,-0.4793654,0.8549604,0.1374315
-0.04570222,0.3797021,0.6344411,-0.04570222,8.130735,0.6344411,-0.00560062,0.1952019,-0.4730012,0.8591477,0.1374315
-0.04491091,0.3695605,0.6360199,-0.04491091,8.128029,0.6360199,-0.007001773,0.192187,-0.4675962,0.8627682,0.1374315
-0.04374218,0.3590498,0.6377609,-0.04374218,8.125244,0.6377609,-0.01154839,0.188584,-0.4623587,0.8663297,0.1374315
-0.04364586,0.3491113,0.6384623,-0.04364586,8.12258,0.6384623,-0.01784817,0.1848221,-0.4563895,0.8701901,0.1374315
-0.04324269,0.3394437,0.6401389,-0.04324269,8.119972,0.6401389,-0.0249182,0.1811085,-0.4505189,0.8738487,0.1374315
-0.04204321,0.3286221,0.6409401,-0.04204321,8.117134,0.6409401,-0.02260642,0.1802142,-0.4451127,0.8768618,0.1374315
-0.04179621,0.3184948,0.6408906,-0.04179621,8.114428,0.6408906,-0.02041204,0.1844268,-0.4399044,0.8786662,0.1374315
-0.04090309,0.3085499,0.6417432,-0.04090309,8.111756,0.6417432,-0.02035246,0.1870196,-0.43302,0.8815346,0.1374315
-0.03967571,0.3001041,0.6419394,-0.03967571,8.109375,0.6419394,-0.01931066,0.1942216,-0.4257735,0.8835282,0.1374315
-0.03940296,0.2930663,0.6421635,-0.03940296,8.107296,0.6421635,-0.02445005,0.2046144,-0.4202418,0.8837035,0.1374315
-0.03925657,0.2867279,0.643393,-0.03925657,8.105379,0.643393,-0.0348153,0.2027448,-0.4142137,0.8866282,0.1374315
-0.03994179,0.2798285,0.6441184,-0.03994179,8.103335,0.6441184,-0.04318012,0.1993518,-0.4103378,0.8888292,0.1374315
-0.04287863,0.2718406,0.6441584,-0.04287863,8.101082,0.6441584,-0.04715186,0.1979346,-0.4061144,0.8908814,0.1374315
-0.0451293,0.2643776,0.6447835,-0.0451293,8.098917,0.6447835,-0.0390951,0.1908392,-0.4013061,0.894989,0.1374315
-0.04667974,0.2567894,0.6447568,-0.04667974,8.096732,0.6447568,-0.03084178,0.1876314,-0.3967362,0.8980221,0.1374315
-0.04819989,0.2512696,0.6442657,-0.04819989,8.094903,0.6442657,-0.02420873,0.1873187,-0.3901218,0.9011829,0.1374315
-0.04921365,0.2467332,0.6436565,-0.04921365,8.093298,0.6436565,-0.02120513,0.1865802,-0.3852403,0.9035088,0.1374315
-0.05071425,0.2438958,0.642573,-0.05071425,8.092176,0.642573,-0.02485982,0.1820521,-0.3825483,0.905481,0.1374315
-0.05256677,0.2408564,0.6416492,-0.05256677,8.090991,0.6416492,-0.02922864,0.1696971,-0.3810781,0.9083656,0.1374315
-0.05471039,0.236732,0.6405886,-0.05471039,8.086866,0.6405886,-0.02165673,0.1615389,-0.3820796,0.9096435,0.1374315
-0.05604863,0.2323043,0.6395053,-0.05604863,8.082438,0.6395053,-0.0133286,0.1608312,-0.3815263,0.9101612,0.1374315
-0.05829048,0.2282457,0.6378424,-0.05829048,8.078381,0.6378424,-0.008421968,0.1645626,-0.3810525,0.9097512,0.1374315
-0.06008434,0.2246614,0.6370745,-0.06008434,8.074796,0.6370745,-0.008339289,0.1654871,-0.3791938,0.9103607,0.1374315
-0.06273866,0.2219541,0.6363143,-0.06273866,8.072088,0.6363143,-0.007492175,0.1616099,-0.3787501,0.9112489,0.1374315
-0.06662464,0.2193725,0.6356795,-0.06662464,8.069507,0.6356795,-0.008761045,0.1601766,-0.3800818,0.9109361,0.1374315
-0.07018542,0.2175205,0.6359229,-0.07018542,8.067655,0.6359229,-0.01059131,0.1721574,-0.381277,0.9082277,0.1374315
-0.07183433,0.2159138,0.6351265,-0.07183433,8.066048,0.6351265,0.007254716,0.147669,-0.3786066,0.913673,0.1374315
-0.07176828,0.2152686,0.6359667,-0.07176828,8.065403,0.6359667,0.006561209,0.1576666,-0.3788956,0.9118862,0.1374315
-0.06897163,0.2150259,0.6372322,-0.06897163,8.065161,0.6372322,0.005514823,0.1547918,-0.3762401,0.9134837,0.1374315
-0.06649303,0.2146506,0.6388811,-0.06649303,8.064785,0.6388811,0.005823663,0.1582672,-0.3743274,0.913672,0.1374315
-0.06466913,0.2164195,0.6397465,-0.06466913,8.066554,0.6397465,0.0009216106,0.1812699,-0.3794299,0.907289,0.1374315
-0.06146336,0.2200341,0.6406009,-0.06146336,8.070168,0.6406009,-0.001464844,0.183474,-0.385791,0.9041573,0.1374315
-0.05986524,0.2208247,0.6413184,-0.05986524,8.070959,0.6413184,-0.007106338,0.1853832,-0.3888432,0.902432,0.1374315
-0.05882525,0.2200859,0.6407819,-0.05882525,8.07022,0.6407819,-0.006532758,0.1860084,-0.3917634,0.9010437,0.1374315
-0.05866361,0.2185662,0.6410851,-0.05866361,8.068701,0.6410851,-0.003349713,0.1916143,-0.3941821,0.8988288,0.1374315
-0.05912519,0.2169669,0.6403825,-0.05912519,8.067101,0.6403825,0.005704747,0.1877837,-0.3967448,0.8984978,0.1374315
-0.05878592,0.2159493,0.6405218,-0.05878592,8.066084,0.6405218,0.01184334,0.1800074,-0.400233,0.8984824,0.1374315
-0.05788326,0.215656,0.6406133,-0.05788326,8.06579,0.6406133,0.01229885,0.1820978,-0.4018513,0.897332,0.1374315
-0.05725837,0.2151415,0.6410512,-0.05725837,8.065276,0.6410512,0.01021751,0.1883458,-0.4030589,0.895525,0.1374315
-0.0556531,0.2143555,0.6419427,-0.0556531,8.064489,0.6419427,0.009012559,0.1971445,-0.4034917,0.8934469,0.1374315
-0.05461836,0.2141685,0.6422868,-0.05461836,8.064302,0.6422868,0.009863554,0.2027993,-0.4042033,0.8918491,0.1374315
-0.05469203,0.2135053,0.643585,-0.05469203,8.06364,0.643585,0.01263531,0.2038745,-0.4052604,0.891089,0.1374315
-0.05460262,0.2130959,0.6449784,-0.05460262,8.063231,0.6449784,0.01730732,0.1997604,-0.406763,0.8912576,0.1374315
-0.05372405,0.21334,0.6452183,-0.05372405,8.063475,0.6452183,0.02135045,0.1954097,-0.4088356,0.8911861,0.1374315
-0.05319643,0.2128441,0.6458836,-0.05319643,8.062979,0.6458836,0.02292778,0.1965994,-0.4101793,0.8902674,0.1374315
-0.0531261,0.2121544,0.6462392,-0.0531261,8.062288,0.6462392,0.02169145,0.2019394,-0.4103726,0.8890131,0.1374315
-0.05286527,0.2117481,0.6465642,-0.05286527,8.061882,0.6465642,0.02335598,0.2033098,-0.4111182,0.8883138,0.1374315
-0.05309939,0.2112725,0.6467587,-0.05309939,8.061407,0.6467587,0.02597202,0.2026146,-0.4110883,0.8884138,0.1374315
-0.0527854,0.211297,0.6467538,-0.0527854,8.061432,0.6467538,0.02734539,0.2017157,-0.4117875,0.8882534,0.1374315
-0.05243063,0.2112038,0.6467675,-0.05243063,8.061338,0.6467675,0.02820036,0.2014459,-0.4124166,0.887996,0.1374315
-0.05153704,0.2114737,0.6463484,-0.05153704,8.061608,0.6463484,0.02733694,0.2030586,-0.4136459,0.8870834,0.1374315
-0.05089498,0.2117767,0.6460874,-0.05089498,8.061911,0.6460874,0.02581549,0.2034853,-0.4149338,0.8864295,0.1374315
-0.0502162,0.2121603,0.6457536,-0.0502162,8.062295,0.6457536,0.02492298,0.2032373,-0.4164712,0.8857907,0.1374315
-0.04965496,0.2122238,0.6455854,-0.04965496,8.062358,0.6455854,0.02536215,0.2029675,-0.4180921,0.8850763,0.1374315
-0.04919553,0.2124059,0.6452373,-0.04919553,8.06254,0.6452373,0.02512307,0.2028918,-0.4197324,0.8843238,0.1374315
-0.048877,0.2124145,0.6451609,-0.048877,8.062549,0.6451609,0.02469232,0.2037539,-0.4206322,0.8837099,0.1374315
-0.04878569,0.2124119,0.6453781,-0.04878569,8.062546,0.6453781,0.02401251,0.2054883,-0.4212057,0.8830537,0.1374315
-0.04919505,0.2125604,0.6459978,-0.04919505,8.062695,0.6459978,0.02420288,0.2034545,-0.4218277,0.8832225,0.1374315
-0.04911685,0.2125862,0.6458683,-0.04911685,8.06272,0.6458683,0.025562,0.2005844,-0.4222527,0.8836374,0.1374315
-0.04892683,0.2120557,0.6459121,-0.04892683,8.06219,0.6459121,0.02653366,0.2036878,-0.4218673,0.8830829,0.1374315
-0.0490675,0.2119856,0.6459092,-0.0490675,8.06212,0.6459092,0.02628937,0.204642,-0.4211244,0.8832241,0.1374315
-0.04911494,0.21225,0.6456666,-0.04911494,8.062385,0.6456666,0.02600012,0.2041181,-0.4202979,0.8837475,0.1374315
-0.04932475,0.2122889,0.6457832,-0.04932475,8.062424,0.6457832,0.026585,0.2034694,-0.4198018,0.8841153,0.1374315
-0.0497365,0.2124341,0.6453694,-0.0497365,8.062569,0.6453694,0.02774489,0.2008419,-0.4187419,0.8851824,0.1374315
-0.04997659,0.2125006,0.6453412,-0.04997659,8.062635,0.6453412,0.02748751,0.200424,-0.4184029,0.8854455,0.1374315
-0.05035257,0.2126253,0.6454389,-0.05035257,8.062759,0.6454389,0.02810455,0.198985,-0.4185628,0.8856751,0.1374315
-0.05043316,0.2126002,0.6456538,-0.05043316,8.062735,0.6456538,0.02923578,0.1966655,-0.4187942,0.8860471,0.1374315
-0.05026579,0.2127309,0.6455393,-0.05026579,8.062865,0.6455393,0.03050317,0.1954345,-0.4189853,0.8861864,0.1374315
-0.05023003,0.2131159,0.6455728,-0.05023003,8.063251,0.6455728,0.03221824,0.1944802,-0.4203796,0.8856751,0.1374315
-0.05039763,0.2134759,0.6455749,-0.05039763,8.06361,0.6455749,0.03172326,0.1926695,-0.4221897,0.8852277,0.1374315
-0.0506084,0.2137198,0.6457872,-0.0506084,8.063854,0.6457872,0.0332959,0.1897186,-0.423567,0.8851493,0.1374315
-0.05069041,0.2141681,0.6459618,-0.05069041,8.064302,0.6459618,0.03489525,0.185543,-0.4247065,0.8854268,0.1374315
-0.050524,0.2146068,0.6456258,-0.050524,8.064741,0.6456258,0.0359256,0.1855434,-0.4254211,0.8850424,0.1374315
-0.050524,0.2146068,0.6456258,-0.050524,8.064741,0.6456258,0.0359256,0.1855434,-0.4254211,0.8850424,0.1374315
-0.05036473,0.2149322,0.6456132,-0.05036473,8.065066,0.6456132,0.03549287,0.1847925,-0.4251426,0.8853506,0.1374315
-0.05078053,0.2153404,0.6451935,-0.05078053,8.065475,0.6451935,0.03612539,0.1829659,-0.4252782,0.8856393,0.1374315
-0.05106378,0.2156751,0.6450168,-0.05106378,8.065809,0.6450168,0.03687312,0.1810617,-0.4246669,0.8862929,0.1374315
-0.05132484,0.2157097,0.6451545,-0.05132484,8.065844,0.6451545,0.03740893,0.1807296,-0.4239791,0.8866674,0.1374315
-0.051404,0.215771,0.6457663,-0.051404,8.065906,0.6457663,0.03766577,0.1801687,-0.4245311,0.8865066,0.1374315
-0.0519464,0.215661,0.6458155,-0.0519464,8.065796,0.6458155,0.03930721,0.1782288,-0.4257886,0.8862243,0.1374315
-0.05247211,0.2156315,0.6460619,-0.05247211,8.065765,0.6460619,0.04036616,0.1770885,-0.4273182,0.8856689,0.1374315
-0.05234766,0.2153256,0.6464182,-0.05234766,8.06546,0.6464182,0.04254777,0.1734646,-0.4311132,0.8844439,0.1374315
-0.05123544,0.2150896,0.6457337,-0.05123544,8.065224,0.6457337,0.0471555,0.1684738,-0.435093,0.8832254,0.1374315
-0.05007219,0.2149951,0.6455394,-0.05007219,8.065129,0.6455394,0.04711708,0.1729496,-0.4358358,0.8819952,0.1374315
-0.04901004,0.214869,0.6458192,-0.04901004,8.065003,0.6458192,0.04270944,0.1806602,-0.4371009,0.8800458,0.1374315
-0.04846978,0.2145383,0.645967,-0.04846978,8.064672,0.645967,0.04341638,0.1794097,-0.4389683,0.8793373,0.1374315
-0.04870987,0.2143571,0.6466155,-0.04870987,8.064491,0.6466155,0.04501333,0.1797532,-0.440641,0.8783497,0.1374315
-0.04870987,0.2143571,0.6466155,-0.04870987,8.064491,0.6466155,0.04501333,0.1797532,-0.440641,0.8783497,0.1374315
-0.0489645,0.2131305,0.6474591,-0.0489645,8.063265,0.6474591,0.04749791,0.1807586,-0.4432804,0.8766828,0.1374315
-0.04882526,0.2126002,0.6473498,-0.04882526,8.062735,0.6473498,0.0487562,0.1801711,-0.4450524,0.8758366,0.1374315
-0.04871988,0.2120469,0.6469085,-0.04871988,8.062181,0.6469085,0.04753773,0.1816174,-0.4473642,0.8744258,0.1374315
-0.04820061,0.2115724,0.6471809,-0.04820061,8.061707,0.6471809,0.04694425,0.1848112,-0.4496555,0.8726116,0.1374315
-0.04672718,0.2109301,0.6465833,-0.04672718,8.061065,0.6465833,0.04882996,0.1838235,-0.4531128,0.8709267,0.1374315
-0.04566741,0.2105126,0.6463964,-0.04566741,8.060647,0.6463964,0.04942522,0.1858488,-0.4550427,0.8694559,0.1374315
-0.04485083,0.2103064,0.6469584,-0.04485083,8.060441,0.6469584,0.0489298,0.1916237,-0.4561783,0.8676334,0.1374315
-0.04437971,0.2104218,0.6474229,-0.04437971,8.060556,0.6474229,0.04853888,0.1925506,-0.4582328,0.8663666,0.1374315
-0.04407358,0.2105527,0.6475739,-0.04407358,8.060687,0.6475739,0.04793417,0.1889479,-0.4602799,0.8661082,0.1374315
-0.04385757,0.2102952,0.6474098,-0.04385757,8.06043,0.6474098,0.04881378,0.1884014,-0.4618498,0.8653421,0.1374315
-0.04355168,0.2101905,0.6472607,-0.04355168,8.060325,0.6472607,0.05021973,0.1896541,-0.4631188,0.8643091,0.1374315
-0.04314852,0.2102315,0.6470039,-0.04314852,8.060366,0.6470039,0.04929797,0.1888375,-0.4649485,0.8635584,0.1374315
-0.04268861,0.2101614,0.6470495,-0.04268861,8.060296,0.6470495,0.04881806,0.1880824,-0.4667107,0.8627995,0.1374315
-0.04268861,0.2101614,0.6470495,-0.04268861,8.060296,0.6470495,0.04881806,0.1880824,-0.4667107,0.8627995,0.1374315
-0.04177427,0.2095118,0.647393,-0.04177427,8.059647,0.647393,0.05019562,0.1902988,-0.4701078,0.8603868,0.1374315
-0.0413847,0.2090209,0.6479535,-0.0413847,8.059155,0.6479535,0.05049958,0.1919723,-0.4717223,0.8591127,0.1374315
-0.04061842,0.2085898,0.6480772,-0.04061842,8.058724,0.6480772,0.05069998,0.1924962,-0.4738642,0.8578038,0.1374315
-0.03949761,0.2087293,0.6480108,-0.03949761,8.058864,0.6480108,0.0514016,0.1931903,-0.475866,0.8564969,0.1374315
-0.03904057,0.2085636,0.6481885,-0.03904057,8.058698,0.6481885,0.05089989,0.1944798,-0.4775833,0.8552784,0.1374315
-0.03868484,0.2083676,0.647885,-0.03868484,8.058502,0.647885,0.05056069,0.1944785,-0.4794204,0.8542703,0.1374315
-0.03807688,0.2081654,0.6475865,-0.03807688,8.0583,0.6475865,0.05107122,0.1928551,-0.4814588,0.8534613,0.1374315
-0.03758883,0.2079797,0.6472913,-0.03758883,8.058114,0.6472913,0.05078565,0.1931125,-0.4833798,0.8523335,0.1374315
-0.03687954,0.2080166,0.6469765,-0.03687954,8.058151,0.6469765,0.04994817,0.1936321,-0.4857026,0.8509435,0.1374315
-0.03619957,0.2078981,0.6467092,-0.03619957,8.058033,0.6467092,0.04893543,0.1930551,-0.4879503,0.8498468,0.1374315
-0.03540134,0.2075148,0.646723,-0.03540134,8.05765,0.646723,0.04953197,0.1926892,-0.4906996,0.8483109,0.1374315
-0.03473973,0.2071698,0.646892,-0.03473973,8.057304,0.646892,0.0506866,0.1941148,-0.4929064,0.8466367,0.1374315
-0.03380299,0.2073138,0.646506,-0.03380299,8.057448,0.646506,0.05105933,0.1945565,-0.4957767,0.844835,0.1374315
-0.03301692,0.207474,0.6465043,-0.03301692,8.057609,0.6465043,0.04985762,0.1951049,-0.4986046,0.8431143,0.1374315
-0.03232622,0.2076311,0.6463616,-0.03232622,8.057766,0.6463616,0.04969686,0.1942543,-0.5010194,0.8418878,0.1374315
-0.03172731,0.2080603,0.6459945,-0.03172731,8.058195,0.6459945,0.05023071,0.1912255,-0.5038738,0.8408453,0.1374315
-0.0312047,0.2084215,0.6457459,-0.0312047,8.058556,0.6457459,0.05083089,0.1884774,-0.506193,0.8400364,0.1374315
-0.03082108,0.208699,0.6452295,-0.03082108,8.058833,0.6452295,0.05070864,0.1833225,-0.5084765,0.8398054,0.1374315
-0.03082108,0.208699,0.6452295,-0.03082108,8.058833,0.6452295,0.05070864,0.1833225,-0.5084765,0.8398054,0.1374315
-0.02972317,0.2080736,0.6442679,-0.02972317,8.058208,0.6442679,0.04880966,0.1848803,-0.5136185,0.8364407,0.1374315
-0.02972317,0.2080736,0.6442679,-0.02972317,8.058208,0.6442679,0.04880966,0.1848803,-0.5136185,0.8364407,0.1374315
-0.02829313,0.207854,0.6434556,-0.02829313,8.057988,0.6434556,0.04618083,0.1869535,-0.5181556,0.833325,0.1374315
-0.02767301,0.2081544,0.6432172,-0.02767301,8.058289,0.6432172,0.04445279,0.1858136,-0.5209453,0.8319334,0.1374315
-0.02735281,0.2085705,0.6430467,-0.02735281,8.058704,0.6430467,0.0438968,0.1836455,-0.5240692,0.8304811,0.1374315
-0.0268991,0.2088499,0.6428326,-0.0268991,8.058985,0.6428326,0.04510122,0.1811144,-0.5273392,0.828901,0.1374315
-0.02633882,0.2092199,0.6425796,-0.02633882,8.059355,0.6425796,0.04490023,0.1790499,-0.530168,0.8275548,0.1374315
-0.0257287,0.2099533,0.642375,-0.0257287,8.060087,0.642375,0.04439451,0.1762386,-0.532729,0.8265404,0.1374315
-0.0257287,0.2099533,0.642375,-0.0257287,8.060087,0.642375,0.04439451,0.1762386,-0.532729,0.8265404,0.1374315
-0.02540922,0.2105024,0.6422801,-0.02540922,8.060637,0.6422801,0.0431997,0.1743479,-0.5352715,0.8253612,0.1374315
-0.02462816,0.2113094,0.6423867,-0.02462816,8.061443,0.6423867,0.04388118,0.1695494,-0.5383841,0.8242998,0.1374315
-0.02271271,0.2126939,0.6416388,-0.02271271,8.062828,0.6416388,0.04440903,0.1666422,-0.5424975,0.8221647,0.1374315
-0.02107358,0.2142129,0.6410805,-0.02107358,8.064347,0.6410805,0.04248828,0.1658184,-0.5448838,0.8208537,0.1374315
-0.01908183,0.2162206,0.640717,-0.01908183,8.066355,0.640717,0.04013227,0.1654927,-0.5491463,0.8181931,0.1374315
-0.01745129,0.2182057,0.6403515,-0.01745129,8.06834,0.6403515,0.03931697,0.1635547,-0.5538043,0.8154783,0.1374315
-0.01521397,0.2203333,0.6406602,-0.01521397,8.070468,0.6406602,0.04057135,0.1588455,-0.5595605,0.8124125,0.1374315
-0.01243353,0.2224503,0.6412405,-0.01243353,8.072584,0.6412405,0.04196175,0.1546827,-0.5661803,0.8085496,0.1374315
-0.00984621,0.224833,0.6420174,-0.00984621,8.074967,0.6420174,0.04439753,0.147981,-0.5737614,0.8043186,0.1374315
-0.006761789,0.2275701,0.6426958,-0.006761789,8.077704,0.6426958,0.04858651,0.1419513,-0.5818872,0.79931,0.1374315
-0.003394604,0.2306287,0.6434671,-0.003394604,8.080763,0.6434671,0.05348804,0.1364133,-0.5900182,0.793983,0.1374315
0.001535892,0.2346518,0.6440173,0.001535892,8.084786,0.6440173,0.05906349,0.1302514,-0.5993666,0.7875949,0.1374315
0.007749796,0.2391603,0.644542,0.007749796,8.089294,0.644542,0.06484689,0.1247432,-0.6079214,0.781451,0.1374315
0.01473594,0.2447889,0.64452,0.01473594,8.094923,0.64452,0.07061666,0.1225158,-0.6170347,0.7741263,0.1374315
0.02245402,0.2507317,0.6440195,0.02245402,8.106269,0.6440195,0.0725641,0.1211525,-0.62673,0.7663329,0.1374315
0.03046679,0.2566991,0.6435905,0.03046679,8.117829,0.6435905,0.07559302,0.1230665,-0.636593,0.7575551,0.1374315
0.0412991,0.264406,0.6411316,0.0412991,8.13131,0.6411316,0.07706816,0.1307723,-0.6494405,0.7451082,0.1374315
0.04941845,0.271066,0.6403751,0.04941845,8.143913,0.6403751,0.07723271,0.1403435,-0.6614,0.7327271,0.1374315
0.0581243,0.2807877,0.6386657,0.0581243,8.159738,0.6386657,0.078073,0.1533804,-0.6741045,0.7183052,0.1374315
0.06549263,0.2911134,0.6369913,0.06549263,8.176311,0.6369913,0.08092361,0.1602174,-0.686007,0.7051072,0.1374315
0.07168913,0.3053501,0.6374191,0.07168913,8.196925,0.6374191,0.08374548,0.1585806,-0.6993883,0.6918778,0.1374315
0.08017778,0.3207283,0.6369028,0.08017778,8.218798,0.6369028,0.08881488,0.1253485,-0.7113584,0.6858345,0.1374315
0.09093308,0.3351727,0.6345334,0.09093308,8.239836,0.6345334,0.09154558,0.114522,-0.724368,0.6736432,0.1374315
0.1017282,0.3504419,0.6328974,0.1017282,8.261782,0.6328974,0.09227619,0.1297285,-0.7360013,0.6579953,0.1374315
0.1127,0.3656464,0.6310067,0.1127,8.283727,0.6310067,0.09583713,0.1361749,-0.7463735,0.6443588,0.1374315
0.1245286,0.3814616,0.6286341,0.1245286,8.30633,0.6286341,0.09927693,0.1382719,-0.7557144,0.6323929,0.1374315
0.1363342,0.3980064,0.6267836,0.1363342,8.329691,0.6267836,0.1015048,0.141075,-0.7655738,0.6194283,0.1374315
0.1363342,0.3980064,0.6267836,0.1363342,8.336515,0.6267836,0.1015048,0.141075,-0.7655738,0.6194283,0.1374315
0.1597059,0.4309343,0.622875,0.1597059,8.37626,0.622875,0.1057907,0.1499409,-0.7819272,0.5957482,0.1374315
0.1723979,0.4481502,0.6212969,0.1723979,8.400263,0.6212969,0.1077227,0.1544544,-0.7879865,0.5861886,0.1374315
0.1846414,0.464689,0.6194072,0.1846414,8.423543,0.6194072,0.111661,0.1594287,-0.7947026,0.5749453,0.1374315
0.1972194,0.4810781,0.6178217,0.1972194,8.446609,0.6178217,0.1143935,0.1640007,-0.800141,0.5655018,0.1374315
0.2099152,0.4971434,0.6164851,0.2099152,8.469267,0.6164851,0.1155977,0.1701374,-0.8041882,0.5576485,0.1374315
0.2238944,0.5149848,0.614563,0.2238944,8.493603,0.614563,0.1166388,0.173908,-0.8091752,0.5489872,0.1374315
0.2366762,0.5292989,0.6134551,0.2366762,8.514295,0.6134551,0.1174577,0.1762182,-0.8120176,0.5438551,0.1374315
0.2488236,0.5412986,0.6124914,0.2488236,8.532541,0.6124914,0.1203593,0.182542,-0.8126705,0.5401469,0.1374315
0.2618189,0.5552152,0.6109978,0.2618189,8.55256,0.6109978,0.1232534,0.1913579,-0.8131012,0.5357773,0.1374315
0.2746017,0.5662503,0.6102833,0.2746017,8.569538,0.6102833,0.1249881,0.2029576,-0.8107121,0.5347262,0.1374315
0.288744,0.5771561,0.6097118,0.288744,8.586218,0.6097118,0.1243013,0.2134388,-0.8057564,0.5382841,0.1374315
0.3019624,0.5895205,0.6082797,0.3019624,8.604175,0.6082797,0.1242509,0.2209775,-0.8026258,0.5399282,0.1374315
0.3149939,0.5987958,0.6074748,0.3149939,8.618853,0.6074748,0.1227631,0.2275476,-0.7970433,0.5457777,0.1374315
0.3149939,0.5987958,0.6074748,0.3149939,8.624057,0.6074748,0.1227631,0.2275476,-0.7970433,0.5457777,0.1374315
0.3417103,0.6173874,0.6056135,0.3417103,8.647649,0.6056135,0.1189624,0.237781,-0.787287,0.556316,0.1374315
