posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0572443,0.1809075,0.6986568,0.0572443,24.72371,0.6986568,0.001035801,0.370896,-0.3662454,0.8534046,0.1123313
0.0576129,0.181191,0.698694,0.0576129,24.72399,0.698694,0.001873292,0.3704413,-0.3665377,0.8534752,0.1123313
0.05779839,0.1812084,0.6985407,0.05779839,24.72401,0.6985407,0.003112195,0.370586,-0.367222,0.8531145,0.1123313
0.05793905,0.1814826,0.698667,0.05793905,24.72429,0.698667,0.004536354,0.3700306,-0.3685926,0.852758,0.1123313
0.0581677,0.181783,0.6986759,0.0581677,24.72459,0.6986759,0.005892343,0.3696988,-0.3699066,0.8523246,0.1123313
0.05839467,0.1819022,0.6986806,0.05839467,24.7247,0.6986806,0.00657822,0.3695107,-0.3699858,0.8523668,0.1123313
0.05883312,0.1817079,0.6988852,0.05883312,24.72451,0.6988852,0.00769866,0.3701828,-0.3713968,0.8514517,0.1123313
0.05900478,0.1817493,0.6992176,0.05900478,24.72455,0.6992176,0.01101139,0.3709465,-0.3718901,0.8508673,0.1123313
0.05940032,0.1815758,0.6991237,0.05940032,24.72438,0.6991237,0.01049095,0.3712736,-0.3733802,0.8500783,0.1123313
0.05940032,0.1815758,0.6991237,0.05940032,24.72438,0.6991237,0.01049095,0.3712736,-0.3733802,0.8500783,0.1123313
0.06035757,0.1815333,0.6989406,0.06035757,24.72434,0.6989406,0.01610149,0.3701979,-0.3798366,0.8475957,0.1123313
0.06035757,0.1815333,0.6989406,0.06035757,24.72434,0.6989406,0.01610149,0.3701979,-0.3798366,0.8475957,0.1123313
0.06128478,0.1820586,0.6987348,0.06128478,24.72486,0.6987348,0.01278479,0.3726292,-0.3819961,0.845614,0.1123313
0.06156683,0.1823528,0.698812,0.06156683,24.72515,0.698812,0.01506295,0.3740322,-0.383128,0.8444442,0.1123313
0.06177568,0.1825593,0.6994288,0.06177568,24.72536,0.6994288,0.01589096,0.3739572,-0.3828582,0.8445846,0.1123313
0.06205964,0.1822963,0.6999508,0.06205964,24.7251,0.6999508,0.01773951,0.3742095,-0.3830799,0.8443354,0.1123313
0.06215549,0.1823759,0.7002344,0.06215549,24.72518,0.7002344,0.02110599,0.3727776,-0.3841333,0.8444128,0.1123313
0.06233716,0.1824336,0.7003515,0.06233716,24.72524,0.7003515,0.02229714,0.3723684,-0.3853724,0.8439981,0.1123313
0.06245613,0.1823735,0.7002764,0.06245613,24.72518,0.7002764,0.02095347,0.373406,-0.3856971,0.8434256,0.1123313
0.06253672,0.1825969,0.7002478,0.06253672,24.7254,0.7002478,0.02140777,0.3735169,-0.3854088,0.8434968,0.1123313
0.06217051,0.1826901,0.7003969,0.06217051,24.72549,0.7003969,0.022015,0.3709344,-0.3850669,0.844776,0.1123313
0.06182432,0.1827652,0.7005067,0.06182432,24.72557,0.7005067,0.02278942,0.3692488,-0.3848649,0.8455856,0.1123313
0.06138229,0.1827719,0.7009873,0.06138229,24.72557,0.7009873,0.02278877,0.3686088,-0.3843711,0.8460894,0.1123313
0.06121612,0.1828046,0.7012813,0.06121612,24.72561,0.7012813,0.02370601,0.3673959,-0.3842582,0.8466428,0.1123313
0.06083155,0.1828103,0.7016002,0.06083155,24.72561,0.7016002,0.02317842,0.3684356,-0.3837612,0.846431,0.1123313
0.06067204,0.182868,0.7017492,0.06067204,24.72567,0.7017492,0.02255924,0.3677597,-0.3843945,0.8464543,0.1123313
0.06067204,0.182868,0.7017492,0.06067204,24.72567,0.7017492,0.02255924,0.3677597,-0.3843945,0.8464543,0.1123313
0.06017661,0.1826546,0.7018666,0.06017661,24.72546,0.7018666,0.0227783,0.3668557,-0.3843465,0.8468623,0.1123313
0.06017661,0.1826546,0.7018666,0.06017661,24.72546,0.7018666,0.0227783,0.3668557,-0.3843465,0.8468623,0.1123313
0.05867267,0.1827345,0.7024736,0.05867267,24.72554,0.7024736,0.02435265,0.3574412,-0.3856636,0.850239,0.1123313
0.0580523,0.1827226,0.7026355,0.0580523,24.72552,0.7026355,0.02390834,0.3574244,-0.3856123,0.850282,0.1123313
0.05802727,0.1824391,0.7031288,0.05802727,24.72524,0.7031288,0.02349211,0.3570443,-0.3864813,0.8500587,0.1123313
0.05801511,0.1821818,0.7029974,0.05801511,24.72499,0.7029974,0.02511031,0.3558292,-0.3875357,0.8500419,0.1123313
0.05848074,0.1820617,0.7028122,0.05848074,24.72486,0.7028122,0.02252156,0.3630773,-0.3875382,0.847043,0.1123313
0.05880833,0.1820474,0.7026364,0.05880833,24.72485,0.7026364,0.0210319,0.3647384,-0.3884901,0.8459308,0.1123313
0.05904293,0.1819358,0.7026637,0.05904293,24.72474,0.7026637,0.02060567,0.3654121,-0.3894163,0.8452244,0.1123313
0.05920362,0.1816745,0.7024329,0.05920362,24.72448,0.7024329,0.02005318,0.3655852,-0.3900064,0.8448907,0.1123313
0.05897784,0.1814458,0.702472,0.05897784,24.72425,0.702472,0.01913995,0.3657236,-0.3902089,0.8447585,0.1123313
0.05887699,0.1812074,0.7024958,0.05887699,24.72401,0.7024958,0.01922695,0.3650964,-0.3904158,0.8449322,0.1123313
0.05870724,0.1807609,0.7022707,0.05870724,24.72356,0.7022707,0.01967492,0.3653374,-0.3905117,0.8447734,0.1123313
0.05870724,0.1807609,0.7022707,0.05870724,24.72356,0.7022707,0.01967492,0.3653374,-0.3905117,0.8447734,0.1123313
0.05889153,0.1799004,0.7020407,0.05889153,24.7227,0.7020407,0.01824798,0.3685777,-0.3934338,0.8420376,0.1123313
0.05940819,0.1804109,0.7020106,0.05940819,24.72321,0.7020106,0.02007157,0.3690965,-0.3945181,0.8412611,0.1123313
0.05979395,0.1806166,0.7018166,0.05979395,24.72342,0.7018166,0.01887082,0.3707039,-0.3958816,0.8399406,0.1123313
0.05983496,0.1807721,0.7015464,0.05983496,24.72358,0.7015464,0.0175654,0.3698091,-0.3969266,0.8398703,0.1123313
0.05983496,0.1807721,0.7015464,0.05983496,24.72358,0.7015464,0.0175654,0.3698091,-0.3969266,0.8398703,0.1123313
0.0600307,0.1802866,0.7016239,0.0600307,24.72309,0.7016239,0.01938114,0.3698199,-0.3997891,0.8384667,0.1123313
0.06038356,0.1800153,0.7017758,0.06038356,24.72282,0.7017758,0.02038757,0.3700853,-0.4016857,0.8374186,0.1123313
0.06070232,0.1797462,0.7016292,0.06070232,24.72255,0.7016292,0.02096147,0.3711655,-0.4032222,0.836187,0.1123313
0.06105947,0.1796591,0.7016263,0.06105947,24.72246,0.7016263,0.01989465,0.373167,-0.4046394,0.8346362,0.1123313
0.06120753,0.1795809,0.7013499,0.06120753,24.72238,0.7013499,0.01978933,0.3726582,-0.4060705,0.8341709,0.1123313
0.06182361,0.1794775,0.7010772,0.06182361,24.72228,0.7010772,0.02022392,0.370895,-0.4076753,0.8341635,0.1123313
0.06208897,0.179548,0.700196,0.06208897,24.72235,0.700196,0.01983877,0.3686866,-0.4091296,0.8344397,0.1123313
0.06251383,0.179467,0.7003779,0.06251383,24.72227,0.7003779,0.01904375,0.3692956,-0.4106387,0.8334471,0.1123313
0.06257176,0.179368,0.7003889,0.06257176,24.72217,0.7003889,0.0195627,0.3692017,-0.411711,0.8329475,0.1123313
0.06232262,0.1792076,0.7006986,0.06232262,24.72201,0.7006986,0.02059265,0.3692622,-0.4123189,0.8325951,0.1123313
0.06203818,0.1790619,0.7012527,0.06203818,24.72186,0.7012527,0.02125058,0.3707071,-0.4124151,0.8318885,0.1123313
0.06197977,0.1791241,0.7014246,0.06197977,24.72193,0.7014246,0.02154602,0.3704431,-0.4128321,0.8317917,0.1123313
0.06222391,0.1792972,0.7012204,0.06222391,24.7221,0.7012204,0.02081165,0.3703054,-0.4138808,0.8313504,0.1123313
0.06245327,0.179646,0.7005002,0.06245327,24.72245,0.7005002,0.02028774,0.3690972,-0.4151624,0.8312616,0.1123313
0.06233144,0.1797478,0.6998506,0.06233144,24.72255,0.6998506,0.01899165,0.3666692,-0.4157025,0.8320964,0.1123313
0.06266403,0.1796818,0.6992046,0.06266403,24.72248,0.6992046,0.01948924,0.3638165,-0.4166054,0.8328851,0.1123313
0.06277561,0.1794837,0.6987213,0.06277561,24.72229,0.6987213,0.01878178,0.365493,-0.417059,0.8319399,0.1123313
0.06277561,0.1794837,0.6987213,0.06277561,24.72229,0.6987213,0.01878178,0.365493,-0.417059,0.8319399,0.1123313
0.06308126,0.1794302,0.6986849,0.06308126,24.72223,0.6986849,0.01622778,0.3685539,-0.4189209,0.8297048,0.1123313
0.06327772,0.1798866,0.6992198,0.06327772,24.72269,0.6992198,0.01414463,0.3711251,-0.4199498,0.8280751,0.1123313
0.0633738,0.1804388,0.6992729,0.0633738,24.72324,0.6992729,0.01346403,0.3688764,-0.4214674,0.8283201,0.1123313
0.06359315,0.1808066,0.6988118,0.06359315,24.72361,0.6988118,0.0136893,0.3644615,-0.4233979,0.8292857,0.1123313
0.06410551,0.1811359,0.6982735,0.06410551,24.72394,0.6982735,0.01316889,0.3624288,-0.4263211,0.8286871,0.1123313
0.06410551,0.1811359,0.6982735,0.06410551,24.72394,0.6982735,0.01316889,0.3624288,-0.4263211,0.8286871,0.1123313
0.06691122,0.1816378,0.6970868,0.06691122,24.72444,0.6970868,0.01394597,0.3599395,-0.4380415,0.8236314,0.1123313
0.06911731,0.181313,0.6962636,0.06911731,24.72412,0.6962636,0.01513352,0.3605364,-0.4474707,0.8182631,0.1123313
0.07128,0.1812167,0.6954578,0.07128,24.72402,0.6954578,0.01673454,0.3585815,-0.4575469,0.8135048,0.1123313
0.07417154,0.1810849,0.6944511,0.07417154,24.72389,0.6944511,0.01937748,0.3562326,-0.4691556,0.8078465,0.1123313
0.07700109,0.1813643,0.6932912,0.07700109,24.72417,0.6932912,0.02044741,0.3550606,-0.4792071,0.8024179,0.1123313
0.08071804,0.1823504,0.6923568,0.08071804,24.72515,0.6923568,0.02305901,0.3550194,-0.4906496,0.7954197,0.1123313
0.08421874,0.1838307,0.6920735,0.08421874,24.72663,0.6920735,0.02763963,0.3541877,-0.5015678,0.7888073,0.1123313
0.0873394,0.1855383,0.6921916,0.0873394,24.72834,0.6921916,0.03067714,0.352313,-0.5126404,0.7823902,0.1123313
0.09132242,0.189909,0.6936607,0.09132242,24.73271,0.6936607,0.03618217,0.344585,-0.5268105,0.776159,0.1123313
0.09578276,0.1935401,0.6945273,0.09578276,24.73634,0.6945273,0.04048923,0.3388233,-0.538745,0.7702683,0.1123313
0.1025662,0.1988983,0.695843,0.1025662,24.7417,0.695843,0.04574999,0.331432,-0.5532892,0.7628439,0.1123313
0.1025662,0.1988983,0.695843,0.1025662,24.7417,0.695843,0.04574999,0.331432,-0.5532892,0.7628439,0.1123313
0.1188085,0.2107034,0.6984873,0.1188085,24.75351,0.6984873,0.05792838,0.3203916,-0.5765247,0.7494084,0.1123313
0.1188085,0.2107034,0.6984873,0.1188085,24.75351,0.6984873,0.05792838,0.3203916,-0.5765247,0.7494084,0.1123313
0.1313293,0.2191107,0.7006993,0.1313293,24.76191,0.7006993,0.07021824,0.3089312,-0.5910782,0.7417935,0.1123313
0.1527162,0.2325032,0.7028264,0.1527162,24.77531,0.7028264,0.0852868,0.2950239,-0.6103768,0.7301556,0.1123313
0.165133,0.2408178,0.7033467,0.165133,24.78528,0.7033467,0.09153751,0.2870652,-0.6182527,0.7259325,0.1123313
0.1766,0.2488387,0.7024667,0.1766,24.79491,0.7024667,0.09445022,0.2851771,-0.6232151,0.72205,0.1123313
0.1870337,0.2561264,0.7022543,0.1870337,24.80365,0.7022543,0.1038572,0.2852037,-0.6308455,0.7140774,0.1123313
0.1996081,0.2655566,0.7006851,0.1996081,24.81497,0.7006851,0.1133851,0.2861567,-0.6379191,0.705916,0.1123313
0.2114732,0.2752542,0.6986692,0.2114732,24.82661,0.6986692,0.1216794,0.2894895,-0.6413072,0.7000822,0.1123313
0.2231629,0.2848361,0.6978571,0.2231629,24.83811,0.6978571,0.1284308,0.2945504,-0.6454334,0.6929368,0.1123313
0.2351975,0.2958002,0.6975567,0.2351975,24.85126,0.6975567,0.130753,0.2977185,-0.6484354,0.6883305,0.1123313
0.2462277,0.3069246,0.6964948,0.2462277,24.86461,0.6964948,0.1366714,0.2928406,-0.6543533,0.6836571,0.1123313
0.2562103,0.3192077,0.6955755,0.2562103,24.87935,0.6955755,0.1511032,0.2933322,-0.6592124,0.6756945,0.1123313
0.2675314,0.3305771,0.6951563,0.2675314,24.893,0.6951563,0.1552739,0.2825096,-0.6666226,0.6720809,0.1123313
0.2795584,0.3415458,0.6940384,0.2795584,24.90616,0.6940384,0.155176,0.278188,-0.6679736,0.6725646,0.1123313
0.2927232,0.3527062,0.6935735,0.2927232,24.91955,0.6935735,0.1599419,0.2793699,-0.6719857,0.666938,0.1123313
0.3061774,0.363498,0.6923509,0.3061774,24.9325,0.6923509,0.1619629,0.2834577,-0.6726164,0.6640835,0.1123313
0.3184562,0.3732393,0.6918221,0.3184562,24.94419,0.6918221,0.1577376,0.2880946,-0.6718538,0.6638771,0.1123313
0.3184562,0.3732393,0.6918221,0.3184562,24.94419,0.6918221,0.1577376,0.2880946,-0.6718538,0.6638771,0.1123313
0.3184562,0.3732393,0.6918221,0.3184562,24.94419,0.6918221,0.1577376,0.2880946,-0.6718538,0.6638771,0.1123313
0.344183,0.3921254,0.689047,0.344183,24.96685,0.689047,0.1667475,0.2955072,-0.6704416,0.6598324,0.1123313
0.3701046,0.4088552,0.6874185,0.3701046,24.98693,0.6874185,0.1660266,0.3096228,-0.6620207,0.6620404,0.1123313
0.3822355,0.4155514,0.6866484,0.3822355,24.99496,0.6866484,0.1674372,0.3171712,-0.6568574,0.6632538,0.1123313
0.3935776,0.4229153,0.6865702,0.3935776,25.0038,0.6865702,0.1688926,0.3231352,-0.6525059,0.6643004,0.1123313
0.4062247,0.4310807,0.6856678,0.4062247,25.0136,0.6856678,0.1697673,0.32798,-0.6490861,0.6650529,0.1123313
0.418586,0.4388044,0.6848564,0.418586,25.02287,0.6848564,0.1660944,0.3324661,-0.6447495,0.6679648,0.1123313
0.4296768,0.4458239,0.6845801,0.4296768,25.03129,0.6845801,0.1643225,0.3360554,-0.6393071,0.6718268,0.1123313
0.4415967,0.4521667,0.6846707,0.4415967,25.0389,0.6846707,0.1635027,0.3398375,-0.6345837,0.6745968,0.1123313
0.4531219,0.4581387,0.6843435,0.4531219,25.04607,0.6843435,0.1608972,0.3449222,-0.6295368,0.6773656,0.1123313
0.4644313,0.4632679,0.6848878,0.4644313,25.05222,0.6848878,0.1576265,0.3500611,-0.6236128,0.6809686,0.1123313
0.476429,0.4682065,0.6855114,0.476429,25.05815,0.6855114,0.1534354,0.3533669,-0.6187717,0.6846247,0.1123313
0.4874859,0.4724669,0.6855429,0.4874859,25.06326,0.6855429,0.1485908,0.3563168,-0.6132655,0.6891042,0.1123313
0.4984941,0.4768715,0.6858047,0.4984941,25.06855,0.6858047,0.1427575,0.3582151,-0.6071959,0.6947054,0.1123313
0.5105379,0.4815949,0.68613,0.5105379,25.07421,0.68613,0.1371433,0.3612338,-0.6003559,0.7001963,0.1123313
0.5214314,0.4851391,0.6860976,0.5214314,25.07847,0.6860976,0.1305907,0.3635251,-0.593337,0.7062201,0.1123313
0.5320618,0.4885495,0.6863873,0.5320618,25.08256,0.6863873,0.1248915,0.3635527,-0.5872202,0.712323,0.1123313
0.5320618,0.4885495,0.6863873,0.5320618,25.08256,0.6863873,0.1248915,0.3635527,-0.5872202,0.712323,0.1123313
0.5532756,0.4945763,0.6868751,0.5532756,25.08979,0.6868751,0.1116285,0.363429,-0.5752579,0.7242491,0.1123313
0.5639381,0.496834,0.6873481,0.5639381,25.0925,0.6873481,0.1052748,0.3634545,-0.5681923,0.7307364,0.1123313
0.5747938,0.498747,0.6879139,0.5747938,25.0948,0.6879139,0.09832095,0.3674575,-0.5600764,0.73595,0.1123313
0.5854142,0.5008234,0.6882316,0.5854142,25.09729,0.6882316,0.09065773,0.3713373,-0.5522233,0.7409043,0.1123313
0.5953641,0.5022599,0.6888822,0.5953641,25.09902,0.6888822,0.08287805,0.3765894,-0.5433558,0.7457052,0.1123313
0.6063032,0.5030327,0.6899554,0.6063032,25.09994,0.6899554,0.07542975,0.3826644,-0.5341578,0.7500359,0.1123313
0.615891,0.5034947,0.6901031,0.615891,25.1005,0.6901031,0.06766071,0.3892482,-0.5259402,0.7531897,0.1123313
0.6249952,0.504151,0.690275,0.6249952,25.10128,0.690275,0.05980293,0.3975594,-0.5166957,0.7559072,0.1123313
0.6343982,0.5050404,0.6903878,0.6343982,25.10235,0.6903878,0.05204384,0.4048934,-0.5079249,0.7585283,0.1123313
0.6427171,0.5055457,0.6897604,0.6427171,25.10296,0.6897604,0.04546075,0.4099276,-0.499915,0.7615626,0.1123313
0.6507518,0.5061179,0.6893641,0.6507518,25.10365,0.6893641,0.03971598,0.4110067,-0.4923674,0.7662053,0.1123313
0.6587145,0.5066074,0.6891267,0.6587145,25.10423,0.6891267,0.03584203,0.4086428,-0.4870291,0.7710571,0.1123313
0.666064,0.5066113,0.688659,0.666064,25.10423,0.688659,0.03234259,0.4070964,-0.4808279,0.7759066,0.1123313
0.673305,0.5059096,0.6877081,0.673305,25.10339,0.6877081,0.02938835,0.4023809,-0.4742434,0.7825083,0.1123313
0.673305,0.5059096,0.6877081,0.673305,25.10339,0.6877081,0.02938835,0.4023809,-0.4742434,0.7825083,0.1123313
0.6873655,0.5031939,0.6860465,0.6873655,25.1043,0.6860465,0.02603162,0.3949317,-0.460439,0.7945737,0.1123313
0.6941485,0.5018992,0.685122,0.6941485,25.10473,0.685122,0.0237002,0.3935206,-0.4542132,0.7989182,0.1123313
0.7002223,0.5001394,0.6839113,0.7002223,25.10531,0.6839113,0.02139663,0.3947323,-0.4483425,0.8016968,0.1123313
0.7060487,0.4982041,0.6823124,0.7060487,25.10596,0.6823124,0.01855469,0.3972026,-0.4421879,0.8039625,0.1123313
0.7113643,0.4955353,0.6811635,0.7113643,25.10685,0.6811635,0.01611374,0.3987304,-0.4355801,0.8068609,0.1123313
0.7113643,0.4955353,0.6811635,0.7113643,25.10685,0.6811635,0.01611374,0.3987304,-0.4355801,0.8068609,0.1123313
0.7212377,0.4864804,0.6788278,0.7212377,25.11015,0.6788278,0.01493754,0.3961444,-0.4246713,0.8139416,0.1123313
0.7261648,0.481751,0.6780443,0.7261648,25.11178,0.6780443,0.01378962,0.3942907,-0.4187948,0.817897,0.1123313
0.7312992,0.4749489,0.67734,0.7312992,25.11419,0.67734,0.01304411,0.3912083,-0.4131962,0.8222255,0.1123313
0.7360179,0.4690728,0.6765029,0.7360179,25.11624,0.6765029,0.01129002,0.3885979,-0.4068959,0.8266196,0.1123313
0.7398775,0.4613525,0.676662,0.7398775,25.11901,0.676662,0.007129889,0.3881258,-0.4000798,0.830207,0.1123313
0.7444632,0.4548163,0.6761388,0.7444632,25.12131,0.6761388,0.004260237,0.3876808,-0.3943935,0.8331503,0.1123313
0.7482853,0.4468445,0.6759617,0.7482853,25.12418,0.6759617,0.00029901,0.3876713,-0.3893748,0.8355227,0.1123313
0.7517939,0.4384362,0.6759716,0.7517939,25.12723,0.6759716,-0.004640278,0.3876538,-0.3841347,0.8379401,0.1123313
0.7552404,0.4291726,0.6760349,0.7552404,25.13063,0.6760349,-0.009637372,0.3878845,-0.3786559,0.8402812,0.1123313
0.7589953,0.4205821,0.6758263,0.7589953,25.13375,0.6758263,-0.01439524,0.3895789,-0.3729271,0.8419896,0.1123313
0.7619042,0.4109633,0.6760345,0.7619042,25.13731,0.6760345,-0.02017708,0.3928632,-0.3688716,0.8421313,0.1123313
0.7619042,0.4109633,0.6760345,0.7619042,25.13731,0.6760345,-0.02017708,0.3928632,-0.3688716,0.8421313,0.1123313
0.7673745,0.391495,0.6764371,0.7673745,25.14583,0.6764371,-0.03255618,0.392938,-0.3583528,0.8462406,0.1123313
0.7673745,0.391495,0.6764371,0.7673745,25.14583,0.6764371,-0.03255618,0.392938,-0.3583528,0.8462406,0.1123313
0.7701845,0.3817706,0.6765959,0.7701845,25.14937,0.6765959,-0.03678917,0.3910335,-0.353514,0.8489802,0.1123313
0.7746708,0.36409,0.6772995,0.7746708,25.15692,0.6772995,-0.04646038,0.3870162,-0.3422913,0.8549249,0.1123313
0.7770143,0.3539584,0.6778194,0.7770143,25.16056,0.6778194,-0.05475184,0.3859277,-0.3355712,0.8575861,0.1123313
0.7782984,0.3436348,0.6786318,0.7782984,25.1643,0.6786318,-0.06248724,0.3842285,-0.3301991,0.8599026,0.1123313
0.7788289,0.3328161,0.680162,0.7788289,25.16827,0.680162,-0.06770167,0.3820305,-0.3285569,0.8611153,0.1123313
0.7802691,0.322773,0.681357,0.7802691,25.17187,0.681357,-0.07266784,0.3791485,-0.3270369,0.8625618,0.1123313
0.7803626,0.3121521,0.6832753,0.7803626,25.17575,0.6832753,-0.07834832,0.3751543,-0.3238854,0.8649966,0.1123313
0.7803445,0.3037367,0.6851251,0.7803445,25.17859,0.6851251,-0.08406383,0.3703687,-0.3208631,0.8676446,0.1123313
0.7799914,0.2956316,0.6862189,0.7799914,25.1813,0.6862189,-0.08993443,0.3666459,-0.3184223,0.8695343,0.1123313
0.7789593,0.2870874,0.6867499,0.7789593,25.18421,0.6867499,-0.09580334,0.3667712,-0.3146111,0.8702416,0.1123313
0.7775245,0.2789979,0.6869423,0.7775245,25.1869,0.6869423,-0.1018826,0.3705415,-0.310977,0.8692597,0.1123313
0.7762189,0.2704642,0.685919,0.7762189,25.18981,0.685919,-0.1062835,0.3788137,-0.3067026,0.8666819,0.1123313
0.7737663,0.2626925,0.6849076,0.7737663,25.19234,0.6849076,-0.1134602,0.3907488,-0.303341,0.8616417,0.1123313
0.7712259,0.2550101,0.6852288,0.7712259,25.19484,0.6852288,-0.1193735,0.3994097,-0.3029317,0.857003,0.1123313
0.7664356,0.2495842,0.6833552,0.7664356,25.19632,0.6833552,-0.1219972,0.4089725,-0.3065017,0.8508319,0.1123313
0.7664356,0.2495842,0.6833552,0.7664356,25.19632,0.6833552,-0.1219972,0.4089725,-0.3065017,0.8508319,0.1123313
0.7664356,0.2495842,0.6833552,0.7664356,25.19632,0.6833552,-0.1219972,0.4089725,-0.3065017,0.8508319,0.1123313
0.7573478,0.2353446,0.6815091,0.7573478,25.20391,0.6815091,-0.134306,0.4228811,-0.3090808,0.8411912,0.1123313
0.747189,0.2205982,0.6796404,0.747189,25.21217,0.6796404,-0.1294134,0.4360867,-0.3173012,0.8321061,0.1123313
0.7381568,0.2128732,0.6759114,0.7381568,25.21238,0.6759114,-0.1193734,0.4438067,-0.3148848,0.8304416,0.1123313
0.7289367,0.2049787,0.6688272,0.7289367,25.20448,0.6688272,-0.1059667,0.4420255,-0.3191413,0.8315849,0.1123313
0.7235343,0.1994183,0.6685447,0.7235343,25.19892,0.6685447,-0.1113879,0.4633224,-0.3203679,0.8187121,0.1123313
0.7205715,0.1976557,0.6768155,0.7205715,25.19716,0.6768155,-0.1315907,0.4728988,-0.318576,0.8109007,0.1123313
0.7182622,0.1947892,0.6745603,0.7182622,25.19429,0.6745603,-0.07077563,0.3735653,-0.3210975,0.8673732,0.1123313
0.7177541,0.1924424,0.674067,0.7177541,25.19195,0.674067,-0.05588914,0.3665745,-0.3253275,0.869863,0.1123313
0.7226801,0.19135,0.6703498,0.7226801,25.19085,0.6703498,-0.07324224,0.3989051,-0.3119057,0.8592003,0.1123313
0.7238338,0.1902516,0.6666833,0.7238338,25.18976,0.6666833,-0.0684145,0.4091658,-0.3111838,0.8550249,0.1123313
0.7238338,0.1902516,0.6666833,0.7238338,25.18976,0.6666833,-0.0684145,0.4091658,-0.3111838,0.8550249,0.1123313
0.7237535,0.189537,0.6640718,0.7237535,25.18904,0.6640718,-0.09041765,0.4387896,-0.312107,0.8377814,0.1123313
0.7244298,0.1908505,0.6662358,0.7244298,25.19036,0.6662358,-0.1041245,0.4544463,-0.315216,0.8266048,0.1123313
0.7241206,0.1904008,0.6690806,0.7241206,25.18991,0.6690806,-0.09909426,0.4495143,-0.3206172,0.8278416,0.1123313
0.7245519,0.190928,0.6700352,0.7245519,25.19043,0.6700352,-0.08842576,0.4411644,-0.3236851,0.8323357,0.1123313
0.7245519,0.190928,0.6700352,0.7245519,25.19043,0.6700352,-0.08842576,0.4411644,-0.3236851,0.8323357,0.1123313
0.7253349,0.1914079,0.6702793,0.7253349,25.19091,0.6702793,-0.08145782,0.4404342,-0.3264861,0.8323396,0.1123313
0.7253349,0.1914079,0.6702793,0.7253349,25.19091,0.6702793,-0.08145782,0.4404342,-0.3264861,0.8323396,0.1123313
0.7269807,0.1906626,0.6710482,0.7269807,25.19017,0.6710482,-0.07511918,0.4477009,-0.3318076,0.826937,0.1123313
0.7269807,0.1906626,0.6710482,0.7269807,25.19017,0.6710482,-0.07511918,0.4477009,-0.3318076,0.826937,0.1123313
0.7271743,0.1905329,0.6711814,0.7271743,25.19004,0.6711814,-0.0765192,0.4538289,-0.3297524,0.8242861,0.1123313
0.726856,0.190222,0.6710782,0.726856,25.18973,0.6710782,-0.07548299,0.4508715,-0.3291915,0.8262265,0.1123313
0.7265525,0.1903887,0.6702943,0.7265525,25.18989,0.6702943,-0.07591866,0.4484572,-0.3282592,0.8278698,0.1123313
0.7265525,0.1903887,0.6702943,0.7265525,25.18989,0.6702943,-0.07591866,0.4484572,-0.3282592,0.8278698,0.1123313
0.7265139,0.1901143,0.6703254,0.7265139,25.18962,0.6703254,-0.07664801,0.4492149,-0.3274089,0.8277286,0.1123313
0.72737,0.1893656,0.6699407,0.72737,25.18887,0.6699407,-0.07586893,0.4539891,-0.3250172,0.8261365,0.1123313
0.72737,0.1893656,0.6699407,0.72737,25.18887,0.6699407,-0.07586893,0.4539891,-0.3250172,0.8261365,0.1123313
0.7283869,0.1885049,0.6707304,0.7283869,25.18801,0.6707304,-0.07032463,0.4544431,-0.3265149,0.8257869,0.1123313
0.7305341,0.1879466,0.6699221,0.7305341,25.18745,0.6699221,-0.06840328,0.464144,-0.3301567,0.8190774,0.1123313
0.7314363,0.1876931,0.6701887,0.7314363,25.1872,0.6701887,-0.07070217,0.4706652,-0.3309452,0.8148317,0.1123313
0.7321055,0.1875157,0.6703997,0.7321055,25.18702,0.6703997,-0.06998335,0.4719407,-0.3333119,0.8131897,0.1123313
0.7321055,0.1875157,0.6703997,0.7321055,25.18702,0.6703997,-0.06998335,0.4719407,-0.3333119,0.8131897,0.1123313
0.7321055,0.1875157,0.6703997,0.7321055,25.18702,0.6703997,-0.06998335,0.4719407,-0.3333119,0.8131897,0.1123313
0.73365,0.1875226,0.6696575,0.73365,25.18703,0.6696575,-0.06427231,0.4667215,-0.341584,0.8132408,0.1123313
0.7357447,0.1872487,0.6680949,0.7357447,25.18675,0.6680949,-0.06327683,0.4712943,-0.3482535,0.8078349,0.1123313
0.7363446,0.1871822,0.6676204,0.7363446,25.18669,0.6676204,-0.06439888,0.4759353,-0.3496111,0.8044318,0.1123313
0.7370555,0.1869121,0.6671829,0.7370555,25.18642,0.6671829,-0.0674611,0.4817306,-0.35026,0.800439,0.1123313
0.7369637,0.1867959,0.6671549,0.7369637,25.1863,0.6671549,-0.06825685,0.4821511,-0.3507144,0.7999192,0.1123313
0.7367349,0.1867557,0.6673343,0.7367349,25.18626,0.6673343,-0.06587998,0.4784795,-0.3525183,0.8015286,0.1123313
0.7367349,0.1867557,0.6673343,0.7367349,25.18626,0.6673343,-0.06587998,0.4784795,-0.3525183,0.8015286,0.1123313
0.7369971,0.1865911,0.6671581,0.7369971,25.1861,0.6671581,-0.06517091,0.4762132,-0.3546681,0.8019877,0.1123313
