posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2838638,0.1731751,-0.6332479,0.2838638,0.08094223,-0.6332479,0.8379784,0.2023137,0.4271142,0.2728278,0.09223287
0.2839546,0.1732469,-0.6333141,0.2839546,0.08101399,-0.6333141,0.8379884,0.2023822,0.4269814,0.2729538,0.09223287
0.283957,0.1732736,-0.6332536,0.283957,0.0810407,-0.6332536,0.8377836,0.2022543,0.4273874,0.2730421,0.09223287
0.2840271,0.1732814,-0.6332469,0.2840271,0.08104856,-0.6332469,0.8375816,0.2020968,0.4278213,0.2730988,0.09223287
0.2842209,0.1734691,-0.63328,0.2842209,0.0812362,-0.63328,0.8375014,0.2021059,0.4279469,0.2731412,0.09223287
0.28423,0.1735239,-0.6332333,0.28423,0.08129103,-0.6332333,0.8374781,0.202259,0.4278997,0.2731732,0.09223287
0.2842665,0.1735234,-0.6332748,0.2842665,0.08129056,-0.6332748,0.837435,0.2024733,0.4278915,0.2731593,0.09223287
0.2840216,0.1734061,-0.6333086,0.2840216,0.08117326,-0.6333086,0.8374828,0.2026537,0.4278298,0.2729758,0.09223287
0.2840075,0.1734245,-0.6332531,0.2840075,0.08119161,-0.6332531,0.8375407,0.203058,0.4276453,0.2727866,0.09223287
0.2839813,0.1734586,-0.633255,0.2839813,0.08122571,-0.633255,0.8375061,0.2031926,0.4276841,0.2727317,0.09223287
0.2838838,0.1734462,-0.6333168,0.2838838,0.08121331,-0.6333168,0.8375598,0.2032869,0.4275885,0.2726465,0.09223287
0.2839854,0.1736155,-0.6334009,0.2839854,0.08138259,-0.6334009,0.8374535,0.2031694,0.427706,0.2728761,0.09223287
0.2839205,0.1737165,-0.6333623,0.2839205,0.08148368,-0.6333623,0.8374879,0.203243,0.4277156,0.2727008,0.09223287
0.2838848,0.1737573,-0.6333811,0.2838848,0.08152445,-0.6333811,0.8373817,0.2032906,0.4279508,0.2726222,0.09223287
0.2838805,0.1737976,-0.6333799,0.2838805,0.08156474,-0.6333799,0.837314,0.2032718,0.4279974,0.2727711,0.09223287
0.2839189,0.1737933,-0.6334457,0.2839189,0.08156045,-0.6334457,0.8372774,0.2032646,0.428007,0.2728739,0.09223287
0.2836773,0.1735957,-0.6334033,0.2836773,0.0813628,-0.6334033,0.837305,0.2034099,0.4279808,0.2727217,0.09223287
0.283673,0.1736248,-0.633307,0.283673,0.08139189,-0.633307,0.8373275,0.203643,0.4279151,0.2725817,0.09223287
0.2837141,0.1735852,-0.6333613,0.2837141,0.08135231,-0.6333613,0.8374082,0.2037072,0.4278437,0.2723978,0.09223287
0.2836535,0.1735909,-0.63343,0.2836535,0.08135803,-0.63343,0.8374669,0.2037758,0.4277751,0.2722739,0.09223287
0.2836304,0.1736023,-0.6334531,0.2836304,0.08136947,-0.6334531,0.8374678,0.2037907,0.4277834,0.2722469,0.09223287
0.2836747,0.1735606,-0.6335266,0.2836747,0.08132775,-0.6335266,0.8374867,0.2039226,0.4277622,0.2721232,0.09223287
0.2837648,0.1735814,-0.6335595,0.2837648,0.08134849,-0.6335595,0.8375483,0.2039034,0.427643,0.2721354,0.09223287
0.2837934,0.1735852,-0.633533,0.2837934,0.08135231,-0.633533,0.8375388,0.2039105,0.4275741,0.2722677,0.09223287
0.2838254,0.1735671,-0.6335175,0.2838254,0.08133419,-0.6335175,0.8374509,0.2037179,0.4278052,0.2723192,0.09223287
0.2836964,0.1734107,-0.6334805,0.2836964,0.08117779,-0.6334805,0.8373205,0.2036262,0.4282482,0.2720924,0.09223287
0.2837868,0.1733921,-0.6333318,0.2837868,0.08115919,-0.6333318,0.8372008,0.203718,0.4284636,0.272053,0.09223287
0.2837787,0.1733949,-0.6333463,0.2837787,0.08116205,-0.6333463,0.8372801,0.2036466,0.4283275,0.2720767,0.09223287
0.2838821,0.173404,-0.6333351,0.2838821,0.08117111,-0.6333351,0.8372727,0.2035182,0.4283965,0.2720868,0.09223287
0.2839525,0.1734743,-0.6334431,0.2839525,0.08124144,-0.6334431,0.8371395,0.2035599,0.428519,0.2722726,0.09223287
0.2838936,0.1735411,-0.6334367,0.2838936,0.0813082,-0.6334367,0.8371784,0.2035225,0.4285128,0.2721905,0.09223287
0.2839336,0.1735306,-0.633477,0.2839336,0.08129771,-0.633477,0.8371715,0.2034359,0.428552,0.272215,0.09223287
0.2837529,0.1732516,-0.633389,0.2837529,0.08101876,-0.633389,0.8370592,0.203456,0.428684,0.2723372,0.09223287
0.2837412,0.1732645,-0.633426,0.2837412,0.08103164,-0.633426,0.8370152,0.2034545,0.4287632,0.2723492,0.09223287
0.2838984,0.1733575,-0.6334763,0.2838984,0.08112462,-0.6334763,0.8370787,0.203409,0.428681,0.2723173,0.09223287
0.2839551,0.1733468,-0.6335142,0.2839551,0.08111389,-0.6335142,0.8372136,0.2036266,0.4283891,0.2721993,0.09223287
0.2839162,0.1734111,-0.6335418,0.2839162,0.08117826,-0.6335418,0.8371751,0.2035802,0.4283129,0.2724719,0.09223287
0.283895,0.1732299,-0.6333816,0.283895,0.08099706,-0.6333816,0.8373059,0.2034931,0.4281701,0.2723596,0.09223287
0.283936,0.1732311,-0.6332572,0.283936,0.08099826,-0.6332572,0.8373157,0.2037081,0.4281649,0.272177,0.09223287
0.2838254,0.1732996,-0.6332192,0.2838254,0.08106668,-0.6332192,0.837267,0.203976,0.4282838,0.271939,0.09223287
0.2838349,0.1733239,-0.6332135,0.2838349,0.081091,-0.6332135,0.8373545,0.2039359,0.4282704,0.2717206,0.09223287
0.2839313,0.1733832,-0.6333642,0.2839313,0.08115037,-0.6333642,0.8376765,0.2042899,0.4277405,0.2712965,0.09223287
0.2839699,0.1733689,-0.63346,0.2839699,0.08113606,-0.63346,0.8379167,0.2043281,0.427387,0.271083,0.09223287
0.2839243,0.173281,-0.633486,0.2839243,0.08104809,-0.633486,0.8379003,0.2043518,0.427223,0.2713743,0.09223287
0.2838113,0.1733594,-0.6335592,0.2838113,0.08112653,-0.6335592,0.8380382,0.2044919,0.4269277,0.2713074,0.09223287
0.2838428,0.1733463,-0.6336744,0.2838428,0.08111341,-0.6336744,0.8378757,0.2051831,0.4274837,0.2704108,0.09223287
0.2838078,0.173389,-0.6335802,0.2838078,0.08115609,-0.6335802,0.8380197,0.2053264,0.4276336,0.2696173,0.09223287
0.2837629,0.1734614,-0.6333864,0.2837629,0.08122857,-0.6333864,0.8386145,0.2053718,0.4271566,0.2684874,0.09223287
0.2838385,0.1734595,-0.6333842,0.2838385,0.08122666,-0.6333842,0.8387079,0.2056628,0.4276086,0.2672506,0.09223287
0.2839007,0.1735134,-0.6333137,0.2839007,0.08128054,-0.6333137,0.8383154,0.2056293,0.4286257,0.2668781,0.09223287
0.2838089,0.1735563,-0.6332989,0.2838089,0.08132346,-0.6332989,0.8384153,0.2054073,0.4291043,0.2659644,0.09223287
0.2837477,0.1736491,-0.6332774,0.2837477,0.0814162,-0.6332774,0.8384509,0.2056056,0.4297268,0.2646909,0.09223287
0.2836509,0.1736042,-0.6330981,0.2836509,0.08137138,-0.6330981,0.8381679,0.2060845,0.4309312,0.2632529,0.09223287
0.2835524,0.173697,-0.6329205,0.2835524,0.08146413,-0.6329205,0.8381344,0.206744,0.4315985,0.261745,0.09223287
0.2833438,0.173882,-0.6327674,0.2833438,0.08164914,-0.6327674,0.8384305,0.2067625,0.4322723,0.2596619,0.09223287
0.2832527,0.1739526,-0.6325421,0.2832527,0.08171971,-0.6325421,0.8383794,0.2070752,0.4331662,0.2580833,0.09223287
0.2831545,0.1740932,-0.6322465,0.2831545,0.08186038,-0.6322465,0.8386336,0.2072402,0.4338253,0.2560096,0.09223287
0.282959,0.1744082,-0.6319911,0.282959,0.08217533,-0.6319911,0.8393558,0.2071116,0.4342622,0.2529883,0.09223287
0.2827296,0.1746752,-0.6317842,0.2827296,0.08244236,-0.6317842,0.8399093,0.2076409,0.4351101,0.2492325,0.09223287
0.2825148,0.1749074,-0.6314387,0.2825148,0.08267458,-0.6314387,0.8407272,0.2078222,0.4359629,0.244794,0.09223287
0.2824607,0.1752779,-0.631165,0.2824607,0.08304508,-0.631165,0.8416339,0.2077691,0.436771,0.2402408,0.09223287
0.2823296,0.1756172,-0.6308906,0.2823296,0.08338435,-0.6308906,0.8426455,0.2077198,0.437284,0.2357622,0.09223287
0.2822309,0.1760991,-0.6304922,0.2822309,0.08386619,-0.6304922,0.8438719,0.2072364,0.4379568,0.2304932,0.09223287
0.2820857,0.1767309,-0.6297746,0.2820857,0.084498,-0.6297746,0.8452944,0.206423,0.4388745,0.224179,0.09223287
0.2819102,0.1773031,-0.6290224,0.2819102,0.08507021,-0.6290224,0.8462471,0.2056163,0.4404747,0.218105,0.09223287
0.2817652,0.178215,-0.6279733,0.2817652,0.08598216,-0.6279733,0.847334,0.2048128,0.4424022,0.2106116,0.09223287
0.281677,0.179285,-0.6270638,0.281677,0.08705218,-0.6270638,0.8490489,0.2043716,0.4437882,0.2009985,0.09223287
0.281419,0.180882,-0.6259863,0.281419,0.08864911,-0.6259863,0.8512678,0.2053491,0.4437884,0.1903335,0.09223287
0.280638,0.182781,-0.6245251,0.280638,0.09054811,-0.6245251,0.8533135,0.2056351,0.4442948,0.1793665,0.09223287
0.2798767,0.1855299,-0.6227403,0.2798767,0.09329708,-0.6227403,0.8568252,0.2066553,0.4423,0.1658759,0.09223287
0.2792494,0.1882157,-0.6205981,0.2792494,0.09598286,-0.6205981,0.8597552,0.2090513,0.4402987,0.1524979,0.09223287
0.2790496,0.1926105,-0.617713,0.2790496,0.1003776,-0.617713,0.8625008,0.2134578,0.4382335,0.1359396,0.09223287
0.2790673,0.197659,-0.6133738,0.2790673,0.1054261,-0.6133738,0.8645757,0.2107082,0.4396208,0.121838,0.09223287
0.2790518,0.2034481,-0.6072724,0.2790518,0.112373,-0.6072724,0.8673105,0.2085847,0.4387181,0.108588,0.09223287
0.2793059,0.2108643,-0.6011772,0.2793059,0.1212725,-0.6011772,0.8667209,0.1956337,0.4484555,0.09700558,0.09223287
0.279989,0.2179642,-0.5963643,0.279989,0.1297923,-0.5963643,0.8662755,0.1778358,0.4589127,0.08567527,0.09223287
0.2787495,0.227968,-0.5928752,0.2787495,0.1417969,-0.5928752,0.8647994,0.154182,0.4725822,0.0708234,0.09223287
0.2761302,0.2399633,-0.5895529,0.2761302,0.1561913,-0.5895529,0.862683,0.1436642,0.4795562,0.07186443,0.09223287
0.2741003,0.2520192,-0.5850573,0.2741003,0.1706583,-0.5850573,0.861277,0.1511926,0.4799015,0.07097431,0.09223287
0.2709203,0.2662573,-0.5799129,0.2709203,0.1877441,-0.5799129,0.8570569,0.1648386,0.4847288,0.05761784,0.09223287
0.2680357,0.2813296,-0.5736356,0.2680357,0.2058309,-0.5736356,0.8616255,0.152645,0.4831879,0.02881894,0.09223287
0.2662272,0.2965579,-0.5660775,0.2662272,0.2241048,-0.5660775,0.8699492,0.1331506,0.4746847,0.01156451,0.09223287
0.2631643,0.3123503,-0.5591891,0.2631643,0.2430557,-0.5591891,0.870604,0.1275654,0.4751409,0.004117951,0.09223287
0.2603707,0.3280747,-0.5519371,0.2603707,0.261925,-0.5519371,-0.8696377,-0.1250189,-0.4775637,0.00579159,0.09223287
0.2583516,0.3432906,-0.543185,0.2583516,0.280184,-0.543185,-0.8703573,-0.1173065,-0.4778733,0.01882576,0.09223287
0.2561405,0.3580675,-0.5354848,0.2561405,0.2979164,-0.5354848,-0.8715447,-0.1086753,-0.4772695,0.02852191,0.09223287
0.2543876,0.3723586,-0.5271373,0.2543876,0.3150656,-0.5271373,-0.8725268,-0.1003266,-0.4770558,0.03239236,0.09223287
0.2522089,0.3873954,-0.5174751,0.2522089,0.3331098,-0.5174751,-0.8724079,-0.09307083,-0.4784985,0.03580033,0.09223287
0.2508035,0.4002852,-0.5090196,0.2508035,0.3485776,-0.5090196,-0.8721497,-0.08595224,-0.4801704,0.03746385,0.09223287
0.2499115,0.4116073,-0.4999335,0.2499115,0.3621641,-0.4999335,-0.8708619,-0.07889086,-0.4838571,0.03546978,0.09223287
0.248033,0.4226363,-0.4903598,0.248033,0.3753988,-0.4903598,-0.8698987,-0.07234621,-0.4868666,0.03167484,0.09223287
0.247309,0.4312748,-0.4812832,0.247309,0.385765,-0.4812832,-0.8690053,-0.06683937,-0.4895647,0.02624625,0.09223287
0.2465286,0.4398588,-0.4723871,0.2465286,0.3960659,-0.4723871,-0.8682687,-0.06143837,-0.4918067,0.02147119,0.09223287
0.2448575,0.447035,-0.4631329,0.2448575,0.4046773,-0.4631329,-0.8671502,-0.05876542,-0.4943377,0.01507655,0.09223287
0.2444265,0.4514863,-0.4542975,0.2444265,0.410019,-0.4542975,-0.8663701,-0.05783441,-0.4959989,0.006563479,0.09223287
0.2441223,0.4544207,-0.4455853,0.2441223,0.4135402,-0.4455853,0.8656226,0.05866974,0.497243,0.002163091,0.09223287
0.2438033,0.457969,-0.4360082,0.2438033,0.4177981,-0.4360082,0.8652254,0.05950499,0.4977079,0.011446,0.09223287
0.2425654,0.4594548,-0.4264896,0.2425654,0.4195811,-0.4264896,0.8646786,0.06402469,0.4977647,0.02149755,0.09223287
0.2428677,0.4578055,-0.4175057,0.2428677,0.4176019,-0.4175057,0.8638446,0.06799175,0.4980967,0.03239444,0.09223287
0.242069,0.4582467,-0.4076195,0.242069,0.4181314,-0.4076195,0.8621336,0.07061032,0.4999151,0.0427186,0.09223287
0.2428505,0.4526176,-0.3985415,0.2428505,0.416475,-0.3985415,0.8602619,0.07651038,0.5009835,0.05577819,0.09223287
0.2434511,0.4476448,-0.3895395,0.2434511,0.4150034,-0.3895395,0.8588232,0.08177485,0.5011545,0.06767392,0.09223287
0.2443867,0.4431211,-0.3803358,0.2443867,0.4136595,-0.3803358,0.8575606,0.08673996,0.5009362,0.07828762,0.09223287
0.2440631,0.4368159,-0.3710287,0.2440631,0.411816,-0.3710287,0.8565713,0.09393975,0.4996482,0.08838936,0.09223287
0.2445378,0.4301578,-0.3624265,0.2445378,0.4098759,-0.3624265,0.8559764,0.1000654,0.4977463,0.09767257,0.09223287
0.2447398,0.4197347,-0.3523614,0.2447398,0.406951,-0.3523614,0.8562988,0.1075729,0.4935464,0.107668,0.09223287
0.2452862,0.4108498,-0.3436811,0.2452862,0.4044166,-0.3436811,0.8562844,0.1146711,0.4898582,0.1169037,0.09223287
0.2460535,0.3998768,-0.3353033,0.2460535,0.4013585,-0.3353033,0.8562541,0.1228527,0.4856375,0.1260645,0.09223287
0.2477214,0.3884578,-0.3267677,0.2477214,0.398193,-0.3267677,0.8555353,0.1317083,0.4820234,0.1355201,0.09223287
0.2489784,0.3760984,-0.3187449,0.2489784,0.3948081,-0.3187449,0.8546615,0.1416929,0.477751,0.1457081,0.09223287
0.2501972,0.3641143,-0.3106775,0.2501972,0.3915089,-0.3106775,0.8530042,0.1513457,0.4743208,0.156519,0.09223287
0.253365,0.3504808,-0.3032134,0.253365,0.3878471,-0.3032134,0.8485999,0.1609316,0.4743498,0.1702101,0.09223287
0.2548122,0.3366632,-0.2948747,0.2548122,0.3841472,-0.2948747,0.8443375,0.1704543,0.4735472,0.1838276,0.09223287
0.256119,0.3230126,-0.2876754,0.256119,0.3804809,-0.2876754,0.840529,0.1786204,0.472491,0.1958524,0.09223287
0.2594674,0.3099902,-0.2817161,0.2594674,0.3769398,-0.2817161,0.8387696,0.1871364,0.4681059,0.205724,0.09223287
0.2610123,0.2970638,-0.2749984,0.2610123,0.3734177,-0.2749984,0.8367593,0.1956722,0.4635925,0.2159359,0.09223287
0.2626824,0.2842753,-0.2692873,0.2626824,0.3699217,-0.2692873,0.8338827,0.2006942,0.460732,0.228227,0.09223287
0.2679543,0.2735145,-0.266289,0.2679543,0.3668235,-0.266289,0.8298435,0.2005788,0.4620726,0.2400351,0.09223287
0.2624738,0.256743,-0.2600229,0.2624738,0.362844,-0.2600229,0.8267168,0.2004332,0.4635473,0.2479712,0.09223287
0.2642741,0.2463939,-0.2563996,0.2642741,0.3597049,-0.2563996,0.8255256,0.2022101,0.4618424,0.2536141,0.09223287
0.2674856,0.2367995,-0.2556963,0.2674856,0.3567165,-0.2556963,0.8274741,0.2028774,0.4593463,0.2512535,0.09223287
0.2684546,0.2272995,-0.2545733,0.2684546,0.3537464,-0.2545733,0.8245718,0.2105689,0.4600436,0.2531835,0.09223287
0.2692471,0.2193129,-0.2545855,0.2692471,0.3510729,-0.2545855,0.8191076,0.2170029,0.45974,0.2657285,0.09223287
0.2712781,0.2105496,-0.2566817,0.2712781,0.3482576,-0.2566817,0.8170276,0.2192373,0.4560735,0.2764015,0.09223287
0.2715807,0.2028849,-0.2572191,0.2715807,0.3456088,-0.2572191,0.816343,0.2206387,0.4544359,0.2799832,0.09223287
0.271626,0.196902,-0.2589977,0.271626,0.3432743,-0.2589977,0.8153352,0.2192755,0.4572306,0.2794405,0.09223287
0.2726321,0.1901753,-0.2630825,0.2726321,0.3365475,-0.2630825,0.8128674,0.2126462,0.4636645,0.2811466,0.09223287
0.271955,0.1842492,-0.2661846,0.271955,0.3306214,-0.2661846,0.8112062,0.2069434,0.4683987,0.2823501,0.09223287
0.2708147,0.1800702,-0.2712324,0.2708147,0.3264424,-0.2712324,0.8118683,0.2048011,0.4697609,0.2797342,0.09223287
0.2711372,0.1730542,-0.2822034,0.2711372,0.3194264,-0.2822034,0.8031464,0.2206321,0.4881964,0.2606561,0.09223287
0.271256,0.1684279,-0.2889855,0.271256,0.3148002,-0.2889855,0.8150944,0.2513508,0.4495451,0.2652418,0.09223287
0.2709007,0.1670749,-0.2913723,0.2709007,0.3134471,-0.2913723,0.8389176,0.2344477,0.3998701,0.2852288,0.09223287
0.2707734,0.1680162,-0.2865787,0.2707734,0.3143884,-0.2865787,0.8485836,0.214092,0.3886471,0.2881387,0.09223287
0.2707534,0.1685555,-0.2833717,0.2707534,0.3149277,-0.2833717,0.8503997,0.199338,0.3925531,0.2880742,0.09223287
0.2706196,0.1688881,-0.2834139,0.2706196,0.3152603,-0.2834139,0.839754,0.2164964,0.4223002,0.2638277,0.09223287
0.2765694,0.1686943,-0.284461,0.2765694,0.3150665,-0.284461,0.8364407,0.2319423,0.4278901,0.2519519,0.09223287
0.2783601,0.1689942,-0.2839067,0.2783601,0.3153664,-0.2839067,0.8316394,0.2192713,0.4422687,0.254351,0.09223287
0.278532,0.1688197,-0.2842722,0.278532,0.3151919,-0.2842722,0.824912,0.2026824,0.4523489,0.2716994,0.09223287
0.2794104,0.1684332,-0.2828927,0.2794104,0.3148054,-0.2828927,0.8267674,0.1913954,0.4492736,0.2792432,0.09223287
0.2805333,0.1679862,-0.2835305,0.2805333,0.3143584,-0.2835305,0.8303175,0.1960744,0.4475693,0.2679731,0.09223287
0.2821772,0.1678665,-0.2855511,0.2821772,0.3142387,-0.2855511,0.8248626,0.1951174,0.4575139,0.2687228,0.09223287
0.2814202,0.1675029,-0.2861981,0.2814202,0.3138751,-0.2861981,0.8253713,0.1963698,0.4541282,0.2719719,0.09223287
0.2814202,0.1675029,-0.2861981,0.2814202,0.3138751,-0.2861981,0.8253713,0.1963698,0.4541282,0.2719719,0.09223287
0.28265,0.1657605,-0.2873676,0.28265,0.3121327,-0.2873676,0.8339832,0.1986179,0.4378109,0.270822,0.09223287
0.2828803,0.1655753,-0.2877398,0.2828803,0.3119475,-0.2877398,0.8326238,0.1952093,0.4386989,0.2759968,0.09223287
0.2841065,0.1651711,-0.2883422,0.2841065,0.3115434,-0.2883422,0.8331259,0.1923569,0.437041,0.2790971,0.09223287
0.2853348,0.1650045,-0.2884285,0.2853348,0.3113767,-0.2884285,0.832581,0.1895765,0.4385593,0.2802418,0.09223287
0.2855318,0.165369,-0.2883706,0.2855318,0.3117413,-0.2883706,0.8314456,0.1878548,0.4407857,0.2812772,0.09223287
0.2864704,0.1653874,-0.288486,0.2864704,0.3117596,-0.288486,0.8303511,0.1851732,0.4435748,0.2819031,0.09223287
0.2874629,0.1656003,-0.2885869,0.2874629,0.3119725,-0.2885869,0.8295212,0.1830353,0.446088,0.2817768,0.09223287
0.2874987,0.1656721,-0.2887454,0.2874987,0.3120443,-0.2887454,0.8282067,0.1834433,0.4479776,0.2823798,0.09223287
0.2878716,0.165575,-0.2890053,0.2878716,0.3119473,-0.2890053,0.828405,0.1838915,0.447495,0.2822717,0.09223287
0.287791,0.1658778,-0.288974,0.287791,0.31225,-0.288974,0.8308364,0.1851415,0.4434259,0.2807261,0.09223287
0.2871754,0.166291,-0.2886679,0.2871754,0.3126632,-0.2886679,0.8335668,0.1861668,0.4400325,0.2772718,0.09223287
0.2872436,0.1666336,-0.2887893,0.2872436,0.3130058,-0.2887893,0.8347172,0.1868581,0.4388234,0.2752549,0.09223287
0.2872565,0.1667316,-0.2893698,0.2872565,0.3131038,-0.2893698,0.835893,0.1882694,0.4370589,0.273527,0.09223287
0.2873671,0.1667042,-0.2899029,0.2873671,0.3130764,-0.2899029,0.8374655,0.1888403,0.4340812,0.2730649,0.09223287
0.2875366,0.1666293,-0.2904639,0.2875366,0.3130015,-0.2904639,0.8388982,0.1889512,0.430959,0.2735354,0.09223287
