posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07314897,0.1913579,-0.6131873,0.07314897,0.08103807,-0.6131873,0.3553984,-0.5195559,-0.2246097,0.7438442,0.1103198
0.07354093,0.1911907,-0.6136971,0.07354093,0.08087094,-0.6136971,0.355428,-0.5194122,-0.2245707,0.7439421,0.1103198
0.07359743,0.1910999,-0.6137609,0.07359743,0.0807801,-0.6137609,0.35551,-0.5192226,-0.2245039,0.7440555,0.1103198
0.0728004,0.1916702,-0.6130874,0.0728004,0.0813504,-0.6130874,0.3556882,-0.519139,-0.2242146,0.7441158,0.1103198
0.07282734,0.1917109,-0.6131516,0.07282734,0.08139117,-0.6131516,0.3557181,-0.5189843,-0.2241211,0.7442377,0.1103198
0.07273316,0.1916976,-0.613358,0.07273316,0.08137782,-0.613358,0.3554024,-0.5193642,-0.2238925,0.7441922,0.1103198
0.0724225,0.1921735,-0.6125498,0.0724225,0.0818537,-0.6125498,0.3556451,-0.5199516,-0.2233266,0.7438361,0.1103198
0.07205248,0.1923151,-0.6121631,0.07205248,0.08199532,-0.6121631,0.3559588,-0.5200017,-0.2227315,0.7438294,0.1103198
0.07203174,0.1922634,-0.6122017,0.07203174,0.08194359,-0.6122017,0.3558601,-0.5203816,-0.2224339,0.7437001,0.1103198
0.07130527,0.1927741,-0.6117411,0.07130527,0.08245428,-0.6117411,0.3556988,-0.521313,-0.2219461,0.7432706,0.1103198
0.07088017,0.1927898,-0.6116071,0.07088017,0.08247001,-0.6116071,0.3553944,-0.5222293,-0.2213631,0.7429467,0.1103198
0.07075667,0.1927824,-0.6117928,0.07075667,0.08246262,-0.6117928,0.3557392,-0.5235149,-0.2201316,0.7422425,0.1103198
0.06997442,0.1934156,-0.6111624,0.06997442,0.08309586,-0.6111624,0.3565162,-0.5243998,-0.2189434,0.7415962,0.1103198
0.07016015,0.1933591,-0.6115425,0.07016015,0.08303936,-0.6115425,0.3566892,-0.525263,-0.2181947,0.7411227,0.1103198
0.07014585,0.1933484,-0.6114891,0.07014585,0.08302863,-0.6114891,0.3569242,-0.5254464,-0.2179363,0.7409555,0.1103198
0.06989956,0.1936703,-0.6109591,0.06989956,0.08335049,-0.6109591,0.3567791,-0.5255505,-0.2177893,0.7409948,0.1103198
0.07041001,0.1932588,-0.6116526,0.07041001,0.08293898,-0.6116526,0.3565069,-0.5249591,-0.2178944,0.7415138,0.1103198
0.07038164,0.1932282,-0.6117375,0.07038164,0.08290847,-0.6117375,0.3565829,-0.52487,-0.2175603,0.7416384,0.1103198
0.06974769,0.1937346,-0.6112304,0.06974769,0.08341487,-0.6112304,0.3567148,-0.5251664,-0.2171323,0.7414906,0.1103198
0.07010961,0.1932909,-0.6117811,0.07010961,0.08297117,-0.6117811,0.3567899,-0.5253425,-0.2167839,0.7414317,0.1103198
0.07008767,0.1932271,-0.6118722,0.07008767,0.08290727,-0.6118722,0.3568089,-0.5254749,-0.2165131,0.7414079,0.1103198
0.06942081,0.1937091,-0.6114326,0.06942081,0.08338936,-0.6114326,0.3567817,-0.5252722,-0.216128,0.7416769,0.1103198
0.06933427,0.1934068,-0.6114924,0.06933427,0.08308704,-0.6114924,0.356761,-0.5253671,-0.2157543,0.7417285,0.1103198
0.06929731,0.1933832,-0.6116049,0.06929731,0.08306344,-0.6116049,0.3566839,-0.5256237,-0.215423,0.74168,0.1103198
0.06928921,0.1933475,-0.6116774,0.06928921,0.08302768,-0.6116774,0.3567121,-0.5258536,-0.2151652,0.7415783,0.1103198
0.06922388,0.1934421,-0.6113026,0.06922388,0.08312233,-0.6113026,0.3567318,-0.5253972,-0.2151299,0.7419025,0.1103198
0.06925273,0.1933982,-0.6113143,0.06925273,0.08307846,-0.6113143,0.3566698,-0.5250158,-0.2150709,0.7422194,0.1103198
0.06896114,0.1937923,-0.6105835,0.06896114,0.08347256,-0.6105835,0.3564463,-0.5243289,-0.2153252,0.7427384,0.1103198
0.06933427,0.1934791,-0.6110592,0.06933427,0.08315928,-0.6110592,0.3563109,-0.5242721,-0.215362,0.7428327,0.1103198
0.06933212,0.193433,-0.6110919,0.06933212,0.08311327,-0.6110919,0.3562604,-0.5240976,-0.2153242,0.7429911,0.1103198
0.06872678,0.1938038,-0.6107886,0.06872678,0.08348401,-0.6107886,0.3564365,-0.5239914,-0.2150763,0.7430533,0.1103198
0.06861901,0.1935771,-0.610709,0.06861901,0.08325727,-0.610709,0.3564762,-0.5237646,-0.215044,0.7432036,0.1103198
0.06864905,0.1935425,-0.6107249,0.06864905,0.0832227,-0.6107249,0.3564479,-0.5235561,-0.2152355,0.7433085,0.1103198
0.06821394,0.193821,-0.6104076,0.06821394,0.08350118,-0.6104076,0.3564059,-0.5232642,-0.2152912,0.7435181,0.1103198
0.06865859,0.1934965,-0.6109583,0.06865859,0.08317669,-0.6109583,0.3563559,-0.5230058,-0.2154623,0.7436743,0.1103198
0.06867766,0.1934388,-0.6109965,0.06867766,0.08311899,-0.6109965,0.3563182,-0.5228347,-0.2154972,0.7438026,0.1103198
0.06853318,0.1936171,-0.6105664,0.06853318,0.08329733,-0.6105664,0.3566089,-0.5224335,-0.2155074,0.7439421,0.1103198
0.06900764,0.1933205,-0.6111345,0.06900764,0.08300073,-0.6111345,0.356535,-0.5216424,-0.2157752,0.7444548,0.1103198
0.06901407,0.1932883,-0.6111121,0.06901407,0.08296855,-0.6111121,0.3564859,-0.5215389,-0.2157781,0.7445502,0.1103198
0.0687623,0.1936185,-0.6106567,0.0687623,0.08329876,-0.6106567,0.3565904,-0.5215835,-0.2155221,0.744543,0.1103198
0.06924772,0.1932888,-0.6113744,0.06924772,0.08296902,-0.6113744,0.3563594,-0.5220658,-0.2153343,0.7443698,0.1103198
0.06926441,0.1933076,-0.6115251,0.06926441,0.08298786,-0.6115251,0.3563099,-0.5234878,-0.2149533,0.7435045,0.1103198
0.06916165,0.1932368,-0.611799,0.06916165,0.08291705,-0.611799,0.356472,-0.5240519,-0.2141778,0.7432531,0.1103198
0.06889725,0.1931708,-0.6115048,0.06889725,0.08285101,-0.6115048,0.3565462,-0.5238872,-0.2138991,0.7434139,0.1103198
0.06891155,0.1931255,-0.6115258,0.06891155,0.08280571,-0.6115258,0.3564666,-0.523787,-0.2140163,0.7434889,0.1103198
0.06902337,0.19292,-0.6117444,0.06902337,0.08260019,-0.6117444,0.3564717,-0.5233387,-0.2142501,0.7437348,0.1103198
0.06942272,0.1927457,-0.6122661,0.06942272,0.08242591,-0.6122661,0.3563768,-0.5229389,-0.2142398,0.7440644,0.1103198
0.06942844,0.1927147,-0.6123123,0.06942844,0.08239491,-0.6123123,0.356416,-0.5228154,-0.2141496,0.7441583,0.1103198
0.06951523,0.1927607,-0.6122003,0.06951523,0.08244093,-0.6122003,0.3564228,-0.5227041,-0.2141537,0.7442321,0.1103198
0.06964874,0.1926012,-0.6124103,0.06964874,0.08228143,-0.6124103,0.3563564,-0.5226247,-0.214161,0.7443176,0.1103198
0.06970358,0.1925685,-0.6124985,0.06970358,0.08224876,-0.6124985,0.3563503,-0.5226887,-0.2140343,0.744312,0.1103198
0.06987715,0.1923826,-0.6127822,0.06987715,0.0820628,-0.6127822,0.3562489,-0.5228047,-0.2138787,0.7443238,0.1103198
0.06956649,0.1923008,-0.612443,0.06956649,0.08198102,-0.612443,0.3562975,-0.5228533,-0.2137183,0.7443125,0.1103198
0.06960273,0.1922476,-0.612484,0.06960273,0.08192785,-0.612484,0.3562703,-0.5228867,-0.2136424,0.7443238,0.1103198
0.06966877,0.1920774,-0.6127043,0.06966877,0.08175762,-0.6127043,0.3563102,-0.5227461,-0.2136502,0.7444012,0.1103198
0.06996489,0.1918645,-0.6130879,0.06996489,0.08154471,-0.6130879,0.3563179,-0.5224912,-0.2137542,0.7445466,0.1103198
0.06998253,0.1918237,-0.6131444,0.06998253,0.08150394,-0.6131444,0.3563749,-0.5222747,-0.2138659,0.7446392,0.1103198
0.07039452,0.1916018,-0.61323,0.07039452,0.08128197,-0.61323,0.3564338,-0.5220853,-0.2139949,0.7447067,0.1103198
0.07087445,0.1912975,-0.6137445,0.07087445,0.08097775,-0.6137445,0.356481,-0.521783,-0.2140493,0.7448803,0.1103198
0.07097507,0.1912487,-0.6137996,0.07097507,0.08092888,-0.6137996,0.3565384,-0.5214931,-0.214222,0.7450062,0.1103198
0.0710752,0.19115,-0.6139276,0.0710752,0.08083017,-0.6139276,0.3565654,-0.521327,-0.2143611,0.7450695,0.1103198
0.07117772,0.1909232,-0.6140165,0.07117772,0.08060344,-0.6140165,0.356575,-0.5211573,-0.214418,0.7451673,0.1103198
0.07128692,0.1908541,-0.6140795,0.07128692,0.08053429,-0.6140795,0.3567188,-0.5208972,-0.2145346,0.7452467,0.1103198
0.07139945,0.1907845,-0.6141415,0.07139945,0.08046468,-0.6141415,0.3568015,-0.5206743,-0.2147079,0.745313,0.1103198
0.07190418,0.1905682,-0.6142654,0.07190418,0.08024843,-0.6142654,0.3567748,-0.5202923,-0.2148871,0.7455409,0.1103198
0.07205987,0.190474,-0.6142735,0.07205987,0.08015426,-0.6142735,0.3568462,-0.5193446,-0.2152927,0.7460503,0.1103198
0.07225299,0.1901896,-0.6146173,0.07225299,0.07986982,-0.6146173,0.3568463,-0.518638,-0.2156201,0.7464471,0.1103198
0.07222223,0.1898978,-0.6144021,0.07222223,0.079578,-0.6144021,0.3569596,-0.5175908,-0.2161618,0.746963,0.1103198
0.07234168,0.1897807,-0.6143746,0.07234168,0.07946093,-0.6143746,0.3569773,-0.516651,-0.2167062,0.7474473,0.1103198
0.07244349,0.1896894,-0.6143901,0.07244349,0.07936962,-0.6143901,0.3570314,-0.5158982,-0.2171983,0.7477984,0.1103198
0.07367015,0.1888573,-0.6157315,0.07367015,0.07853754,-0.6157315,0.3571258,-0.5156267,-0.2175677,0.7478333,0.1103198
0.07380581,0.1887693,-0.6158013,0.07380581,0.07844956,-0.6158013,0.3572634,-0.5153059,-0.2178727,0.7478998,0.1103198
0.07406092,0.188633,-0.6158886,0.07406092,0.07831319,-0.6158886,0.3574822,-0.5151318,-0.2180408,0.7478663,0.1103198
0.07388997,0.1884289,-0.6155891,0.07388997,0.0781091,-0.6155891,0.3578998,-0.5150614,-0.2180917,0.7477001,0.1103198
0.07400322,0.188324,-0.6156311,0.07400322,0.0780042,-0.6156311,0.3580245,-0.5146383,-0.2186016,0.7477829,0.1103198
0.07449746,0.1879029,-0.6160123,0.07449746,0.07758315,-0.6160123,0.358101,-0.5143054,-0.2191695,0.7478091,0.1103198
0.07516527,0.1876605,-0.616473,0.07516527,0.07734068,-0.616473,0.3579534,-0.514216,-0.2201059,0.7476662,0.1103198
0.0753684,0.1875885,-0.6164222,0.0753684,0.07726867,-0.6164222,0.3581969,-0.5137991,-0.2211018,0.7475423,0.1103198
0.07556009,0.1873147,-0.6167631,0.07556009,0.07699497,-0.6167631,0.3585637,-0.5132371,-0.2218546,0.7475296,0.1103198
0.07540131,0.1873827,-0.6163113,0.07540131,0.07706292,-0.6163113,0.359249,-0.5129154,-0.222505,0.7472278,0.1103198
0.07553482,0.1872513,-0.6162772,0.07553482,0.07693155,-0.6162772,0.3598524,-0.5126916,-0.2232203,0.7468777,0.1103198
0.07613754,0.1866779,-0.6167912,0.07613754,0.07635815,-0.6167912,0.3603472,-0.5119504,-0.2239592,0.7469264,0.1103198
0.07608199,0.1867871,-0.6165206,0.07608199,0.07646735,-0.6165206,0.3608527,-0.5113873,-0.2245988,0.7468759,0.1103198
0.07619977,0.1866972,-0.6164715,0.07619977,0.07637747,-0.6164715,0.3614713,-0.5109129,-0.2254139,0.7466559,0.1103198
0.07618022,0.1867948,-0.6162126,0.07618022,0.07647498,-0.6162126,0.3620352,-0.5102168,-0.2265757,0.746507,0.1103198
0.07640266,0.1868048,-0.6162934,0.07640266,0.07648499,-0.6162934,0.3624263,-0.5095329,-0.2278179,0.7464064,0.1103198
0.07653356,0.1867092,-0.6163037,0.07653356,0.07638939,-0.6163037,0.3630358,-0.5090861,-0.2286787,0.7461517,0.1103198
0.0770514,0.1862416,-0.6167228,0.0770514,0.07592185,-0.6167228,0.3637653,-0.5085077,-0.2293023,0.7459995,0.1103198
0.07691622,0.1861391,-0.6164994,0.07691622,0.07581933,-0.6164994,0.3644708,-0.50813,-0.2298395,0.7457471,0.1103198
0.07702899,0.1860251,-0.6165142,0.07702899,0.07570536,-0.6165142,0.3653552,-0.5077,-0.2304182,0.7454286,0.1103198
0.07708073,0.1860094,-0.6163518,0.07708073,0.07568963,-0.6163518,0.3663225,-0.5070237,-0.231623,0.7450407,0.1103198
0.07692575,0.1860111,-0.6159706,0.07692575,0.0756913,-0.6159706,0.367313,-0.5063125,-0.2326885,0.7447046,0.1103198
0.07702518,0.185863,-0.6158681,0.07702518,0.07554324,-0.6158681,0.3686284,-0.5053618,-0.2340588,0.7442708,0.1103198
0.07728744,0.185468,-0.6161931,0.07728744,0.07514818,-0.6161931,0.3699074,-0.5045567,-0.2350468,0.743871,0.1103198
0.07727385,0.185349,-0.6157007,0.07727385,0.07502921,-0.6157007,0.3713126,-0.5032855,-0.2360938,0.7437006,0.1103198
0.07733798,0.1852021,-0.6154628,0.07733798,0.07488234,-0.6154628,0.3729717,-0.5009836,-0.2379117,0.7438451,0.1103198
0.0775125,0.1849339,-0.6153781,0.0775125,0.07461412,-0.6153781,0.3744439,-0.4990929,-0.2398437,0.743756,0.1103198
0.07755518,0.1847205,-0.6152153,0.07755518,0.07440074,-0.6152153,0.3755568,-0.4970703,-0.2420421,0.7438373,0.1103198
0.07742476,0.1845143,-0.6149721,0.07742476,0.07419451,-0.6149721,0.376834,-0.4956422,-0.2434319,0.7436907,0.1103198
0.07660913,0.1845825,-0.6143706,0.07660913,0.07426269,-0.6143706,0.3791328,-0.4948009,-0.2435711,0.7430367,0.1103198
0.07689834,0.1841326,-0.6146839,0.07689834,0.0738128,-0.6146839,0.3814671,-0.4930147,-0.2445339,0.742713,0.1103198
0.0768249,0.1839182,-0.6144302,0.0768249,0.07359846,-0.6144302,0.3836302,-0.4911917,-0.2454632,0.7425001,0.1103198
0.0769496,0.1836784,-0.6139314,0.0769496,0.07335861,-0.6139314,0.3856684,-0.4892996,-0.2467894,0.7422539,0.1103198
0.07669806,0.1833861,-0.6136816,0.07669806,0.07306631,-0.6136816,0.3872845,-0.4876013,-0.2468586,0.742507,0.1103198
0.07654047,0.1830196,-0.6137338,0.07654047,0.07269986,-0.6137338,0.3888752,-0.486577,-0.2464785,0.7424737,0.1103198
0.07643819,0.182528,-0.6138294,0.07643819,0.07220824,-0.6138294,0.3906144,-0.4882704,-0.2440054,0.741265,0.1103198
0.0759511,0.1820576,-0.613935,0.0759511,0.07173784,-0.613935,0.3919576,-0.4885835,-0.2400648,0.7416363,0.1103198
0.07590652,0.1815341,-0.6142504,0.07590652,0.07121427,-0.6142504,0.3926907,-0.4887775,-0.2368064,0.742168,0.1103198
0.07613015,0.1809418,-0.6146593,0.07613015,0.07062204,-0.6146593,0.3917777,-0.4890028,-0.2332917,0.7436138,0.1103198
0.07673454,0.1802897,-0.6156614,0.07673454,0.06996997,-0.6156614,0.3911135,-0.4886437,-0.2311801,0.7448579,0.1103198
0.0767293,0.1799202,-0.6159353,0.0767293,0.06960042,-0.6159353,0.3901497,-0.4891339,-0.2291981,0.7456537,0.1103198
0.07677698,0.1797462,-0.6162968,0.07677698,0.06942637,-0.6162968,0.3882306,-0.4881199,-0.226954,0.7480026,0.1103198
0.07696438,0.179477,-0.6169076,0.07696438,0.0691572,-0.6169076,0.3864355,-0.487235,-0.2244239,0.7502691,0.1103198
0.07719159,0.1793091,-0.6174557,0.07719159,0.06898935,-0.6174557,0.3827331,-0.4853726,-0.2225886,0.7539119,0.1103198
0.07730842,0.1789474,-0.6180148,0.07730842,0.06862767,-0.6180148,0.3797562,-0.4856598,-0.2209541,0.755711,0.1103198
0.07718921,0.1788924,-0.6182811,0.07718921,0.0685726,-0.6182811,0.3785399,-0.4868937,-0.2187552,0.7561668,0.1103198
0.07720423,0.178699,-0.6187408,0.07720423,0.06837924,-0.6187408,0.3767855,-0.4881414,-0.2163039,0.7569434,0.1103198
0.07668114,0.1788628,-0.6193073,0.07668114,0.06854303,-0.6193073,0.3756482,-0.4903112,-0.2141757,0.7567114,0.1103198
0.0763483,0.1788061,-0.6193213,0.0763483,0.06848629,-0.6193213,0.3748229,-0.4914739,-0.2127089,0.7567801,0.1103198
0.07652259,0.1787891,-0.6196439,0.07652259,0.06846936,-0.6196439,0.3745853,-0.4930512,-0.2123369,0.7559758,0.1103198
0.07620955,0.1793096,-0.6190698,0.07620955,0.06898983,-0.6190698,0.3745602,-0.4940433,-0.212482,0.7552995,0.1103198
0.0762217,0.1793303,-0.6190584,0.0762217,0.06901057,-0.6190584,0.3746578,-0.4948237,-0.2122885,0.7547945,0.1103198
0.07654142,0.1792741,-0.6191902,0.07654142,0.0689543,-0.6191902,0.3750952,-0.4954522,-0.2137296,0.7537575,0.1103198
0.0762279,0.1796815,-0.618819,0.0762279,0.06936176,-0.618819,0.3755517,-0.4965231,-0.2143902,0.752637,0.1103198
0.07629323,0.1799603,-0.6189647,0.07629323,0.06964047,-0.6189647,0.3763918,-0.49813,-0.2154311,0.7508563,0.1103198
0.07639837,0.1799643,-0.6191573,0.07639837,0.06964453,-0.6191573,0.3772798,-0.4998284,-0.2159896,0.7491195,0.1103198
0.07669997,0.1799581,-0.6191339,0.07669997,0.06963833,-0.6191339,0.3797331,-0.5012677,-0.2162788,0.7468312,0.1103198
0.07751274,0.1799052,-0.6199298,0.07751274,0.0695854,-0.6199298,0.3808097,-0.5018147,-0.2169437,0.7457221,0.1103198
0.07775664,0.1799815,-0.6200023,0.07775664,0.06966169,-0.6200023,0.3819111,-0.5028575,-0.2178567,0.7441887,0.1103198
0.07856441,0.1793973,-0.6209292,0.07856441,0.06907757,-0.6209292,0.3833019,-0.5044948,-0.2185351,0.7421638,0.1103198
0.07833362,0.1796944,-0.6206417,0.07833362,0.06937464,-0.6206417,0.3848279,-0.5056162,-0.2188797,0.7405076,0.1103198
0.07844257,0.1796715,-0.6207314,0.07844257,0.06935175,-0.6207314,0.3870777,-0.5070092,-0.219072,0.7383224,0.1103198
0.07786512,0.1803424,-0.6199994,0.07786512,0.07002266,-0.6199994,0.3894736,-0.5074192,-0.2197892,0.7365655,0.1103198
0.07789445,0.1805415,-0.619698,0.07789445,0.07022174,-0.619698,0.3913537,-0.5070239,-0.221844,0.735224,0.1103198
0.07814217,0.1806149,-0.619519,0.07814217,0.07029517,-0.619519,0.3933281,-0.5070846,-0.2233114,0.7336826,0.1103198
0.0786078,0.1805449,-0.6197884,0.0786078,0.07022507,-0.6197884,0.3943474,-0.5062914,-0.2251616,0.7331176,0.1103198
0.078372,0.1809151,-0.6193395,0.078372,0.07059534,-0.6193395,0.3950516,-0.5065101,-0.2270842,0.7319934,0.1103198
0.07850552,0.1809945,-0.6193552,0.07850552,0.07067473,-0.6193552,0.3967979,-0.507728,-0.2285127,0.7297572,0.1103198
0.07896805,0.1809492,-0.6192656,0.07896805,0.07062943,-0.6192656,0.3986425,-0.5081266,-0.2293112,0.7282225,0.1103198
0.07931137,0.1810644,-0.6193919,0.07931137,0.07074459,-0.6193919,0.4001254,-0.5080844,-0.2304905,0.7270654,0.1103198
0.07959795,0.1810503,-0.6191795,0.07959795,0.07073052,-0.6191795,0.4020611,-0.5081465,-0.2324851,0.7253169,0.1103198
0.07957363,0.1812947,-0.6188273,0.07957363,0.0709749,-0.6188273,0.4038095,-0.5077257,-0.2341939,0.7240896,0.1103198
0.08050013,0.1810842,-0.6193781,0.08050013,0.07076438,-0.6193781,0.4055666,-0.5073326,-0.2357254,0.7228851,0.1103198
0.08084154,0.1811361,-0.6191452,0.08084154,0.07081635,-0.6191452,0.4076371,-0.5076112,-0.2373399,0.7209942,0.1103198
0.08144903,0.1807699,-0.6190944,0.08144903,0.07045014,-0.6190944,0.4102127,-0.5063581,-0.2403383,0.7194195,0.1103198
0.08151174,0.1806853,-0.6185143,0.08151174,0.0703655,-0.6185143,0.4123659,-0.5050367,-0.2429054,0.7182544,0.1103198
0.08199668,0.1803823,-0.6180768,0.08199668,0.07006247,-0.6180768,0.414618,-0.5028482,-0.2458438,0.7174932,0.1103198
0.08282065,0.1798031,-0.6178095,0.08282065,0.06948335,-0.6178095,0.4177407,-0.4995127,-0.2495436,0.7167341,0.1103198
0.08241653,0.1802278,-0.6162534,0.08241653,0.06990798,-0.6162534,0.4200784,-0.4969562,-0.2527153,0.7160333,0.1103198
0.08297873,0.1801317,-0.615607,0.08297873,0.0698119,-0.615607,0.4230789,-0.4941195,-0.257022,0.7146956,0.1103198
0.08413601,0.1797116,-0.6151154,0.08413601,0.0693918,-0.6151154,0.4259453,-0.4927762,-0.2609265,0.7125024,0.1103198
0.08335376,0.1806521,-0.6131115,0.08335376,0.07033236,-0.6131115,0.4288436,-0.4909065,-0.2645546,0.7107143,0.1103198
0.08369589,0.1805198,-0.6125772,0.08369589,0.07020004,-0.6125772,0.4318589,-0.4879836,-0.2688113,0.7093028,0.1103198
0.08428335,0.1801968,-0.6122041,0.08428335,0.06987698,-0.6122041,0.4354247,-0.4861319,-0.2728202,0.7068594,0.1103198
0.08427882,0.1806834,-0.611208,0.08427882,0.0703636,-0.611208,0.4380387,-0.4843174,-0.2760246,0.7052441,0.1103198
0.08453345,0.18067,-0.6107776,0.08453345,0.07035024,-0.6107776,0.4407636,-0.4826265,-0.2791998,0.7034534,0.1103198
0.08371925,0.1820869,-0.6086667,0.08371925,0.07176717,-0.6086667,0.4445249,-0.4816113,-0.2835777,0.7000228,0.1103198
0.08407879,0.1823025,-0.6081169,0.08407879,0.0719827,-0.6081169,0.4478297,-0.4813661,-0.2871924,0.696603,0.1103198
0.06008697,0.2056594,-0.5788348,0.06008697,0.09533961,-0.5788348,0.4524963,-0.4811718,-0.2896412,0.6926968,0.1103198
0.05999541,0.2064049,-0.5777512,0.05999541,0.09608515,-0.5777512,0.4558474,-0.4818255,-0.2934055,0.6884479,0.1103198
0.05963826,0.2074609,-0.5762558,0.05963826,0.0971411,-0.5762558,0.4595327,-0.4833887,-0.2972367,0.6832389,0.1103198
0.06000614,0.207824,-0.5755954,0.06000614,0.09750421,-0.5755954,0.4625139,-0.4849197,-0.300963,0.6784948,0.1103198
0.05983019,0.2083719,-0.5742731,0.05983019,0.0980521,-0.5742731,0.4653523,-0.4860037,-0.3047769,0.6740614,0.1103198
0.05996275,0.2092245,-0.57289,0.05996275,0.09890468,-0.57289,0.4678988,-0.4880192,-0.3075541,0.6695659,0.1103198
0.06050062,0.209662,-0.5720067,0.06050062,0.09934218,-0.5720067,0.4703512,-0.4880311,-0.313952,0.664853,0.1103198
0.06066728,0.2108977,-0.570138,0.06066728,0.1005779,-0.570138,0.473518,-0.4884836,-0.319752,0.659487,0.1103198
0.06081271,0.2122293,-0.5686765,0.06081271,0.1019095,-0.5686765,0.4763034,-0.4891887,-0.3245995,0.6545721,0.1103198
0.06100559,0.2138765,-0.5666094,0.06100559,0.1038862,-0.5666094,0.4802776,-0.4912227,-0.3302546,0.6472754,0.1103198
0.06117105,0.215415,-0.5641854,0.06117105,0.1057324,-0.5641854,0.4840978,-0.4929998,-0.3348576,0.64068,0.1103198
0.06144691,0.217628,-0.5613854,0.06144691,0.108388,-0.5613854,0.4889801,-0.4946731,-0.3416458,0.6320404,0.1103198
0.06184745,0.2196901,-0.5584872,0.06184745,0.1108625,-0.5584872,0.4941566,-0.496575,-0.3474054,0.6233234,0.1103198
0.06202006,0.2224596,-0.5543303,0.06202006,0.1141858,-0.5543303,0.5005833,-0.4985729,-0.3538128,0.6129094,0.1103198
0.06232023,0.2255151,-0.5498681,0.06232023,0.1178525,-0.5498681,0.5089267,-0.50087,-0.3595714,0.6006923,0.1103198
0.06277227,0.2289257,-0.5441284,0.06277227,0.1219452,-0.5441284,0.5187777,-0.5033553,-0.3633181,0.587795,0.1103198
0.06273651,0.2335205,-0.5366342,0.06273651,0.127459,-0.5366342,0.531122,-0.5037896,-0.3687207,0.5728443,0.1103198
0.06260967,0.2378354,-0.5294826,0.06260967,0.1326369,-0.5294826,0.5425133,-0.5036232,-0.3737995,0.5588533,0.1103198
0.06244111,0.2428684,-0.5198119,0.06244111,0.1386765,-0.5198119,0.555375,-0.499842,-0.3762517,0.5478606,0.1103198
0.06244111,0.2428684,-0.5198119,0.06244111,0.1386765,-0.5198119,0.555375,-0.499842,-0.3762517,0.5478606,0.1103198
0.05994272,0.255492,-0.4963684,0.05994272,0.1538247,-0.4963684,0.577341,-0.483109,-0.3930762,0.5279907,0.1103198
0.06010318,0.2616987,-0.4836273,0.06010318,0.1612728,-0.4836273,0.5890197,-0.4792867,-0.4025853,0.5111411,0.1103198
0.06007242,0.2691369,-0.4678612,0.06007242,0.1701986,-0.4678612,0.5962088,-0.4726663,-0.4076283,0.5049365,0.1103198
0.05997658,0.2771227,-0.4523976,0.05997658,0.1797816,-0.4523976,0.5978731,-0.464111,-0.4131684,0.5063997,0.1103198
0.06009197,0.2856953,-0.4370546,0.06009197,0.1900688,-0.4370546,0.6028293,-0.4536431,-0.4217998,0.5028814,0.1103198
0.05931735,0.2948747,-0.42274,0.05931735,0.201084,-0.42274,0.6085272,-0.4425827,-0.4345322,0.4949717,0.1103198
0.05887985,0.3068779,-0.4070659,0.05887985,0.2154878,-0.4070659,0.6142476,-0.4366184,-0.4438193,0.4848595,0.1103198
0.06066632,0.3222618,-0.3942578,0.06066632,0.2339485,-0.3942578,0.6197726,-0.4440705,-0.4448249,0.4699088,0.1103198
