posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3317633,0.6028614,0.260987,0.3317633,31.23915,0.260987,0.9703072,0.06229295,-0.06133156,0.2255259,0.08927529
0.3416741,0.5980828,0.2603793,0.3416741,31.23799,0.2603793,0.9716827,0.07631318,-0.06045353,0.2153005,0.08927529
0.3416741,0.5980828,0.2603793,0.3416741,31.23799,0.2603793,0.9716827,0.07631318,-0.06045353,0.2153005,0.08927529
0.3615215,0.5871731,0.2575173,0.3615215,31.23546,0.2575173,0.9726917,0.101284,-0.05111803,0.2024831,0.08927529
0.3703039,0.5783365,0.2561533,0.3703039,31.23337,0.2561533,0.9734839,0.110562,-0.04485266,0.1951753,0.08927529
0.3703039,0.5783365,0.2561533,0.3703039,31.23337,0.2561533,0.9734839,0.110562,-0.04485266,0.1951753,0.08927529
0.3853059,0.557574,0.2525151,0.3853059,31.22895,0.2525151,0.9724034,0.1272168,-0.04606728,0.1900667,0.08927529
0.3928483,0.5479411,0.2509439,0.3928483,31.22668,0.2509439,0.9717072,0.1362663,-0.04724689,0.1870411,0.08927529
0.3983498,0.533039,0.2478082,0.3983498,31.22333,0.2478082,0.9709999,0.1406203,-0.04828926,0.1872251,0.08927529
0.4049537,0.5214211,0.24485,0.4049537,31.22063,0.24485,0.970703,0.1465187,-0.04515694,0.1850102,0.08927529
0.4111466,0.5073515,0.2415774,0.4111466,31.21745,0.2415774,0.9705393,0.1515981,-0.03989981,0.1829742,0.08927529
0.4175751,0.4945036,0.2382238,0.4175751,31.2145,0.2382238,0.9705557,0.1583188,-0.03348089,0.1784264,0.08927529
0.4237359,0.4786223,0.2332737,0.4237359,31.21098,0.2332737,0.9715307,0.1646687,-0.01635697,0.1695429,0.08927529
0.428864,0.464157,0.2294312,0.428864,31.20771,0.2294312,0.9714381,0.1696647,0.003073652,0.1658689,0.08927529
0.4324827,0.447981,0.2273014,0.4324827,31.20414,0.2273014,0.9697326,0.176273,0.02488079,0.1671151,0.08927529
0.4374299,0.4332496,0.2246253,0.4374299,31.20082,0.2246253,0.9681237,0.184408,0.03788745,0.1652111,0.08927529
0.4414797,0.4188793,0.2230955,0.4414797,31.19757,0.2230955,0.9664298,0.1924507,0.04898565,0.1630234,0.08927529
0.4427664,0.4015379,0.2248561,0.4427664,31.19382,0.2248561,0.9647445,0.20147,0.05287491,0.1608794,0.08927529
0.4464343,0.3854685,0.224002,0.4464343,31.19027,0.224002,0.9634654,0.2093106,0.05451584,0.1579604,0.08927529
0.4478796,0.3693645,0.2250085,0.4478796,31.18671,0.2250085,0.962709,0.2142708,0.05110476,0.1570597,0.08927529
0.4478796,0.3693645,0.2250085,0.4478796,31.18671,0.2250085,0.962709,0.2142708,0.05110476,0.1570597,0.08927529
0.4507091,0.3355207,0.2268832,0.4507091,31.18206,0.2268832,0.9612178,0.2221652,0.044785,0.1571542,0.08927529
0.4513199,0.320652,0.2275841,0.4513199,31.1784,0.2275841,0.9612316,0.228229,0.04200425,0.1489324,0.08927529
0.4520519,0.305578,0.2291491,0.4520519,31.17472,0.2291491,0.960877,0.2346799,0.03972052,0.1416441,0.08927529
0.452337,0.2916317,0.2315991,0.452337,31.17121,0.2315991,0.9605203,0.2437131,0.03007516,0.1307677,0.08927529
0.4528747,0.2776423,0.2332139,0.4528747,31.16769,0.2332139,0.9593697,0.2527585,0.02242575,0.1233696,0.08927529
0.4524348,0.2638423,0.2370993,0.4524348,31.1642,0.2370993,0.9572412,0.2631061,0.01126028,0.1197403,0.08927529
0.4525065,0.2506623,0.24064,0.4525065,31.1608,0.24064,0.9549683,0.2730207,0.002152734,0.1161494,0.08927529
0.452085,0.2375214,0.2437043,0.452085,31.15739,0.2437043,0.9535807,0.2801795,0,0.110378,0.08927529
0.4496882,0.2256477,0.2488707,0.4496882,31.15412,0.2488707,0.951416,0.2868609,0.005565925,0.1117472,0.08927529
0.4463422,0.2167735,0.2538481,0.4463422,31.15127,0.2538481,0.9466881,0.2989787,0.009158528,0.1196224,0.08927529
0.4416447,0.2078772,0.2601869,0.4416447,31.14841,0.2601869,0.9402179,0.3188759,0.002635136,0.1195889,0.08927529
0.4368792,0.2000284,0.2690656,0.4368792,31.14571,0.2690656,0.9344822,0.3407541,-0.01656517,0.1017613,0.08927529
0.4337583,0.1941426,0.2766428,0.4337583,31.14339,0.2766428,0.9324949,0.3506702,-0.04767498,0.0721864,0.08927529
0.4305654,0.1880331,0.2825583,0.4305654,31.13728,0.2825583,0.9317309,0.3498027,-0.08518139,0.0475371,0.08927529
0.4263008,0.1792855,0.2895424,0.4263008,31.12853,0.2895424,0.9278175,0.3468298,-0.1272894,0.05158767,0.08927529
0.4198399,0.1722586,0.3067791,0.4198399,31.1215,0.3067791,0.9226986,0.343735,-0.1341103,0.1117496,0.08927529
0.4144261,0.1681783,0.3064981,0.4144261,31.11742,0.3064981,0.9178684,0.3642898,-0.1228767,0.09854916,0.08927529
0.4144261,0.1681783,0.3064981,0.4144261,31.11742,0.3064981,0.9178684,0.3642898,-0.1228767,0.09854916,0.08927529
0.4059823,0.1676929,0.3145192,0.4059823,31.11694,0.3145192,0.9223297,0.3395537,-0.1835267,0.01814583,0.08927529
0.4059823,0.1676929,0.3145192,0.4059823,31.11694,0.3145192,0.9223297,0.3395537,-0.1835267,0.01814583,0.08927529
0.4080219,0.1641572,0.308374,0.4080219,31.1134,0.308374,0.9081438,0.3638522,-0.2041962,0.03450295,0.08927529
0.4169905,0.169739,0.3032985,0.4169905,31.11898,0.3032985,0.927962,0.3526252,-0.1106661,0.04790665,0.08927529
0.4200337,0.1733518,0.3021399,0.4200337,31.12259,0.3021399,0.9287719,0.3535807,-0.1011379,0.04620357,0.08927529
0.4227316,0.1800954,0.2959253,0.4227316,31.12934,0.2959253,0.9402461,0.318874,-0.08669596,0.08210016,0.08927529
0.4236526,0.1823735,0.2924923,0.4236526,31.13162,0.2924923,0.9456745,0.2995968,-0.08918664,0.0893719,0.08927529
0.4261127,0.1823182,0.2910848,0.4261127,31.13156,0.2910848,0.9435184,0.3052123,-0.06632037,0.1105446,0.08927529
0.4255824,0.1803985,0.2896496,0.4255824,31.12964,0.2896496,0.9402493,0.3196818,-0.04924989,0.1063448,0.08927529
0.4248283,0.1799338,0.2912213,0.4248283,31.12918,0.2912213,0.9438561,0.3106914,-0.05965605,0.09512012,0.08927529
0.4218464,0.1781023,0.293153,0.4218464,31.12735,0.293153,0.9427978,0.3088812,-0.08694432,0.09036197,0.08927529
0.4198077,0.1747253,0.2961056,0.4198077,31.12397,0.2961056,0.9394817,0.3150168,-0.1076374,0.08094919,0.08927529
0.4193678,0.1737456,0.2965745,0.4193678,31.12299,0.2965745,0.9409422,0.3120025,-0.104009,0.08040191,0.08927529
0.4194334,0.1733756,0.2966199,0.4194334,31.12262,0.2966199,0.9427684,0.3075835,-0.1007888,0.08013645,0.08927529
0.4203248,0.1743941,0.2955767,0.4203248,31.12364,0.2955767,0.9440862,0.30571,-0.09256488,0.08169705,0.08927529
0.4200425,0.1740122,0.2949311,0.4200425,31.12326,0.2949311,0.944096,0.3058528,-0.09049659,0.08334989,0.08927529
0.419291,0.1738482,0.2942669,0.419291,31.12309,0.2942669,0.9441749,0.3044022,-0.09242738,0.08561707,0.08927529
0.419291,0.1738482,0.2942669,0.419291,31.12309,0.2942669,0.9441749,0.3044022,-0.09242738,0.08561707,0.08927529
0.419291,0.1738482,0.2942669,0.419291,31.12309,0.2942669,0.9441749,0.3044022,-0.09242738,0.08561707,0.08927529
0.4205103,0.1751225,0.293391,0.4205103,31.12437,0.293391,0.9458198,0.2991684,-0.09206659,0.08629552,0.08927529
0.4207301,0.1759543,0.2924712,0.4207301,31.1252,0.2924712,0.9463519,0.2976346,-0.09199057,0.08584581,0.08927529
0.4205945,0.175693,0.2931736,0.4205945,31.12494,0.2931736,0.9453993,0.2983655,-0.1016588,0.08284672,0.08927529
0.4205618,0.175663,0.2933499,0.4205618,31.12491,0.2933499,0.9457963,0.2973361,-0.101089,0.08271415,0.08927529
0.4213953,0.1765664,0.29316,0.4213953,31.12581,0.29316,0.9465457,0.2955444,-0.09992959,0.08196874,0.08927529
0.4213021,0.1764786,0.2933184,0.4213021,31.12572,0.2933184,0.946448,0.2960457,-0.1005337,0.08053727,0.08927529
0.4211588,0.1765022,0.2936049,0.4211588,31.12575,0.2936049,0.9460756,0.2970072,-0.103483,0.07758267,0.08927529
0.4218783,0.1772277,0.2935653,0.4218783,31.12647,0.2935653,0.9462773,0.2965766,-0.1043108,0.07563732,0.08927529
0.4222732,0.177129,0.2937305,0.4222732,31.12637,0.2937305,0.9468409,0.2953593,-0.1036521,0.07423943,0.08927529
0.4224403,0.1771846,0.2940309,0.4224403,31.12643,0.2940309,0.9471486,0.2946,-0.1040808,0.07271693,0.08927529
0.4228234,0.1777186,0.2938993,0.4228234,31.12696,0.2938993,0.9473259,0.2941621,-0.1043533,0.07178223,0.08927529
0.4230499,0.1779289,0.2942991,0.4230499,31.12717,0.2942991,0.9473672,0.2939654,-0.1052287,0.07075805,0.08927529
0.4230499,0.1779289,0.2942991,0.4230499,31.12717,0.2942991,0.9473672,0.2939654,-0.1052287,0.07075805,0.08927529
0.4230499,0.1779289,0.2942991,0.4230499,31.12717,0.2942991,0.9473672,0.2939654,-0.1052287,0.07075805,0.08927529
0.4232883,0.1783004,0.2944195,0.4232883,31.12754,0.2944195,0.9474971,0.2934574,-0.1060468,0.06990133,0.08927529
0.4239836,0.1786084,0.2948693,0.4239836,31.12785,0.2948693,0.9491884,0.2894866,-0.1025424,0.06873133,0.08927529
0.4243078,0.1786597,0.2951957,0.4243078,31.1279,0.2951957,0.9498585,0.287833,-0.1018183,0.06748281,0.08927529
0.4241354,0.1788712,0.2953689,0.4241354,31.12811,0.2953689,0.950186,0.286907,-0.1020322,0.06648665,0.08927529
0.4243464,0.1789415,0.2956131,0.4243464,31.12819,0.2956131,0.95051,0.285402,-0.1041133,0.06509153,0.08927529
0.4246593,0.1791749,0.2955234,0.4246593,31.12842,0.2955234,0.9511448,0.2831823,-0.1043817,0.06508408,0.08927529
0.4250107,0.1794586,0.2956511,0.4250107,31.1287,0.2956511,0.9516564,0.2813528,-0.1052545,0.06412655,0.08927529
0.4253616,0.1795392,0.2957258,0.4253616,31.12878,0.2957258,0.9522212,0.2790238,-0.1066628,0.06358962,0.08927529
0.4255936,0.1796279,0.2955296,0.4255936,31.12887,0.2955296,0.9531306,0.2755882,-0.1069696,0.06442618,0.08927529
0.4259276,0.1798215,0.2954254,0.4259276,31.12906,0.2954254,0.9538187,0.2726215,-0.1080188,0.06511018,0.08927529
0.4262781,0.1799216,0.295254,0.4262781,31.12917,0.295254,0.9547042,0.2689313,-0.1084892,0.06667844,0.08927529
0.4263885,0.1798692,0.2951384,0.4263885,31.12911,0.2951384,0.9556183,0.2655507,-0.1084939,0.06712469,0.08927529
0.4268706,0.1800315,0.2951832,0.4268706,31.12927,0.2951832,0.9566926,0.2612738,-0.108822,0.06806643,0.08927529
0.4273036,0.1801,0.2951658,0.4273036,31.12934,0.2951658,0.9576957,0.2573476,-0.1086137,0.06924099,0.08927529
0.4276514,0.180227,0.294807,0.4276514,31.12947,0.294807,0.9584857,0.2536831,-0.1093664,0.07063326,0.08927529
0.4280357,0.1802125,0.2948399,0.4280357,31.12946,0.2948399,0.9589863,0.2509852,-0.1106717,0.07143794,0.08927529
0.4280357,0.1802125,0.2948399,0.4280357,31.12946,0.2948399,0.9589863,0.2509852,-0.1106717,0.07143794,0.08927529
0.4284031,0.1800623,0.2944882,0.4284031,31.12931,0.2944882,0.9599922,0.2460885,-0.1115584,0.07355312,0.08927529
0.4286323,0.179981,0.2940599,0.4286323,31.12922,0.2940599,0.9603745,0.2443842,-0.1111284,0.07488534,0.08927529
0.4288421,0.1800091,0.2939115,0.4288421,31.12925,0.2939115,0.9610009,0.2427696,-0.1091401,0.0750246,0.08927529
0.4288867,0.1797271,0.2939849,0.4288867,31.12897,0.2939849,0.9613747,0.2414639,-0.1087543,0.0750094,0.08927529
0.4289246,0.1793752,0.293808,0.4289246,31.12862,0.293808,0.9614595,0.240808,-0.1087927,0.07596944,0.08927529
0.4289935,0.1793578,0.2934921,0.4289935,31.1286,0.2934921,0.96176,0.2382871,-0.1101814,0.07808369,0.08927529
0.4288573,0.1791089,0.2931997,0.4288573,31.12835,0.2931997,0.9617806,0.2373827,-0.1105598,0.08002535,0.08927529
0.4290924,0.1792281,0.2932048,0.4290924,31.12847,0.2932048,0.9620934,0.2354998,-0.1110362,0.08116097,0.08927529
0.4292703,0.1791995,0.293093,0.4292703,31.12844,0.293093,0.9625279,0.2336495,-0.1107355,0.08176561,0.08927529
0.4295754,0.1794677,0.2928085,0.4295754,31.12871,0.2928085,0.9627729,0.2321644,-0.1115965,0.08194046,0.08927529
0.4298885,0.1793339,0.2927161,0.4298885,31.12858,0.2927161,0.9630741,0.2306521,-0.1121925,0.08185877,0.08927529
0.4300356,0.1792991,0.292834,0.4300356,31.12854,0.292834,0.9634625,0.2293452,-0.1112263,0.08227693,0.08927529
0.4302573,0.179286,0.2926791,0.4302573,31.12853,0.2926791,0.9635983,0.2277403,-0.1134836,0.08206176,0.08927529
0.4302573,0.179286,0.2926791,0.4302573,31.12853,0.2926791,0.9635983,0.2277403,-0.1134836,0.08206176,0.08927529
0.4305377,0.1794336,0.2922276,0.4305377,31.12868,0.2922276,0.9638029,0.2240748,-0.117483,0.08409662,0.08927529
0.4307399,0.1795247,0.2919612,0.4307399,31.12877,0.2919612,0.9642932,0.2221,-0.1171494,0.08417994,0.08927529
0.4307399,0.1795247,0.2919612,0.4307399,31.12877,0.2919612,0.9642932,0.2221,-0.1171494,0.08417994,0.08927529
0.4307919,0.1796973,0.2916753,0.4307919,31.12894,0.2916753,0.9644732,0.2197044,-0.1193325,0.08532933,0.08927529
0.4311161,0.179846,0.2915218,0.4311161,31.12909,0.2915218,0.9648368,0.2168944,-0.1213505,0.08556224,0.08927529
0.4316385,0.1800368,0.2915339,0.4316385,31.12928,0.2915339,0.9657192,0.2119046,-0.1235378,0.08497857,0.08927529
0.4321249,0.1800425,0.2912744,0.4321249,31.12929,0.2912744,0.9666453,0.2072564,-0.1236731,0.08571284,0.08927529
0.432945,0.1799164,0.2911139,0.432945,31.12916,0.2911139,0.967639,0.199713,-0.126938,0.08761451,0.08927529
0.433533,0.1800213,0.2906681,0.433533,31.12926,0.2906681,0.9684709,0.1944568,-0.1278042,0.08897586,0.08927529
0.4342866,0.18032,0.2905473,0.4342866,31.12956,0.2905473,0.9692801,0.1894582,-0.1282385,0.09031422,0.08927529
0.4350398,0.1806169,0.2904701,0.4350398,31.12986,0.2904701,0.9702131,0.183999,-0.129889,0.08921736,0.08927529
0.4360142,0.1808932,0.2902821,0.4360142,31.13014,0.2902821,0.9709616,0.1783339,-0.1319455,0.08956043,0.08927529
0.437083,0.1814783,0.2898923,0.437083,31.13072,0.2898923,0.9720719,0.1713502,-0.1325602,0.0902387,0.08927529
0.4381425,0.1818972,0.2894838,0.4381425,31.13114,0.2894838,0.9728495,0.1662536,-0.1334297,0.09011246,0.08927529
0.4391298,0.183135,0.2890589,0.4391298,31.13238,0.2890589,0.9741233,0.1596138,-0.1317747,0.09078913,0.08927529
0.4407918,0.1848478,0.2881935,0.4407918,31.13409,0.2881935,0.9752038,0.1531399,-0.1319297,0.09011237,0.08927529
0.4423876,0.1862493,0.2878609,0.4423876,31.13549,0.2878609,0.976265,0.1477359,-0.1314187,0.08837351,0.08927529
0.4423876,0.1862493,0.2878609,0.4423876,31.13549,0.2878609,0.976265,0.1477359,-0.1314187,0.08837351,0.08927529
0.4466095,0.1905732,0.2865984,0.4466095,31.13982,0.2865984,0.9788833,0.1318682,-0.1253632,0.0931794,0.08927529
0.4484935,0.1929722,0.2852703,0.4484935,31.14222,0.2852703,0.9795719,0.1255414,-0.1247083,0.0955307,0.08927529
0.4484935,0.1929722,0.2852703,0.4484935,31.14222,0.2852703,0.9795719,0.1255414,-0.1247083,0.0955307,0.08927529
0.451246,0.195858,0.2837713,0.451246,31.14568,0.2837713,0.9795328,0.1208616,-0.128432,0.0970211,0.08927529
0.4534028,0.1981828,0.282459,0.4534028,31.14847,0.282459,0.9798334,0.1155583,-0.1295579,0.09893247,0.08927529
0.4564633,0.2012174,0.2804086,0.4564633,31.15211,0.2804086,0.9802012,0.1074464,-0.1306563,0.1029069,0.08927529
0.4589825,0.2036679,0.2787653,0.4589825,31.15505,0.2787653,0.980198,0.1022202,-0.1309676,0.1077512,0.08927529
0.4659967,0.2097676,0.2747238,0.4659967,31.16237,0.2747238,0.9806668,0.08854399,-0.1274787,0.1191718,0.08927529
0.4697237,0.213603,0.2724385,0.4697237,31.16697,0.2724385,0.981559,0.07876818,-0.1295099,0.1164679,0.08927529
0.4734757,0.2173786,0.2704496,0.4734757,31.1715,0.2704496,0.9814063,0.06895989,-0.1357716,0.1168435,0.08927529
0.4779382,0.2220352,0.2674546,0.4779382,31.17709,0.2674546,0.9798899,0.05944072,-0.1500718,0.1173078,0.08927529
0.4838789,0.2278278,0.2637841,0.4838789,31.18404,0.2637841,0.9775568,0.04720319,-0.1695808,0.1157456,0.08927529
0.4910371,0.2347362,0.2597363,0.4910371,31.19233,0.2597363,0.9745302,0.03420235,-0.1896321,0.1147205,0.08927529
0.5000184,0.2429149,0.25494,0.5000184,31.20215,0.25494,0.9713188,0.0192407,-0.2089919,0.1117676,0.08927529
0.5100915,0.2508974,0.2508813,0.5100915,31.21173,0.2508813,0.9675747,0.006802066,-0.2290145,0.1063263,0.08927529
0.5219212,0.2587881,0.2485769,0.5219212,31.2212,0.2485769,0.9626693,-0.00218366,-0.2465692,0.1116548,0.08927529
0.5219212,0.2587881,0.2485769,0.5219212,31.2212,0.2485769,0.9626693,-0.00218366,-0.2465692,0.1116548,0.08927529
0.5219212,0.2587881,0.2485769,0.5219212,31.2212,0.2485769,0.9626693,-0.00218366,-0.2465692,0.1116548,0.08927529
0.5462499,0.2727866,0.2442532,0.5462499,31.23799,0.2442532,0.9582444,0.002612419,-0.2523618,0.1344409,0.08927529
0.5598638,0.280956,0.243598,0.5598638,31.2478,0.243598,0.9569476,-0.01433846,-0.2435186,0.1573035,0.08927529
0.5795226,0.2989178,0.2442045,0.5795226,31.26935,0.2442045,0.9486065,-0.02091111,-0.2617319,0.1766492,0.08927529
0.5884812,0.3118443,0.2448261,0.5884812,31.28486,0.2448261,0.943643,-0.03120419,-0.2830296,0.168696,0.08927529
0.5967839,0.3250985,0.2467082,0.5967839,31.30077,0.2467082,0.9380609,-0.05092352,-0.3000934,0.1655067,0.08927529
0.6048594,0.3454194,0.2520279,0.6048594,31.32515,0.2520279,0.9224733,-0.05553891,-0.3371492,0.1796913,0.08927529
0.6153519,0.3643684,0.254699,0.6153519,31.34789,0.254699,0.9092048,-0.06899597,-0.3779642,0.1604035,0.08927529
0.6267657,0.3818781,0.2554535,0.6267657,31.3689,0.2554535,0.8978127,-0.08896548,-0.4074876,0.1413197,0.08927529
0.6411662,0.3984947,0.2538674,0.6411662,31.38884,0.2538674,0.8988687,-0.1010123,-0.4123759,0.1085251,0.08927529
0.6514847,0.4113545,0.2538817,0.6514847,31.40427,0.2538817,0.8878635,-0.1059406,-0.4282278,0.1307518,0.08927529
0.6619294,0.4245189,0.2527485,0.6619294,31.42007,0.2527485,0.877815,-0.1302731,-0.4325822,0.1591927,0.08927529
0.6716061,0.4389675,0.2512677,0.6716061,31.43741,0.2512677,0.8762196,-0.133609,-0.4267076,0.1797459,0.08927529
0.6716061,0.4389675,0.2512677,0.6716061,31.43741,0.2512677,0.8762196,-0.133609,-0.4267076,0.1797459,0.08927529
0.6806283,0.4547647,0.2499104,0.6806283,31.45637,0.2499104,0.8777379,-0.1331845,-0.4169831,0.1948415,0.08927529
0.6806283,0.4547647,0.2499104,0.6806283,31.45637,0.2499104,0.8777379,-0.1331845,-0.4169831,0.1948415,0.08927529
0.7051237,0.5004575,0.2431974,0.7051237,31.5112,0.2431974,0.8672035,-0.1389627,-0.416446,0.2349897,0.08927529
0.7132015,0.514599,0.239706,0.7132015,31.52817,0.239706,0.8638703,-0.1421394,-0.4176085,0.2431618,0.08927529
0.7190688,0.5251375,0.2353928,0.7190688,31.54081,0.2353928,0.8615245,-0.1412783,-0.4154708,0.2553431,0.08927529
0.7263794,0.5367333,0.2327509,0.7263794,31.55473,0.2327509,0.8582792,-0.1438147,-0.4161881,0.263556,0.08927529
0.7324228,0.5474542,0.2278616,0.7324228,31.56759,0.2278616,0.8548241,-0.1465981,-0.419047,0.2686715,0.08927529
0.7382488,0.5572922,0.2238202,0.7382488,31.5794,0.2238202,0.8507454,-0.1479897,-0.4237696,0.2734057,0.08927529
0.7428932,0.5631995,0.2192261,0.7428932,31.58649,0.2192261,0.8487583,-0.1454042,-0.4306705,0.2701667,0.08927529
0.7489967,0.5730914,0.2149522,0.7489967,31.59836,0.2149522,0.8458146,-0.1456132,-0.4344164,0.2732709,0.08927529
0.7530024,0.577035,0.2103443,0.7530024,31.60309,0.2103443,0.8465066,-0.140894,-0.4377803,0.2681864,0.08927529
0.7566435,0.5776782,0.2050536,0.7566435,31.60386,0.2050536,0.847909,-0.1362285,-0.4418891,0.2592801,0.08927529
0.7614942,0.5816045,0.2001519,0.7614942,31.60857,0.2001519,0.8473452,-0.1333547,-0.4468261,0.2541046,0.08927529
0.7614942,0.5816045,0.2001519,0.7614942,31.60857,0.2001519,0.8473452,-0.1333547,-0.4468261,0.2541046,0.08927529
0.7650032,0.5804024,0.1950331,0.7650032,31.60713,0.1950331,0.847683,-0.1258949,-0.4529867,0.2457381,0.08927529
0.7673357,0.5768676,0.1895745,0.7673357,31.60476,0.1895745,0.849471,-0.1172109,-0.4568522,0.2365304,0.08927529
0.7710731,0.5758698,0.1838207,0.7710731,31.60356,0.1838207,0.8513523,-0.1080052,-0.4596775,0.2285404,0.08927529
0.7743261,0.5698644,0.1769772,0.7743261,31.59955,0.1769772,0.8555488,-0.0927393,-0.4594189,0.2199317,0.08927529
0.7743261,0.5698644,0.1769772,0.7743261,31.59955,0.1769772,0.8555488,-0.0927393,-0.4594189,0.2199317,0.08927529
0.7794571,0.5473217,0.1573234,0.7794571,31.58482,0.1573234,0.8596781,-0.05464436,-0.4605526,0.2141466,0.08927529
0.7802196,0.5330478,0.1487138,0.7802196,31.57538,0.1487138,0.8613967,-0.03829468,-0.4604751,0.2109311,0.08927529
0.7825389,0.5234872,0.1414769,0.7825389,31.56901,0.1414769,0.8650679,-0.02417655,-0.4571245,0.2052077,0.08927529
0.7846494,0.5081441,0.1336968,0.7846494,31.55889,0.1336968,0.8754991,-0.005337698,-0.4412025,0.1970106,0.08927529
0.7865953,0.4957641,0.1258698,0.7865953,31.55067,0.1258698,0.8814632,0.01187036,-0.432095,0.1901991,0.08927529
0.7891355,0.4807925,0.1183805,0.7891355,31.54079,0.1183805,0.8874934,0.03018915,-0.4233596,0.1794737,0.08927529
0.7915182,0.4669859,0.1109343,0.7915182,31.53165,0.1109343,0.8910497,0.04501516,-0.4188851,0.168936,0.08927529
0.7927647,0.4490076,0.1019857,0.7927647,31.51985,0.1019857,0.8909234,0.0606574,-0.4258083,0.1458201,0.08927529
0.7927647,0.4490076,0.1019857,0.7927647,31.51985,0.1019857,0.8909234,0.0606574,-0.4258083,0.1458201,0.08927529
0.7942557,0.4335895,0.09482121,0.7942557,31.50967,0.09482121,0.890597,0.07674525,-0.4286596,0.1311415,0.08927529
0.7963691,0.4168768,0.08649397,0.7963691,31.49867,0.08649397,0.8890581,0.09098342,-0.4344092,0.1121887,0.08927529
0.7977982,0.4008725,0.07763314,0.7977982,31.48812,0.07763314,0.8876921,0.1066448,-0.4384705,0.09150527,0.08927529
0.8015051,0.3647969,0.06075811,0.8015051,31.4656,0.06075811,0.8788651,0.1420635,-0.4539226,0.03699254,0.08927529
0.8019438,0.3484652,0.0528245,0.8019438,31.45473,0.0528245,0.8727877,0.1566633,-0.4621666,0.010012,0.08927529
0.8040211,0.3325663,0.04388571,0.8040211,31.44413,0.04388571,-0.859816,-0.168363,0.4814827,0.02333843,0.08927529
0.8065133,0.3169172,0.03554535,0.8065133,31.43369,0.03554535,-0.8446543,-0.1818608,0.500733,0.05246092,0.08927529
0.7999537,0.3059781,0.03395844,0.7999537,31.42627,0.03395844,-0.8194972,-0.1954505,0.5323847,0.08240094,0.08927529
0.7999537,0.3059781,0.03395844,0.7999537,31.42627,0.03395844,-0.8194972,-0.1954505,0.5323847,0.08240094,0.08927529
0.7999537,0.3059781,0.03395844,0.7999537,31.42627,0.03395844,-0.8194972,-0.1954505,0.5323847,0.08240094,0.08927529
0.8067856,0.276408,0.01574659,0.8067856,31.40785,0.01574659,-0.7752015,-0.2295224,0.5738287,0.1307773,0.08927529
0.808377,0.2612827,0.007954359,0.808377,31.39754,0.007954359,-0.7586671,-0.2474177,0.5842717,0.1477679,0.08927529
0.8130393,0.2388268,-0.01010942,0.8130393,31.38298,-0.01010942,-0.7307069,-0.2883266,0.5934262,0.1754436,0.08927529
0.8130393,0.2388268,-0.01010942,0.8130393,31.38298,-0.01010942,-0.7307069,-0.2883266,0.5934262,0.1754436,0.08927529
0.8140466,0.228569,-0.0175426,0.8140466,31.37559,-0.0175426,-0.7162547,-0.3127639,0.5947782,0.1881405,0.08927529
0.8160133,0.2211306,-0.02612591,0.8160133,31.37011,-0.02612591,-0.7057616,-0.3329156,0.5932992,0.1976461,0.08927529
0.820013,0.2077398,-0.04016447,0.820013,31.36081,-0.04016447,-0.6875594,-0.3647973,0.5917353,0.2098438,0.08927529
0.8222685,0.2040675,-0.04581738,0.8222685,31.35794,-0.04581738,-0.6726987,-0.3798557,0.5969639,0.2163799,0.08927529
0.8254125,0.2004561,-0.05130482,0.8254125,31.35512,-0.05130482,-0.6553209,-0.388647,0.6092753,0.2197534,0.08927529
0.8267331,0.1948574,-0.05591702,0.8267331,31.35085,-0.05591702,-0.6352887,-0.3957137,0.6224458,0.2288676,0.08927529
0.8292623,0.1920907,-0.05906868,0.8292623,31.34865,-0.05906868,-0.6143169,-0.4035566,0.6363574,0.2341068,0.08927529
0.8312185,0.1899257,-0.06000543,0.8312185,31.34692,-0.06000543,-0.6014762,-0.4055363,0.6469641,0.2349557,0.08927529
0.831619,0.1874475,-0.05885816,0.831619,31.34444,-0.05885816,-0.5860177,-0.3978852,0.6627699,0.2429129,0.08927529
0.8300493,0.1871495,-0.05627155,0.8300493,31.34414,-0.05627155,-0.5646924,-0.389725,0.6804304,0.2573935,0.08927529
0.8293998,0.184207,-0.05392289,0.8293998,31.3412,-0.05392289,-0.5366115,-0.3612857,0.7030243,0.2954279,0.08927529
0.8272715,0.1793847,-0.05243444,0.8272715,31.33638,-0.05243444,-0.5478252,-0.3495979,0.7158507,0.2553954,0.08927529
0.8272715,0.1793847,-0.05243444,0.8272715,31.33638,-0.05243444,-0.5478252,-0.3495979,0.7158507,0.2553954,0.08927529
0.8272715,0.1793847,-0.05243444,0.8272715,31.33638,-0.05243444,-0.5478252,-0.3495979,0.7158507,0.2553954,0.08927529
0.8288269,0.1735678,-0.05321169,0.8288269,31.33056,-0.05321169,-0.5020049,-0.35579,0.7357759,0.2829106,0.08927529
0.8288269,0.1735678,-0.05321169,0.8288269,31.33056,-0.05321169,-0.5020049,-0.35579,0.7357759,0.2829106,0.08927529
0.8332191,0.1749203,-0.06883001,0.8332191,31.33192,-0.06883001,-0.4465004,-0.3236385,0.7865579,0.277889,0.08927529
0.8302076,0.1771021,-0.07582331,0.8302076,31.3341,-0.07582331,-0.5012407,-0.310419,0.7592258,0.2756338,0.08927529
