posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4487436,1.444227,0.3837026,-0.4487436,31.88741,0.3837026,-0.2294474,-0.6965772,0.2283543,-0.6403034,0.18
-0.4433562,1.443933,0.3856024,-0.4433562,31.88882,0.3856024,-0.2309252,-0.6968813,0.229087,-0.6391786,0.18
-0.440469,1.443754,0.3866314,-0.440469,31.89077,0.3866314,-0.2312597,-0.6971559,0.2301653,-0.6383703,0.18
-0.440469,1.443754,0.3866314,-0.440469,31.89342,0.3866314,-0.2312597,-0.6971559,0.2301653,-0.6383703,0.18
-0.4378768,1.443665,0.3873059,-0.4378768,31.89627,0.3873059,-0.2316108,-0.6972482,0.232297,-0.6373693,0.18
-0.4349775,1.443569,0.3878499,-0.4349775,31.89954,0.3878499,-0.2322308,-0.6976384,0.2342317,-0.6360071,0.18
-0.4320644,1.443641,0.3881794,-0.4320644,31.90359,0.3881794,-0.2323086,-0.6983096,0.2368594,-0.6342667,0.18
-0.4297737,1.443665,0.3884683,-0.4297737,31.90804,0.3884683,-0.231658,-0.6992618,0.2398637,-0.6323234,0.18
-0.4271426,1.443925,0.3890024,-0.4271426,31.91348,0.3890024,-0.2314335,-0.7004202,0.2431569,-0.629861,0.18
-0.4271426,1.443925,0.3890024,-0.4271426,31.91893,0.3890024,-0.2314335,-0.7004202,0.2431569,-0.629861,0.18
-0.4200313,1.44509,0.3895392,-0.4200313,31.92723,0.3895392,-0.2317211,-0.7037982,0.2515242,-0.6226629,0.18
-0.4173776,1.445367,0.389764,-0.4173776,31.93429,0.389764,-0.2309686,-0.7052264,0.2528294,-0.6207952,0.18
-0.4148595,1.445632,0.3897661,-0.4148595,31.9418,0.3897661,-0.2296091,-0.7068415,0.253749,-0.619085,0.18
-0.4122274,1.445924,0.3897994,-0.4122274,31.94982,0.3897994,-0.2287848,-0.7080822,0.254677,-0.6175895,0.18
-0.4091984,1.446177,0.3898182,-0.4091984,31.95811,0.3898182,-0.2281077,-0.7094793,0.2556652,-0.6158258,0.18
-0.4063747,1.446299,0.3898584,-0.4063747,31.96643,0.3898584,-0.2275358,-0.7108201,0.2559439,-0.6143736,0.18
-0.4037602,1.446445,0.3899454,-0.4037602,31.97498,0.3899454,-0.2274468,-0.7119996,0.2562117,-0.6129276,0.18
-0.4010098,1.44622,0.3900162,-0.4010098,31.98286,0.3900162,-0.2272864,-0.7134218,0.2563911,-0.6112561,0.18
-0.3982195,1.446096,0.3901163,-0.3982195,31.99089,0.3901163,-0.2275079,-0.7144676,0.2570948,-0.6096544,0.18
-0.3954989,1.445907,0.3902144,-0.3954989,31.99864,0.3902144,-0.2282733,-0.7153015,0.2577073,-0.6081299,0.18
-0.3928381,1.445421,0.3903078,-0.3928381,32.00552,0.3903078,-0.2296726,-0.7157919,0.2582059,-0.6068131,0.18
-0.3901597,1.44508,0.3904629,-0.3901597,32.01235,0.3904629,-0.2308031,-0.7159737,0.2588184,-0.6059081,0.18
-0.3876208,1.444604,0.3904788,-0.3876208,32.01848,0.3904788,-0.2324645,-0.7158107,0.2594927,-0.6051767,0.18
-0.3876208,1.444604,0.3904788,-0.3876208,32.02509,0.3904788,-0.2324645,-0.7158107,0.2594927,-0.6051767,0.18
-0.3876208,1.444604,0.3904788,-0.3876208,32.03118,0.3904788,-0.2324645,-0.7158107,0.2594927,-0.6051767,0.18
-0.3825319,1.443833,0.3906047,-0.3825319,32.03519,0.3906047,-0.2367155,-0.7149777,0.26161,-0.6036,0.18
-0.3796744,1.443641,0.390626,-0.3796744,32.03984,0.390626,-0.2387182,-0.71452,0.2628008,-0.6028355,0.18
-0.3768132,1.443414,0.3907261,-0.3768132,32.04389,0.3907261,-0.2401204,-0.7142079,0.2634915,-0.6023467,0.18
-0.3736882,1.44336,0.3907529,-0.3736882,32.0478,0.3907529,-0.2408127,-0.7141499,0.263696,-0.6020496,0.18
-0.3705771,1.443395,0.3908421,-0.3705771,32.05142,0.3908421,-0.2405169,-0.7141979,0.26268,-0.6025548,0.18
-0.364223,1.442825,0.3910363,-0.364223,32.05339,0.3910363,-0.2401626,-0.7138829,0.2603531,-0.6040775,0.18
-0.364223,1.442825,0.3910363,-0.364223,32.05612,0.3910363,-0.2401626,-0.7138829,0.2603531,-0.6040775,0.18
-0.3613402,1.44268,0.3910891,-0.3613402,32.05821,0.3910891,-0.2410429,-0.7130936,0.2601517,-0.6047454,0.18
-0.3586465,1.442448,0.3911583,-0.3586465,32.0598,0.3911583,-0.242184,-0.7120875,0.2604035,-0.6053663,0.18
-0.3537043,1.442073,0.3912867,-0.3537043,32.06083,0.3912867,-0.2449535,-0.7099169,0.2626642,-0.6058245,0.18
-0.3513658,1.441784,0.3914908,-0.3513658,32.06178,0.3914908,-0.2459044,-0.7089147,0.2639023,-0.6060748,0.18
-0.3488653,1.441607,0.3916048,-0.3488653,32.06275,0.3916048,-0.2459594,-0.7082073,0.2650457,-0.6063804,0.18
-0.3463765,1.441624,0.3918017,-0.3463765,32.06391,0.3918017,-0.2457393,-0.7075951,0.2658556,-0.6068296,0.18
-0.3436016,1.441351,0.3920764,-0.3436016,32.06433,0.3920764,-0.24512,-0.7069813,0.2662098,-0.6076397,0.18
-0.3408041,1.44123,0.3921515,-0.3408041,32.06491,0.3921515,-0.2440575,-0.7066047,0.2662751,-0.6084763,0.18
-0.3408041,1.44123,0.3921515,-0.3408041,32.06562,0.3921515,-0.2440575,-0.7066047,0.2662751,-0.6084763,0.18
-0.3346722,1.4407,0.3918653,-0.3346722,32.06516,0.3918653,-0.2409627,-0.7064491,0.2651752,-0.6103678,0.18
-0.3346722,1.4407,0.3918653,-0.3346722,32.06567,0.3918653,-0.2409627,-0.7064491,0.2651752,-0.6103678,0.18
-0.3312181,1.440399,0.3918117,-0.3312181,32.0655,0.3918117,-0.2392007,-0.7064747,0.2640451,-0.6115201,0.18
-0.3250405,1.440076,0.3915769,-0.3250405,32.06522,0.3915769,-0.2371188,-0.7061863,0.2625582,-0.6133016,0.18
-0.3213357,1.439561,0.3912121,-0.3213357,32.06451,0.3912121,-0.2362195,-0.7057752,0.2610067,-0.6147824,0.18
-0.3181216,1.439021,0.3910104,-0.3181216,32.06369,0.3910104,-0.2357895,-0.7052675,0.2595083,-0.6161628,0.18
-0.314889,1.438266,0.3905876,-0.314889,32.06241,0.3905876,-0.2361493,-0.7042334,0.2587964,-0.6175057,0.18
-0.3115888,1.437679,0.3902887,-0.3115888,32.06142,0.3902887,-0.236964,-0.7030253,0.2587472,-0.6185898,0.18
-0.3079555,1.437048,0.3896283,-0.3079555,32.06033,0.3896283,-0.2384754,-0.7012205,0.2592051,-0.6198646,0.18
-0.304157,1.436689,0.3890132,-0.304157,32.05975,0.3890132,-0.2400767,-0.6995328,0.2596714,-0.6209572,0.18
-0.3002522,1.436288,0.3881353,-0.3002522,32.05906,0.3881353,-0.241684,-0.6976939,0.2598063,-0.6223447,0.18
-0.2959678,1.435879,0.3872969,-0.2959678,32.05834,0.3872969,-0.2424076,-0.6963015,0.2597936,-0.6236266,0.18
-0.2916491,1.435529,0.3863697,-0.2916491,32.05772,0.3863697,-0.2426558,-0.6949739,0.2593946,-0.6251751,0.18
-0.2865276,1.435276,0.3852161,-0.2865276,32.05729,0.3852161,-0.2424999,-0.6937049,0.2585734,-0.6269826,0.18
-0.2814569,1.435019,0.3839585,-0.2814569,32.05684,0.3839585,-0.2418136,-0.6924857,0.2570299,-0.6292261,0.18
-0.2763014,1.434865,0.3825922,-0.2763014,32.05658,0.3825922,-0.2409576,-0.691399,0.2555169,-0.631362,0.18
-0.2707748,1.434844,0.3811553,-0.2707748,32.05658,0.3811553,-0.240058,-0.6900561,0.254046,-0.6337629,0.18
-0.2707748,1.434844,0.3811553,-0.2707748,32.05662,0.3811553,-0.240058,-0.6900561,0.254046,-0.6337629,0.18
-0.2593026,1.435502,0.37822,-0.2593026,32.05796,0.37822,-0.239091,-0.6872126,0.2524977,-0.6378238,0.18
-0.2593026,1.435502,0.37822,-0.2593026,32.05799,0.37822,-0.239091,-0.6872126,0.2524977,-0.6378238,0.18
-0.2467687,1.43654,0.3746634,-0.2467687,32.06009,0.3746634,-0.2371857,-0.6848786,0.2503364,-0.6418848,0.18
-0.2467687,1.43654,0.3746634,-0.2467687,32.06011,0.3746634,-0.2371857,-0.6848786,0.2503364,-0.6418848,0.18
-0.2332087,1.436946,0.3706694,-0.2332087,32.06094,0.3706694,-0.2330773,-0.6825657,0.2455773,-0.6476657,0.18
-0.22645,1.436686,0.3685342,-0.22645,32.06043,0.3685342,-0.2308028,-0.6816701,0.2423964,-0.6506152,0.18
-0.2199168,1.436496,0.3662629,-0.2199168,32.06006,0.3662629,-0.2292569,-0.6802755,0.2404004,-0.6533561,0.18
-0.213727,1.436428,0.3640702,-0.213727,32.05993,0.3640702,-0.2290486,-0.6786189,0.2400158,-0.6552904,0.18
-0.2078228,1.436835,0.3619366,-0.2078228,32.06034,0.3619366,-0.2307158,-0.676459,0.2418171,-0.6562759,0.18
-0.2021415,1.437605,0.359771,-0.2021415,32.06111,0.359771,-0.2329387,-0.6744456,0.2448972,-0.6564206,0.18
-0.1965683,1.438484,0.3575345,-0.1965683,32.06199,0.3575345,-0.2354293,-0.6719982,0.2472036,-0.6571773,0.18
-0.190783,1.439537,0.3549451,-0.190783,32.06304,0.3549451,-0.2380753,-0.6695092,0.2495721,-0.6578689,0.18
-0.1851592,1.441011,0.3524127,-0.1851592,32.06451,0.3524127,-0.2401249,-0.667044,0.2513518,-0.6589496,0.18
-0.1851592,1.441011,0.3524127,-0.1851592,32.06984,0.3524127,-0.2401249,-0.667044,0.2513518,-0.6589496,0.18
-0.1792068,1.443015,0.3500848,-0.1792068,32.07478,0.3500848,-0.2417211,-0.6647358,0.2538378,-0.6597452,0.18
-0.1792068,1.443015,0.3500848,-0.1792068,32.07587,0.3500848,-0.2417211,-0.6647358,0.2538378,-0.6597452,0.18
-0.1666584,1.446803,0.3454323,-0.1666584,32.08472,0.3454323,-0.2382746,-0.6623586,0.2535645,-0.6634843,0.18
-0.1666584,1.446803,0.3454323,-0.1666584,32.0862,0.3454323,-0.2382746,-0.6623586,0.2535645,-0.6634843,0.18
-0.1543729,1.447475,0.3408686,-0.1543729,32.08927,0.3408686,-0.2250904,-0.6646242,0.2452188,-0.6689371,0.18
-0.1543729,1.447475,0.3408686,-0.1543729,32.09127,0.3408686,-0.2250904,-0.6646242,0.2452188,-0.6689371,0.18
-0.1455569,1.446452,0.3374517,-0.1455569,32.09153,0.3374517,-0.2152744,-0.6656251,0.240189,-0.6729855,0.18
-0.1376877,1.444592,0.333928,-0.1376877,32.09046,0.333928,-0.2149171,-0.6634601,0.2388039,-0.6757249,0.18
-0.1348734,1.443528,0.332232,-0.1348734,32.09136,0.332232,-0.2188839,-0.6608103,0.2398343,-0.6766824,0.18
-0.1322896,1.442544,0.3306416,-0.1322896,32.09285,0.3306416,-0.2247919,-0.6576402,0.2416066,-0.6772032,0.18
-0.1322896,1.442544,0.3306416,-0.1322896,32.09676,0.3306416,-0.2247919,-0.6576402,0.2416066,-0.6772032,0.18
-0.1301632,1.441504,0.3291607,-0.1301632,32.09908,0.3291607,-0.230855,-0.6541874,0.243609,-0.6777902,0.18
-0.1285105,1.440422,0.3279051,-0.1285105,32.10184,0.3279051,-0.2384104,-0.6502166,0.24647,-0.6779613,0.18
-0.1264679,1.439452,0.3264608,-0.1264679,32.10534,0.3264608,-0.2446937,-0.6463417,0.2493676,-0.678368,0.18
-0.1245375,1.438672,0.3253487,-0.1245375,32.10976,0.3253487,-0.2509311,-0.642505,0.2527512,-0.678482,0.18
-0.1245375,1.438672,0.3253487,-0.1245375,32.11626,0.3253487,-0.2509311,-0.642505,0.2527512,-0.678482,0.18
-0.1200433,1.437836,0.3233906,-0.1200433,32.12157,0.3233906,-0.2576011,-0.6385064,0.2578365,-0.6778435,0.18
-0.1200433,1.437836,0.3233906,-0.1200433,32.129,0.3233906,-0.2576011,-0.6385064,0.2578365,-0.6778435,0.18
-0.1162174,1.437927,0.3222419,-0.1162174,32.13698,0.3222419,-0.2579991,-0.6382187,0.259816,-0.6772069,0.18
-0.1162174,1.437927,0.3222419,-0.1162174,32.14505,0.3222419,-0.2579991,-0.6382187,0.259816,-0.6772069,0.18
-0.1162174,1.437927,0.3222419,-0.1162174,32.15331,0.3222419,-0.2579991,-0.6382187,0.259816,-0.6772069,0.18
-0.1105433,1.440447,0.3209267,-0.1105433,32.16668,0.3209267,-0.261557,-0.6360443,0.2616924,-0.6771652,0.18
-0.1105433,1.440447,0.3209267,-0.1105433,32.17496,0.3209267,-0.261557,-0.6360443,0.2616924,-0.6771652,0.18
-0.1070623,1.443495,0.3202862,-0.1070623,32.18917,0.3202862,-0.2647557,-0.6323197,0.261091,-0.679638,0.18
-0.1049876,1.445063,0.3199633,-0.1049876,32.20017,0.3199633,-0.2645069,-0.6310489,0.2600708,-0.6813051,0.18
-0.1027434,1.446941,0.3197364,-0.1027434,32.21144,0.3197364,-0.2625806,-0.6303462,0.2583543,-0.6833507,0.18
-0.1004086,1.448525,0.3196497,-0.1004086,32.22169,0.3196497,-0.260153,-0.6298388,0.2567844,-0.685336,0.18
-0.09725332,1.450341,0.3194724,-0.09725332,32.23193,0.3194724,-0.2562988,-0.6301164,0.2545755,-0.6873541,0.18
-0.09458637,1.451774,0.3193048,-0.09458637,32.24088,0.3193048,-0.2519718,-0.630719,0.2519308,-0.6893727,0.18
-0.09458637,1.451774,0.3193048,-0.09458637,32.24644,0.3193048,-0.2519718,-0.630719,0.2519308,-0.6893727,0.18
-0.08898592,1.453452,0.3187163,-0.08898592,32.25482,0.3187163,-0.2445542,-0.6319811,0.2475614,-0.6924641,0.18
-0.08636308,1.453958,0.3184243,-0.08636308,32.26034,0.3184243,-0.2413262,-0.6326773,0.2460562,-0.6934966,0.18
-0.0839541,1.454007,0.318138,-0.0839541,32.26445,0.318138,-0.2384762,-0.6334659,0.2458367,-0.6938403,0.18
-0.08176565,1.454002,0.3177514,-0.08176565,32.26799,0.3177514,-0.2367093,-0.6340842,0.2464781,-0.693653,0.18
-0.07939839,1.453794,0.3172226,-0.07939839,32.2707,0.3172226,-0.2367723,-0.6344959,0.2485286,-0.6925225,0.18
-0.07729626,1.453573,0.3167866,-0.07729626,32.27298,0.3167866,-0.2380973,-0.6345445,0.2511237,-0.691086,0.18
-0.07729626,1.453573,0.3167866,-0.07729626,32.27536,0.3167866,-0.2380973,-0.6345445,0.2511237,-0.691086,0.18
-0.07384229,1.453217,0.3161089,-0.07384229,32.2767,0.3161089,-0.2413488,-0.6348064,0.2561731,-0.6878569,0.18
-0.07384229,1.453217,0.3161089,-0.07384229,32.27848,0.3161089,-0.2413488,-0.6348064,0.2561731,-0.6878569,0.18
-0.06822777,1.452636,0.315432,-0.06822777,32.27885,0.315432,-0.2425794,-0.6356201,0.2577306,-0.6860884,0.18
-0.06213617,1.451934,0.314844,-0.06213617,32.27876,0.314844,-0.2399559,-0.6378196,0.2551988,-0.6859162,0.18
-0.05882812,1.451613,0.3145591,-0.05882812,32.27925,0.3145591,-0.2382968,-0.6391902,0.2536618,-0.6857888,0.18
-0.05547714,1.451277,0.3144504,-0.05547714,32.27954,0.3144504,-0.2367519,-0.6407784,0.251784,-0.6855337,0.18
-0.05547714,1.451277,0.3144504,-0.05547714,32.28036,0.3144504,-0.2367519,-0.6407784,0.251784,-0.6855337,0.18
-0.05218005,1.450816,0.3144162,-0.05218005,32.28015,0.3144162,-0.2359369,-0.6418272,0.2504916,-0.685307,0.18
-0.04529595,1.449987,0.3142252,-0.04529595,32.27909,0.3142252,-0.2358733,-0.6438345,0.2489255,-0.6840155,0.18
-0.04165411,1.449368,0.3144106,-0.04165411,32.27837,0.3144106,-0.236183,-0.6450292,0.248437,-0.6829597,0.18
-0.03807974,1.448913,0.3144051,-0.03807974,32.27789,0.3144051,-0.2368991,-0.6459666,0.2486953,-0.6817306,0.18
-0.03438973,1.448618,0.31464,-0.03438973,32.27767,0.31464,-0.2379115,-0.6470867,0.2487515,-0.6802938,0.18
-0.0303483,1.448292,0.3147289,-0.0303483,32.27733,0.3147289,-0.2385428,-0.6483882,0.2488966,-0.6787787,0.18
-0.02627993,1.447956,0.3150178,-0.02627993,32.27692,0.3150178,-0.2388933,-0.649673,0.2487805,-0.6774683,0.18
-0.02199984,1.447634,0.3153839,-0.02199984,32.2765,0.3153839,-0.238822,-0.6511354,0.2483589,-0.6762431,0.18
-0.01761913,1.447444,0.3157482,-0.01761913,32.27632,0.3157482,-0.2391056,-0.6524531,0.2479526,-0.6750208,0.18
-0.01283383,1.447476,0.3162156,-0.01283383,32.27654,0.3162156,-0.2396456,-0.6536079,0.2475461,-0.6738603,0.18
-0.007632971,1.44762,0.31673,-0.007632971,32.27697,0.31673,-0.2406191,-0.6547897,0.2469838,-0.6725711,0.18
-0.007632971,1.44762,0.31673,-0.007632971,32.27708,0.31673,-0.2406191,-0.6547897,0.2469838,-0.6725711,0.18
-0.007632971,1.44762,0.31673,-0.007632971,32.27718,0.31673,-0.2406191,-0.6547897,0.2469838,-0.6725711,0.18
0.004491329,1.44854,0.3183873,0.004491329,32.27911,0.3183873,-0.2409516,-0.6579355,0.2443733,-0.670332,0.18
0.01613331,1.448233,0.3203273,0.01613331,32.27857,0.3203273,-0.2375709,-0.6624587,0.2393923,-0.6688796,0.18
0.02215075,1.447671,0.3215116,0.02215075,32.2775,0.3215116,-0.2351666,-0.6649109,0.2359367,-0.6685238,0.18
0.02811408,1.446937,0.3229072,0.02811408,32.27608,0.3229072,-0.2342971,-0.6670011,0.2342313,-0.6673457,0.18
0.03362417,1.446652,0.3244677,0.03362417,32.27556,0.3244677,-0.2351895,-0.6682261,0.234288,-0.6657845,0.18
0.03902769,1.44653,0.3261896,0.03902769,32.27535,0.3261896,-0.2375415,-0.6690992,0.2357899,-0.6635386,0.18
0.04445124,1.446278,0.3279089,0.04445124,32.27488,0.3279089,-0.2389314,-0.670532,0.236531,-0.6613258,0.18
0.05072451,1.445746,0.3301021,0.05072451,32.27384,0.3301021,-0.2391888,-0.6728991,0.2363611,-0.6588846,0.18
0.05661845,1.444832,0.3322016,0.05661845,32.27203,0.3322016,-0.2364063,-0.6760269,0.2344609,-0.6573642,0.18
0.06217766,1.4438,0.3344511,0.06217766,32.26999,0.3344511,-0.2330369,-0.6793765,0.2313493,-0.6562157,0.18
0.06793833,1.442578,0.3367873,0.06793833,32.26756,0.3367873,-0.2300707,-0.6828666,0.2287043,-0.6545649,0.18
0.0734129,1.441715,0.3392048,0.0734129,32.26585,0.3392048,-0.2286281,-0.6858786,0.2277656,-0.6522443,0.18
0.07929349,1.441164,0.3418424,0.07929349,32.2653,0.3418424,-0.2284589,-0.6889762,0.2287986,-0.6486675,0.18
0.08531857,1.440972,0.344663,0.08531857,32.26511,0.344663,-0.2280584,-0.69204,0.2302208,-0.6450336,0.18
0.09144378,1.441263,0.3475963,0.09144378,32.2654,0.3475963,-0.2271806,-0.6957472,0.2321082,-0.6406642,0.18
0.09144378,1.441263,0.3475963,0.09144378,32.2654,0.3475963,-0.2271806,-0.6957472,0.2321082,-0.6406642,0.18
0.09865165,1.441659,0.3509407,0.09865165,32.26579,0.3509407,-0.2261029,-0.6999449,0.2327221,-0.6362351,0.18
0.09865165,1.441659,0.3509407,0.09865165,32.26579,0.3509407,-0.2261029,-0.6999449,0.2327221,-0.6362351,0.18
0.1177149,1.440756,0.3598821,0.1177149,32.26489,0.3598821,-0.2165744,-0.7122397,0.2235388,-0.6291586,0.18
0.1238494,1.439815,0.363008,0.1238494,32.26395,0.363008,-0.2130607,-0.7152966,0.2182723,-0.6287394,0.18
0.1294565,1.439272,0.3659751,0.1294565,32.26341,0.3659751,-0.2118612,-0.7175925,0.2156352,-0.6274371,0.18
0.1350138,1.439332,0.3689677,0.1350138,32.26879,0.3689677,-0.213791,-0.7185521,0.2167799,-0.6252862,0.18
0.1401863,1.440137,0.3721879,0.1401863,32.27133,0.3721879,-0.2173954,-0.719337,0.2208205,-0.6217169,0.18
0.1449564,1.441421,0.3752759,0.1449564,32.27499,0.3752759,-0.2214853,-0.7203135,0.2265362,-0.617069,0.18
0.1495967,1.442705,0.3784251,0.1495967,32.27883,0.3784251,-0.2245599,-0.7216111,0.2324215,-0.6122341,0.18
0.154181,1.443915,0.3816952,0.154181,32.28274,0.3816952,-0.2259812,-0.7230958,0.2365932,-0.6083492,0.18
0.1591954,1.445066,0.3849479,0.1591954,32.28676,0.3849479,-0.2255099,-0.7245008,0.2387104,-0.6060209,0.18
0.1639843,1.445914,0.3878317,0.1639843,32.29045,0.3878317,-0.2245194,-0.725309,0.2394921,-0.6051129,0.18
0.1684909,1.446844,0.3907334,0.1684909,32.29462,0.3907334,-0.2234679,-0.7256956,0.2393257,-0.6051043,0.18
0.1726151,1.447781,0.3932747,0.1726151,32.29914,0.3932747,-0.2224598,-0.7257614,0.2389017,-0.6055644,0.18
0.1726151,1.447781,0.3932747,0.1726151,32.30218,0.3932747,-0.2224598,-0.7257614,0.2389017,-0.6055644,0.18
0.1726151,1.447781,0.3932747,0.1726151,32.30563,0.3932747,-0.2224598,-0.7257614,0.2389017,-0.6055644,0.18
0.1815565,1.448956,0.3990022,0.1815565,32.3119,0.3990022,-0.2197591,-0.7263454,0.2379392,-0.6062288,0.18
0.1877029,1.44927,0.4030679,0.1877029,32.31693,0.4030679,-0.2163804,-0.7269315,0.2378373,-0.6067814,0.18
0.1912014,1.44933,0.405368,0.1912014,32.32196,0.405368,-0.2140989,-0.7271951,0.2388583,-0.6068736,0.18
0.1949618,1.449559,0.4075222,0.1949618,32.32787,0.4075222,-0.2121716,-0.7273663,0.2406218,-0.6066487,0.18
0.1982484,1.449604,0.4094164,0.1982484,32.33393,0.4094164,-0.2111773,-0.7275299,0.2425536,-0.6060298,0.18
0.2011151,1.449731,0.4112135,0.2011151,32.34069,0.4112135,-0.2113714,-0.727395,0.2450756,-0.6051088,0.18
0.203727,1.449962,0.4127891,0.203727,32.34814,0.4127891,-0.2115476,-0.7274998,0.2479247,-0.6037591,0.18
0.2064724,1.450166,0.4142591,0.2064724,32.35597,0.4142591,-0.2123772,-0.7276618,0.2513144,-0.6018682,0.18
0.2093613,1.450535,0.4157983,0.2093613,32.3645,0.4157983,-0.2132576,-0.7279534,0.2543425,-0.5999293,0.18
0.2120476,1.451009,0.4170502,0.2120476,32.37353,0.4170502,-0.2144424,-0.7281883,0.2573479,-0.5979367,0.18
0.2150812,1.451504,0.4182491,0.2150812,32.38277,0.4182491,-0.2157293,-0.7287062,0.2600605,-0.5956649,0.18
0.2179515,1.452011,0.4192399,0.2179515,32.39211,0.4192399,-0.216691,-0.7294446,0.2620524,-0.5935354,0.18
0.2210262,1.452688,0.4203796,0.2210262,32.40174,0.4203796,-0.2175742,-0.7303578,0.2642952,-0.5910897,0.18
0.2241325,1.453255,0.4213543,0.2241325,32.411,0.4213543,-0.2185724,-0.7309815,0.2662954,-0.5890493,0.18
0.2273057,1.454021,0.4222584,0.2273057,32.42039,0.4222584,-0.2197012,-0.7315592,0.2682865,-0.5870051,0.18
0.2273057,1.454021,0.4222584,0.2273057,32.42791,0.4222584,-0.2197012,-0.7315592,0.2682865,-0.5870051,0.18
0.2341118,1.454946,0.4238518,0.2341118,32.43684,0.4238518,-0.2217385,-0.7329335,0.2692327,-0.5840842,0.18
0.2376931,1.455259,0.4245902,0.2376931,32.44407,0.4245902,-0.2225141,-0.7335091,0.2685415,-0.5833844,0.18
0.2411375,1.455204,0.4252123,0.2411375,32.45005,0.4252123,-0.2228985,-0.7342228,0.2668797,-0.5831025,0.18
0.2448692,1.455101,0.4257904,0.2448692,32.4554,0.4257904,-0.2234154,-0.7347783,0.2657565,-0.5827178,0.18
0.2486036,1.454857,0.4262688,0.2486036,32.45994,0.4262688,-0.2240424,-0.7351754,0.2647225,-0.5824467,0.18
0.2524076,1.454448,0.4269907,0.2524076,32.46363,0.4269907,-0.2249914,-0.7355337,0.2642055,-0.5818631,0.18
0.2559786,1.45418,0.4275964,0.2559786,32.46711,0.4275964,-0.225721,-0.7358007,0.2639268,-0.5813691,0.18
0.2597027,1.453734,0.4279946,0.2597027,32.46977,0.4279946,-0.2266954,-0.7358645,0.2637381,-0.5809948,0.18
0.2630558,1.453008,0.428524,0.2630558,32.47144,0.428524,-0.2274482,-0.7359387,0.2635989,-0.5806697,0.18
0.2668145,1.452241,0.4288055,0.2668145,32.47263,0.4288055,-0.2283278,-0.736113,0.2631765,-0.5802951,0.18
0.2668145,1.452241,0.4288055,0.2668145,32.475,0.4288055,-0.2283278,-0.736113,0.2631765,-0.5802951,0.18
0.273741,1.450276,0.4291929,0.273741,32.47313,0.4291929,-0.2296884,-0.7360754,0.2624092,-0.5801532,0.18
0.2770121,1.449369,0.4294041,0.2770121,32.47309,0.4294041,-0.2309365,-0.7357583,0.2625133,-0.5800129,0.18
0.2801533,1.448323,0.4294504,0.2801533,32.47253,0.4294504,-0.2328553,-0.7351493,0.2633629,-0.5796326,0.18
0.2801533,1.448323,0.4294504,0.2801533,32.47385,0.4294504,-0.2328553,-0.7351493,0.2633629,-0.5796326,0.18
0.2860563,1.446452,0.4294955,0.2860563,32.47124,0.4294955,-0.2374159,-0.7332972,0.2667383,-0.5785841,0.18
0.2885444,1.445529,0.4295081,0.2885444,32.47036,0.4295081,-0.2397712,-0.7321019,0.2686862,-0.5782252,0.18
0.2885444,1.445529,0.4295081,0.2885444,32.47118,0.4295081,-0.2397712,-0.7321019,0.2686862,-0.5782252,0.18
0.293251,1.444237,0.4294285,0.293251,32.4693,0.4294285,-0.2437159,-0.7301231,0.2731904,-0.5769661,0.18
0.2958302,1.443756,0.4292301,0.2958302,32.46894,0.4292301,-0.2449501,-0.7294176,0.2741643,-0.5768739,0.18
0.298384,1.443448,0.4289637,0.298384,32.46883,0.4289637,-0.2451053,-0.7289355,0.2746014,-0.5772092,0.18
0.301312,1.443491,0.4287065,0.301312,32.46935,0.4287065,-0.2447167,-0.7287238,0.2745166,-0.5776817,0.18
0.3047819,1.443922,0.4282007,0.3047819,32.47058,0.4282007,-0.2433797,-0.7286546,0.2737037,-0.5787186,0.18
0.3084676,1.444383,0.4274875,0.3084676,32.47182,0.4274875,-0.2417776,-0.7285155,0.2723161,-0.5802178,0.18
0.312731,1.445108,0.4266465,0.312731,32.47354,0.4266465,-0.2394814,-0.7284844,0.2693334,-0.5825966,0.18
0.3169341,1.445546,0.4254941,0.3169341,32.47464,0.4254941,-0.2368631,-0.7285055,0.2654013,-0.5854381,0.18
0.3210082,1.445767,0.4243745,0.3210082,32.47527,0.4243745,-0.234676,-0.728255,0.2624762,-0.587944,0.18
0.3251612,1.446098,0.4232557,0.3251612,32.4761,0.4232557,-0.2325412,-0.7279432,0.2601387,-0.5902128,0.18
0.3291008,1.446206,0.422001,0.3291008,32.47645,0.422001,-0.2312359,-0.7272888,0.25877,-0.592131,0.18
0.3330383,1.446133,0.4207411,0.3330383,32.47642,0.4207411,-0.2301774,-0.7265786,0.2584032,-0.5935737,0.18
0.3369803,1.446042,0.4194382,0.3369803,32.47634,0.4194382,-0.2297762,-0.7257898,0.2586433,-0.5945888,0.18
0.3409562,1.445901,0.4180876,0.3409562,32.47614,0.4180876,-0.2296098,-0.725015,0.2599304,-0.5950369,0.18
0.3409562,1.445901,0.4180876,0.3409562,32.47621,0.4180876,-0.2296098,-0.725015,0.2599304,-0.5950369,0.18
0.3492792,1.445686,0.4150447,0.3492792,32.47584,0.4150447,-0.2297727,-0.723496,0.2633029,-0.59534,0.18
0.3535595,1.445324,0.413391,0.3535595,32.47517,0.413391,-0.2290375,-0.7232057,0.2641393,-0.5956054,0.18
