posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1233015,0.174315,0.4707527,0.1233015,30.92584,0.4707527,0.09646282,0.04611334,-0.3101472,0.9446572,0.09057991
0.1237376,0.1745443,0.4703307,0.1237376,30.92607,0.4703307,0.0957811,0.04745004,-0.3123078,0.9439483,0.09057991
0.1243117,0.1744981,0.4702971,0.1243117,30.92602,0.4702971,0.09435767,0.05058971,-0.314732,0.943123,0.09057991
0.1243117,0.1744981,0.4702971,0.1243117,30.92602,0.4702971,0.09435767,0.05058971,-0.314732,0.943123,0.09057991
0.1258626,0.1746912,0.4696116,0.1258626,30.92622,0.4696116,0.09209945,0.05498614,-0.3211266,0.940942,0.09057991
0.126317,0.174994,0.4696362,0.126317,30.92652,0.4696362,0.09111108,0.05571678,-0.3240491,0.9399929,0.09057991
0.1266663,0.1750429,0.4695748,0.1266663,30.92657,0.4695748,0.09047634,0.05789184,-0.3265863,0.9390442,0.09057991
0.1266663,0.1750429,0.4695748,0.1266663,30.92657,0.4695748,0.09047634,0.05789184,-0.3265863,0.9390442,0.09057991
0.1279197,0.1755552,0.4694296,0.1279197,30.92708,0.4694296,0.09086353,0.05722989,-0.3323333,0.9370289,0.09057991
0.1283896,0.17558,0.4694232,0.1283896,30.9271,0.4694232,0.09200733,0.05676676,-0.3351275,0.9359496,0.09057991
0.1283896,0.17558,0.4694232,0.1283896,30.9271,0.4694232,0.09200733,0.05676676,-0.3351275,0.9359496,0.09057991
0.129426,0.1754727,0.4694248,0.129426,30.927,0.4694248,0.09150422,0.05705269,-0.3400054,0.9342207,0.09057991
0.1291044,0.1754725,0.4690861,0.1291044,30.927,0.4690861,0.09256528,0.05302139,-0.3428231,0.9333235,0.09057991
0.1291494,0.1752348,0.4691398,0.1291494,30.92676,0.4691398,0.09548482,0.04849142,-0.3445444,0.9326416,0.09057991
0.1294792,0.175142,0.469224,0.1294792,30.92667,0.469224,0.09716099,0.04663709,-0.3463811,0.9318824,0.09057991
0.1297455,0.175072,0.4696039,0.1297455,30.9266,0.4696039,0.09655631,0.04952506,-0.3487733,0.9309035,0.09057991
0.1302733,0.1753006,0.4696472,0.1302733,30.92683,0.4696472,0.09687639,0.05016139,-0.3508283,0.9300636,0.09057991
0.1304882,0.1752546,0.4699113,0.1304882,30.92678,0.4699113,0.09803827,0.05010759,-0.3529686,0.9291345,0.09057991
0.1305518,0.1750956,0.4698449,0.1305518,30.92662,0.4698449,0.09966224,0.04979048,-0.3542536,0.9284895,0.09057991
0.1310601,0.1751349,0.4699414,0.1310601,30.92666,0.4699414,0.1002253,0.04977836,-0.3563818,0.9276147,0.09057991
0.1314564,0.1751535,0.4701128,0.1314564,30.92668,0.4701128,0.1002511,0.05135564,-0.358754,0.926611,0.09057991
0.1317403,0.1751826,0.4701103,0.1317403,30.92671,0.4701103,0.1005132,0.05106699,-0.3607411,0.9258267,0.09057991
0.1317589,0.1752062,0.4698163,0.1317589,30.92673,0.4698163,0.1012197,0.04860377,-0.3624945,0.9251973,0.09057991
0.1320772,0.1752639,0.4697641,0.1320772,30.92679,0.4697641,0.1024347,0.04663645,-0.3645379,0.9243616,0.09057991
0.1326489,0.1753314,0.4699051,0.1326489,30.92686,0.4699051,0.102651,0.04580208,-0.3676748,0.9231361,0.09057991
0.1326489,0.1753314,0.4699051,0.1326489,30.92686,0.4699051,0.102651,0.04580208,-0.3676748,0.9231361,0.09057991
0.1335716,0.1755702,0.4701124,0.1335716,30.9271,0.4701124,0.1018329,0.04647578,-0.3744405,0.9204697,0.09057991
0.1343808,0.1757364,0.4699359,0.1343808,30.92726,0.4699359,0.1019127,0.04584809,-0.3791159,0.9185766,0.09057991
0.1348908,0.1757579,0.4698921,0.1348908,30.92728,0.4698921,0.1011829,0.04541262,-0.3829439,0.9170898,0.09057991
0.1353226,0.1758335,0.4698484,0.1353226,30.92736,0.4698484,0.1005991,0.04470208,-0.387445,0.9152967,0.09057991
0.1358685,0.1759565,0.4699525,0.1358685,30.92748,0.4699525,0.1012243,0.04203387,-0.3916912,0.9135453,0.09057991
0.1364765,0.1762004,0.4699273,0.1364765,30.92773,0.4699273,0.1013047,0.03966853,-0.3966962,0.9114801,0.09057991
0.1371107,0.1763735,0.4699829,0.1371107,30.9279,0.4699829,0.1009541,0.03873459,-0.401435,0.9094822,0.09057991
0.1377974,0.1764793,0.4695106,0.1377974,30.92801,0.4695106,0.1004739,0.03847598,-0.4072719,0.9069478,0.09057991
0.1387906,0.1767652,0.4692032,0.1387906,30.92829,0.4692032,0.09908005,0.03852745,-0.413544,0.9042567,0.09057991
0.1394403,0.176966,0.4691966,0.1394403,30.92849,0.4691966,0.09773724,0.03835339,-0.4187462,0.9020134,0.09057991
0.1400809,0.1772242,0.4690133,0.1400809,30.92875,0.4690133,0.09809783,0.03522929,-0.4237873,0.8997445,0.09057991
0.1406624,0.177382,0.4690547,0.1406624,30.92891,0.4690547,0.09775744,0.03233942,-0.4294508,0.897201,0.09057991
0.1414852,0.1778111,0.4690349,0.1414852,30.92934,0.4690349,0.09772291,0.02910142,-0.4357136,0.8942913,0.09057991
0.1423545,0.1782732,0.4690275,0.1423545,30.9298,0.4690275,0.09754656,0.02704374,-0.4432246,0.8906769,0.09057991
0.1438434,0.1789169,0.4689617,0.1438434,30.93044,0.4689617,0.09742672,0.02538212,-0.4530098,0.8858024,0.09057991
0.1452141,0.1794994,0.4690754,0.1452141,30.93102,0.4690754,0.09757076,0.02442627,-0.4625479,0.8808705,0.09057991
0.1476369,0.1806805,0.4687572,0.1476369,30.93221,0.4687572,0.0995466,0.02163539,-0.4737063,0.8747713,0.09057991
0.1476369,0.1806805,0.4687572,0.1476369,30.93221,0.4687572,0.0995466,0.02163539,-0.4737063,0.8747713,0.09057991
0.152396,0.1840179,0.470209,0.152396,30.93554,0.470209,0.09256882,0.0281178,-0.4903578,0.8661349,0.09057991
0.152396,0.1840179,0.470209,0.152396,30.93554,0.470209,0.09256882,0.0281178,-0.4903578,0.8661349,0.09057991
0.1557534,0.1863604,0.4714419,0.1557534,30.93789,0.4714419,0.08963436,0.03882181,-0.5013559,0.8597097,0.09057991
0.1626325,0.1924062,0.4734792,0.1626325,30.94393,0.4734792,0.0847659,0.0362081,-0.5317275,0.8418846,0.09057991
0.1665275,0.1972687,0.4737312,0.1665275,30.9488,0.4737312,0.08721782,0.01820138,-0.5451503,0.8335904,0.09057991
0.1719425,0.2036452,0.4748206,0.1719425,30.95645,0.4748206,0.09241928,-0.001452072,-0.5594501,0.8236942,0.09057991
0.1801608,0.2120442,0.4751258,0.1801608,30.96653,0.4751258,0.09956819,-0.02280413,-0.5713228,0.8143442,0.09057991
0.1906855,0.2219684,0.4778868,0.1906855,30.97844,0.4778868,0.09985296,-0.0344981,-0.5934125,0.7979355,0.09057991
0.2013655,0.2311292,0.4809053,0.2013655,30.98943,0.4809053,0.0994575,-0.04068752,-0.6134328,0.782402,0.09057991
0.2161994,0.2418814,0.4845605,0.2161994,31.00233,0.4845605,0.09374695,-0.03580356,-0.6305597,0.769626,0.09057991
0.2317631,0.251267,0.4870428,0.2317631,31.0136,0.4870428,0.09574468,-0.02096138,-0.6390817,0.7628685,0.09057991
0.2495084,0.2594821,0.4904244,0.2495084,31.02345,0.4904244,0.09280066,-0.01051294,-0.6421232,0.7608911,0.09057991
0.266819,0.268791,0.4923449,0.266819,31.03462,0.4923449,0.08637295,0.00800166,-0.656058,0.7497091,0.09057991
0.2840672,0.2782516,0.4926238,0.2840672,31.04598,0.4926238,0.09126694,0.07155927,-0.6730968,0.7304042,0.09057991
0.2987599,0.2892547,0.4935043,0.2987599,31.05918,0.4935043,0.08988393,0.1279086,-0.6800942,0.7162626,0.09057991
0.3116713,0.3012483,0.4942502,0.3116713,31.07357,0.4942502,0.08461927,0.153834,-0.680357,0.71154,0.09057991
0.3217216,0.3202474,0.4943657,0.3217216,31.09637,0.4943657,0.08098437,0.1337253,-0.6954539,0.7013579,0.09057991
0.3217216,0.3202474,0.4943657,0.3217216,31.09637,0.4943657,0.08098437,0.1337253,-0.6954539,0.7013579,0.09057991
0.3217216,0.3202474,0.4943657,0.3217216,31.09637,0.4943657,0.08098437,0.1337253,-0.6954539,0.7013579,0.09057991
0.3404212,0.3598058,0.4960866,0.3404212,31.14384,0.4960866,0.08891825,0.06235377,-0.7217292,0.6836026,0.09057991
0.3561029,0.3847303,0.4981232,0.3561029,31.17375,0.4981232,0.08705328,0.009163103,-0.7357502,0.6715723,0.09057991
0.3849072,0.4179959,0.4981976,0.3849072,31.21367,0.4981976,0.08238146,0.05471937,-0.7586393,0.6439608,0.09057991
0.3985639,0.437024,0.5002466,0.3985639,31.2365,0.5002466,0.08304956,0.1063945,-0.7608959,0.6346813,0.09057991
0.4105637,0.4567902,0.501056,0.4105637,31.26022,0.501056,0.08310293,0.1322273,-0.7650657,0.6247274,0.09057991
0.4224846,0.4753985,0.5015669,0.4224846,31.28255,0.5015669,0.08208738,0.1392731,-0.7705421,0.6165465,0.09057991
0.4335616,0.4965508,0.5022838,0.4335616,31.30794,0.5022838,0.08251479,0.1394414,-0.7772021,0.6080331,0.09057991
0.4448748,0.5168701,0.5025419,0.4448748,31.33232,0.5025419,0.08045825,0.1497614,-0.7832286,0.5980393,0.09057991
0.4564452,0.5350314,0.5013442,0.4564452,31.35411,0.5013442,0.07704005,0.1630034,-0.7871035,0.5898837,0.09057991
0.4670262,0.553426,0.5013893,0.4670262,31.37619,0.5013893,0.07337254,0.1708919,-0.79116,0.5826477,0.09057991
0.4759645,0.5728624,0.5005105,0.4759645,31.39951,0.5005105,0.07150836,0.1741922,-0.7963744,0.5747448,0.09057991
0.4881968,0.5911183,0.4992049,0.4881968,31.42142,0.4992049,0.07042203,0.1786162,-0.800952,0.5671093,0.09057991
0.4881968,0.5911183,0.4992049,0.4881968,31.42142,0.4992049,0.07042203,0.1786162,-0.800952,0.5671093,0.09057991
0.4881968,0.5911183,0.4992049,0.4881968,31.42142,0.4992049,0.07042203,0.1786162,-0.800952,0.5671093,0.09057991
0.5069911,0.6203659,0.4973211,0.5069911,31.45651,0.4973211,0.06019632,0.187879,-0.805685,0.5585245,0.09057991
0.5272629,0.6380993,0.4942458,0.5272629,31.47779,0.4942458,0.05153232,0.2022525,-0.8034027,0.5576581,0.09057991
0.5357213,0.6502528,0.4938622,0.5357213,31.49238,0.4938622,0.04417773,0.206916,-0.8011794,0.5597729,0.09057991
0.5456331,0.6541339,0.4918984,0.5456331,31.49704,0.4918984,0.02151522,0.2017392,-0.7967854,0.5691849,0.09057991
0.5548675,0.6558362,0.4890995,0.5548675,31.49908,0.4890995,0.01770335,0.1992486,-0.7924268,0.5762346,0.09057991
0.5633473,0.6579325,0.4863193,0.5633473,31.50159,0.4863193,0.006392104,0.1913925,-0.7851763,0.5889195,0.09057991
0.572989,0.6593112,0.483954,0.572989,31.50325,0.483954,-0.004578451,0.1839901,-0.7798202,0.5983371,0.09057991
0.5808544,0.6544931,0.4815754,0.5808544,31.50157,0.4815754,-0.01393514,0.1708001,-0.7705736,0.6138806,0.09057991
0.5888124,0.6502898,0.4788944,0.5888124,31.5001,0.4788944,-0.02127231,0.1585041,-0.761437,0.628202,0.09057991
0.5975258,0.6414573,0.4769661,0.5975258,31.49708,0.4769661,-0.02843177,0.148408,-0.7519179,0.6417058,0.09057991
0.6071386,0.6305746,0.4750593,0.6071386,31.49339,0.4750593,-0.03551134,0.1427501,-0.7411584,0.6550158,0.09057991
0.6190982,0.6221782,0.4718883,0.6190982,31.4905,0.4718883,-0.04414783,0.1402251,-0.7299143,0.6675425,0.09057991
0.6292665,0.6086293,0.4709032,0.6292665,31.48596,0.4709032,-0.05610718,0.1411924,-0.7144296,0.6830133,0.09057991
0.639101,0.5939304,0.4700809,0.639101,31.48105,0.4700809,-0.06746995,0.1417671,-0.6993248,0.6973483,0.09057991
0.6509633,0.5780809,0.4680884,0.6509633,31.4758,0.4680884,-0.07493594,0.1402839,-0.6854181,0.7105681,0.09057991
0.6608229,0.5633713,0.4674528,0.6608229,31.47089,0.4674528,-0.08282239,0.137816,-0.6710408,0.7237758,0.09057991
0.6608229,0.5633713,0.4674528,0.6608229,31.47089,0.4674528,-0.08282239,0.137816,-0.6710408,0.7237758,0.09057991
0.6787148,0.5270958,0.4659528,0.6787148,31.46024,0.4659528,-0.09370866,0.1366169,-0.6394856,0.7507414,0.09057991
0.6878636,0.5074682,0.4654135,0.6878636,31.4538,0.4654135,-0.09973738,0.1385673,-0.6196284,0.766102,0.09057991
0.6978893,0.4868034,0.4645798,0.6978893,31.44706,0.4645798,-0.1063437,0.141741,-0.5985439,0.7812462,0.09057991
0.7070451,0.467929,0.4646742,0.7070451,31.44082,0.4646742,-0.1136573,0.1452063,-0.5788742,0.7942932,0.09057991
0.7184405,0.4462912,0.4635329,0.7184405,31.43382,0.4635329,-0.1168516,0.154684,-0.5566696,0.807798,0.09057991
0.7289548,0.4249711,0.4618982,0.7289548,31.42691,0.4618982,-0.1200024,0.1640243,-0.5341979,0.8205656,0.09057991
0.7335231,0.4059312,0.4637973,0.7335231,31.42061,0.4637973,-0.1236869,0.1717528,-0.5107599,0.8332628,0.09057991
0.7436721,0.3859904,0.4620569,0.7436721,31.41406,0.4620569,-0.1277807,0.1742608,-0.4881457,0.845588,0.09057991
0.7543995,0.3644354,0.4597337,0.7543995,31.40711,0.4597337,-0.1320664,0.1763786,-0.4643312,0.8578144,0.09057991
0.7589817,0.3479867,0.460327,0.7589817,31.40149,0.460327,-0.1321114,0.1812229,-0.4422132,0.8684195,0.09057991
0.796227,0.3120654,0.4409126,0.796227,31.39245,0.4409126,-0.1318915,0.1871909,-0.4222863,0.8770624,0.09057991
0.8041444,0.2964509,0.4378257,0.8041444,31.38664,0.4378257,-0.1272413,0.1935906,-0.4064889,0.8837981,0.09057991
0.810353,0.2796352,0.4360964,0.810353,31.3805,0.4360964,-0.1273609,0.2008631,-0.387237,0.8907754,0.09057991
0.810353,0.2796352,0.4360964,0.810353,31.3805,0.4360964,-0.1273609,0.2008631,-0.387237,0.8907754,0.09057991
0.8223147,0.252893,0.4304262,0.8223147,31.37278,0.4304262,-0.1231568,0.2158228,-0.3486403,0.9037161,0.09057991
0.8239443,0.2413085,0.4282411,0.8239443,31.36766,0.4282411,-0.1184883,0.2326959,-0.3338767,0.905726,0.09057991
0.8239443,0.2413085,0.4282411,0.8239443,31.36766,0.4282411,-0.1184883,0.2326959,-0.3338767,0.905726,0.09057991
0.8288152,0.2287824,0.4238031,0.8288152,31.36225,0.4238031,-0.1202704,0.2500074,-0.317623,0.9067232,0.09057991
0.8328626,0.2187326,0.4200654,0.8328626,31.35761,0.4200654,-0.1248208,0.2777736,-0.3028326,0.9030803,0.09057991
0.8337541,0.2091916,0.4178532,0.8337541,31.35315,0.4178532,-0.130083,0.3019055,-0.2870335,0.8997462,0.09057991
0.8368368,0.2006946,0.4145606,0.8368368,31.34901,0.4145606,-0.125315,0.3220784,-0.2687802,0.8990656,0.09057991
0.8310559,0.1920855,0.4103398,0.8310559,31.34484,0.4103398,-0.1151898,0.3355032,-0.2439906,0.9025727,0.09057991
0.8279028,0.1881425,0.4065187,0.8279028,31.3409,0.4065187,-0.1113657,0.3571704,-0.2357339,0.896915,0.09057991
0.8231843,0.1849766,0.403646,0.8231843,31.33773,0.403646,-0.1144397,0.3852773,-0.2276681,0.8869229,0.09057991
0.8173943,0.1812904,0.4017731,0.8173943,31.33405,0.4017731,-0.1130963,0.4040927,-0.2201343,0.8806016,0.09057991
0.8136985,0.1771426,0.3993597,0.8136985,31.3299,0.3993597,-0.1089832,0.4128775,-0.2135284,0.8786697,0.09057991
0.8065491,0.1772518,0.3965163,0.8065491,31.33001,0.3965163,-0.07712391,0.4056598,-0.2235906,0.8828925,0.09057991
0.8012936,0.1793461,0.3986387,0.8012936,31.3321,0.3986387,-0.08838666,0.3830072,-0.2408443,0.8874048,0.09057991
0.8080235,0.1824868,0.4012372,0.8080235,31.33524,0.4012372,-0.09013006,0.3347814,-0.2068143,0.9148912,0.09057991
0.8174186,0.1858051,0.3943563,0.8174186,31.33856,0.3943563,-0.03453749,0.3117276,-0.2274153,0.9219086,0.09057991
0.8234408,0.186348,0.394979,0.8234408,31.3391,0.394979,-0.05462357,0.350411,-0.218512,0.90911,0.09057991
0.8234408,0.186348,0.394979,0.8234408,31.3391,0.394979,-0.05462357,0.350411,-0.218512,0.90911,0.09057991
0.8168933,0.1867862,0.405398,0.8168933,31.33954,0.405398,-0.07991999,0.4043839,-0.2274499,0.8822432,0.09057991
0.8136287,0.1861014,0.4092734,0.8136287,31.33886,0.4092734,-0.04367969,0.339977,-0.2273077,0.9115037,0.09057991
0.8136287,0.1861014,0.4092734,0.8136287,31.33886,0.4092734,-0.04367969,0.339977,-0.2273077,0.9115037,0.09057991
0.8124526,0.1852794,0.4100598,0.8124526,31.33804,0.4100598,-0.02474718,0.3063611,-0.242989,0.9200472,0.09057991
0.8153255,0.1855927,0.4071358,0.8153255,31.33835,0.4071358,-0.03228616,0.3241618,-0.2486943,0.9121556,0.09057991
0.8183722,0.1856136,0.4042087,0.8183722,31.33837,0.4042087,-0.04871783,0.3553797,-0.2553596,0.8978437,0.09057991
0.8193066,0.1859696,0.4022367,0.8193066,31.33873,0.4022367,-0.06208628,0.378985,-0.2560926,0.887092,0.09057991
0.8211555,0.1857073,0.401286,0.8211555,31.33846,0.401286,-0.05955943,0.3685353,-0.2700678,0.8875234,0.09057991
0.819746,0.1854873,0.403151,0.819746,31.33824,0.403151,-0.04576318,0.3472368,-0.2745144,0.8955301,0.09057991
0.8198934,0.1859472,0.4034822,0.8198934,31.3387,0.4034822,-0.0358072,0.3274573,-0.2819904,0.9010943,0.09057991
0.8207092,0.1859491,0.4040763,0.8207092,31.33871,0.4040763,-0.03096258,0.3212931,-0.2883348,0.901485,0.09057991
0.8218076,0.1855366,0.4041696,0.8218076,31.33829,0.4041696,-0.03036829,0.3275427,-0.2907517,0.8984749,0.09057991
0.8232176,0.1853285,0.4043055,0.8232176,31.33809,0.4043055,-0.03020469,0.3370182,-0.2934284,0.8940952,0.09057991
0.8242676,0.1850166,0.4051292,0.8242676,31.33777,0.4051292,-0.02914235,0.3398687,-0.295888,0.8922389,0.09057991
0.8248591,0.1845126,0.4059467,0.8248591,31.33727,0.4059467,-0.0253151,0.3418353,-0.2997222,0.8903227,0.09057991
0.8259666,0.1843364,0.406302,0.8259666,31.33709,0.406302,-0.02072285,0.3431255,-0.3030377,0.8888215,0.09057991
0.8259666,0.1843364,0.406302,0.8259666,31.33709,0.406302,-0.02072285,0.3431255,-0.3030377,0.8888215,0.09057991
0.8259666,0.1843364,0.406302,0.8259666,31.33709,0.406302,-0.02072285,0.3431255,-0.3030377,0.8888215,0.09057991
0.8276107,0.1833725,0.4072696,0.8276107,31.33613,0.4072696,-0.01351236,0.3427358,-0.309902,0.8867414,0.09057991
0.8284159,0.1836245,0.40732,0.8284159,31.33638,0.40732,-0.01212865,0.3433228,-0.313695,0.8851993,0.09057991
0.8291972,0.1836586,0.407802,0.8291972,31.33641,0.407802,-0.01053489,0.3455421,-0.3166102,0.8833163,0.09057991
0.829298,0.1837006,0.4078195,0.829298,31.33646,0.4078195,-0.009790771,0.3442655,-0.3180358,0.8833113,0.09057991
0.829468,0.1837649,0.4079034,0.829468,31.33652,0.4079034,-0.009026602,0.3435085,-0.3189738,0.8832758,0.09057991
0.8296752,0.1835916,0.4079738,0.8296752,31.33635,0.4079738,-0.008730374,0.3430874,-0.3194873,0.8832569,0.09057991
0.8296571,0.1836627,0.4079275,0.8296571,31.33642,0.4079275,-0.007953328,0.3418972,-0.3198963,0.8835776,0.09057991
0.8300004,0.1837552,0.4082091,0.8300004,31.33651,0.4082091,-0.007496151,0.3415306,-0.3206231,0.88346,0.09057991
0.8301094,0.1839452,0.4082963,0.8301094,31.3367,0.4082963,-0.008093547,0.3406298,-0.3211359,0.8836162,0.09057991
0.8303225,0.1840453,0.4083173,0.8303225,31.3368,0.4083173,-0.008318713,0.3398474,-0.3225065,0.8834162,0.09057991
0.8303895,0.184212,0.4079206,0.8303895,31.33697,0.4079206,-0.009756465,0.3386385,-0.3247006,0.8830619,0.09057991
0.8306394,0.1845126,0.40766,0.8306394,31.33727,0.40766,-0.01106472,0.3366077,-0.3279304,0.8826293,0.09057991
0.8306394,0.1845126,0.40766,0.8306394,31.33727,0.40766,-0.01106472,0.3366077,-0.3279304,0.8826293,0.09057991
0.8308589,0.184617,0.4070364,0.8308589,31.33737,0.4070364,-0.01274393,0.3353911,-0.3313026,0.8818101,0.09057991
0.8308589,0.184617,0.4070364,0.8308589,31.33737,0.4070364,-0.01274393,0.3353911,-0.3313026,0.8818101,0.09057991
0.8321104,0.1855865,0.4056389,0.8321104,31.33834,0.4056389,-0.0184734,0.3332603,-0.3407174,0.8789243,0.09057991
0.8322365,0.1857619,0.4053032,0.8322365,31.33852,0.4053032,-0.02007305,0.3325164,-0.3429094,0.8783183,0.09057991
0.8322353,0.1860566,0.405007,0.8322353,31.33881,0.405007,-0.02100886,0.3312305,-0.3450775,0.8779331,0.09057991
0.8326731,0.1865644,0.4045029,0.8326731,31.33932,0.4045029,-0.02238585,0.3301295,-0.347294,0.8774397,0.09057991
0.8326409,0.1866848,0.4040165,0.8326409,31.33944,0.4040165,-0.0244281,0.3302374,-0.3490322,0.8766544,0.09057991
0.8328531,0.1866679,0.4036496,0.8328531,31.33942,0.4036496,-0.02581203,0.3297227,-0.3503248,0.8762929,0.09057991
0.8327513,0.1868343,0.4031477,0.8327513,31.33959,0.4031477,-0.02724548,0.3283312,-0.3515455,0.8762831,0.09057991
0.8327026,0.1869347,0.4027469,0.8327026,31.33969,0.4027469,-0.028236,0.3262744,-0.353304,0.8763128,0.09057991
0.832459,0.1871703,0.4023949,0.832459,31.33993,0.4023949,-0.02906043,0.3241086,-0.3547066,0.8765229,0.09057991
0.8328404,0.1876214,0.4018408,0.8328404,31.34038,0.4018408,-0.03064281,0.3229392,-0.3569291,0.8759983,0.09057991
0.8328099,0.1875694,0.401413,0.8328099,31.34032,0.401413,-0.03242915,0.3222098,-0.3588473,0.8754187,0.09057991
0.8328099,0.1875694,0.401413,0.8328099,31.34032,0.401413,-0.03242915,0.3222098,-0.3588473,0.8754187,0.09057991
0.8328233,0.1876001,0.4011471,0.8328233,31.34035,0.4011471,-0.03356246,0.3207586,-0.3611139,0.8749767,0.09057991
0.833163,0.1879382,0.4008942,0.833163,31.34069,0.4008942,-0.03468795,0.319658,-0.3630572,0.8745313,0.09057991
0.8334403,0.1879032,0.4010727,0.8334403,31.34066,0.4010727,-0.03561819,0.3207416,-0.3651097,0.8732417,0.09057991
0.8337765,0.1877129,0.4008813,0.8337765,31.34047,0.4008813,-0.03739996,0.3225841,-0.3679377,0.8712994,0.09057991
0.8337765,0.1877129,0.4008813,0.8337765,31.34047,0.4008813,-0.03739996,0.3225841,-0.3679377,0.8712994,0.09057991
0.8348756,0.1881974,0.3994925,0.8348756,31.34095,0.3994925,-0.04129153,0.3212949,-0.375717,0.8682749,0.09057991
0.8351479,0.1883831,0.3988092,0.8351479,31.34114,0.3988092,-0.04306505,0.3208311,-0.3797572,0.866601,0.09057991
0.8353302,0.1883905,0.3983674,0.8353302,31.34115,0.3983674,-0.04468174,0.3203554,-0.3829075,0.865308,0.09057991
0.8355374,0.1885955,0.3984189,0.8355374,31.34135,0.3984189,-0.04676217,0.3186485,-0.386291,0.8643239,0.09057991
0.8359759,0.1888375,0.3983147,0.8359759,31.34159,0.3983147,-0.04809857,0.3174815,-0.3898374,0.8630868,0.09057991
0.836282,0.1889372,0.3981179,0.836282,31.34169,0.3981179,-0.04914949,0.3172137,-0.3931796,0.8616087,0.09057991
0.8366365,0.1890056,0.3979297,0.8366365,31.34176,0.3979297,-0.05047493,0.3171995,-0.3965374,0.859997,0.09057991
0.8370125,0.189168,0.3977234,0.8370125,31.34192,0.3977234,-0.05195795,0.3166153,-0.4001255,0.8584607,0.09057991
0.8370125,0.189168,0.3977234,0.8370125,31.34192,0.3977234,-0.05195795,0.3166153,-0.4001255,0.8584607,0.09057991
0.8371155,0.189193,0.3973465,0.8371155,31.34195,0.3973465,-0.05269473,0.314945,-0.4030416,0.8576657,0.09057991
0.8374419,0.1892066,0.397314,0.8374419,31.34196,0.397314,-0.05366153,0.3143047,-0.4059103,0.8564869,0.09057991
0.8375299,0.188988,0.3973948,0.8375299,31.34174,0.3973948,-0.05489928,0.3142809,-0.4088241,0.8550301,0.09057991
0.83763,0.1891325,0.3966243,0.83763,31.34189,0.3966243,-0.05876345,0.3136364,-0.4153022,0.8518821,0.09057991
0.8380842,0.1897342,0.3962193,0.8380842,31.34249,0.3962193,-0.06065838,0.3131641,-0.4172537,0.850969,0.09057991
0.8380923,0.1897967,0.396225,0.8380923,31.34255,0.396225,-0.06132378,0.3119446,-0.4181158,0.8509461,0.09057991
0.8382049,0.1898072,0.3961973,0.8382049,31.34256,0.3961973,-0.06131801,0.3096067,-0.4189657,0.8513821,0.09057991
0.8383889,0.1900549,0.3961211,0.8383889,31.34281,0.3961211,-0.0617534,0.3084157,-0.4201481,0.8512003,0.09057991
0.8383889,0.1900549,0.3961211,0.8383889,31.34281,0.3961211,-0.0617534,0.3084157,-0.4201481,0.8512003,0.09057991
0.8383889,0.1900549,0.3961211,0.8383889,31.34281,0.3961211,-0.0617534,0.3084157,-0.4201481,0.8512003,0.09057991
0.8385713,0.190078,0.3955567,0.8385713,31.34283,0.3955567,-0.06636557,0.3086872,-0.421636,0.8500182,0.09057991
0.8384147,0.1901162,0.3953512,0.8384147,31.34287,0.3953512,-0.06754499,0.3073249,-0.4226761,0.8499024,0.09057991
0.8383791,0.1900365,0.3946393,0.8383791,31.34279,0.3946393,-0.07080358,0.3018672,-0.4235397,0.8511623,0.09057991
0.8383791,0.1900365,0.3946393,0.8383791,31.34279,0.3946393,-0.07080358,0.3018672,-0.4235397,0.8511623,0.09057991
0.8381815,0.1901355,0.3940409,0.8381815,31.34289,0.3940409,-0.07291298,0.2997003,-0.4241474,0.8514473,0.09057991
0.8380949,0.1902208,0.3935024,0.8380949,31.34298,0.3935024,-0.07576404,0.2976462,-0.4254549,0.8512666,0.09057991
0.8386462,0.1910584,0.3922607,0.8386462,31.34381,0.3922607,-0.0814831,0.2955919,-0.4296231,0.8493586,0.09057991
0.8390119,0.1914837,0.3916731,0.8390119,31.34424,0.3916731,-0.08475611,0.2950278,-0.4315104,0.848277,0.09057991
0.8394568,0.192045,0.3909323,0.8394568,31.34491,0.3909323,-0.08862914,0.2947977,-0.434258,0.8465573,0.09057991
0.8398204,0.1926379,0.3899078,0.8398204,31.34562,0.3899078,-0.0921396,0.2937987,-0.4361234,0.8455702,0.09057991
0.8401754,0.1930599,0.3889165,0.8401754,31.34613,0.3889165,-0.09730719,0.2932738,-0.4389012,0.8437343,0.09057991
0.8407757,0.1934252,0.3879161,0.8407757,31.34657,0.3879161,-0.1025452,0.2932354,-0.4419977,0.8415079,0.09057991
0.8416467,0.1944122,0.3869579,0.8416467,31.34775,0.3869579,-0.1070581,0.2915973,-0.4454814,0.8396761,0.09057991
0.8423746,0.195102,0.3856329,0.8423746,31.34858,0.3856329,-0.1123851,0.2901786,-0.4482522,0.8379952,0.09057991
0.8433614,0.1961222,0.3843042,0.8433614,31.3498,0.3843042,-0.1189145,0.290143,-0.4537119,0.8341594,0.09057991
0.8444614,0.197058,0.3826609,0.8444614,31.35093,0.3826609,-0.1253008,0.2898166,-0.4574325,0.8313012,0.09057991
0.8444614,0.197058,0.3826609,0.8444614,31.35093,0.3826609,-0.1253008,0.2898166,-0.4574325,0.8313012,0.09057991
