posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3504105,0.2530982,0.02621126,0.3504105,0.5140015,0.02621126,0.7537326,0.07268792,0.6287569,0.1768288,0.07533567
0.3507683,0.248632,0.02806664,0.3507683,0.5173749,0.02806664,0.7519513,0.07824955,0.6286455,0.1823489,0.07533567
0.3507953,0.2433963,0.02908635,0.3507953,0.5214095,0.02908635,0.7500866,0.08341606,0.6283339,0.1887017,0.07533567
0.3505044,0.2383075,0.02971339,0.3505044,0.525315,0.02971339,0.7474927,0.0881837,0.628644,0.1956655,0.07533567
0.3502207,0.232933,0.0304203,0.3502207,0.5294749,0.0304203,0.7448958,0.09392789,0.6287269,0.20251,0.07533567
0.3504171,0.2284245,0.02957392,0.3504171,0.5328696,0.02957392,0.7432852,0.09982762,0.6278178,0.2083418,0.07533567
0.3376145,0.2127628,0.03545427,0.3376145,0.5499945,0.03545427,0.7425509,0.1069733,0.6261511,0.2123902,0.07533567
0.3365312,0.2075791,0.03529978,0.3365312,0.5534859,0.03529978,0.7419673,0.1136046,0.6240801,0.2170313,0.07533567
0.3357286,0.2026219,0.03357577,0.3357286,0.5567852,0.03357577,0.7416464,0.119917,0.6217489,0.2213797,0.07533567
0.3348908,0.1983259,0.0320766,0.3348908,0.5595344,0.0320766,0.7409298,0.1250196,0.6199839,0.2258612,0.07533567
0.3339465,0.1942422,0.03042269,0.3339465,0.562111,0.03042269,0.7400739,0.1301358,0.6185137,0.229774,0.07533567
0.3332577,0.1900744,0.0282352,0.3332577,0.5647573,0.0282352,0.7380978,0.1351095,0.6182867,0.2338344,0.07533567
0.3325126,0.1864376,0.02642202,0.3325126,0.5669649,0.02642202,0.7365338,0.1397824,0.6174528,0.2381826,0.07533567
0.3314674,0.1828916,0.0239172,0.3314674,0.5690987,0.0239172,0.7368077,0.1446394,0.6146211,0.2417329,0.07533567
0.3308637,0.179584,0.02108932,0.3308637,0.5710368,0.02108932,0.738996,0.1488641,0.6100129,0.2441486,0.07533567
0.3291678,0.1763771,0.01783895,0.3291678,0.5728917,0.01783895,0.7410403,0.15254,0.605301,0.2473892,0.07533567
0.327003,0.173914,0.01432991,0.327003,0.5704286,0.01432991,0.7386104,0.1475161,0.6052363,0.2576486,0.07533567
0.3265982,0.171267,0.01068926,0.3265982,0.5677817,0.01068926,0.7438167,0.1540615,0.5974343,0.2570488,0.07533567
0.3270128,0.1705837,0.006685972,0.3270128,0.5670984,0.006685972,0.7453912,0.1591647,0.5938936,0.2575829,0.07533567
0.326426,0.1693146,0.00406909,0.326426,0.5658293,0.00406909,0.7585049,0.1764286,0.5757569,0.2490929,0.07533567
0.3275239,0.1678708,0.004379272,0.3275239,0.5643854,0.004379272,0.7653427,0.1815081,0.5666449,0.2453958,0.07533567
0.3277283,0.1664186,0.003003597,0.3277283,0.5629332,0.003003597,0.7565129,0.1763644,0.5751508,0.2564864,0.07533567
0.3281109,0.164758,0.003292561,0.3281109,0.5612726,0.003292561,0.746066,0.1716554,0.5838807,0.2701912,0.07533567
0.3279972,0.164525,0.00445199,0.3279972,0.5610397,0.00445199,0.7433354,0.172354,0.5865418,0.2715056,0.07533567
0.3276973,0.1650295,0.004911184,0.3276973,0.5615442,0.004911184,0.7379521,0.1709314,0.5924203,0.2743124,0.07533567
0.3269534,0.165437,0.004863739,0.3269534,0.5619516,0.004863739,0.7373143,0.170487,0.593334,0.2743294,0.07533567
0.3268473,0.1652412,0.004834652,0.3268473,0.5617559,0.004834652,0.7354866,0.1700529,0.5951173,0.2756391,0.07533567
0.3269763,0.1653464,0.004662514,0.3269763,0.561861,0.004662514,0.7361923,0.1703778,0.5942121,0.2755073,0.07533567
0.3271341,0.1651998,0.003956318,0.3271341,0.5617144,0.003956318,0.7383354,0.1702294,0.5916103,0.2754637,0.07533567
0.3271027,0.1651282,0.003175735,0.3271027,0.5616429,0.003175735,0.742283,0.172117,0.587064,0.2733999,0.07533567
0.3271513,0.1649647,0.002679586,0.3271513,0.5614793,0.002679586,0.7458327,0.1735167,0.5831037,0.2713222,0.07533567
0.3276315,0.1649787,0.002934933,0.3276315,0.5614934,0.002934933,0.7488874,0.1737739,0.5800742,0.2692288,0.07533567
0.3276315,0.1649787,0.002934933,0.3276315,0.5614934,0.002934933,0.7488874,0.1737739,0.5800742,0.2692288,0.07533567
0.3281324,0.1646619,0.003682375,0.3281324,0.5611765,0.003682375,0.7433177,0.1695198,0.5866287,0.2731461,0.07533567
0.3286057,0.1644893,0.00404644,0.3286057,0.5610039,0.00404644,0.7416058,0.16779,0.5887912,0.2742121,0.07533567
0.3284862,0.1645572,0.004052401,0.3284862,0.5610719,0.004052401,0.7405688,0.1674532,0.5898901,0.2748579,0.07533567
0.3285227,0.1645331,0.003917217,0.3285227,0.5610478,0.003917217,0.7407349,0.1672773,0.5897208,0.2748809,0.07533567
0.3284075,0.1645041,0.004025459,0.3284075,0.5610187,0.004025459,0.74128,0.167772,0.5891067,0.2744264,0.07533567
0.3280201,0.1644502,0.003982544,0.3280201,0.5609648,0.003982544,0.7417717,0.1682645,0.5883383,0.2744448,0.07533567
0.3277736,0.1644673,0.003902435,0.3277736,0.560982,0.003902435,0.742353,0.1686262,0.5874863,0.274476,0.07533567
0.3277016,0.1644368,0.004390955,0.3277016,0.5609515,0.004390955,0.7430955,0.1688626,0.5865198,0.2743886,0.07533567
0.3278079,0.1642458,0.004431963,0.3278079,0.5607605,0.004431963,0.7429952,0.1686532,0.5865309,0.2747651,0.07533567
0.3280418,0.1641767,0.004588127,0.3280418,0.5606914,0.004588127,0.7421032,0.1680557,0.5873879,0.2757094,0.07533567
0.3285253,0.1641858,0.004572868,0.3285253,0.5607004,0.004572868,0.7419585,0.1675677,0.5875584,0.2760324,0.07533567
0.3288295,0.1642969,0.004512548,0.3288295,0.5608115,0.004512548,0.7425805,0.1673598,0.5869129,0.2758588,0.07533567
0.329145,0.1643405,0.00456953,0.329145,0.5608552,0.00456953,0.7429504,0.1671727,0.5864311,0.2760012,0.07533567
0.3293581,0.1643569,0.004630089,0.3293581,0.5608716,0.004630089,0.7428538,0.1665131,0.5865854,0.2763318,0.07533567
0.3293533,0.1644225,0.004679203,0.3293533,0.5609372,0.004679203,0.7428582,0.1663571,0.5865276,0.2765363,0.07533567
0.3294635,0.164506,0.004621506,0.3294635,0.5610206,0.004621506,0.743296,0.1664299,0.5859773,0.2764829,0.07533567
0.329468,0.1644938,0.004647732,0.329468,0.5610085,0.004647732,0.7440512,0.1664907,0.5851337,0.2762015,0.07533567
0.3295009,0.1644535,0.004659414,0.3295009,0.5609682,0.004659414,0.7442061,0.1663048,0.5849137,0.2763624,0.07533567
0.3293881,0.1644292,0.004615068,0.3293881,0.5609438,0.004615068,0.7441287,0.1661793,0.585097,0.276258,0.07533567
0.3294303,0.1644328,0.004808426,0.3294303,0.5609474,0.004808426,0.7444186,0.1659523,0.5849499,0.2759248,0.07533567
0.3293023,0.1645119,0.004969597,0.3293023,0.5610266,0.004969597,0.7445455,0.1658792,0.5849215,0.2756863,0.07533567
0.3291249,0.1644044,0.005140305,0.3291249,0.560919,0.005140305,0.7443974,0.1655204,0.5852413,0.2756233,0.07533567
0.3291883,0.1644015,0.00532341,0.3291883,0.5609162,0.00532341,0.7445277,0.1651516,0.5851928,0.2755954,0.07533567
0.3291178,0.1644402,0.005414486,0.3291178,0.5609548,0.005414486,0.7448637,0.1651487,0.5848995,0.2753118,0.07533567
0.3289557,0.1644003,0.005418062,0.3289557,0.560915,0.005418062,0.7451326,0.1651636,0.5846237,0.2751609,0.07533567
0.3289185,0.1644142,0.005415678,0.3289185,0.5609288,0.005415678,0.7454263,0.1649164,0.5844789,0.2748213,0.07533567
0.3289056,0.1643307,0.005489349,0.3289056,0.5608454,0.005489349,0.7455593,0.164721,0.5844152,0.2747132,0.07533567
0.3290505,0.16451,0.005458355,0.3290505,0.5610247,0.005458355,0.745618,0.1644567,0.5844094,0.2747247,0.07533567
0.3291118,0.1645262,0.005576611,0.3291118,0.5610409,0.005576611,0.7455221,0.1639971,0.5846833,0.2746765,0.07533567
0.3290682,0.1645224,0.005642653,0.3290682,0.5610371,0.005642653,0.7454839,0.163945,0.5848044,0.2745537,0.07533567
0.3290949,0.1645954,0.005696297,0.3290949,0.56111,0.005696297,0.7454628,0.1637252,0.5849035,0.2745307,0.07533567
0.3289516,0.1645727,0.005637169,0.3289516,0.5610874,0.005637169,0.7453324,0.1635431,0.5850803,0.2746169,0.07533567
0.3287082,0.1646843,0.005784035,0.3287082,0.5611989,0.005784035,0.7453159,0.1636254,0.5851482,0.2744677,0.07533567
0.328608,0.1646829,0.005907536,0.328608,0.5611975,0.005907536,0.7451391,0.1636063,0.5853542,0.27452,0.07533567
0.3284686,0.1646838,0.005890608,0.3284686,0.5611985,0.005890608,0.7450841,0.1634625,0.5854439,0.2745638,0.07533567
0.3283942,0.1646609,0.00586009,0.3283942,0.5611756,0.00586009,0.7449245,0.1636608,0.5854918,0.2747763,0.07533567
0.3282533,0.1645088,0.005931616,0.3282533,0.5610235,0.005931616,0.7450129,0.1637489,0.585345,0.274797,0.07533567
