posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1095266,0.1624854,0.004880667,0.1095266,0.5635381,0.004880667,0.4073955,-0.6290771,-0.2062556,0.6290863,0.09894721
0.1095266,0.162488,0.005034208,0.1095266,0.5635408,0.005034208,0.4080813,-0.6287861,-0.2066912,0.6287897,0.09894721
0.1095636,0.1624737,0.00515604,0.1095636,0.5635265,0.00515604,0.4084775,-0.6283815,-0.207497,0.6286715,0.09894721
0.1094513,0.162559,0.005353689,0.1094513,0.5636118,0.005353689,0.4088199,-0.6279026,-0.2082162,0.6286896,0.09894721
0.10954,0.1625087,0.005494833,0.10954,0.5635615,0.005494833,0.40933,-0.6278604,-0.2086853,0.6282442,0.09894721
0.1095295,0.1624758,0.005642414,0.1095295,0.5635286,0.005642414,0.4100837,-0.6278912,-0.2091739,0.6275591,0.09894721
0.1095457,0.1624994,0.005833149,0.1095457,0.5635522,0.005833149,0.4107159,-0.6274921,-0.2099956,0.6272703,0.09894721
0.1095908,0.1625867,0.00602603,0.1095908,0.5636395,0.00602603,0.4115656,-0.6276696,-0.2110687,0.6261746,0.09894721
0.109704,0.1626554,0.006344318,0.109704,0.5637081,0.006344318,0.4123492,-0.6276485,-0.2123003,0.6252632,0.09894721
0.109885,0.1627991,0.006717443,0.109885,0.5638519,0.006717443,0.412955,-0.6272308,-0.2140301,0.6246926,0.09894721
0.1101952,0.162822,0.007068157,0.1101952,0.5638748,0.007068157,0.413343,-0.6266922,-0.2157695,0.6243781,0.09894721
0.1102951,0.1627884,0.007230759,0.1102951,0.5638412,0.007230759,0.4139881,-0.6264139,-0.2167425,0.6238927,0.09894721
0.1102917,0.1629605,0.007514238,0.1102917,0.5640133,0.007514238,0.414591,-0.626433,-0.2178326,0.6230931,0.09894721
0.1103425,0.1629679,0.007862091,0.1103425,0.5640207,0.007862091,0.4153203,-0.6263753,-0.2190028,0.6222546,0.09894721
0.1104095,0.1630838,0.007989168,0.1104095,0.5641366,0.007989168,0.4156494,-0.6259586,-0.220417,0.6219549,0.09894721
0.1103663,0.1633244,0.008349419,0.1103663,0.5643771,0.008349419,0.4161729,-0.6256068,-0.2217198,0.6214954,0.09894721
0.1105616,0.1635263,0.008527756,0.1105616,0.5645791,0.008527756,0.4166785,-0.6255563,-0.2227812,0.6208276,0.09894721
0.1106765,0.1635945,0.008805275,0.1106765,0.5646473,0.008805275,0.417347,-0.6255406,-0.2239055,0.6199893,0.09894721
0.1105864,0.163635,0.009027481,0.1105864,0.5646878,0.009027481,0.4178067,-0.6251925,-0.2245906,0.619783,0.09894721
0.1107206,0.1638691,0.009021759,0.1107206,0.5649219,0.009021759,0.4184393,-0.6249563,-0.2253184,0.6193302,0.09894721
0.1108587,0.1639738,0.009384394,0.1108587,0.5650266,0.009384394,0.4188669,-0.6247436,-0.2265105,0.6188207,0.09894721
0.1110463,0.1639869,0.009615183,0.1110463,0.5650397,0.009615183,0.4188956,-0.6237259,-0.2277806,0.6193614,0.09894721
0.1112175,0.164211,0.009979248,0.1112175,0.5652638,0.009979248,0.4190741,-0.6229241,-0.2292737,0.6194965,0.09894721
0.1113226,0.1643639,0.01018691,0.1113226,0.5654166,0.01018691,0.4190487,-0.6221609,-0.2306249,0.6197792,0.09894721
0.1116693,0.164355,0.01027942,0.1116693,0.5654078,0.01027942,0.4193135,-0.6222091,-0.2319218,0.6190673,0.09894721
0.1118855,0.1645577,0.01045632,0.1118855,0.5656105,0.01045632,0.419515,-0.6221122,-0.2329715,0.6186339,0.09894721
0.1120729,0.1647351,0.01070619,0.1120729,0.5657879,0.01070619,0.4191992,-0.6221317,-0.2340827,0.6184089,0.09894721
0.1121299,0.1649585,0.01087809,0.1121299,0.5660113,0.01087809,0.419022,-0.6218538,-0.2352669,0.618359,0.09894721
0.1121745,0.1649709,0.01111555,0.1121745,0.5660236,0.01111555,0.4186288,-0.6215827,-0.2362977,0.6185048,0.09894721
0.1123843,0.165153,0.01120281,0.1123843,0.5662058,0.01120281,0.4184609,-0.6217148,-0.2368293,0.6182823,0.09894721
0.1124382,0.1655035,0.01137805,0.1124382,0.5665563,0.01137805,0.4177895,-0.6215178,-0.2369411,0.6188914,0.09894721
0.1125851,0.165652,0.01140118,0.1125851,0.5667048,0.01140118,0.4167004,-0.6215152,-0.2371524,0.6195469,0.09894721
0.1126623,0.1657784,0.01120377,0.1126623,0.5668312,0.01120377,0.4160116,-0.6218009,-0.2369876,0.6197861,0.09894721
0.1125026,0.1660945,0.01106739,0.1125026,0.5671473,0.01106739,0.4152129,-0.6225035,-0.2364123,0.6198362,0.09894721
0.1125805,0.1661785,0.01083279,0.1125805,0.5672312,0.01083279,0.4145542,-0.6234167,-0.2355876,0.6196733,0.09894721
0.1125488,0.1660614,0.010463,0.1125488,0.5671142,0.010463,0.4137709,-0.6249846,-0.233876,0.6192656,0.09894721
0.1125488,0.1660614,0.010463,0.1125488,0.5671142,0.010463,0.4137709,-0.6249846,-0.233876,0.6192656,0.09894721
0.1128531,0.1661797,0.009712934,0.1128531,0.5672324,0.009712934,0.4116188,-0.6268091,-0.2318864,0.6196039,0.09894721
0.1129706,0.1662071,0.009438753,0.1129706,0.5672598,0.009438753,0.4106897,-0.6278817,-0.2308857,0.6195081,0.09894721
0.112766,0.1663265,0.009164572,0.112766,0.5673793,0.009164572,0.4096776,-0.6285906,-0.23004,0.6197739,0.09894721
0.11285,0.1664565,0.008911133,0.11285,0.5675092,0.008911133,0.408903,-0.6289881,-0.2294038,0.6201179,0.09894721
0.1128666,0.1665111,0.008673191,0.1128666,0.5675638,0.008673191,0.4080397,-0.6294191,-0.2288241,0.6204633,0.09894721
0.1128125,0.1666238,0.008498669,0.1128125,0.5676766,0.008498669,0.4075443,-0.6302136,-0.2281371,0.6202354,0.09894721
0.1128244,0.1667483,0.008250713,0.1128244,0.5678011,0.008250713,0.4073069,-0.6310837,-0.2273706,0.6197879,0.09894721
0.1128867,0.1668572,0.008203745,0.1128867,0.56791,0.008203745,0.4068545,-0.631857,-0.2267895,0.6195101,0.09894721
0.1129904,0.1668842,0.008018494,0.1129904,0.567937,0.008018494,0.4063325,-0.6325625,-0.2262628,0.6193252,0.09894721
0.1131406,0.1668551,0.008231878,0.1131406,0.5679079,0.008231878,0.4059864,-0.6326524,-0.2262303,0.6194722,0.09894721
0.1131623,0.1668711,0.008038998,0.1131623,0.5679238,0.008038998,0.405468,-0.6330398,-0.2260573,0.6194791,0.09894721
0.1132178,0.1669152,0.008021116,0.1132178,0.567968,0.008021116,0.4053647,-0.6334218,-0.2260355,0.6191642,0.09894721
0.113359,0.1669281,0.008147717,0.113359,0.5679808,0.008147717,0.4053971,-0.6336976,-0.2261636,0.6188139,0.09894721
0.113409,0.1669278,0.008109331,0.113409,0.5679806,0.008109331,0.4053356,-0.6335505,-0.2265903,0.6188487,0.09894721
0.1134582,0.1669869,0.008313894,0.1134582,0.5680397,0.008313894,0.4052962,-0.6331085,-0.2271823,0.6191097,0.09894721
0.1136317,0.1672003,0.008283377,0.1136317,0.5682531,0.008283377,0.4051456,-0.6330607,-0.2276838,0.619073,0.09894721
0.1136982,0.1672518,0.008348942,0.1136982,0.5683046,0.008348942,0.4052819,-0.6327819,-0.228332,0.6190301,0.09894721
0.1138904,0.1671486,0.008373499,0.1138904,0.5682014,0.008373499,0.4053131,-0.6324935,-0.228906,0.6190923,0.09894721
0.1137891,0.1671236,0.0082829,0.1137891,0.5681763,0.0082829,0.4054138,-0.6327266,-0.2291357,0.6187032,0.09894721
0.1138446,0.1671131,0.008328438,0.1138446,0.5681658,0.008328438,0.4055887,-0.6326857,-0.2295121,0.6184908,0.09894721
0.1138966,0.1672132,0.008470058,0.1138966,0.568266,0.008470058,0.4056094,-0.6326433,-0.2298683,0.6183884,0.09894721
0.1138234,0.1671305,0.008603573,0.1138234,0.5681832,0.008603573,0.4056698,-0.6324854,-0.2301732,0.6183966,0.09894721
0.1139102,0.1671636,0.008726835,0.1139102,0.5682164,0.008726835,0.4057713,-0.6324908,-0.2304428,0.6182242,0.09894721
0.1138391,0.1672366,0.008805752,0.1138391,0.5682893,0.008805752,0.4057286,-0.6325509,-0.2306541,0.618112,0.09894721
0.1139147,0.1672759,0.008841991,0.1139147,0.5683287,0.008841991,0.4058901,-0.6327545,-0.230821,0.6177351,0.09894721
0.1139293,0.1672664,0.008806467,0.1139293,0.5683191,0.008806467,0.4059084,-0.6327822,-0.2308939,0.6176676,0.09894721
0.1140208,0.1671894,0.008791924,0.1140208,0.5682421,0.008791924,0.40588,-0.6327944,-0.2310961,0.6175981,0.09894721
0.1142464,0.1674085,0.008738995,0.1142464,0.5684612,0.008738995,0.4058642,-0.6328815,-0.2312446,0.6174636,0.09894721
0.1142707,0.1674261,0.008784533,0.1142707,0.5684789,0.008784533,0.4058457,-0.6328967,-0.2313428,0.6174233,0.09894721
0.1144121,0.1674161,0.008743286,0.1144121,0.5684689,0.008743286,0.4058423,-0.6328579,-0.2314277,0.6174335,0.09894721
0.1145127,0.1674438,0.008708477,0.1145127,0.5684965,0.008708477,0.4058444,-0.6330937,-0.2314491,0.6171823,0.09894721
0.1145611,0.1674166,0.008608818,0.1145611,0.5684693,0.008608818,0.4058551,-0.6330955,-0.2314449,0.617175,0.09894721
0.1144226,0.167629,0.008716106,0.1144226,0.5686818,0.008716106,0.4058791,-0.6330752,-0.2315429,0.6171433,0.09894721
0.1144819,0.1675758,0.008840561,0.1144819,0.5686286,0.008840561,0.4059189,-0.6330812,-0.2316072,0.6170868,0.09894721
0.1144753,0.1675498,0.008751869,0.1144753,0.5686026,0.008751869,0.4058368,-0.6330417,-0.2316437,0.6171677,0.09894721
0.1144061,0.167562,0.008704901,0.1144061,0.5686148,0.008704901,0.4056916,-0.6330215,-0.2316616,0.6172771,0.09894721
0.1142786,0.167351,0.0088377,0.1142786,0.5684038,0.0088377,0.405654,-0.6329643,-0.231579,0.6173915,0.09894721
