posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3057983,0.348691,-0.3813763,0.3057983,0.3153884,-0.3813763,0.7422946,-0.03592789,0.6428319,0.1856744,0.06455128
0.304867,0.3382027,-0.3644161,0.304867,0.3167478,-0.3644161,0.7336452,-0.02101223,0.6474978,0.2051093,0.06455128
0.3082237,0.3214438,-0.3482933,0.3082237,0.319591,-0.3482933,0.7208073,-0.0003662109,0.6549166,0.2269826,0.06455128
0.3095293,0.3075984,-0.3331053,0.3095293,0.3216507,-0.3331053,0.7104012,0.01464437,0.6585799,0.2477662,0.06455128
0.3096473,0.2927637,-0.3211119,0.3096473,0.3239712,-0.3211119,0.6944008,0.02321856,0.6641471,0.2760017,0.06455128
0.3115785,0.2783358,-0.3082223,0.3115785,0.3261773,-0.3082223,0.6895072,0.04283755,0.6619808,0.2907338,0.06455128
0.3129818,0.2646449,-0.2985723,0.3129818,0.3281739,-0.2985723,0.6921382,0.06482451,0.6554503,0.2951736,0.06455128
0.3164518,0.2508917,-0.2898674,0.3164518,0.3301888,-0.2898674,0.6938193,0.08119962,0.6486989,0.3020118,0.06455128
0.3181987,0.2368772,-0.2800045,0.3181987,0.3322874,-0.2800045,0.6885278,0.09457164,0.6476154,0.312378,0.06455128
0.3212624,0.2250471,-0.2718899,0.3212624,0.3336899,-0.2718899,0.6828493,0.1118463,0.6513673,0.3113324,0.06455128
0.3247671,0.2129769,-0.2684226,0.3247671,0.3351682,-0.2684226,0.6762182,0.1221652,0.6543288,0.3156871,0.06455128
0.3261456,0.2025852,-0.2660115,0.3261456,0.3361035,-0.2660115,0.6697397,0.1316004,0.6576478,0.3187938,0.06455128
0.3278918,0.1938875,-0.2660251,0.3278918,0.3365608,-0.2660251,0.6661453,0.1412411,0.6596421,0.318078,0.06455128
0.3294613,0.1842883,-0.269455,0.3294613,0.3372948,-0.269455,0.6624028,0.1510521,0.6623315,0.3157892,0.06455128
0.3292406,0.173404,-0.269901,0.3292406,0.3386489,-0.269901,0.6583941,0.1603241,0.6634783,0.3171907,0.06455128
0.3283584,0.1652622,-0.2741404,0.3283584,0.3384495,-0.2741404,0.6578839,0.1634547,0.6633368,0.3169474,0.06455128
0.3274496,0.1561735,-0.2809145,0.3274496,0.3293607,-0.2809145,0.6572583,0.1646193,0.6630794,0.3181787,0.06455128
0.3180473,0.1477032,-0.2890847,0.3180473,0.3208904,-0.2890847,0.6453889,0.1543625,0.6735944,0.3254473,0.06455128
0.312232,0.1472936,-0.3046026,0.312232,0.3204808,-0.3046026,0.6576445,0.140323,0.6596167,0.3357366,0.06455128
0.312264,0.1444998,-0.3134103,0.312264,0.317687,-0.3134103,0.7003765,0.179404,0.6231443,0.2982921,0.06455128
0.3104823,0.1401818,-0.3130085,0.3104823,0.313369,-0.3130085,0.7451266,0.1944443,0.5630692,0.2998849,0.06455128
0.3083904,0.1348445,-0.3121657,0.3083904,0.3080318,-0.3121657,0.7380415,0.1925068,0.5709964,0.3036429,0.06455128
0.3078578,0.1355286,-0.299299,0.3078578,0.3087158,-0.299299,0.6933801,0.1840228,0.607536,0.340969,0.06455128
0.3098519,0.1375785,-0.2949409,0.3098519,0.3107657,-0.2949409,0.666393,0.1665506,0.6374547,0.3490453,0.06455128
0.3125727,0.1452417,-0.2935085,0.3125727,0.318429,-0.2935085,0.6306161,0.1653284,0.6800822,0.3353775,0.06455128
0.3156292,0.1438735,-0.2938375,0.3156292,0.3170607,-0.2938375,0.6170693,0.1649089,0.6918522,0.3367062,0.06455128
0.3161476,0.1410577,-0.2985325,0.3161476,0.314245,-0.2985325,0.6266074,0.1524471,0.6805584,0.3477977,0.06455128
0.3164012,0.1390884,-0.3027689,0.3164012,0.3122756,-0.3027689,0.6413552,0.1528809,0.6657432,0.349395,0.06455128
0.3139577,0.1381204,-0.3053663,0.3139577,0.3113077,-0.3053663,0.6667935,0.1635268,0.6427234,0.3399296,0.06455128
0.3130121,0.1372366,-0.306169,0.3130121,0.3104239,-0.306169,0.6673506,0.1655652,0.6408402,0.3414018,0.06455128
0.3116813,0.1364329,-0.3039234,0.3116813,0.3096201,-0.3039234,0.6603273,0.1633919,0.646451,0.3455025,0.06455128
0.3105595,0.1369479,-0.3019931,0.3105595,0.3101351,-0.3019931,0.6499379,0.1622794,0.6557783,0.3481392,0.06455128
0.3109837,0.137517,-0.3021686,0.3109837,0.3107042,-0.3021686,0.6447333,0.1619226,0.6601574,0.3497032,0.06455128
0.3120139,0.1375439,-0.3015573,0.3120139,0.3107312,-0.3015573,0.6420904,0.1589298,0.6623202,0.3518428,0.06455128
0.3124943,0.1380146,-0.3017583,0.3124943,0.3112018,-0.3017583,0.64255,0.1588512,0.6620111,0.3516206,0.06455128
0.3130257,0.1381292,-0.3023725,0.3130257,0.3113165,-0.3023725,0.6426595,0.1585865,0.661629,0.3522587,0.06455128
0.3135862,0.1381271,-0.3024118,0.3135862,0.3113143,-0.3024118,0.6486047,0.1590695,0.6564243,0.3508789,0.06455128
0.3130641,0.1386325,-0.3026366,0.3130641,0.3118198,-0.3026366,0.6522467,0.1604962,0.6537191,0.3485205,0.06455128
0.3133483,0.1386867,-0.3028095,0.3133483,0.3118739,-0.3028095,0.6538687,0.1608969,0.652487,0.3476041,0.06455128
0.3137715,0.1392086,-0.3028529,0.3137715,0.3123958,-0.3028529,0.6570461,0.1607684,0.6500233,0.3462858,0.06455128
0.3138766,0.1396141,-0.3026817,0.3138766,0.3128014,-0.3026817,0.6590567,0.1605807,0.6489192,0.3446187,0.06455128
0.3141818,0.1401105,-0.3028765,0.3141818,0.3132977,-0.3028765,0.6607701,0.1603166,0.6480117,0.3431651,0.06455128
0.3141441,0.1404643,-0.3027906,0.3141441,0.3136516,-0.3027906,0.662347,0.1594901,0.6477666,0.3409659,0.06455128
0.3141043,0.1409128,-0.3025951,0.3141043,0.3141,-0.3025951,0.6639385,0.1588781,0.6473112,0.3390158,0.06455128
0.3140497,0.14116,-0.3026013,0.3140497,0.3143473,-0.3026013,0.6659385,0.158447,0.6466551,0.3365378,0.06455128
0.3138921,0.1413462,-0.3025854,0.3138921,0.3145335,-0.3025854,0.668201,0.1577261,0.6457465,0.3341278,0.06455128
0.3138936,0.1414993,-0.3025017,0.3138936,0.3146865,-0.3025017,0.6703901,0.1569566,0.6448637,0.331802,0.06455128
0.3137314,0.1418805,-0.302397,0.3137314,0.3150678,-0.302397,0.6737344,0.1558454,0.642928,0.3292988,0.06455128
0.3136058,0.1421585,-0.302,0.3136058,0.3153458,-0.302,0.6749575,0.154272,0.6431676,0.3270599,0.06455128
0.3136044,0.1424444,-0.3017159,0.3136044,0.3156316,-0.3017159,0.6752885,0.1526502,0.6441568,0.3251851,0.06455128
0.3133018,0.1425335,-0.3013394,0.3133018,0.3157208,-0.3013394,0.6769823,0.1514305,0.6439953,0.3225427,0.06455128
0.3132534,0.1427488,-0.3009257,0.3132534,0.3159361,-0.3009257,0.6783738,0.1498694,0.6439909,0.3203495,0.06455128
0.3131475,0.1429365,-0.300694,0.3131475,0.3161237,-0.300694,0.6797457,0.1487597,0.6441044,0.31772,0.06455128
0.3130126,0.1430006,-0.3005786,0.3130126,0.3161879,-0.3005786,0.6825688,0.1472464,0.6428723,0.3148546,0.06455128
0.3128169,0.1430445,-0.3002288,0.3128169,0.3162317,-0.3002288,0.6846545,0.1458722,0.6422254,0.3122756,0.06455128
0.3125949,0.1432676,-0.299814,0.3125949,0.3164549,-0.299814,0.6855555,0.1442174,0.6426018,0.3102868,0.06455128
0.3125308,0.1433015,-0.2995911,0.3125308,0.3164887,-0.2995911,0.6861339,0.1424596,0.6432561,0.3084593,0.06455128
0.31269,0.1433632,-0.2991164,0.31269,0.3165505,-0.2991164,0.6866565,0.1408452,0.6439133,0.3066615,0.06455128
0.312494,0.1436167,-0.2986343,0.312494,0.3168039,-0.2986343,0.6866962,0.1391971,0.6448824,0.3052855,0.06455128
0.3126488,0.1436796,-0.2982023,0.3126488,0.3168669,-0.2982023,0.6873074,0.1377236,0.6452428,0.3038131,0.06455128
0.3127122,0.1438925,-0.2980056,0.3127122,0.3170798,-0.2980056,0.6891343,0.136737,0.6447267,0.3012049,0.06455128
0.3127341,0.1441422,-0.2979453,0.3127341,0.3173294,-0.2979453,0.6914368,0.1357211,0.6436609,0.2986565,0.06455128
0.3128557,0.1441693,-0.2980189,0.3128557,0.3173566,-0.2980189,0.69392,0.1347746,0.6422371,0.2963823,0.06455128
0.313045,0.1441886,-0.2980256,0.313045,0.3173759,-0.2980256,0.6954512,0.1336118,0.6417218,0.2944294,0.06455128
0.3131216,0.1442146,-0.2980211,0.3131216,0.3174019,-0.2980211,0.6962891,0.1324759,0.6420518,0.2922347,0.06455128
0.3131776,0.1441391,-0.2979424,0.3131776,0.3173263,-0.2979424,0.6971315,0.1311702,0.6422994,0.2902648,0.06455128
0.3129802,0.144088,-0.297699,0.3129802,0.3172753,-0.297699,0.698114,0.1300357,0.6424255,0.2881267,0.06455128
0.3127165,0.1441445,-0.2971907,0.3127165,0.3173318,-0.2971907,0.6985724,0.128661,0.643146,0.2860177,0.06455128
0.312233,0.144335,-0.2967637,0.312233,0.3175223,-0.2967637,0.6990258,0.1272489,0.6440154,0.2835752,0.06455128
0.3119078,0.1443679,-0.2963223,0.3119078,0.3175552,-0.2963223,0.6990082,0.1251456,0.6454543,0.2812738,0.06455128
0.3115697,0.1443875,-0.2957578,0.3115697,0.3175747,-0.2957578,0.6998163,0.1229153,0.6465536,0.2777003,0.06455128
0.3113995,0.1445856,-0.2954779,0.3113995,0.3177729,-0.2954779,0.7010451,0.1202255,0.6474746,0.2736025,0.06455128
0.311142,0.1446812,-0.2951741,0.311142,0.3178685,-0.2951741,0.7047192,0.119708,0.6469227,0.2655784,0.06455128
0.3107579,0.1445103,-0.2942967,0.3107579,0.3176975,-0.2942967,0.7076727,0.1154198,0.6469885,0.2593909,0.06455128
0.3102434,0.1446497,-0.2933245,0.3102434,0.317837,-0.2933245,0.7091759,0.1107591,0.6483825,0.2537757,0.06455128
0.3099885,0.1446753,-0.2917547,0.3099885,0.3178625,-0.2917547,0.7109687,0.1045713,0.6501241,0.246834,0.06455128
0.3098454,0.1453891,-0.2899587,0.3098454,0.3185763,-0.2899587,0.7125161,0.099198,0.6514999,0.2408911,0.06455128
0.3099439,0.1462567,-0.2889895,0.3099439,0.3194439,-0.2889895,0.7133436,0.09457448,0.6547074,0.2314189,0.06455128
0.310333,0.1470644,-0.2879457,0.310333,0.3202517,-0.2879457,0.7194313,0.08924088,0.6523347,0.2211653,0.06455128
0.3105652,0.1480842,-0.2865043,0.3105652,0.3212714,-0.2865043,0.7245523,0.08288561,0.6500818,0.2134191,0.06455128
0.311049,0.1493087,-0.2855196,0.311049,0.3224959,-0.2855196,0.7286844,0.07701703,0.6490989,0.2043479,0.06455128
0.3116074,0.1511617,-0.2845063,0.3116074,0.3243489,-0.2845063,0.7365623,0.07335491,0.6437138,0.1942365,0.06455128
0.3116713,0.1544101,-0.2830462,0.3116713,0.3275974,-0.2830462,0.7451656,0.07136615,0.6364014,0.1860869,0.06455128
0.3120344,0.1580546,-0.2812788,0.3120344,0.3312418,-0.2812788,0.7522693,0.06444081,0.6316184,0.1760584,0.06455128
0.3119783,0.1635144,-0.2775321,0.3119783,0.3367016,-0.2775321,0.7680959,0.05950618,0.6188098,0.1534997,0.06455128
0.3123481,0.1693158,-0.2688346,0.3123481,0.3425031,-0.2688346,0.7834347,0.04852345,0.603404,0.140639,0.06455128
0.3136878,0.1768661,-0.2569995,0.3136878,0.3500533,-0.2569995,0.7696922,0.02045142,0.622219,0.1414184,0.06455128
0.3164699,0.1847456,-0.2472448,0.3164699,0.3648394,-0.2472448,0.756712,-0.002195569,0.6397985,0.1343131,0.06455128
0.3209646,0.1944721,-0.236412,0.3209646,0.3816913,-0.236412,0.7565352,-0.01612137,0.6441364,0.1117271,0.06455128
0.3236101,0.2034216,-0.2258253,0.3236101,0.397965,-0.2258253,0.7616056,-0.03662303,0.6393777,0.09905451,0.06455128
0.3247643,0.2159486,-0.2131753,0.3247643,0.417993,-0.2131753,0.7542225,-0.06278284,0.6455504,0.1023306,0.06455128
0.3235667,0.226017,-0.2039695,0.3235667,0.4357153,-0.2039695,0.7481843,-0.06967393,0.6524583,0.09830602,0.06455128
0.3234553,0.2370067,-0.1958966,0.3234553,0.4544863,-0.1958966,0.7471002,-0.08432788,0.6531994,0.08978103,0.06455128
0.3228986,0.2510638,-0.1889596,0.3228986,0.4764254,-0.1889596,0.7504874,-0.09356306,0.6492992,0.08015718,0.06455128
0.3230739,0.2644634,-0.1800132,0.3230739,0.4977796,-0.1800132,0.7736258,-0.09103233,0.6243041,0.05882706,0.06455128
0.3226674,0.2767949,-0.1698582,0.3226674,0.5181096,-0.1698582,0.7763484,-0.0994388,0.6203903,0.05011079,0.06455128
0.3249865,0.2895958,-0.1593275,0.3249865,0.5389236,-0.1593275,0.7626953,-0.1165115,0.6344507,0.0468327,0.06455128
0.3237696,0.301837,-0.1504762,0.3237696,0.5591632,-0.1504762,0.7659271,-0.1221201,0.6300001,0.03927165,0.06455128
0.3229954,0.313318,-0.1403859,0.3229954,0.5785987,-0.1403859,0.7701316,-0.130072,0.623522,0.03462528,0.06455128
0.3222995,0.3224909,-0.1309774,0.3222995,0.5956535,-0.1309774,0.7677488,-0.1363614,0.6252202,0.0326671,0.06455128
0.3222399,0.3337777,-0.1209373,0.3222399,0.6147215,-0.1209373,0.7659495,-0.143194,0.6260421,0.02980466,0.06455128
0.3218925,0.3409035,-0.1122348,0.3218925,0.6295012,-0.1122348,0.7669084,-0.146351,0.6241428,0.0296411,0.06455128
0.321779,0.3466771,-0.1037428,0.321779,0.6427757,-0.1037428,0.7674931,-0.148341,0.6229058,0.03062274,0.06455128
0.3218467,0.3538382,-0.09482074,0.3218467,0.6572609,-0.09482074,0.7671004,-0.1498535,0.6229587,0.03199209,0.06455128
0.3222964,0.3569775,-0.08674479,0.3222964,0.6675254,-0.08674479,0.7672033,-0.1495515,0.6227877,0.03419069,0.06455128
0.322551,0.3598738,-0.07798982,0.322551,0.6773281,-0.07798982,0.7666978,-0.1502866,0.6231181,0.0362259,0.06455128
0.3232965,0.3635306,-0.07016706,0.3232965,0.6876547,-0.07016706,0.7658021,-0.147795,0.6245887,0.03990906,0.06455128
0.3244982,0.3629768,-0.0617578,0.3244982,0.6935185,-0.0617578,0.7646515,-0.144677,0.6264043,0.04465747,0.06455128
0.3251989,0.359889,-0.05375624,0.3251989,0.6965832,-0.05375624,0.7636043,-0.1397419,0.6284364,0.04948058,0.06455128
0.3252766,0.3580041,-0.04553223,0.3252766,0.701447,-0.04553223,0.7621688,-0.1333182,0.6310809,0.05533462,0.06455128
0.326694,0.3545098,-0.03799605,0.326694,0.7050765,-0.03799605,0.7604331,-0.1272206,0.6338557,0.06150909,0.06455128
0.3285244,0.3482623,-0.03078246,0.3285244,0.7067349,-0.03078246,0.7588351,-0.1179095,0.6367835,0.06909018,0.06455128
0.3264179,0.3397381,-0.02162957,0.3264179,0.706582,-0.02162957,0.7575087,-0.1076053,0.6393129,0.07668629,0.06455128
0.3282411,0.3325944,-0.01425719,0.3282411,0.7067597,-0.01425719,0.7556924,-0.09712801,0.6421096,0.08479635,0.06455128
0.3291707,0.3217902,-0.006257772,0.3291707,0.7041132,-0.006257772,0.7535371,-0.08468627,0.6451561,0.09372099,0.06455128
0.3289196,0.3106439,0.00249362,0.3289196,0.7006638,0.00249362,0.7503285,-0.0720327,0.6485016,0.1061324,0.06455128
0.3313015,0.298738,0.01036906,0.3313015,0.6961121,0.01036906,0.7451621,-0.05843522,0.6535453,0.1191527,0.06455128
0.3337309,0.2871075,0.01718831,0.3337309,0.6911555,0.01718831,0.7382625,-0.04577767,0.6595718,0.1335588,0.06455128
0.3347297,0.2742581,0.02431679,0.3347297,0.6814169,0.02431679,0.7322148,-0.03039845,0.6645061,0.146182,0.06455128
0.3369486,0.2629492,0.03095627,0.3369486,0.6728101,0.03095627,0.7264138,-0.01455404,0.668665,0.1581085,0.06455128
0.3381059,0.2497771,0.03809333,0.3381059,0.6628411,0.03809333,0.7197363,0.002026147,0.6728181,0.1711474,0.06455128
0.3422494,0.2387285,0.04345918,0.3422494,0.6544186,0.04345918,0.7114446,0.01813391,0.6777095,0.185007,0.06455128
0.3363588,0.2202337,0.05411696,0.3363588,0.6407523,0.05411696,0.7032757,0.03402369,0.6820918,0.1974752,0.06455128
0.3376679,0.2091525,0.06023741,0.3376679,0.6322321,0.06023741,0.695555,0.05064771,0.6851153,0.2103689,0.06455128
0.3400245,0.1978214,0.06490088,0.3400245,0.623532,0.06490088,0.687499,0.06592774,0.6878596,0.2232663,0.06455128
0.3414893,0.1879485,0.0702405,0.3414893,0.6158745,0.0702405,0.6771089,0.08041228,0.6918563,0.2374709,0.06455128
0.3425703,0.1802905,0.07410383,0.3425703,0.6098284,0.07410383,0.6695822,0.09304877,0.6938828,0.2480489,0.06455128
0.3448682,0.1725278,0.07615733,0.3448682,0.6037058,0.07615733,0.6642586,0.105443,0.6940103,0.2568892,0.06455128
0.3455729,0.1654155,0.07865405,0.3455729,0.5980493,0.07865405,0.6592351,0.1188425,0.6941161,0.2636067,0.06455128
0.3455257,0.1607656,0.07902718,0.3455257,0.5933994,0.07902718,0.6576403,0.1306259,0.6916692,0.2684023,0.06455128
0.3366616,0.1604807,0.06525207,0.3366616,0.5931145,0.06525207,0.6214392,0.097815,0.7227469,0.2861511,0.06455128
0.3370326,0.1631918,0.05453849,0.3370326,0.5958256,0.05453849,0.6516714,0.1202925,0.6999811,0.2662344,0.06455128
0.3304186,0.1627316,0.04696035,0.3304186,0.5953654,0.04696035,0.6974539,0.1648554,0.6589641,0.2283576,0.06455128
0.3317165,0.155483,0.04308963,0.3317165,0.5881168,0.04308963,0.7045182,0.1454195,0.646607,0.2537847,0.06455128
0.332139,0.1492658,0.0480845,0.332139,0.5818995,0.0480845,0.6984702,0.1402982,0.6430194,0.2810371,0.06455128
0.3306222,0.1479874,0.05438995,0.3306222,0.5806211,0.05438995,0.6884274,0.160694,0.6465315,0.2867792,0.06455128
0.3310425,0.1505072,0.05721569,0.3310425,0.583141,0.05721569,0.655309,0.1436108,0.6807302,0.294198,0.06455128
0.3332639,0.1526256,0.05797672,0.3332639,0.5852593,0.05797672,0.6443922,0.1430978,0.6918784,0.2925507,0.06455128
0.3346987,0.154424,0.05462217,0.3346987,0.5870577,0.05462217,0.6549361,0.1550454,0.6801698,0.2904971,0.06455128
0.3377414,0.1533799,0.0541141,0.3377414,0.5860137,0.0541141,0.6530548,0.1450394,0.6799913,0.3001582,0.06455128
0.3386464,0.153151,0.05158877,0.3386464,0.5857848,0.05158877,0.6545196,0.148975,0.6765584,0.302786,0.06455128
0.3383465,0.1526086,0.04988718,0.3383465,0.5852424,0.04988718,0.6552874,0.1536301,0.674059,0.3043694,0.06455128
0.3374591,0.1522162,0.0481987,0.3374591,0.58485,0.0481987,0.6586432,0.1559714,0.669623,0.3057239,0.06455128
0.336767,0.1521854,0.0468483,0.336767,0.5848192,0.0468483,0.6643116,0.160239,0.6625196,0.3067268,0.06455128
0.3356004,0.1512494,0.04696131,0.3356004,0.5838832,0.04696131,0.6632671,0.1619174,0.6617137,0.3098296,0.06455128
0.3350344,0.1508901,0.04756212,0.3350344,0.5835239,0.04756212,0.6582978,0.162124,0.6651566,0.3129322,0.06455128
0.3357735,0.1513658,0.04688811,0.3357735,0.5839995,0.04688811,0.6563166,0.1632539,0.6654568,0.3158542,0.06455128
0.336165,0.1512187,0.04686499,0.336165,0.5838524,0.04686499,0.6564296,0.1627627,0.6646887,0.317486,0.06455128
0.3364615,0.151401,0.04689002,0.3364615,0.5840348,0.04689002,0.6561204,0.1632911,0.6643801,0.3184984,0.06455128
0.3378599,0.1522098,0.04633713,0.3378599,0.5848435,0.04633713,0.6560386,0.1633061,0.6637264,0.3200182,0.06455128
0.3383605,0.1522682,0.04639506,0.3383605,0.5849019,0.04639506,0.6579499,0.1631265,0.6619519,0.3198616,0.06455128
0.3383131,0.1524682,0.04652023,0.3383131,0.585102,0.04652023,0.6590384,0.1626157,0.6610709,0.3197026,0.06455128
0.3384352,0.1528783,0.04649591,0.3384352,0.585512,0.04649591,0.6602437,0.1621971,0.6603221,0.3189752,0.06455128
0.3382497,0.152988,0.04752946,0.3382497,0.5856217,0.04752946,0.6612117,0.161017,0.6600646,0.3180995,0.06455128
0.3380172,0.1529713,0.04814482,0.3380172,0.585605,0.04814482,0.6600962,0.1593769,0.6614005,0.3184673,0.06455128
0.3382201,0.1532407,0.04849386,0.3382201,0.5858744,0.04849386,0.6591938,0.1581711,0.6624224,0.3188135,0.06455128
0.3383927,0.1534398,0.04869866,0.3383927,0.5860735,0.04869866,0.6600401,0.1576413,0.6621156,0.3179609,0.06455128
0.3385298,0.1536918,0.04877377,0.3385298,0.5863255,0.04877377,0.6608626,0.1572304,0.6616656,0.3173922,0.06455128
0.3387005,0.1537845,0.04883885,0.3387005,0.5864183,0.04883885,0.6611651,0.1568416,0.6614852,0.3173308,0.06455128
0.3390992,0.153939,0.04877067,0.3390992,0.5865728,0.04877067,0.6612944,0.156629,0.6613742,0.3173977,0.06455128
