posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08067441,0.1303499,-0.5901318,0.08067441,0.04767497,-0.5901318,0.339278,-0.5873722,-0.2210487,0.7007295,0.08267491
0.08058453,0.1294746,-0.5901589,0.08058453,0.04679973,-0.5901589,0.340568,-0.5865099,-0.2196163,0.7012762,0.08267491
0.08072019,0.1282597,-0.5896266,0.08072019,0.04558475,-0.5896266,0.3432051,-0.5854815,-0.2171189,0.7016274,0.08267491
0.08125854,0.1272597,-0.5891414,0.08125854,0.04458483,-0.5891414,0.3433784,-0.5804708,-0.2161244,0.7059995,0.08267491
0.08126807,0.1266243,-0.5887365,0.08126807,0.04394944,-0.5887365,0.3413074,-0.574859,-0.2170008,0.7113066,0.08267491
0.081177,0.1263845,-0.5888255,0.081177,0.04370959,-0.5888255,0.3372092,-0.5698597,-0.2181551,0.7169088,0.08267491
0.08090949,0.1262631,-0.5895495,0.08090949,0.04358824,-0.5895495,0.3371698,-0.5708264,-0.2161581,0.7167632,0.08267491
0.07994318,0.1268837,-0.5896287,0.07994318,0.04420884,-0.5896287,0.3378988,-0.5742726,-0.213895,0.7143419,0.08267491
0.08000326,0.1272504,-0.5898328,0.08000326,0.04457553,-0.5898328,0.3358511,-0.5762578,-0.2144575,0.7135397,0.08267491
0.07951856,0.1277034,-0.5895081,0.07951856,0.04502852,-0.5895081,0.3353303,-0.575058,-0.2148964,0.7146197,0.08267491
0.07881618,0.1285803,-0.5884695,0.07881618,0.04590543,-0.5884695,0.3359497,-0.5752037,-0.2157954,0.7139404,0.08267491
0.07895875,0.1289456,-0.5881591,0.07895875,0.04627068,-0.5881591,0.3370313,-0.5755982,-0.2175721,0.7125721,0.08267491
0.07863212,0.1295955,-0.5875542,0.07863212,0.04692061,-0.5875542,0.3377105,-0.575507,-0.2191172,0.7118505,0.08267491
0.07859111,0.1305685,-0.5865569,0.07859111,0.0478936,-0.5865569,0.338185,-0.5754775,-0.2224032,0.7106289,0.08267491
0.07902241,0.1310391,-0.5861394,0.07902241,0.04836424,-0.5861394,0.3391828,-0.575532,-0.2249808,0.7092966,0.08267491
0.07946682,0.1314571,-0.5858009,0.07946682,0.04878218,-0.5858009,0.3400413,-0.5761975,-0.2270199,0.7076936,0.08267491
0.07980037,0.132158,-0.5850241,0.07980037,0.04948314,-0.5850241,0.3404717,-0.5766075,-0.2288599,0.7065592,0.08267491
0.08021712,0.1324227,-0.5848153,0.08021712,0.04974778,-0.5848153,0.3402499,-0.5764039,-0.2308475,0.7061855,0.08267491
0.08097553,0.1321213,-0.5853496,0.08097553,0.04944642,-0.5853496,0.3395465,-0.5762323,-0.2324786,0.7061291,0.08267491
0.08133864,0.1320875,-0.585845,0.08133864,0.04941256,-0.585845,0.3391314,-0.5765626,-0.2336777,0.7056631,0.08267491
0.08119273,0.1320662,-0.5864398,0.08119273,0.04939134,-0.5864398,0.3400073,-0.579154,-0.2329288,0.7033632,0.08267491
0.08095145,0.1323454,-0.5866547,0.08095145,0.04967053,-0.5866547,0.3407544,-0.5825505,-0.2323619,0.7003779,0.08267491
0.08172584,0.1319621,-0.5878713,0.08172584,0.04928716,-0.5878713,0.3411627,-0.5850642,-0.2320213,0.6981935,0.08267491
0.08182669,0.1319566,-0.5879254,0.08182669,0.04928167,-0.5879254,0.3413213,-0.5862097,-0.2318499,0.6972113,0.08267491
0.08191061,0.1318376,-0.5881197,0.08191061,0.0491627,-0.5881197,0.3412574,-0.5873247,-0.2318645,0.6962987,0.08267491
0.08340383,0.1311657,-0.5892332,0.08340383,0.04849084,-0.5892332,0.3420914,-0.5890597,-0.2321484,0.6943266,0.08267491
0.08362484,0.131038,-0.5894132,0.08362484,0.04836304,-0.5894132,0.3441767,-0.5921823,-0.2319315,0.6907027,0.08267491
0.08354497,0.1312439,-0.5887718,0.08354497,0.04856904,-0.5887718,0.3463544,-0.593389,-0.2326609,0.6883292,0.08267491
0.08385539,0.131362,-0.5884578,0.08385539,0.04868706,-0.5884578,0.3479322,-0.5938439,-0.2335425,0.686841,0.08267491
0.08425426,0.1312988,-0.5877941,0.08425426,0.04862387,-0.5877941,0.3505639,-0.5934576,-0.2352311,0.6852586,0.08267491
0.08434367,0.1317687,-0.5868561,0.08434367,0.0490938,-0.5868561,0.3517645,-0.5912449,-0.237765,0.6856814,0.08267491
0.0844028,0.1317017,-0.5866356,0.0844028,0.0490268,-0.5866356,0.354606,-0.5912272,-0.239736,0.6835434,0.08267491
0.08459401,0.1316884,-0.5862582,0.08459401,0.04901345,-0.5862582,0.3586076,-0.5930342,-0.240585,0.6795807,0.08267491
0.08437943,0.1316309,-0.5861733,0.08437943,0.04895599,-0.5861733,0.3617581,-0.5923841,-0.2428759,0.6776603,0.08267491
0.08399582,0.1316805,-0.5850654,0.08399582,0.04900558,-0.5850654,0.3652149,-0.5922039,-0.2449683,0.675206,0.08267491
0.08402538,0.1316996,-0.5842633,0.08402538,0.04902466,-0.5842633,0.3683507,-0.5897398,-0.2485176,0.6743618,0.08267491
0.08432627,0.1317203,-0.5836246,0.08432627,0.0490454,-0.5836246,0.3721254,-0.5885056,-0.252203,0.6719951,0.08267491
0.08477902,0.1319346,-0.5829329,0.08477902,0.04925974,-0.5829329,0.3763204,-0.5887091,-0.2555296,0.6682135,0.08267491
0.08522296,0.1324039,-0.581881,0.08522296,0.04972894,-0.581881,0.3815264,-0.5887554,-0.2598157,0.6635514,0.08267491
0.08598924,0.1327844,-0.5806637,0.08598924,0.05010946,-0.5806637,0.3871582,-0.5891805,-0.2644773,0.6580476,0.08267491
0.08615184,0.1334352,-0.5795715,0.08615184,0.05076034,-0.5795715,0.3930377,-0.5892606,-0.2692172,0.6525453,0.08267491
0.08112383,0.1389794,-0.5725691,0.08112383,0.05630453,-0.5725691,0.3999709,-0.5893611,-0.2736397,0.646373,0.08267491
0.08086467,0.1396346,-0.571281,0.08086467,0.0569597,-0.571281,0.406696,-0.5898051,-0.2783885,0.6397094,0.08267491
0.08057833,0.1408465,-0.5696659,0.08057833,0.05817159,-0.5696659,0.4155599,-0.5898486,-0.2830521,0.6318783,0.08267491
0.08036613,0.1427202,-0.567359,0.08036613,0.06004532,-0.567359,0.4238956,-0.5879567,-0.2894132,0.6251876,0.08267491
0.07986689,0.1450152,-0.5648596,0.07986689,0.06234033,-0.5648596,0.4331736,-0.5845399,-0.2956703,0.6190742,0.08267491
0.08031607,0.1475248,-0.5630081,0.08031607,0.06484993,-0.5630081,0.4447683,-0.5832792,-0.3000175,0.6098821,0.08267491
0.08096337,0.1515443,-0.5610592,0.08096337,0.06886943,-0.5610592,0.4618641,-0.5873099,-0.3016089,0.5922674,0.08267491
0.0804534,0.1572204,-0.5559504,0.0804534,0.07454546,-0.5559504,0.4826708,-0.5994197,-0.3003588,0.5634799,0.08267491
0.08066177,0.164557,-0.5469263,0.08066177,0.08188207,-0.5469263,0.4993355,-0.5988237,-0.3056911,0.546468,0.08267491
0.07983232,0.172127,-0.5380056,0.07983232,0.0894521,-0.5380056,0.507481,-0.5836174,-0.3212958,0.5464638,0.08267491
0.07628846,0.1827888,-0.5257583,0.07628846,0.1001139,-0.5257583,0.5192091,-0.5666318,-0.3320129,0.5469166,0.08267491
0.07270694,0.1945963,-0.5142937,0.07270694,0.1119214,-0.5142937,0.5363124,-0.5644838,-0.3421688,0.525973,0.08267491
0.07189298,0.2036641,-0.5005713,0.07189298,0.1282765,-0.5005713,0.5427266,-0.5679784,-0.3604434,0.5029204,0.08267491
0.06952572,0.2130544,-0.4883115,0.06952572,0.1454033,-0.4883115,0.5537818,-0.5456133,-0.3658176,0.5116731,0.08267491
0.06734085,0.2229183,-0.4747906,0.06734085,0.1634228,-0.4747906,0.5630042,-0.5222476,-0.3640749,0.527004,0.08267491
0.06688714,0.2341216,-0.4625006,0.06688714,0.1831633,-0.4625006,0.5713518,-0.5129942,-0.3652557,0.5262911,0.08267491
0.06561446,0.2465246,-0.4504528,0.06561446,0.2044405,-0.4504528,0.5803388,-0.5032936,-0.3731989,0.5202163,0.08267491
0.0656817,0.2665632,-0.4412651,0.0656817,0.2336386,-0.4412651,0.5934561,-0.489763,-0.3779219,0.5148952,0.08267491
0.06573725,0.284096,-0.4311886,0.06573725,0.2605594,-0.4311886,0.6036766,-0.4956122,-0.3794433,0.4959496,0.08267491
0.06576705,0.3025422,-0.4188213,0.06576705,0.28856,-0.4188213,0.6127082,-0.5105687,-0.3904234,0.4598671,0.08267491
0.066962,0.3216407,-0.4044766,0.066962,0.3173144,-0.4044766,0.6170198,-0.5023209,-0.4044692,0.45096,0.08267491
0.06734204,0.33833,-0.3923926,0.06734204,0.3436935,-0.3923926,0.6261215,-0.4950257,-0.4098182,0.4415548,0.08267491
0.06879258,0.3552592,-0.3786106,0.06879258,0.3702784,-0.3786106,0.6361562,-0.4824319,-0.4095484,0.4414011,0.08267491
0.06980419,0.3718591,-0.3656187,0.06980419,0.3964327,-0.3656187,0.6423484,-0.4775189,-0.4144212,0.4331504,0.08267491
0.07039738,0.3881946,-0.3530183,0.07039738,0.4221559,-0.3530183,0.6459463,-0.4760697,-0.4175806,0.4263068,0.08267491
0.07228971,0.4022918,-0.3400788,0.07228971,0.4454125,-0.3400788,0.6481261,-0.4764605,-0.4189651,0.4211725,0.08267491
0.07363081,0.4166751,-0.3259313,0.07363081,0.4686697,-0.3259313,0.6515772,-0.4738026,-0.4198723,0.4179301,0.08267491
0.07363915,0.4275471,-0.3125942,0.07363915,0.4880788,-0.3125942,0.652146,-0.4686749,-0.4167239,0.4258997,0.08267491
0.07566333,0.4363196,-0.3002536,0.07566333,0.5050066,-0.3002536,0.6514048,-0.4672324,-0.4132716,0.4319401,0.08267491
0.07678533,0.4424299,-0.287436,0.07678533,0.5188531,-0.287436,0.6500329,-0.4680273,-0.4096854,0.4365381,0.08267491
0.07646966,0.4478029,-0.273808,0.07646966,0.5315131,-0.273808,0.647605,-0.4679234,-0.4052365,0.4443408,0.08267491
0.07864475,0.453649,-0.261956,0.07864475,0.544175,-0.261956,0.6440361,-0.468117,-0.4023156,0.4519138,0.08267491
0.07927847,0.454352,-0.2494643,0.07927847,0.5512084,-0.2494643,0.6388987,-0.4696049,-0.3958194,0.4632566,0.08267491
0.078722,0.4546188,-0.236187,0.078722,0.5573136,-0.236187,0.6304744,-0.4781187,-0.3936266,0.4679344,0.08267491
0.08116341,0.4525294,-0.2245018,0.08116341,0.5610369,-0.2245018,0.6256132,-0.4814962,-0.3837886,0.4790364,0.08267491
0.08225369,0.4493622,-0.2116375,0.08225369,0.5633817,-0.2116375,0.6187503,-0.4833488,-0.375989,0.4920918,0.08267491
0.08325982,0.4425339,-0.1972163,0.08325982,0.5622447,-0.1972163,0.6083521,-0.4881248,-0.3669299,0.5069561,0.08267491
0.08489656,0.4318781,-0.1839337,0.08489656,0.5574106,-0.1839337,0.5973512,-0.4943091,-0.3555772,0.5219147,0.08267491
0.08726811,0.4248914,-0.1718695,0.08726811,0.5550429,-0.1718695,0.5878987,-0.500523,-0.3457124,0.5332307,0.08267491
0.08865094,0.413358,-0.1586792,0.08865094,0.5483191,-0.1586792,0.5766773,-0.5088596,-0.3346402,0.5445377,0.08267491
0.08959794,0.4023805,-0.145751,0.08959794,0.5415448,-0.145751,0.5650163,-0.5182829,-0.3251209,0.5535665,0.08267491
0.09160209,0.3891511,-0.1330056,0.09160209,0.5323326,-0.1330056,0.5524861,-0.5295428,-0.3140195,0.5619032,0.08267491
0.09288406,0.3739402,-0.1193547,0.09288406,0.5209136,-0.1193547,0.5391304,-0.538202,-0.3014701,0.5734046,0.08267491
0.09370255,0.3578591,-0.1058445,0.09370255,0.5288718,-0.1058445,0.5246099,-0.5456572,-0.288796,0.5862077,0.08267491
0.09474921,0.3428981,-0.09259534,0.09474921,0.5343581,-0.09259534,0.5098346,-0.5534829,-0.2763816,0.5977781,0.08267491
0.09491634,0.3246148,-0.07802129,0.09491634,0.5415754,-0.07802129,0.4913624,-0.5625485,-0.2626026,0.6108536,0.08267491
0.09393215,0.3074682,-0.06531286,0.09393215,0.5481563,-0.06531286,0.4736743,-0.5717382,-0.2504132,0.6213222,0.08267491
0.09303236,0.2909992,-0.05203986,0.09303236,0.5543567,-0.05203986,0.4562082,-0.5810113,-0.2387843,0.6303032,0.08267491
0.09131193,0.274652,-0.03960466,0.09131193,0.5604867,-0.03960466,0.4368809,-0.5891712,-0.228633,0.6401088,0.08267491
0.08983707,0.2593806,-0.02727365,0.08983707,0.5659798,-0.02727365,0.4159841,-0.594859,-0.2185796,0.6521679,0.08267491
0.08758688,0.2440257,-0.01420355,0.08758688,0.5715243,-0.01420355,0.3951598,-0.6006045,-0.2090462,0.6628897,0.08267491
0.08600521,0.2302263,-0.002401829,0.08600521,0.5760747,-0.002401829,0.3739181,-0.6056083,-0.2004528,0.6732329,0.08267491
0.08261657,0.218065,0.007692099,0.08261657,0.5796066,0.007692099,0.3535374,-0.6069469,-0.1949824,0.68455,0.08267491
0.08121657,0.2063191,0.01712966,0.08121657,0.5828737,0.01712966,0.3336276,-0.6084341,-0.1881441,0.6950557,0.08267491
0.08192229,0.1939881,0.02241874,0.08192229,0.5865979,0.02241874,0.3118499,-0.6069032,-0.1839791,0.7075096,0.08267491
0.07853961,0.185179,0.02737951,0.07853961,0.5874634,0.02737951,0.2948374,-0.6075078,-0.1814543,0.7148983,0.08267491
0.07708478,0.1795809,0.02833533,0.07708478,0.5818653,0.02833533,0.2776074,-0.6114777,-0.1791709,0.7189763,0.08267491
0.07851171,0.1732228,0.02477288,0.07851171,0.5755072,0.02477288,0.2620635,-0.6157594,-0.1791725,0.721152,0.08267491
0.07648659,0.1667771,0.02551818,0.07648659,0.5690615,0.02551818,0.2507819,-0.6188757,-0.1783901,0.7226883,0.08267491
0.07772732,0.164351,0.02030373,0.07772732,0.5666354,0.02030373,0.2424689,-0.6235711,-0.1797113,0.72116,0.08267491
0.08190131,0.1590023,0.01291919,0.08190131,0.5612867,0.01291919,0.2381844,-0.6277145,-0.1796942,0.7189943,0.08267491
0.08420515,0.1539698,0.006041765,0.08420515,0.5562541,0.006041765,0.2484629,-0.6241627,-0.1779192,0.7190492,0.08267491
0.08304453,0.1478384,0.002597094,0.08304453,0.5501227,0.002597094,0.2607911,-0.6234713,-0.1707713,0.7170138,0.08267491
0.08421493,0.1450715,-0.002756357,0.08421493,0.5473559,-0.002756357,0.2796428,-0.6427245,-0.1633306,0.6942826,0.08267491
0.08546829,0.1463442,-0.0003829002,0.08546829,0.5486286,-0.0003829002,0.2934013,-0.6537432,-0.1345689,0.6844171,0.08267491
0.08695936,0.1455746,0.003967285,0.08695936,0.547859,0.003967285,0.2941719,-0.6722137,-0.1112667,0.6702323,0.08267491
0.08712935,0.1512001,0.02028799,0.08712935,0.5534844,0.02028799,0.2705619,-0.6439438,-0.1557454,0.6984812,0.08267491
0.08636403,0.1491354,0.0214529,0.08636403,0.5514197,0.0214529,0.2412234,-0.5699701,-0.1884079,0.7625273,0.08267491
0.07975459,0.1477587,0.01641178,0.07975459,0.5500431,0.01641178,0.2272242,-0.5457823,-0.1807848,0.7860074,0.08267491
0.07686877,0.1479616,0.01429081,0.07686877,0.550246,0.01429081,0.2876,-0.6311331,-0.1534148,0.7038616,0.08267491
0.07724142,0.1476505,0.0166142,0.07724142,0.5499349,0.0166142,0.3143843,-0.6483877,-0.1450026,0.678034,0.08267491
0.0750947,0.1494288,0.014884,0.0750947,0.5517132,0.014884,0.3052693,-0.6250716,-0.151037,0.7023418,0.08267491
0.07291865,0.1499028,0.01706839,0.07291865,0.5521872,0.01706839,0.2920549,-0.6062059,-0.167518,0.7205248,0.08267491
0.07273722,0.1492813,0.01808095,0.07273722,0.5515656,0.01808095,0.2986928,-0.6053961,-0.1661251,0.7188051,0.08267491
0.07531691,0.149827,0.0179801,0.07531691,0.5521114,0.0179801,0.3022251,-0.6055405,-0.1655455,0.7173392,0.08267491
0.07661653,0.1502955,0.01806188,0.07661653,0.5525799,0.01806188,0.3040775,-0.6137708,-0.1642199,0.7098268,0.08267491
0.07670736,0.1501327,0.01827383,0.07670736,0.552417,0.01827383,0.303832,-0.6136661,-0.1643195,0.7099994,0.08267491
0.07732129,0.1507316,0.01830697,0.07732129,0.5530159,0.01830697,0.305508,-0.6127668,-0.1637216,0.7101951,0.08267491
0.07752061,0.1513102,0.01917648,0.07752061,0.5535946,0.01917648,0.3073008,-0.6128928,-0.1644217,0.7091503,0.08267491
0.077384,0.15171,0.02010775,0.077384,0.5539944,0.02010775,0.3077189,-0.6108754,-0.1672847,0.7100395,0.08267491
0.07764173,0.1522837,0.02057076,0.07764173,0.5545681,0.02057076,0.3090841,-0.6093596,-0.1687671,0.7103983,0.08267491
0.07766795,0.152653,0.02157068,0.07766795,0.5549374,0.02157068,0.3114205,-0.6082572,-0.1708703,0.7098196,0.08267491
0.07821107,0.1530581,0.02302885,0.07821107,0.5553424,0.02302885,0.3140543,-0.6076471,-0.1732983,0.708592,0.08267491
0.07912421,0.1537578,0.02405953,0.07912421,0.5560422,0.02405953,0.3159171,-0.6072489,-0.1760338,0.7074301,0.08267491
0.07978845,0.1542273,0.02564883,0.07978845,0.5565116,0.02564883,0.3151762,-0.6022809,-0.1804828,0.7108781,0.08267491
0.08018208,0.1545842,0.02695799,0.08018208,0.5568686,0.02695799,0.3152159,-0.59904,-0.1843414,0.7126068,0.08267491
0.08036852,0.1550021,0.02791715,0.08036852,0.5572865,0.02791715,0.3163585,-0.5969625,-0.1867847,0.7132072,0.08267491
0.08046556,0.1554255,0.0288589,0.08046556,0.5577099,0.0288589,0.3177835,-0.595679,-0.1892254,0.7130035,0.08267491
0.08056164,0.1558108,0.02966356,0.08056164,0.5580952,0.02966356,0.3185403,-0.5946053,-0.1914079,0.7129794,0.08267491
0.08102155,0.1564074,0.03018951,0.08102155,0.5586917,0.03018951,0.3190693,-0.5929292,-0.193642,0.7135352,0.08267491
0.08097076,0.1568091,0.03088403,0.08097076,0.5590935,0.03088403,0.3194166,-0.591611,-0.1955331,0.7139583,0.08267491
0.08105469,0.1571302,0.03155804,0.08105469,0.5594146,0.03155804,0.3209906,-0.5915319,-0.1964972,0.7130525,0.08267491
0.08078742,0.1575053,0.03193092,0.08078742,0.5597897,0.03193092,0.321708,-0.5913962,-0.1972747,0.7126269,0.08267491
0.08043885,0.1577578,0.03232312,0.08043885,0.5600421,0.03232312,0.3230717,-0.591748,-0.1974134,0.711679,0.08267491
0.08064055,0.1579463,0.03293657,0.08064055,0.5602307,0.03293657,0.3243569,-0.5918919,-0.1980829,0.7107881,0.08267491
0.08066273,0.1582456,0.03323555,0.08066273,0.5605299,0.03323555,0.3252538,-0.591717,-0.1988622,0.7103061,0.08267491
0.0806706,0.1585674,0.03387952,0.0806706,0.5608518,0.03387952,0.3263889,-0.5914323,-0.1997031,0.7097865,0.08267491
0.08086205,0.158746,0.03435636,0.08086205,0.5610304,0.03435636,0.3262745,-0.5903088,-0.2010082,0.7104056,0.08267491
0.08103299,0.1590111,0.03466487,0.08103299,0.5612955,0.03466487,0.327159,-0.5902178,-0.2020619,0.7097753,0.08267491
0.08116174,0.1592979,0.03518629,0.08116174,0.5615823,0.03518629,0.3285434,-0.5904771,-0.2028628,0.7086909,0.08267491
0.08146024,0.1594462,0.03601193,0.08146024,0.5617306,0.03601193,0.3289745,-0.5892398,-0.2048997,0.7089347,0.08267491
0.0814898,0.1597528,0.03661275,0.0814898,0.5620372,0.03661275,0.329563,-0.5884199,-0.206297,0.7089371,0.08267491
0.09421206,0.1479344,0.02543998,0.09421206,0.5502188,0.02543998,0.3283875,-0.5889057,-0.207657,0.7086822,0.08267491
0.09437776,0.1478374,0.02556396,0.09437776,0.5501218,0.02556396,0.3291754,-0.5892028,-0.208518,0.7078163,0.08267491
0.09461093,0.1478112,0.02551222,0.09461093,0.5500956,0.02551222,0.32996,-0.589781,-0.2091438,0.706784,0.08267491
0.09456468,0.1480851,0.02577257,0.09456468,0.5503695,0.02577257,0.3303181,-0.5898385,-0.2100341,0.7063046,0.08267491
0.09468341,0.1480074,0.02571297,0.09468341,0.5502918,0.02571297,0.3305146,-0.5900546,-0.2108043,0.7058025,0.08267491
0.09483933,0.1479259,0.02565026,0.09483933,0.5502102,0.02565026,0.3311055,-0.5907658,-0.2113868,0.7047557,0.08267491
0.09493136,0.1478748,0.02557755,0.09493136,0.5501592,0.02557755,0.3317024,-0.5913044,-0.2121184,0.7038029,0.08267491
0.09527111,0.147963,0.02552032,0.09527111,0.5502474,0.02552032,0.3318589,-0.5915473,-0.213442,0.7031245,0.08267491
0.09565949,0.1478446,0.02535009,0.09565949,0.5501289,0.02535009,0.3321156,-0.5914543,-0.2148282,0.7026591,0.08267491
0.09553027,0.1483054,0.02577233,0.09553027,0.5505898,0.02577233,0.3327461,-0.591477,-0.2160172,0.701977,0.08267491
0.0959456,0.1482451,0.02569532,0.0959456,0.5505295,0.02569532,0.333376,-0.5919486,-0.2174236,0.7008455,0.08267491
0.09637666,0.1482372,0.02579093,0.09637666,0.5505216,0.02579093,0.3339056,-0.5920305,-0.2189955,0.7000343,0.08267491
0.09631014,0.1485426,0.02609062,0.09631014,0.550827,0.02609062,0.3343131,-0.5920776,-0.2207498,0.6992485,0.08267491
0.09659672,0.1488347,0.02646351,0.09659672,0.5511191,0.02646351,0.3343906,-0.5921999,-0.2229607,0.6984059,0.08267491
0.09663367,0.1491082,0.0266645,0.09663367,0.5513926,0.0266645,0.334414,-0.5919085,-0.2252591,0.6979041,0.08267491
0.0964191,0.1497483,0.02678323,0.0964191,0.5520327,0.02678323,0.3340628,-0.5917149,-0.2272053,0.6976054,0.08267491
0.09635854,0.1498952,0.02649236,0.09635854,0.5521796,0.02649236,0.3341516,-0.5931647,-0.228492,0.6959093,0.08267491
0.09627604,0.1500723,0.02619553,0.09627604,0.5523567,0.02619553,0.3354445,-0.5955342,-0.2284593,0.6932694,0.08267491
0.09627271,0.1510043,0.02644134,0.09627271,0.5532887,0.02644134,0.3356928,-0.5973921,-0.2288222,0.6914285,0.08267491
0.09638929,0.1516371,0.02658582,0.09638929,0.5539215,0.02658582,0.3344956,-0.5976248,-0.2299546,0.6914319,0.08267491
0.09633899,0.152549,0.02648687,0.09633899,0.5548334,0.02648687,0.3327412,-0.5977174,-0.2305699,0.6919934,0.08267491
0.09597516,0.1532662,0.02606535,0.09597516,0.5555506,0.02606535,0.3329016,-0.6007897,-0.2295649,0.6895856,0.08267491
0.09538174,0.1534297,0.0255537,0.09538174,0.5557141,0.0255537,0.3336634,-0.6042295,-0.2287309,0.686482,0.08267491
0.09540653,0.1535718,0.02513456,0.09540653,0.5558562,0.02513456,0.3343984,-0.6080516,-0.2278428,0.6830364,0.08267491
0.09539914,0.1537926,0.02507591,0.09539914,0.556077,0.02507591,0.3334559,-0.6080729,-0.2287399,0.6831783,0.08267491
0.09577608,0.153733,0.0250349,0.09577608,0.5560174,0.0250349,0.3320613,-0.6072074,-0.2303518,0.6840852,0.08267491
0.09588933,0.1536279,0.02468872,0.09588933,0.5559123,0.02468872,0.3313819,-0.6075147,-0.2312798,0.6838286,0.08267491
0.09573913,0.1536994,0.02484059,0.09573913,0.5559838,0.02484059,0.3325056,-0.6090807,-0.2319299,0.6816666,0.08267491
0.09600139,0.153775,0.02463388,0.09600139,0.5560594,0.02463388,0.3326591,-0.6099445,-0.2324692,0.6806349,0.08267491
0.09633112,0.1536939,0.0247159,0.09633112,0.5559783,0.0247159,0.3317477,-0.6087952,-0.2335785,0.6817279,0.08267491
0.09613895,0.1540437,0.02499437,0.09613895,0.5563281,0.02499437,0.3318648,-0.6090341,-0.2340943,0.6812806,0.08267491
0.09650087,0.1543326,0.0248785,0.09650087,0.556617,0.0248785,0.332171,-0.6096535,-0.2347159,0.6803628,0.08267491
0.0966332,0.1544027,0.02481627,0.0966332,0.5566871,0.02481627,0.3322186,-0.6098105,-0.2352981,0.6799977,0.08267491
0.09652305,0.1547346,0.02509737,0.09652305,0.557019,0.02509737,0.3318888,-0.608923,-0.2360512,0.6806927,0.08267491
0.09631801,0.1549461,0.02497602,0.09631801,0.5572305,0.02497602,0.3312792,-0.6079334,-0.236957,0.6815588,0.08267491
0.09633827,0.1552303,0.02502084,0.09633827,0.5575147,0.02502084,0.3310864,-0.6080551,-0.237291,0.6814278,0.08267491
0.09647226,0.1554615,0.02485514,0.09647226,0.5577459,0.02485514,0.3310489,-0.6085736,-0.2372947,0.6809816,0.08267491
0.09648132,0.1555967,0.02491975,0.09648132,0.5578811,0.02491975,0.3309879,-0.6090136,-0.2374008,0.6805809,0.08267491
0.09653616,0.1559432,0.02485538,0.09653616,0.5582275,0.02485538,0.3311654,-0.6099023,-0.2374522,0.6796802,0.08267491
0.0965414,0.1563444,0.02490354,0.0965414,0.5586288,0.02490354,0.3313701,-0.6104408,-0.2375816,0.6790515,0.08267491
0.09650564,0.1565104,0.02501559,0.09650564,0.5587947,0.02501559,0.3316797,-0.6105238,-0.2379744,0.678688,0.08267491
0.09655857,0.1566591,0.02513218,0.09655857,0.5589435,0.02513218,0.3323777,-0.6105934,-0.2382416,0.6781899,0.08267491
