posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.190045,1.453148,0.5304598,-1.190045,1.643148,0.5304598,-0.2551271,-0.4972889,0.1041512,-0.8226582,0.18
-1.186508,1.453207,0.5273169,-1.186508,1.643208,0.5273169,-0.254425,-0.4954917,0.1048829,-0.8238662,0.18
-1.182921,1.453094,0.5239387,-1.182921,1.643094,0.5239387,-0.2535146,-0.4933326,0.10533,-0.8253841,0.18
-1.179177,1.453164,0.5204308,-1.179177,1.643164,0.5204308,-0.2530692,-0.4911161,0.1057743,-0.8267846,0.18
-1.175584,1.453145,0.5170045,-1.175584,1.643145,0.5170045,-0.2524155,-0.4889247,0.1062215,-0.8282247,0.18
-1.171672,1.453189,0.5135005,-1.171672,1.643189,0.5135005,-0.2519514,-0.4867554,0.1065392,-0.8296018,0.18
-1.167566,1.453293,0.5096395,-1.167566,1.643293,0.5096395,-0.2518443,-0.4843892,0.1064769,-0.831026,0.18
-1.163502,1.453441,0.5061764,-1.163502,1.643441,0.5061764,-0.251689,-0.4823311,0.1065518,-0.8322597,0.18
-1.159407,1.453886,0.5026435,-1.159407,1.643886,0.5026435,-0.2515231,-0.4804384,0.1068692,-0.8333632,0.18
-1.155171,1.454386,0.4990637,-1.155171,1.644387,0.4990637,-0.2517589,-0.4786537,0.1074685,-0.8342414,0.18
-1.150974,1.455021,0.4952466,-1.150974,1.645021,0.4952466,-0.2517314,-0.4771949,0.1084853,-0.8349534,0.18
-1.146886,1.455761,0.4915963,-1.146886,1.645761,0.4915963,-0.2519121,-0.4756478,0.1093365,-0.8356704,0.18
-1.142661,1.45659,0.4879622,-1.142661,1.64659,0.4879622,-0.2521829,-0.4745106,0.110652,-0.836062,0.18
-1.138091,1.457661,0.4845334,-1.138091,1.647661,0.4845334,-0.2518902,-0.4738308,0.1115399,-0.8364177,0.18
-1.133482,1.458892,0.4810106,-1.133482,1.648892,0.4810106,-0.2509456,-0.473235,0.1116965,-0.8370178,0.18
-1.128465,1.460093,0.4772255,-1.128465,1.650093,0.4772255,-0.2489213,-0.4723151,0.1104784,-0.8383026,0.18
-1.123875,1.461142,0.473762,-1.123875,1.651142,0.473762,-0.2462229,-0.471916,0.1089166,-0.8395277,0.18
-1.119199,1.462295,0.4704673,-1.119199,1.652295,0.4704673,-0.2429017,-0.4716642,0.1067441,-0.8409145,0.18
-1.114536,1.463331,0.4671317,-1.114536,1.653331,0.4671317,-0.2403027,-0.471405,0.1050247,-0.8420224,0.18
-1.109908,1.464145,0.4638656,-1.109908,1.654145,0.4638656,-0.2374629,-0.4713517,0.1028175,-0.8431296,0.18
-1.105439,1.464848,0.4605764,-1.105439,1.654848,0.4605764,-0.235433,-0.4712993,0.1011672,-0.8439274,0.18
-1.101227,1.465334,0.4572903,-1.101227,1.655334,0.4572903,-0.2341177,-0.4712473,0.09892286,-0.8445882,0.18
-1.09691,1.465899,0.4538804,-1.09691,1.655899,0.4538804,-0.2335145,-0.4709668,0.09734728,-0.8450945,0.18
-1.092858,1.466289,0.4505776,-1.092858,1.656289,0.4505776,-0.2336158,-0.4708335,0.09552655,-0.8453485,0.18
-1.089046,1.466603,0.4472913,-1.089046,1.656603,0.4472913,-0.2335497,-0.4706317,0.0936027,-0.8456943,0.18
-1.084824,1.467063,0.4436041,-1.084824,1.657063,0.4436041,-0.2341438,-0.4703444,0.09236869,-0.8458256,0.18
-1.081496,1.467564,0.4403329,-1.081496,1.657564,0.4403329,-0.2352279,-0.4704826,0.09145973,-0.8455467,0.18
-1.078103,1.467934,0.4370462,-1.078103,1.657934,0.4370462,-0.2363448,-0.4703014,0.09053589,-0.8454354,0.18
-1.078103,1.467934,0.4370462,-1.078103,1.657934,0.4370462,-0.2363448,-0.4703014,0.09053589,-0.8454354,0.18
-1.071666,1.468875,0.4309319,-1.071666,1.658875,0.4309319,-0.2383634,-0.4705952,0.0889184,-0.8448766,0.18
-1.068689,1.469182,0.4279031,-1.068689,1.659182,0.4279031,-0.2382992,-0.4707179,0.08752773,-0.8449717,0.18
-1.065579,1.469556,0.4248899,-1.065579,1.659556,0.4248899,-0.2378414,-0.4708835,0.08590423,-0.8451749,0.18
-1.062472,1.469782,0.4219276,-1.062472,1.659782,0.4219276,-0.23712,-0.4709112,0.08358883,-0.8455943,0.18
-1.059661,1.469901,0.4191388,-1.059661,1.659901,0.4191388,-0.2357417,-0.470867,0.08136063,-0.8462213,0.18
-1.056479,1.470089,0.4162227,-1.056479,1.660089,0.4162227,-0.2339948,-0.47104,0.079472,-0.8467892,0.18
-1.053854,1.470048,0.4139231,-1.053854,1.660048,0.4139231,-0.2318165,-0.4715997,0.07799607,-0.8472139,0.18
-1.051445,1.469785,0.4114076,-1.051445,1.659785,0.4114076,-0.2300509,-0.472118,0.07666611,-0.8475279,0.18
-1.049213,1.469389,0.4089034,-1.049213,1.659389,0.4089034,-0.2288923,-0.4729627,0.07656818,-0.8473794,0.18
-1.047057,1.469085,0.406409,-1.047057,1.659085,0.406409,-0.2284333,-0.4738875,0.07691912,-0.8469547,0.18
-1.045385,1.468616,0.403955,-1.045385,1.658616,0.403955,-0.2294057,-0.4748009,0.07886023,-0.8460013,0.18
-1.043782,1.468223,0.4014751,-1.043782,1.658223,0.4014751,-0.2310589,-0.4757656,0.08099086,-0.8448073,0.18
-1.042421,1.467833,0.3988404,-1.042421,1.657833,0.3988404,-0.2341063,-0.4765816,0.0842036,-0.8431927,0.18
-1.042421,1.467833,0.3988404,-1.042421,1.657833,0.3988404,-0.2341063,-0.4765816,0.0842036,-0.8431927,0.18
-1.041239,1.467631,0.3963311,-1.041239,1.657631,0.3963311,-0.2367946,-0.4772801,0.0869639,-0.8417656,0.18
-1.038824,1.467566,0.391534,-1.038824,1.657566,0.391534,-0.240665,-0.4790755,0.09216245,-0.8390906,0.18
-1.037506,1.467868,0.3892013,-1.037506,1.657869,0.3892013,-0.2417541,-0.4801667,0.0940614,-0.8379424,0.18
-1.036406,1.468365,0.3877529,-1.036406,1.658365,0.3877529,-0.2414392,-0.4810123,0.09502955,-0.8374388,0.18
-1.034932,1.469126,0.3859929,-1.034932,1.659126,0.3859929,-0.239953,-0.4823259,0.09520175,-0.8370908,0.18
-1.033554,1.469885,0.3844839,-1.033554,1.659885,0.3844839,-0.2379842,-0.4832259,0.09457401,-0.8372049,0.18
-1.032007,1.470769,0.383209,-1.032007,1.660769,0.383209,-0.2347365,-0.4842204,0.09278428,-0.8377473,0.18
-1.030529,1.47149,0.3819113,-1.030529,1.66149,0.3819113,-0.2315199,-0.4852419,0.09060984,-0.8382892,0.18
-1.029296,1.472198,0.3807498,-1.029296,1.662198,0.3807498,-0.2282009,-0.4861693,0.08855046,-0.8388818,0.18
-1.027963,1.472741,0.3794369,-1.027963,1.662741,0.3794369,-0.2257595,-0.4869695,0.08694926,-0.8392456,0.18
-1.026927,1.473084,0.3782965,-1.026927,1.663084,0.3782965,-0.2233733,-0.4878059,0.08548955,-0.8395483,0.18
-1.025994,1.4732,0.3769655,-1.025994,1.6632,0.3769655,-0.2217252,-0.488561,0.08456302,-0.8396399,0.18
-1.025138,1.473205,0.3755888,-1.025138,1.663205,0.3755888,-0.2211647,-0.48907,0.08434903,-0.8395129,0.18
-1.024377,1.473229,0.374143,-1.024377,1.663229,0.374143,-0.221256,-0.4895162,0.08456923,-0.8392066,0.18
-1.023717,1.473182,0.3726979,-1.023717,1.663182,0.3726979,-0.2212919,-0.4895409,0.08504952,-0.8391342,0.18
-1.023087,1.473041,0.3715277,-1.023087,1.663041,0.3715277,-0.2210911,-0.4894421,0.08538752,-0.8392104,0.18
-1.022502,1.473051,0.3701979,-1.022502,1.663051,0.3701979,-0.2210224,-0.4893202,0.08598,-0.8392392,0.18
-1.022101,1.472886,0.3688527,-1.022101,1.662886,0.3688527,-0.2211881,-0.488967,0.0866108,-0.8393365,0.18
-1.0217,1.472716,0.3673823,-1.0217,1.662716,0.3673823,-0.2211188,-0.4887221,0.08734406,-0.8394214,0.18
-1.0212,1.472491,0.3659785,-1.0212,1.662491,0.3659785,-0.2211478,-0.4880473,0.08834653,-0.8397014,0.18
-1.020755,1.472421,0.3646044,-1.020755,1.662421,0.3646044,-0.2214472,-0.487177,0.0891751,-0.8400401,0.18
-1.020293,1.472518,0.3633317,-1.020293,1.662518,0.3633317,-0.2215296,-0.4862301,0.09054529,-0.8404204,0.18
-1.019648,1.472469,0.3620623,-1.019648,1.662469,0.3620623,-0.2206479,-0.4854613,0.09143443,-0.8410004,0.18
-1.018949,1.472323,0.3607068,-1.018949,1.662323,0.3607068,-0.2190746,-0.4843406,0.09110036,-0.8420933,0.18
-1.0183,1.472434,0.3596337,-1.0183,1.662434,0.3596337,-0.2180503,-0.4832024,0.09230947,-0.8428811,0.18
-1.017721,1.472664,0.3585063,-1.017721,1.662664,0.3585063,-0.2166912,-0.4822313,0.09377442,-0.8436257,0.18
-1.017086,1.472646,0.3573799,-1.017086,1.662646,0.3573799,-0.2147116,-0.481453,0.09531334,-0.8444036,0.18
-1.016364,1.472609,0.3561696,-1.016364,1.662609,0.3561696,-0.212815,-0.4810853,0.09680472,-0.8449234,0.18
-1.015571,1.472613,0.3549563,-1.015571,1.662613,0.3549563,-0.2112622,-0.4803241,0.09882455,-0.8455121,0.18
-1.014899,1.472658,0.3538029,-1.014899,1.662658,0.3538029,-0.2099223,-0.4799688,0.1014028,-0.8457423,0.18
-1.014204,1.472497,0.3526241,-1.014204,1.662497,0.3526241,-0.2079276,-0.4800842,0.1030973,-0.8459647,0.18
-1.013197,1.472045,0.3512409,-1.013197,1.662045,0.3512409,-0.2061474,-0.4795586,0.1041159,-0.8465735,0.18
-1.012642,1.47177,0.3499819,-1.012642,1.66177,0.3499819,-0.205749,-0.4799438,0.1062545,-0.8461863,0.18
-1.012082,1.471554,0.3487388,-1.012082,1.661554,0.3487388,-0.205874,-0.4797587,0.1092687,-0.845877,0.18
-1.011746,1.471756,0.3478495,-1.011746,1.661756,0.3478495,-0.2060233,-0.4803446,0.1135724,-0.8449408,0.18
-1.010988,1.470984,0.3469592,-1.010988,1.660984,0.3469592,-0.2045315,-0.481114,0.1119262,-0.845085,0.18
-1.01024,1.4707,0.3459158,-1.01024,1.6607,0.3459158,-0.2038156,-0.4813908,0.1114534,-0.8451629,0.18
-1.009694,1.470822,0.3453203,-1.009694,1.660822,0.3453203,-0.2031505,-0.4821282,0.1147034,-0.8444676,0.18
-1.00911,1.470231,0.3448536,-1.00911,1.660231,0.3448536,-0.1995719,-0.4841069,0.1159695,-0.8440158,0.18
-1.00836,1.469275,0.3444046,-1.00836,1.659276,0.3444046,-0.1945028,-0.4873128,0.1157038,-0.8433905,0.18
-1.007849,1.468513,0.3437508,-1.007849,1.658513,0.3437508,-0.192044,-0.4895859,0.1154327,-0.8426744,0.18
-1.00787,1.468039,0.3430644,-1.00787,1.658039,0.3430644,-0.1919413,-0.4925213,0.1179645,-0.8406341,0.18
-1.007986,1.467202,0.3422738,-1.007986,1.657202,0.3422738,-0.192276,-0.4953941,0.1200164,-0.8385766,0.18
-1.008336,1.466551,0.3415436,-1.008336,1.656551,0.3415436,-0.1929983,-0.497527,0.1216014,-0.8369179,0.18
-1.008904,1.466001,0.3407372,-1.008904,1.656001,0.3407372,-0.1949573,-0.4996061,0.1230636,-0.8350095,0.18
-1.009327,1.465664,0.3399271,-1.009327,1.655664,0.3399271,-0.1972923,-0.5013683,0.1238496,-0.8332868,0.18
-1.009589,1.465456,0.3390312,-1.009589,1.655456,0.3390312,-0.1996232,-0.5031552,0.1230375,-0.8317735,0.18
-1.00965,1.465511,0.338416,-1.00965,1.655511,0.338416,-0.2012349,-0.5048901,0.1219096,-0.8304989,0.18
-1.00955,1.465975,0.3380226,-1.00955,1.655975,0.3380226,-0.2019626,-0.5068811,0.1203749,-0.8293326,0.18
-1.00931,1.466568,0.3378575,-1.00931,1.656568,0.3378575,-0.2014224,-0.5090529,0.1191288,-0.8283131,0.18
-1.008839,1.467382,0.3379986,-1.008839,1.657382,0.3379986,-0.1990331,-0.5116223,0.1165102,-0.8276799,0.18
-1.008251,1.468185,0.3382328,-1.008251,1.658185,0.3382328,-0.1965274,-0.5136791,0.1135803,-0.8274118,0.18
-1.007859,1.469053,0.3381846,-1.007859,1.659053,0.3381846,-0.1949469,-0.5153848,0.1107949,-0.8271026,0.18
-1.00727,1.46993,0.3384988,-1.00727,1.65993,0.3384988,-0.1939501,-0.5170274,0.1080808,-0.8266708,0.18
-1.00666,1.470644,0.3387257,-1.00666,1.660644,0.3387257,-0.1932433,-0.518384,0.1057828,-0.8262839,0.18
-1.006058,1.471367,0.3390498,-1.006058,1.661367,0.3390498,-0.1923253,-0.5200628,0.1037512,-0.8257005,0.18
-1.005308,1.471882,0.339529,-1.005308,1.661882,0.339529,-0.1915311,-0.521633,0.1023721,-0.8250666,0.18
-1.00454,1.472179,0.3401909,-1.00454,1.662179,0.3401909,-0.1909639,-0.523294,0.1013607,-0.8242707,0.18
-1.003661,1.47227,0.3408593,-1.003661,1.66227,0.3408593,-0.190929,-0.5248892,0.1008134,-0.8233311,0.18
-1.002956,1.472245,0.3416573,-1.002956,1.662245,0.3416573,-0.1918026,-0.526508,0.1007734,-0.8220984,0.18
-1.002126,1.472062,0.3424913,-1.002126,1.662062,0.3424913,-0.1935143,-0.527899,0.1006477,-0.8208197,0.18
-1.001367,1.471756,0.3431997,-1.001367,1.661756,0.3431997,-0.1952288,-0.5291018,0.100475,-0.8196595,0.18
-1.000564,1.471391,0.3443284,-1.000564,1.661391,0.3443284,-0.1975897,-0.5298356,0.1009627,-0.8185591,0.18
-0.9995055,1.471038,0.3454025,-0.9995055,1.661038,0.3454025,-0.1996049,-0.5305017,0.1008912,-0.8176471,0.18
-0.9985054,1.470316,0.3467926,-0.9985054,1.660316,0.3467926,-0.2017734,-0.5307584,0.09989316,-0.8170706,0.18
-0.9974043,1.469465,0.3481909,-0.9974043,1.659465,0.3481909,-0.2036586,-0.5307215,0.09804256,-0.816851,0.18
-0.9962015,1.468163,0.349852,-0.9962015,1.658163,0.349852,-0.2059147,-0.5302121,0.09530079,-0.8169407,0.18
-0.9949969,1.466733,0.3514017,-0.9949969,1.656733,0.3514017,-0.2087172,-0.5295027,0.09252074,-0.8170092,0.18
-0.9938382,1.464878,0.3532555,-0.9938382,1.654878,0.3532555,-0.2122361,-0.5281587,0.08966741,-0.8172907,0.18
-0.992547,1.463457,0.3550121,-0.992547,1.653457,0.3550121,-0.216599,-0.5255147,0.09148233,-0.8176492,0.18
-0.9919339,1.462208,0.3574773,-0.9919339,1.652208,0.3574773,-0.2187951,-0.5251178,0.09484672,-0.8169358,0.18
-0.9905548,1.459474,0.3596084,-0.9905548,1.649474,0.3596084,-0.2184316,-0.5233968,0.09258136,-0.8183961,0.18
-0.9893156,1.457519,0.3613876,-0.9893156,1.647519,0.3613876,-0.2214695,-0.5215996,0.09196746,-0.8187962,0.18
-0.988632,1.455969,0.3631742,-0.988632,1.645969,0.3631742,-0.227501,-0.5199737,0.09568284,-0.8177503,0.18
-0.988204,1.454305,0.3650291,-0.988204,1.644305,0.3650291,-0.2328007,-0.5177777,0.09893547,-0.8172649,0.18
-0.9877425,1.452457,0.3668534,-0.9877425,1.642457,0.3668534,-0.2383517,-0.5144557,0.1017461,-0.8174176,0.18
-0.9874403,1.45096,0.3689482,-0.9874403,1.64096,0.3689482,-0.2437749,-0.5109832,0.1032442,-0.8178084,0.18
-0.9871196,1.449427,0.3706156,-0.9871196,1.639427,0.3706156,-0.2496246,-0.5061989,0.1035297,-0.8189822,0.18
-0.9867921,1.447856,0.3722085,-0.9867921,1.637856,0.3722085,-0.2550085,-0.5010033,0.1031597,-0.8205635,0.18
-0.9864227,1.446676,0.3737328,-0.9864227,1.636676,0.3737328,-0.259554,-0.4961936,0.1026853,-0.8221188,0.18
-0.9861959,1.445704,0.3751421,-0.9861959,1.635704,0.3751421,-0.2636907,-0.4909215,0.1015026,-0.8241119,0.18
-0.9858005,1.444782,0.3766773,-0.9858005,1.634782,0.3766773,-0.2676163,-0.4856161,0.09998312,-0.8261731,0.18
-0.9853206,1.443988,0.3778547,-0.9853206,1.633988,0.3778547,-0.2710931,-0.4797554,0.09803092,-0.8286937,0.18
-0.9850765,1.443328,0.379092,-0.9850765,1.633328,0.379092,-0.2741283,-0.4740336,0.09625667,-0.8311922,0.18
-0.9850199,1.442839,0.3803135,-0.9850199,1.632839,0.3803135,-0.2761756,-0.4681438,0.09499295,-0.8339933,0.18
-0.9851915,1.442548,0.38161,-0.9851915,1.632548,0.38161,-0.2780592,-0.4628438,0.09445669,-0.8363831,0.18
-0.9854648,1.442214,0.3827872,-0.9854648,1.632214,0.3827872,-0.278868,-0.4579755,0.09452417,-0.8387826,0.18
-0.9856126,1.441862,0.3840002,-0.9856126,1.631862,0.3840002,-0.2795592,-0.4532722,0.09457855,-0.841098,0.18
-0.9857792,1.441511,0.3852637,-0.9857792,1.631511,0.3852637,-0.2801808,-0.4490103,0.09443978,-0.8431902,0.18
-0.9861633,1.441141,0.3862659,-0.9861633,1.631141,0.3862659,-0.2803393,-0.4447967,0.09366227,-0.8454545,0.18
-0.986248,1.440779,0.387143,-0.986248,1.630779,0.387143,-0.2808722,-0.4404792,0.09227305,-0.8476878,0.18
-0.9864086,1.440273,0.3880432,-0.9864086,1.630273,0.3880432,-0.280976,-0.4361643,0.090459,-0.8500767,0.18
-0.9868755,1.439938,0.3885863,-0.9868755,1.629938,0.3885863,-0.2817762,-0.4317473,0.08923136,-0.8521938,0.18
-0.9874043,1.439515,0.3890597,-0.9874043,1.629515,0.3890597,-0.2834902,-0.4266239,0.08754507,-0.8543777,0.18
-0.9883276,1.439199,0.3892446,-0.9883276,1.629199,0.3892446,-0.2860475,-0.4212774,0.08661982,-0.8562705,0.18
-0.9891691,1.439086,0.3894099,-0.9891691,1.629086,0.3894099,-0.2895374,-0.4165226,0.08716224,-0.8573679,0.18
-0.9899827,1.43903,0.3895781,-0.9899827,1.62903,0.3895781,-0.2925689,-0.4120724,0.08822955,-0.8583795,0.18
-0.9908282,1.439211,0.3896276,-0.9908282,1.629211,0.3896276,-0.2954228,-0.4076839,0.08901609,-0.8594157,0.18
-0.9914688,1.439278,0.3897032,-0.9914688,1.629278,0.3897032,-0.2974757,-0.4031408,0.08925895,-0.8608244,0.18
-0.9918485,1.439555,0.389735,-0.9918485,1.629555,0.389735,-0.2988289,-0.3988301,0.0896199,-0.8623248,0.18
-0.9921546,1.439853,0.3901334,-0.9921546,1.629853,0.3901334,-0.2995999,-0.3948103,0.08997599,-0.8638687,0.18
-0.9923916,1.440252,0.3904262,-0.9923916,1.630252,0.3904262,-0.2987139,-0.3914659,0.09091634,-0.8655973,0.18
-0.9924959,1.440537,0.3908081,-0.9924959,1.630537,0.3908081,-0.2977219,-0.3881591,0.0913915,-0.8673764,0.18
-0.9928085,1.441164,0.3911489,-0.9928085,1.631164,0.3911489,-0.2969431,-0.3847722,0.09233727,-0.8690507,0.18
-0.9930382,1.441653,0.3913249,-0.9930382,1.631653,0.3913249,-0.296808,-0.3820883,0.09366196,-0.8701385,0.18
-0.9932595,1.442,0.3914242,-0.9932595,1.632,0.3914242,-0.2970549,-0.3790509,0.09449612,-0.8712918,0.18
-0.9934306,1.442556,0.3914745,-0.9934306,1.632556,0.3914745,-0.2974354,-0.37622,0.09503318,-0.8723299,0.18
-0.9935281,1.443145,0.3915963,-0.9935281,1.633145,0.3915963,-0.2982017,-0.3729877,0.09519079,-0.8734384,0.18
-0.993392,1.443802,0.3917741,-0.993392,1.633802,0.3917741,-0.2983837,-0.369551,0.09485674,-0.8748723,0.18
-0.993309,1.44439,0.3920953,-0.993309,1.63439,0.3920953,-0.2978351,-0.3659366,0.09441268,-0.8766247,0.18
-0.9929888,1.444887,0.3925574,-0.9929888,1.634887,0.3925574,-0.296034,-0.3625421,0.09386255,-0.8787018,0.18
-0.9925996,1.445306,0.3929625,-0.9925996,1.635306,0.3929625,-0.2943588,-0.3595204,0.09384355,-0.8805063,0.18
-0.9920176,1.445566,0.3932238,-0.9920176,1.635566,0.3932238,-0.2928069,-0.3573921,0.09396589,-0.8818761,0.18
-0.9914414,1.445925,0.3934979,-0.9914414,1.635925,0.3934979,-0.291868,-0.3555086,0.09426179,-0.8829165,0.18
-0.9910781,1.446092,0.3937925,-0.9910781,1.636092,0.3937925,-0.2911312,-0.3541196,0.09439516,-0.8837033,0.18
-0.9908123,1.44626,0.393913,-0.9908123,1.63626,0.393913,-0.2905184,-0.3533234,0.09502992,-0.8841555,0.18
-0.9905459,1.446263,0.3940685,-0.9905459,1.636263,0.3940685,-0.2906664,-0.3521481,0.09548128,-0.884527,0.18
-0.990243,1.44636,0.3941034,-0.990243,1.63636,0.3941034,-0.2913984,-0.3514694,0.0959859,-0.8845015,0.18
-0.9899203,1.44662,0.3941578,-0.9899203,1.63662,0.3941578,-0.2922703,-0.3506082,0.09619445,-0.884533,0.18
-0.9892766,1.446804,0.3941324,-0.9892766,1.636804,0.3941324,-0.2930191,-0.3503252,0.09608977,-0.8844088,0.18
-0.9888375,1.446893,0.3942431,-0.9888375,1.636893,0.3942431,-0.2934457,-0.3499803,0.09578256,-0.8844372,0.18
-0.9883993,1.447016,0.3943999,-0.9883993,1.637016,0.3943999,-0.2939081,-0.3503489,0.09560443,-0.8841569,0.18
-0.987823,1.447146,0.3945445,-0.987823,1.637146,0.3945445,-0.2939656,-0.3507169,0.09524016,-0.8840312,0.18
-0.9874363,1.447222,0.3948954,-0.9874363,1.637222,0.3948954,-0.2937713,-0.3509798,0.09506892,-0.8840099,0.18
-0.9872251,1.447342,0.3952656,-0.9872251,1.637342,0.3952656,-0.2933898,-0.3515115,0.09489064,-0.8839445,0.18
-0.9872251,1.447342,0.3952656,-0.9872251,1.637342,0.3952656,-0.2933898,-0.3515115,0.09489064,-0.8839445,0.18
-0.9868982,1.44749,0.3961138,-0.9868982,1.63749,0.3961138,-0.2940936,-0.3517529,0.09507579,-0.8835946,0.18
-0.9870104,1.447593,0.3966011,-0.9870104,1.637593,0.3966011,-0.2946818,-0.3515861,0.09500576,-0.8834726,0.18
-0.9869617,1.447548,0.3970153,-0.9869617,1.637548,0.3970153,-0.2953378,-0.3509913,0.09414081,-0.8835826,0.18
-0.9870763,1.447429,0.3975054,-0.9870763,1.637429,0.3975054,-0.2956161,-0.3500957,0.09281418,-0.8839851,0.18
-0.9874535,1.4473,0.3979427,-0.9874535,1.6373,0.3979427,-0.296443,-0.3489706,0.09179725,-0.8842592,0.18
-0.9879854,1.447183,0.3982129,-0.9879854,1.637184,0.3982129,-0.2981333,-0.347441,0.09140477,-0.8843339,0.18
-0.9887233,1.447001,0.398555,-0.9887233,1.637001,0.398555,-0.2997008,-0.3461692,0.09179299,-0.8842626,0.18
-0.9899111,1.446882,0.3987293,-0.9899111,1.636882,0.3987293,-0.3014941,-0.3448816,0.09262774,-0.884069,0.18
-0.9909676,1.446589,0.3988287,-0.9909676,1.63659,0.3988287,-0.3031802,-0.3436159,0.09325233,-0.8839197,0.18
-0.992276,1.44633,0.3988088,-0.992276,1.63633,0.3988088,-0.3049341,-0.3423737,0.09400801,-0.8837183,0.18
-0.993489,1.445999,0.3987374,-0.993489,1.635999,0.3987374,-0.3059651,-0.3409902,0.09481387,-0.8838107,0.18
-0.9948934,1.445649,0.3985484,-0.9948934,1.635649,0.3985484,-0.3064936,-0.3398451,0.09574205,-0.8839686,0.18
-0.9963112,1.445237,0.3985473,-0.9963112,1.635237,0.3985473,-0.3066224,-0.3388501,0.0967577,-0.8841953,0.18
-0.9977938,1.445124,0.3988476,-0.9977938,1.635124,0.3988476,-0.3068435,-0.3381355,0.09827379,-0.884225,0.18
-0.999192,1.445255,0.3992776,-0.999192,1.635255,0.3992776,-0.3072536,-0.3372304,0.1000605,-0.8842278,0.18
-1.000473,1.445229,0.3998466,-1.000473,1.635229,0.3998466,-0.3069442,-0.3361118,0.1010821,-0.8846449,0.18
-1.001761,1.444907,0.4006647,-1.001761,1.634907,0.4006647,-0.3043628,-0.3348976,0.1007247,-0.886037,0.18
-1.002881,1.444122,0.4013493,-1.002881,1.634122,0.4013493,-0.300506,-0.3335664,0.09970815,-0.8879684,0.18
-1.004277,1.442887,0.4022465,-1.004277,1.632887,0.4022465,-0.2956087,-0.3329333,0.09925348,-0.8898987,0.18
-1.00612,1.44196,0.4029547,-1.00612,1.63196,0.4029547,-0.2930667,-0.3333475,0.1014096,-0.8903412,0.18
-1.008494,1.440915,0.4034282,-1.008494,1.630915,0.4034282,-0.2932136,-0.3346369,0.1056516,-0.8893153,0.18
-1.011064,1.439836,0.4035313,-1.011064,1.629836,0.4035313,-0.2948112,-0.3357101,0.109824,-0.887876,0.18
-1.014051,1.43855,0.4036248,-1.014051,1.62855,0.4036248,-0.2979658,-0.3372077,0.1134375,-0.8857987,0.18
-1.017168,1.437125,0.4037155,-1.017168,1.627125,0.4037155,-0.3016807,-0.3373739,0.1157084,-0.8841828,0.18
-1.020121,1.435995,0.4038342,-1.020121,1.625995,0.4038342,-0.3050129,-0.3364114,0.1170205,-0.8832331,0.18
-1.023061,1.434974,0.4043944,-1.023061,1.624974,0.4043944,-0.3079317,-0.3345555,0.1161656,-0.8830381,0.18
-1.025675,1.434056,0.4051651,-1.025675,1.624056,0.4051651,-0.3095405,-0.3319802,0.1143371,-0.8836859,0.18
-1.028203,1.433403,0.4061201,-1.028203,1.623403,0.4061201,-0.3103872,-0.3289551,0.1109074,-0.8849564,0.18
-1.028203,1.433403,0.4061201,-1.028203,1.623403,0.4061201,-0.3103872,-0.3289551,0.1109074,-0.8849564,0.18
-1.030696,1.432986,0.4073069,-1.030696,1.622986,0.4073069,-0.3107998,-0.3262676,0.1077927,-0.8861905,0.18
-1.033265,1.432422,0.4088985,-1.033265,1.622422,0.4088985,-0.3103934,-0.3228793,0.1027305,-0.888173,0.18
-1.033265,1.432422,0.4088985,-1.033265,1.622422,0.4088985,-0.3103934,-0.3228793,0.1027305,-0.888173,0.18
-1.038995,1.431851,0.4124836,-1.038995,1.621851,0.4124836,-0.3114722,-0.3129151,0.09305453,-0.8924181,0.18
-1.04109,1.431853,0.4139411,-1.04109,1.621853,0.4139411,-0.3125752,-0.3079658,0.09022754,-0.894043,0.18
-1.04288,1.432212,0.4153112,-1.04288,1.622212,0.4153112,-0.31344,-0.3037489,0.08907192,-0.8952978,0.18
-1.044435,1.43224,0.4168159,-1.044435,1.62224,0.4168159,-0.3134558,-0.3000559,0.08750745,-0.8966908,0.18
-1.045559,1.432365,0.4183419,-1.045559,1.622365,0.4183419,-0.3122086,-0.2964413,0.08569174,-0.8985016,0.18
-1.046516,1.432331,0.4199175,-1.046516,1.622331,0.4199175,-0.3106507,-0.292763,0.08370072,-0.9004334,0.18
-1.047197,1.432223,0.4215661,-1.047197,1.622223,0.4215661,-0.308767,-0.2885672,0.0812832,-0.9026544,0.18
-1.047924,1.432043,0.4231517,-1.047924,1.622043,0.4231517,-0.3075655,-0.2841516,0.07896239,-0.9046692,0.18
-1.04837,1.43179,0.4244322,-1.04837,1.62179,0.4244322,-0.307716,-0.2795843,0.07718277,-0.9061933,0.18
-1.049015,1.431481,0.4255942,-1.049015,1.621481,0.4255942,-0.3083881,-0.2753544,0.07609042,-0.9073517,0.18
-1.049537,1.431078,0.4268105,-1.049537,1.621078,0.4268105,-0.3098871,-0.2710795,0.07566578,-0.9081633,0.18
-1.049928,1.430707,0.4276764,-1.049928,1.620708,0.4276764,-0.3116899,-0.2672768,0.07566855,-0.9086731,0.18
-1.050414,1.430103,0.4286599,-1.050414,1.620103,0.4286599,-0.3134533,-0.2639414,0.07546887,-0.909058,0.18
