posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.427833,0.202395,0.3933842,-1.427833,0.7323949,0.3933842,0.1247983,0.05031696,-0.360786,0.9228906,-0.08
-1.427126,0.2021954,0.3937087,-1.427126,0.7321954,0.3937087,0.1272673,0.04807324,-0.3641113,0.9213659,-0.08
-1.427126,0.2021954,0.3937087,-1.427126,0.7321954,0.3937087,0.1272673,0.04807324,-0.3641113,0.9213659,-0.08
-1.426706,0.2020259,0.3938172,-1.426706,0.7320259,0.3938172,0.1279785,0.04836219,-0.3657344,0.920609,-0.08
-1.426502,0.201993,0.3939971,-1.426502,0.731993,0.3939971,0.1278471,0.04857448,-0.3671423,0.9200556,-0.08
-1.426395,0.201828,0.3941785,-1.426395,0.731828,0.3941785,0.1285104,0.04758723,-0.3684716,0.9194832,-0.08
-1.426179,0.201942,0.3945782,-1.426179,0.7319419,0.3945782,0.1291464,0.04674098,-0.3695231,0.9190153,-0.08
-1.425986,0.201875,0.3946775,-1.425986,0.7318749,0.3946775,0.1296932,0.04691885,-0.3705111,0.9185314,-0.08
-1.425688,0.2019255,0.3946664,-1.425688,0.7319255,0.3946664,0.1298753,0.04686594,-0.3716329,0.9180551,-0.08
-1.425472,0.2018831,0.3948452,-1.425472,0.731883,0.3948452,0.1302879,0.04632484,-0.372368,0.9177261,-0.08
-1.424866,0.2020452,0.3950105,-1.424866,0.7320452,0.3950105,0.1310755,0.04592668,-0.3743439,0.9168297,-0.08
-1.424866,0.2020452,0.3950105,-1.424866,0.7320452,0.3950105,0.1310755,0.04592668,-0.3743439,0.9168297,-0.08
-1.424904,0.2022166,0.3949476,-1.424904,0.7322166,0.3949476,0.1314028,0.04634221,-0.3744285,0.9167273,-0.08
-1.425101,0.2022855,0.3947622,-1.425101,0.7322855,0.3947622,0.1311001,0.04615485,-0.3742995,0.9168328,-0.08
-1.424986,0.2024219,0.394706,-1.424986,0.7324219,0.394706,0.1306642,0.04549392,-0.3743815,0.9168946,-0.08
-1.4249,0.202215,0.3945524,-1.4249,0.7322149,0.3945524,0.1305511,0.0451383,-0.3742568,0.9169792,-0.08
-1.424972,0.2022233,0.394498,-1.424972,0.7322233,0.394498,0.1308721,0.04513351,-0.3737195,0.9171528,-0.08
-1.42502,0.2021666,0.3945374,-1.42502,0.7321665,0.3945374,0.1309199,0.04485117,-0.3733152,0.9173245,-0.08
-1.425087,0.2020683,0.3943214,-1.425087,0.7320683,0.3943214,0.1308988,0.04509585,-0.3728947,0.9174865,-0.08
-1.425113,0.2020555,0.3942871,-1.425113,0.7320554,0.3942871,0.130565,0.04526027,-0.3724715,0.9176978,-0.08
-1.4253,0.2018921,0.3944311,-1.4253,0.7318921,0.3944311,0.1306241,0.04501267,-0.3721184,0.9178448,-0.08
-1.425462,0.2018359,0.394315,-1.425462,0.7318358,0.394315,0.1307074,0.04505866,-0.371325,0.918152,-0.08
-1.425571,0.2017477,0.3942767,-1.425571,0.7317476,0.3942767,0.1306777,0.04498287,-0.3704802,0.9185011,-0.08
-1.425637,0.2017295,0.3941522,-1.425637,0.7317295,0.3941522,0.1307961,0.04471108,-0.3697847,0.9187778,-0.08
-1.425974,0.2019687,0.3943346,-1.425974,0.7319686,0.3943346,0.1307316,0.04474639,-0.3692178,0.9190132,-0.08
-1.426191,0.2019281,0.3943648,-1.426191,0.7319281,0.3943648,0.1310907,0.04485565,-0.3682409,0.9193486,-0.08
-1.426276,0.2020402,0.3942009,-1.426276,0.7320402,0.3942009,0.1310761,0.04516701,-0.3666536,0.9199696,-0.08
-1.426328,0.2017808,0.3941612,-1.426328,0.7317808,0.3941612,0.1306345,0.0458645,-0.3655243,0.9204472,-0.08
-1.426722,0.2017136,0.3941586,-1.426722,0.7317135,0.3941586,0.1308713,0.04700357,-0.3632588,0.9212527,-0.08
-1.427024,0.2018015,0.3939854,-1.427024,0.7318015,0.3939854,0.1308272,0.04755434,-0.3609062,0.9221548,-0.08
-1.427515,0.2020273,0.3938813,-1.427515,0.7320273,0.3938813,0.1305382,0.04770248,-0.3590001,0.9229318,-0.08
-1.427925,0.2019904,0.3937813,-1.427925,0.7319903,0.3937813,0.1303454,0.047601,-0.356493,0.9239356,-0.08
-1.428426,0.2018931,0.3938289,-1.428426,0.7318931,0.3938289,0.1308146,0.04799677,-0.3538058,0.9248812,-0.08
-1.42902,0.2017989,0.3936911,-1.42902,0.7317989,0.3936911,0.1311352,0.04787445,-0.3508317,0.9259745,-0.08
-1.429787,0.2015941,0.3936602,-1.429787,0.7315941,0.3936602,0.1311915,0.04783568,-0.349292,0.9265504,-0.08
-1.430486,0.201328,0.3937041,-1.430486,0.731328,0.3937041,0.1328292,0.04663022,-0.344573,0.9281441,-0.08
-1.431033,0.2014747,0.3939164,-1.431033,0.7314746,0.3939164,0.1323282,0.04743512,-0.3422269,0.9290425,-0.08
-1.431698,0.2014654,0.3939009,-1.431698,0.7314653,0.3939009,0.1318879,0.04902427,-0.3391037,0.9301671,-0.08
-1.432037,0.2015398,0.393921,-1.432037,0.7315397,0.393921,0.1321079,0.04971889,-0.3362496,0.9311347,-0.08
-1.432317,0.2012649,0.3938539,-1.432317,0.7312648,0.3938539,0.1319246,0.05052089,-0.3339405,0.9319481,-0.08
-1.432832,0.201251,0.3938854,-1.432832,0.731251,0.3938854,0.1315406,0.05066227,-0.3333193,0.9322171,-0.08
-1.433052,0.2012281,0.393859,-1.433052,0.7312281,0.393859,0.1320665,0.04949571,-0.3318878,0.932716,-0.08
-1.432918,0.2010894,0.3938227,-1.432918,0.7310894,0.3938227,0.1322264,0.04844838,-0.3325872,0.9324992,-0.08
-1.432343,0.2010577,0.3937501,-1.432343,0.7310576,0.3937501,0.1312543,0.04943094,-0.3337904,0.932155,-0.08
-1.431782,0.2010777,0.3937397,-1.431782,0.7310777,0.3937397,0.1301695,0.05220087,-0.3357248,0.9314612,-0.08
-1.431512,0.2014732,0.3935829,-1.431512,0.7314732,0.3935829,0.1282683,0.05370469,-0.3381679,0.9307554,-0.08
-1.431581,0.201535,0.3933563,-1.431581,0.731535,0.3933563,0.1276189,0.05264812,-0.3401897,0.930168,-0.08
-1.431469,0.2015483,0.393311,-1.431469,0.7315483,0.393311,0.1280752,0.05134968,-0.3414338,0.929722,-0.08
-1.431523,0.2017272,0.3931546,-1.431523,0.7317271,0.3931546,0.1286926,0.04976054,-0.3423948,0.9293696,-0.08
-1.431482,0.2017097,0.3932297,-1.431482,0.7317097,0.3932297,0.1286847,0.04945505,-0.3427995,0.9292379,-0.08
-1.431463,0.2017293,0.3932183,-1.431463,0.7317293,0.3932183,0.1290228,0.04954491,-0.3428824,0.9291556,-0.08
-1.431557,0.2017472,0.3934046,-1.431557,0.7317472,0.3934046,0.1293036,0.05018486,-0.3423468,0.9292797,-0.08
-1.431585,0.2016983,0.3934671,-1.431585,0.7316983,0.3934671,0.1293336,0.05062667,-0.341724,0.9294808,-0.08
-1.431737,0.2015653,0.3935468,-1.431737,0.7315652,0.3935468,0.1296496,0.05084547,-0.3409548,0.9297072,-0.08
-1.431676,0.2013285,0.3935603,-1.431676,0.7313285,0.3935603,0.1298369,0.04983026,-0.3402412,0.9299974,-0.08
-1.431747,0.2012856,0.393553,-1.431747,0.7312856,0.393553,0.1298595,0.04979871,-0.3398499,0.9301391,-0.08
-1.431472,0.201509,0.3932462,-1.431472,0.731509,0.3932462,0.1300232,0.04929449,-0.3398031,0.9301602,-0.08
-1.431397,0.2015448,0.3932059,-1.431397,0.7315447,0.3932059,0.1298849,0.04889644,-0.3401735,0.9300651,-0.08
-1.431307,0.2018154,0.3932033,-1.431307,0.7318153,0.3932033,0.1292935,0.04873068,-0.340988,0.9298579,-0.08
-1.431032,0.2019098,0.3930727,-1.431032,0.7319098,0.3930727,0.1291778,0.04806487,-0.3417721,0.9296207,-0.08
-1.430955,0.2021384,0.392765,-1.430955,0.7321384,0.392765,0.128695,0.04823616,-0.3430508,0.9292077,-0.08
-1.430886,0.2022395,0.3927033,-1.430886,0.7322395,0.3927033,0.1278799,0.0480644,-0.3442465,0.9288869,-0.08
-1.430801,0.2023518,0.3926423,-1.430801,0.7323518,0.3926423,0.1279881,0.04745522,-0.3452611,0.9285268,-0.08
-1.430627,0.2022676,0.3926548,-1.430627,0.7322676,0.3926548,0.1278046,0.04670159,-0.3457982,0.9283903,-0.08
-1.430459,0.2023447,0.3926461,-1.430459,0.7323446,0.3926461,0.1278108,0.04598358,-0.3464187,0.928194,-0.08
-1.430483,0.2023368,0.3926765,-1.430483,0.7323368,0.3926765,0.1277537,0.04548721,-0.3466046,0.9281569,-0.08
-1.430571,0.202369,0.392544,-1.430571,0.7323689,0.392544,0.1275069,0.04540753,-0.3465797,0.928204,-0.08
-1.430496,0.2023823,0.3925751,-1.430496,0.7323823,0.3925751,0.1271689,0.04515167,-0.3463804,0.9283373,-0.08
-1.430643,0.2022257,0.3926909,-1.430643,0.7322257,0.3926909,0.1271133,0.04466206,-0.3462587,0.928414,-0.08
-1.430653,0.202322,0.3928508,-1.430653,0.732322,0.3928508,0.1271445,0.04396989,-0.3458664,0.9285889,-0.08
-1.430858,0.2023008,0.3927395,-1.430858,0.7323008,0.3927395,0.1268483,0.04391037,-0.3455938,0.9287337,-0.08
-1.430863,0.2023125,0.3927125,-1.430863,0.7323124,0.3927125,0.1267289,0.04360525,-0.3454804,0.9288066,-0.08
-1.430877,0.2022684,0.392693,-1.430877,0.7322683,0.392693,0.1265574,0.04315164,-0.3453346,0.9289054,-0.08
-1.431109,0.2022634,0.3925648,-1.431109,0.7322633,0.3925648,0.1263389,0.04301329,-0.345335,0.9289414,-0.08
-1.430845,0.2025926,0.3922069,-1.430845,0.7325926,0.3922069,0.1261644,0.0428359,-0.3454541,0.928929,-0.08
-1.430848,0.2025421,0.3920978,-1.430848,0.732542,0.3920978,0.1260999,0.04251308,-0.3454404,0.9289577,-0.08
-1.430598,0.2025874,0.3921931,-1.430598,0.7325873,0.3921931,0.1257407,0.04235031,-0.3456459,0.9289374,-0.08
-1.430521,0.2026815,0.3920593,-1.430521,0.7326815,0.3920593,0.1256183,0.04220403,-0.3456846,0.9289462,-0.08
-1.430509,0.2027593,0.3921332,-1.430509,0.7327592,0.3921332,0.1253011,0.04189911,-0.3456087,0.9290311,-0.08
-1.430563,0.2027867,0.3920759,-1.430563,0.7327867,0.3920759,0.125061,0.04187225,-0.3455995,0.9290681,-0.08
-1.430663,0.2027357,0.3921103,-1.430663,0.7327356,0.3921103,0.1248835,0.04180654,-0.3454363,0.9291556,-0.08
-1.430822,0.2028189,0.3919233,-1.430822,0.7328188,0.3919233,0.1245291,0.04164387,-0.3451951,0.9293001,-0.08
-1.430944,0.2028105,0.3918219,-1.430944,0.7328105,0.3918219,0.1242736,0.04139372,-0.3449606,0.9294325,-0.08
-1.431025,0.2027926,0.3918235,-1.431025,0.7327926,0.3918235,0.124538,0.04107444,-0.3445309,0.9295707,-0.08
-1.43109,0.2027893,0.3917284,-1.43109,0.7327893,0.3917284,0.1240579,0.04085017,-0.3445702,0.9296302,-0.08
-1.431093,0.2028019,0.3916852,-1.431093,0.7328019,0.3916852,0.1240932,0.04099782,-0.3443585,0.9296975,-0.08
-1.43112,0.2027845,0.3916973,-1.43112,0.7327845,0.3916973,0.1238904,0.04080254,-0.3442686,0.9297664,-0.08
-1.431209,0.2028022,0.3917007,-1.431209,0.7328022,0.3917007,0.1237903,0.04101581,-0.3441074,0.92983,-0.08
-1.431192,0.2027872,0.3917105,-1.431192,0.7327871,0.3917105,0.1235545,0.04111777,-0.3438801,0.9299409,-0.08
-1.431171,0.2028766,0.3916056,-1.431171,0.7328765,0.3916056,0.1234503,0.04096309,-0.3437226,0.9300199,-0.08
-1.431286,0.2029669,0.3916656,-1.431286,0.7329669,0.3916656,0.1234007,0.04083576,-0.3432762,0.9301968,-0.08
-1.431454,0.2029963,0.3916078,-1.431454,0.7329962,0.3916078,0.1231801,0.04080692,-0.3431091,0.930289,-0.08
-1.431519,0.203006,0.3915951,-1.431519,0.733006,0.3915951,0.1230915,0.0404727,-0.3428088,0.9304261,-0.08
-1.43149,0.2029154,0.3916483,-1.43149,0.7329154,0.3916483,0.1230314,0.04029689,-0.3425429,0.9305395,-0.08
-1.431472,0.2029259,0.3916689,-1.431472,0.7329259,0.3916689,0.122928,0.04050215,-0.3422994,0.9306339,-0.08
-1.431476,0.2029262,0.3916599,-1.431476,0.7329261,0.3916599,0.1228244,0.03996214,-0.3419937,0.9307833,-0.08
-1.431578,0.202884,0.3916225,-1.431578,0.7328839,0.3916225,0.1228099,0.04007068,-0.3416211,0.9309173,-0.08
-1.43162,0.2028508,0.3916131,-1.43162,0.7328508,0.3916131,0.122683,0.04023897,-0.3413276,0.9310344,-0.08
-1.431673,0.2028477,0.3916411,-1.431673,0.7328477,0.3916411,0.1226231,0.04020823,-0.3409459,0.9311836,-0.08
-1.431732,0.2028086,0.3915741,-1.431732,0.7328086,0.3915741,0.1226261,0.04001301,-0.3406261,0.9313086,-0.08
-1.431733,0.2028027,0.3915877,-1.431733,0.7328026,0.3915877,0.1225255,0.03992745,-0.3404774,0.9313799,-0.08
-1.431577,0.2030039,0.391629,-1.431577,0.7330039,0.391629,0.1224563,0.03984619,-0.340084,0.9315361,-0.08
-1.431618,0.2030146,0.391661,-1.431618,0.7330146,0.391661,0.1223068,0.03980934,-0.3397712,0.9316716,-0.08
-1.431966,0.203006,0.3914936,-1.431966,0.733006,0.3914936,0.1222595,0.03976533,-0.3395076,0.9317757,-0.08
-1.432036,0.2029629,0.3913381,-1.432036,0.7329628,0.3913381,0.1222035,0.03968693,-0.3392188,0.9318916,-0.08
-1.432031,0.2028902,0.3913089,-1.432031,0.7328901,0.3913089,0.1220788,0.03976065,-0.3391142,0.9319429,-0.08
-1.431761,0.2029247,0.391432,-1.431761,0.7329247,0.391432,0.1218533,0.03980241,-0.3390346,0.9319995,-0.08
-1.431758,0.2029221,0.3914241,-1.431758,0.7329221,0.3914241,0.1216856,0.03976458,-0.3388425,0.932093,-0.08
-1.431763,0.2029135,0.3914208,-1.431763,0.7329135,0.3914208,0.1216021,0.03973496,-0.3387569,0.9321362,-0.08
-1.431732,0.2029881,0.3913183,-1.431732,0.7329881,0.3913183,0.1214822,0.03964937,-0.3386795,0.9321836,-0.08
-1.431781,0.2029204,0.391113,-1.431781,0.7329204,0.391113,0.1212155,0.03954438,-0.338347,0.9323435,-0.08
-1.431771,0.2028348,0.3910849,-1.431771,0.7328348,0.3910849,0.1211238,0.03970345,-0.3381879,0.9324064,-0.08
-1.431953,0.2028501,0.3908758,-1.431953,0.7328501,0.3908758,0.1209687,0.03938542,-0.3379347,0.9325318,-0.08
-1.431955,0.202898,0.3910147,-1.431955,0.732898,0.3910147,0.1208664,0.03930361,-0.3377485,0.932616,-0.08
-1.431985,0.2030411,0.3910937,-1.431985,0.733041,0.3910937,0.1207752,0.03933449,-0.3373726,0.9327625,-0.08
-1.432099,0.2029717,0.3911932,-1.432099,0.7329717,0.3911932,0.1207123,0.03929034,-0.337204,0.9328335,-0.08
-1.432171,0.2029026,0.3910053,-1.432171,0.7329025,0.3910053,0.1206069,0.03900084,-0.3369102,0.9329654,-0.08
-1.432206,0.202889,0.3909914,-1.432206,0.7328889,0.3909914,0.1204937,0.03908309,-0.33675,0.9330344,-0.08
-1.432273,0.2028532,0.3909683,-1.432273,0.7328532,0.3909683,0.1204056,0.03903121,-0.3365373,0.9331247,-0.08
-1.432297,0.2028553,0.390991,-1.432297,0.7328553,0.390991,0.1203205,0.03912939,-0.3363709,0.9331916,-0.08
-1.432406,0.2029886,0.3910328,-1.432406,0.7329886,0.3910328,0.1201638,0.03891134,-0.3360167,0.9333485,-0.08
-1.432331,0.2031443,0.3908763,-1.432331,0.7331443,0.3908763,0.120102,0.03872247,-0.3357716,0.9334525,-0.08
-1.43244,0.2031126,0.390655,-1.43244,0.0849683,0.390655,0.1200827,0.03851391,-0.3354183,0.9335907,0.1231443
-1.432403,0.2030642,0.3906314,-1.432403,0.0849199,0.3906314,0.1200439,0.03848798,-0.3351021,0.9337102,0.1231443
-1.432404,0.2031031,0.3906133,-1.432404,0.08999999,0.3906133,0.1199993,0.0382723,-0.3349183,0.9337907,0.1231031
-1.432469,0.2030671,0.3904459,-1.432469,0.08996399,0.3904459,0.1198992,0.03799173,-0.3345025,0.9339641,0.1231031
-1.432514,0.2031035,0.3904421,-1.432514,0.09000047,0.3904421,0.1198645,0.03802133,-0.3342933,0.9340423,0.1231031
-1.432523,0.2031088,0.3904214,-1.432523,0.09000571,0.3904214,0.1198269,0.03793756,-0.3340584,0.9341345,0.1231031
-1.432662,0.2029588,0.3905461,-1.432662,0.08985575,0.3905461,0.1198789,0.03778367,-0.3339064,0.9341884,0.1231031
-1.432645,0.2028887,0.3905146,-1.432645,0.08978565,0.3905146,0.1197639,0.03766795,-0.3337645,0.9342586,0.1231031
-1.432801,0.2029262,0.3902942,-1.432801,0.08982308,0.3902942,0.119609,0.03747857,-0.3336414,0.93433,0.1231031
-1.432752,0.2029853,0.3905902,-1.432752,0.08988221,0.3905902,0.1196156,0.037582,-0.3334093,0.9344078,0.1231031
-1.432876,0.2031436,0.3906517,-1.432876,0.09004052,0.3906517,0.1195949,0.03771123,-0.3332455,0.9344637,0.1231031
-1.43316,0.2030339,0.3907273,-1.43316,0.08993085,0.3907273,0.1196293,0.03760578,-0.3329818,0.9345575,0.1231031
-1.433273,0.202991,0.3905888,-1.433273,0.08988793,0.3905888,0.1195333,0.03753002,-0.3327597,0.934652,0.1231031
-1.433273,0.202991,0.3905888,-1.433273,0.08988793,0.3905888,0.1195333,0.03753002,-0.3327597,0.934652,0.1231031
-1.43333,0.2028792,0.3906078,-1.43333,0.08977611,0.3906078,0.1193084,0.03777716,-0.332193,0.9348723,0.1231031
-1.433213,0.2030592,0.3903397,-1.433213,0.08995612,0.3903397,0.1192996,0.03746226,-0.3319924,0.9349574,0.1231031
-1.433202,0.2028975,0.3902774,-1.433202,0.08979447,0.3902774,0.1192659,0.03734933,-0.3316518,0.935087,0.1231031
-1.433269,0.2028766,0.3902427,-1.433269,0.08977349,0.3902427,0.1192634,0.03702777,-0.3313766,0.9351977,0.1231031
-1.433343,0.2028816,0.390268,-1.433343,0.0897785,0.390268,0.1193213,0.03677134,-0.3310633,0.9353114,0.1231031
-1.433487,0.2029655,0.3902998,-1.433487,0.08986242,0.3902998,0.119276,0.03700161,-0.3306566,0.935452,0.1231031
-1.43364,0.2028925,0.3903489,-1.43364,0.08978947,0.3903489,0.1193162,0.03669487,-0.3301663,0.9356321,0.1231031
-1.433712,0.2029054,0.3904862,-1.433712,0.08980234,0.3904862,0.1192984,0.0366579,-0.3299958,0.9356959,0.1231031
-1.433869,0.2030437,0.3905942,-1.433869,0.08994062,0.3905942,0.1194727,0.03660583,-0.3295928,0.9358178,0.1231031
-1.433788,0.2031286,0.3905368,-1.433788,0.0900255,0.3905368,0.1193748,0.03654085,-0.3293044,0.9359343,0.1231031
-1.433872,0.2030838,0.3904015,-1.433872,0.08998068,0.3904015,0.1193703,0.03662008,-0.3290285,0.9360288,0.1231031
-1.43398,0.2032049,0.3904811,-1.43398,0.09010179,0.3904811,0.1193361,0.03691815,-0.3286989,0.9361373,0.1231031
-1.433818,0.2032616,0.3904965,-1.433818,0.09015854,0.3904965,0.1193111,0.03727844,-0.328426,0.936222,0.1231031
-1.433862,0.2032359,0.3904195,-1.433862,0.09013279,0.3904195,0.1191946,0.03752486,-0.3281756,0.9363148,0.1231031
-1.433781,0.2029972,0.39033,-1.433781,0.08989413,0.39033,0.1190936,0.03770135,-0.3279692,0.9363928,0.1231031
-1.434044,0.2028844,0.3902868,-1.434044,0.08978136,0.3902868,0.1191105,0.03775704,-0.3277295,0.9364724,0.1231031
-1.434087,0.2028344,0.3903034,-1.434087,0.08973129,0.3903034,0.1191345,0.03793029,-0.3274261,0.9365684,0.1231031
-1.43425,0.2029889,0.3903683,-1.43425,0.08988579,0.3903683,0.1191427,0.0379727,-0.3272671,0.9366212,0.1231031
-1.434392,0.202827,0.3905228,-1.434392,0.0897239,0.3905228,0.1192412,0.03798977,-0.3271936,0.9366337,0.1231031
-1.434386,0.2028327,0.3906775,-1.434386,0.08972962,0.3906775,0.1193838,0.03807342,-0.3273052,0.9365731,0.1231031
-1.434399,0.2027991,0.3907132,-1.434399,0.089696,0.3907132,0.1193989,0.03833125,-0.3272628,0.9365755,0.1231031
-1.434348,0.2027574,0.3908308,-1.434348,0.08965428,0.3908308,0.1193963,0.03866431,-0.3274284,0.9365043,0.1231031
-1.43437,0.202708,0.3907303,-1.43437,0.08960493,0.3907303,0.1191386,0.03887686,-0.327691,0.9364365,0.1231031
-1.434217,0.2024703,0.3906815,-1.434217,0.08936723,0.3906815,0.1192265,0.03888644,-0.3280024,0.9363158,0.1231031
-1.434071,0.2024541,0.3907214,-1.434071,0.08935101,0.3907214,0.1192388,0.03916803,-0.3283786,0.9361707,0.1231031
-1.434025,0.2024219,0.3907096,-1.434025,0.08931883,0.3907096,0.1190005,0.03952214,-0.3288577,0.9360179,0.1231031
-1.434115,0.202682,0.3909029,-1.434115,0.08957894,0.3909029,0.118994,0.03989982,-0.329216,0.9358768,0.1231031
-1.434244,0.2026639,0.3908731,-1.434244,0.08956082,0.3908731,0.1188315,0.04029966,-0.3295639,0.9357578,0.1231031
-1.434143,0.2027001,0.3909439,-1.434143,0.08959706,0.3909439,0.1186714,0.04054793,-0.3300366,0.9356008,0.1231031
-1.434136,0.20278,0.3910055,-1.434136,0.08967693,0.3910055,0.1185954,0.04084142,-0.3304843,0.9354396,0.1231031
-1.43382,0.2029045,0.3909619,-1.43382,0.08980139,0.3909619,0.1184948,0.04099128,-0.3309806,0.9352703,0.1231031
-1.43376,0.202878,0.3908412,-1.43376,0.08977492,0.3908412,0.1183839,0.04118856,-0.3314657,0.9351039,0.1231031
-1.43347,0.2025607,0.3906754,-1.43347,0.08945759,0.3906754,0.1184193,0.04136365,-0.3320401,0.9348878,0.1231031
-1.433449,0.2025299,0.3906577,-1.433449,0.08942683,0.3906577,0.1182283,0.04138112,-0.3325582,0.9347271,0.1231031
-1.433346,0.2025342,0.3907076,-1.433346,0.08943112,0.3907076,0.1182408,0.04154732,-0.3331966,0.9344908,0.1231031
-1.433365,0.2027762,0.3908554,-1.433365,0.08967312,0.3908554,0.1181749,0.04206451,-0.3336135,0.9343272,0.1231031
-1.433123,0.202862,0.3908165,-1.433123,0.08975895,0.3908165,0.1179393,0.04241535,-0.3343085,0.9340926,0.1231031
-1.432985,0.2028811,0.3909147,-1.432985,0.08977802,0.3909147,0.1176729,0.04285311,-0.3348634,0.9339075,0.1231031
-1.432913,0.2029703,0.3909695,-1.432913,0.08986719,0.3909695,0.1175795,0.04320807,-0.3354217,0.9337026,0.1231031
-1.432897,0.2029829,0.3909464,-1.432897,0.08987983,0.3909464,0.1173477,0.04367559,-0.336039,0.933488,0.1231031
-1.432962,0.202826,0.3910911,-1.432962,0.08972295,0.3910911,0.117245,0.04403762,-0.3366167,0.9332757,0.1231031
