posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.547646,0.2367744,0.1142874,-1.547646,0.3329833,0.1142874,-0.9189151,-0.2563401,0.2786783,0.1105585,-0.08
-1.544914,0.2373857,0.1161466,-1.544914,0.3335946,0.1161466,-0.9200321,-0.2531043,0.2778786,0.1107363,-0.08
-1.542017,0.2377255,0.1193359,-1.542017,0.3339344,0.1193359,-0.9211088,-0.2506999,0.2771935,0.1089578,-0.08
-1.53955,0.237776,0.1221774,-1.53955,0.3339849,0.1221774,-0.9220812,-0.2480597,0.2768673,0.1075971,-0.08
-1.537088,0.2381022,0.1252956,-1.537088,0.3343111,0.1252956,-0.9231363,-0.2453306,0.2764671,0.1058216,-0.08
-1.534567,0.2382743,0.1284261,-1.534567,0.3344832,0.1284261,-0.9231116,-0.2438923,0.2777676,0.1059568,-0.08
-1.524363,0.2369776,0.1360073,-1.524363,0.3331864,0.1360073,-0.9277692,-0.245666,0.2643039,0.09505735,-0.08
-1.524363,0.2369776,0.1360073,-1.524363,0.3331864,0.1360073,-0.9277692,-0.245666,0.2643039,0.09505735,-0.08
-1.519661,0.2356369,0.1383669,-1.519661,0.331782,0.1383669,-0.9330875,-0.2507219,0.2455506,0.07868367,-0.08
-1.512169,0.2321508,0.1408119,-1.512169,0.3281285,0.1408119,-0.9416307,-0.25838,0.210073,0.04940456,-0.08
-1.506162,0.2296662,0.1438096,-1.506162,0.3255252,0.1438096,-0.9457714,-0.2634697,0.1876148,0.0300159,-0.08
-1.499369,0.2266874,0.1471457,-1.499369,0.3224037,0.1471457,-0.9483894,-0.2704549,0.1652011,0.01097343,-0.08
-1.493749,0.2243328,0.1503451,-1.493749,0.3199366,0.1503451,0.9492646,0.2769251,-0.148979,0.003805776,-0.08
-1.48631,0.220974,0.1548967,-1.48631,0.3164166,0.1548967,0.9482917,0.2864939,-0.1354634,0.01771408,-0.08
-1.480216,0.2188468,0.1581941,-1.480216,0.3141879,0.1581941,0.9476528,0.2938455,-0.1216419,0.02849995,-0.08
-1.473419,0.2165442,0.1617162,-1.473419,0.3117753,0.1617162,0.9459267,0.3027691,-0.1113158,0.03409238,-0.08
-1.466896,0.2139311,0.1655777,-1.466896,0.3090373,0.1655777,0.9433854,0.3127935,-0.1026451,0.04059714,-0.08
-1.459783,0.2118018,0.1695182,-1.459783,0.3068063,0.1695182,0.9408556,0.3217306,-0.09587277,0.04570176,-0.08
-1.452768,0.2096801,0.1737869,-1.452768,0.3045834,0.1737869,0.9376598,0.3317162,-0.08994769,0.05165263,-0.08
-1.446428,0.2072344,0.1782341,-1.446428,0.3020208,0.1782341,0.9343899,0.3410393,-0.08354418,0.06023363,-0.08
-1.439549,0.2052388,0.1836348,-1.439549,0.2999301,0.1836348,0.9306864,0.3500239,-0.08105735,0.0688168,-0.08
-1.432891,0.2034671,0.1898715,-1.432891,0.2980741,0.1898715,0.9287347,0.3536086,-0.06820148,0.08809866,-0.08
-1.427377,0.2031364,0.1933973,-1.427377,0.2977434,0.1933973,0.9234358,0.3652486,-0.08043841,0.08596238,-0.08
-1.422651,0.2023833,0.1943336,-1.422651,0.2969902,0.1943336,0.9223362,0.3689304,-0.08387909,0.07842559,-0.08
-1.419529,0.2026765,0.1959841,-1.419529,0.2972835,0.1959841,0.9241828,0.3654929,-0.07499778,0.08170973,-0.08
-1.421571,0.2048876,0.1938508,-1.421571,0.2994946,0.1938508,0.9278668,0.3576748,-0.04343097,0.09615485,-0.08
-1.425047,0.2062032,0.191757,-1.425047,0.3008102,0.191757,0.9307215,0.3545343,-0.04290281,0.07888142,-0.08
-1.428084,0.2058835,0.1900454,-1.428084,0.3004904,0.1900454,0.9299499,0.3562367,-0.05337894,0.07375129,-0.08
-1.435263,0.2052157,0.1881545,-1.435263,0.2998226,0.1881545,0.9276168,0.3559788,-0.08989407,0.06874076,-0.08
-1.438856,0.2052896,0.1866782,-1.438856,0.2998965,0.1866782,0.9235988,0.3608389,-0.1138626,0.06161093,-0.08
-1.439869,0.2039754,0.1859744,-1.439869,0.2985205,0.1859744,0.9203907,0.3676185,-0.1189063,0.05999194,-0.08
-1.43934,0.2027218,0.1856008,-1.43934,0.2972078,0.1856008,0.918192,0.3723372,-0.1188332,0.06455397,-0.08
-1.43779,0.2020535,0.1877441,-1.43779,0.2965395,0.1877441,0.9170238,0.3771424,-0.1039743,0.07759035,-0.08
-1.437978,0.201874,0.1886051,-1.437978,0.29636,0.1886051,0.9155055,0.3810984,-0.1023105,0.07839747,-0.08
-1.437581,0.2030244,0.1893332,-1.437581,0.2975104,0.1893332,0.9150162,0.3831645,-0.1026227,0.07347833,-0.08
-1.438958,0.2028472,0.1889858,-1.438958,0.2973332,0.1889858,0.9132761,0.3865464,-0.1092916,0.0675573,-0.08
-1.440329,0.2027922,0.1893229,-1.440329,0.2972782,0.1893229,0.9114776,0.3893119,-0.116453,0.06390297,-0.08
-1.440413,0.2027228,0.1893549,-1.440413,0.2972088,0.1893549,0.9097459,0.3924076,-0.1195961,0.0638388,-0.08
-1.441105,0.2024474,0.1884253,-1.441105,0.2969334,0.1884253,0.9081913,0.3956165,-0.1189098,0.06735516,-0.08
-1.441749,0.2023458,0.1880431,-1.441749,0.2968318,0.1880431,0.9070065,0.3985444,-0.1168413,0.06963927,-0.08
-1.441612,0.2025394,0.1874664,-1.441612,0.2970254,0.1874664,0.9062496,0.4006569,-0.113878,0.07223253,-0.08
-1.442116,0.2029538,0.1864128,-1.442116,0.2974398,0.1864128,0.905624,0.4023602,-0.1113156,0.07456758,-0.08
-1.442696,0.2029283,0.1860261,-1.442696,0.2974143,0.1860261,0.9046724,0.4044623,-0.1105704,0.07584359,-0.08
-1.442906,0.202894,0.1860347,-1.442906,0.29738,0.1860347,0.9039181,0.405767,-0.1117987,0.07606705,-0.08
-1.443453,0.2029886,0.1856349,-1.443453,0.2974746,0.1856349,0.9030068,0.4071611,-0.1139274,0.07628301,-0.08
-1.443872,0.2029941,0.1854477,-1.443872,0.2974801,0.1854477,0.9022639,0.4084381,-0.1150751,0.076523,-0.08
-1.444349,0.2028215,0.1853595,-1.444349,0.2973075,0.1853595,0.9016684,0.4095124,-0.1159354,0.07650293,-0.08
-1.444596,0.2028184,0.1853945,-1.444596,0.2973044,0.1853945,0.901095,0.4102509,-0.1178736,0.07634041,-0.08
-1.444882,0.202872,0.185353,-1.444882,0.297358,0.185353,0.9006332,0.4108751,-0.1194845,0.07592793,-0.08
-1.444997,0.2028294,0.1855569,-1.444997,0.2973154,0.1855569,0.9004437,0.4107687,-0.1219776,0.07477731,-0.08
-1.444922,0.202697,0.1856258,-1.444922,0.297183,0.1856258,0.9002448,0.4111562,-0.1219317,0.07511739,-0.08
-1.44499,0.2026627,0.1856024,-1.44499,0.2971487,0.1856024,0.9000829,0.4115856,-0.1211713,0.07593166,-0.08
-1.44499,0.2026794,0.185601,-1.44499,0.2971654,0.185601,0.8997878,0.4121244,-0.1212764,0.07633729,-0.08
-1.445054,0.2028029,0.1857026,-1.445054,0.2972889,0.1857026,0.8997229,0.4122126,-0.1216637,0.07601002,-0.08
-1.445049,0.2028065,0.1856704,-1.445049,0.2972925,0.1856704,0.8997554,0.4120384,-0.1222594,0.07561278,-0.08
-1.445072,0.2027726,0.1856999,-1.445072,0.2972586,0.1856999,0.8997456,0.4118854,-0.1229015,0.07552128,-0.08
-1.445106,0.2028804,0.1854026,-1.445106,0.2973664,0.1854026,0.9000016,0.4113272,-0.1228349,0.07562116,-0.08
-1.444942,0.202925,0.185338,-1.444942,0.297411,0.185338,0.900391,0.4106894,-0.1219614,0.07586598,-0.08
-1.444859,0.2029595,0.1853614,-1.444859,0.2974455,0.1853614,0.9007938,0.4099375,-0.1214179,0.07602394,-0.08
-1.444551,0.2028825,0.1854601,-1.444551,0.2973685,0.1854601,0.9011377,0.4090708,-0.12205,0.07560302,-0.08
-1.444277,0.2029729,0.185535,-1.444277,0.2974589,0.185535,0.9013758,0.4083293,-0.1230617,0.07513078,-0.08
-1.444206,0.2029977,0.1855803,-1.444206,0.2974837,0.1855803,0.901661,0.4076503,-0.1232965,0.07501119,-0.08
-1.444194,0.2030463,0.1854315,-1.444194,0.2975323,0.1854315,0.9018128,0.4073244,-0.1234057,0.07477741,-0.08
-1.444113,0.2030661,0.1854558,-1.444113,0.2975521,0.1854558,0.9019629,0.4067882,-0.124329,0.07435415,-0.08
-1.444249,0.2029355,0.1855865,-1.444249,0.2974215,0.1855865,0.9020315,0.4063672,-0.1254858,0.07387886,-0.08
-1.444013,0.202884,0.1859365,-1.444013,0.29737,0.1859365,0.9022967,0.4056965,-0.1261497,0.07319386,-0.08
-1.44394,0.2028682,0.1859879,-1.44394,0.2973542,0.1859879,0.9023808,0.4054791,-0.125916,0.07376199,-0.08
-1.443891,0.2027473,0.1859002,-1.443891,0.2972333,0.1859002,0.9025992,0.4051361,-0.1251066,0.07434984,-0.08
-1.443722,0.2026484,0.1860902,-1.443722,0.2971344,0.1860902,0.9027808,0.4048631,-0.1246319,0.07442827,-0.08
-1.44384,0.2025931,0.1860826,-1.44384,0.2970791,0.1860826,0.9027982,0.4047366,-0.1248076,0.07461143,-0.08
-1.443633,0.2027886,0.1858511,-1.443633,0.2972746,0.1858511,0.9028959,0.4044943,-0.1248072,0.07474383,-0.08
-1.443678,0.2027271,0.1857901,-1.443678,0.2972131,0.1857901,0.902825,0.404579,-0.1249407,0.07491837,-0.08
-1.4436,0.202719,0.1858139,-1.4436,0.297205,0.1858139,0.9028342,0.404469,-0.1251575,0.0750389,-0.08
-1.443544,0.2028072,0.185617,-1.443544,0.2972932,0.185617,0.9027078,0.4045661,-0.1257367,0.07506748,-0.08
-1.443521,0.2028635,0.1858511,-1.443521,0.2973495,0.1858511,0.9025727,0.4047588,-0.1260996,0.07504475,-0.08
-1.443565,0.2028453,0.1858072,-1.443565,0.2973313,0.1858072,0.9025044,0.4048578,-0.1260966,0.07533717,-0.08
-1.443537,0.2029176,0.1857655,-1.443537,0.2974036,0.1857655,0.902433,0.4049091,-0.1264858,0.07526434,-0.08
-1.443618,0.2029178,0.1856222,-1.443618,0.2974038,0.1856222,0.9023786,0.4047935,-0.1274849,0.0748513,-0.08
-1.443648,0.2028871,0.1856179,-1.443648,0.2973731,0.1856179,0.9023155,0.4047171,-0.1282686,0.07468559,-0.08
-1.443703,0.2028546,0.1854658,-1.443703,0.2973406,0.1854658,0.9023258,0.4045721,-0.1286095,0.07476067,-0.08
-1.443647,0.2028117,0.1854193,-1.443647,0.2972977,0.1854193,0.9022809,0.4045694,-0.1288422,0.07491658,-0.08
-1.443696,0.2027657,0.1853817,-1.443696,0.2972517,0.1853817,0.9023505,0.4044417,-0.1286353,0.07512344,-0.08
-1.443709,0.2026978,0.1854277,-1.443709,0.2971838,0.1854277,0.902402,0.4043826,-0.128355,0.07530195,-0.08
-1.443724,0.2026429,0.1853471,-1.443724,0.2971289,0.1853471,0.9024463,0.404397,-0.1277205,0.07577037,-0.08
-1.443637,0.2026358,0.185317,-1.443637,0.2971218,0.185317,0.9024857,0.4043925,-0.1274093,0.07584939,-0.08
-1.443646,0.2026017,0.1852679,-1.443646,0.2970877,0.1852679,0.9024102,0.4044422,-0.1276133,0.0761394,-0.08
-1.443742,0.2026601,0.1852717,-1.443742,0.2971461,0.1852717,0.9023064,0.4046333,-0.1276026,0.07637213,-0.08
-1.44377,0.2026408,0.1852517,-1.44377,0.2971268,0.1852517,0.9022835,0.4046843,-0.1275427,0.07647254,-0.08
-1.443738,0.2026951,0.1852193,-1.443738,0.2971811,0.1852193,0.9022083,0.4048032,-0.1275495,0.07671913,-0.08
-1.443615,0.202569,0.185344,-1.443615,0.297055,0.185344,0.9021575,0.4050034,-0.1271686,0.07689025,-0.08
-1.44362,0.2025516,0.1853783,-1.44362,0.2970376,0.1853783,0.902058,0.4052036,-0.1270926,0.07712884,-0.08
-1.443659,0.2025235,0.1853588,-1.443659,0.2970095,0.1853588,0.9019534,0.4053752,-0.1271295,0.07738959,-0.08
-1.443777,0.202472,0.1851399,-1.443777,0.296958,0.1851399,0.9017972,0.4056644,-0.1271068,0.07773061,-0.08
-1.443798,0.2024426,0.1851258,-1.443798,0.2969286,0.1851258,0.9017023,0.4058751,-0.1270031,0.07790124,-0.08
-1.443825,0.2024112,0.1850805,-1.443825,0.2968972,0.1850805,0.9015639,0.406142,-0.1268954,0.07828686,-0.08
-1.443902,0.2024202,0.1850715,-1.443902,0.2969062,0.1850715,0.9014249,0.4064632,-0.1267012,0.07853401,-0.08
-1.443834,0.2024298,0.1850989,-1.443834,0.2969158,0.1850989,0.9014231,0.4064744,-0.1265366,0.07876251,-0.08
-1.443766,0.2024887,0.1850853,-1.443766,0.2969747,0.1850853,0.9012996,0.4067269,-0.1264341,0.07903607,-0.08
-1.443736,0.2025218,0.1850863,-1.443736,0.2970078,0.1850863,0.901229,0.4068432,-0.126461,0.0791989,-0.08
-1.443943,0.2024968,0.1850245,-1.443943,0.2969828,0.1850245,0.901175,0.406962,-0.1263468,0.07938495,-0.08
-1.444093,0.2024682,0.1847148,-1.444093,0.2969542,0.1847148,0.901106,0.407064,-0.126342,0.07965273,-0.08
-1.443938,0.2025051,0.1847172,-1.443938,0.2969911,0.1847172,0.9010592,0.4071528,-0.1263738,0.07967807,-0.08
-1.443985,0.2024624,0.1847284,-1.443985,0.2969484,0.1847284,0.9009839,0.4072817,-0.1264105,0.07981327,-0.08
-1.444002,0.2024465,0.1848373,-1.444002,0.2969325,0.1848373,0.9009805,0.4072416,-0.1265242,0.07987588,-0.08
-1.443864,0.2022614,0.1847467,-1.443864,0.2967474,0.1847467,0.9009192,0.4072806,-0.126855,0.07984342,-0.08
-1.443881,0.2022324,0.1847532,-1.443881,0.2967184,0.1847532,0.900865,0.4073379,-0.1270315,0.07988213,-0.08
-1.443935,0.2022171,0.1845608,-1.443935,0.2967031,0.1845608,0.9007874,0.4074272,-0.1272805,0.0799059,-0.08
-1.443807,0.2020752,0.1844649,-1.443807,0.2965612,0.1844649,0.9007456,0.4074484,-0.127423,0.08004081,-0.08
-1.443864,0.2020271,0.1843801,-1.443864,0.2965131,0.1843801,0.900672,0.4076264,-0.1271176,0.08044795,-0.08
-1.443808,0.2019901,0.1845765,-1.443808,0.2964761,0.1845765,0.9006615,0.4076751,-0.1268427,0.08075124,-0.08
-1.443852,0.2021408,0.1846201,-1.443852,0.2966268,0.1846201,0.9005648,0.4078883,-0.126708,0.08096456,-0.08
-1.44387,0.2021053,0.1846414,-1.44387,0.2965913,0.1846414,0.9004914,0.4079888,-0.1268111,0.08111267,-0.08
-1.444026,0.2020316,0.1842885,-1.444026,0.2965176,0.1842885,0.9003806,0.40824,-0.1266198,0.08137742,-0.08
-1.444025,0.2019761,0.1842463,-1.444025,0.2964621,0.1842463,0.9002315,0.4083982,-0.127086,0.08150687,-0.08
-1.444159,0.2018652,0.1842971,-1.444159,0.2963512,0.1842971,0.9001034,0.4085908,-0.1272594,0.08168529,-0.08
-1.444202,0.2018139,0.1843207,-1.444202,0.2962999,0.1843207,0.9000138,0.4087467,-0.1273328,0.08177845,-0.08
-1.444296,0.2019434,0.1843359,-1.444296,0.2964294,0.1843359,0.8998662,0.4090748,-0.1272305,0.08192118,-0.08
-1.44417,0.2020268,0.1842339,-1.44417,0.2965128,0.1842339,0.8998309,0.4091242,-0.1270537,0.08233496,-0.08
-1.444299,0.2019823,0.1839948,-1.444299,0.08495542,0.1839948,0.8997145,0.4094069,-0.1268437,0.08252549,0.1220268
-1.444103,0.2019072,0.1839437,-1.444103,0.08488032,0.1839437,0.8996431,0.4095174,-0.1269777,0.08255041,0.1220268
-1.444086,0.201931,0.1838753,-1.444086,0.08999999,0.1838753,0.8995792,0.4095988,-0.1271119,0.08263583,0.121931
-1.444157,0.2018888,0.1838083,-1.444157,0.08995779,0.1838083,0.8994512,0.4097626,-0.1274329,0.08272306,0.121931
-1.444109,0.2019384,0.1838341,-1.444109,0.09000738,0.1838341,0.8993316,0.4100055,-0.1275452,0.0826462,0.121931
-1.444111,0.2019098,0.1838191,-1.444111,0.08997877,0.1838191,0.8992471,0.4101839,-0.127446,0.08283368,0.121931
-1.444155,0.2018309,0.1839159,-1.444155,0.08989985,0.1839159,0.8991871,0.4102922,-0.1274363,0.08296292,0.121931
-1.444102,0.2017202,0.1838512,-1.444102,0.08978923,0.1838512,0.8990973,0.4105099,-0.1274464,0.08284339,0.121931
-1.444179,0.2016861,0.1837504,-1.444179,0.08975513,0.1837504,0.898998,0.4106304,-0.1275915,0.08310066,0.121931
-1.444128,0.2016401,0.1840374,-1.444128,0.08970912,0.1840374,0.8989479,0.4107414,-0.1275309,0.08318723,0.121931
-1.444234,0.2018399,0.1841059,-1.444234,0.08990891,0.1841059,0.8988668,0.4109628,-0.1273049,0.08331619,0.121931
-1.444507,0.2017195,0.1840968,-1.444507,0.08978851,0.1840968,0.8987339,0.4112893,-0.1270451,0.08353473,0.121931
-1.444676,0.2016721,0.1837692,-1.444676,0.08974107,0.1837692,0.898613,0.4115162,-0.1271193,0.08360524,0.121931
-1.444676,0.2016721,0.1837692,-1.444676,0.08974107,0.1837692,0.898613,0.4115162,-0.1271193,0.08360524,0.121931
-1.444633,0.2016838,0.1835577,-1.444633,0.08975275,0.1835577,0.8983575,0.4119237,-0.1275825,0.08363821,0.121931
-1.444747,0.2016497,0.183491,-1.444747,0.08971865,0.183491,0.89821,0.4122135,-0.1276213,0.08373606,0.121931
-1.444766,0.2015631,0.183455,-1.444766,0.08963211,0.183455,0.8980117,0.4126752,-0.1275156,0.08375011,0.121931
-1.444757,0.2015905,0.1833806,-1.444757,0.08965953,0.1833806,0.8979229,0.4128989,-0.1273274,0.08388594,0.121931
-1.444808,0.2015932,0.1835108,-1.444808,0.08966215,0.1835108,0.8978117,0.4131975,-0.1271395,0.08388976,0.121931
-1.444884,0.2016084,0.1834886,-1.444884,0.08967741,0.1834886,0.8975927,0.4137035,-0.1270239,0.08391534,0.121931
-1.444938,0.2016003,0.1834669,-1.444938,0.0896693,0.1834669,0.8974051,0.4140577,-0.1272251,0.08387013,0.121931
-1.444967,0.201575,0.1836293,-1.444967,0.08964403,0.1836293,0.89727,0.4143292,-0.127219,0.08398358,0.121931
-1.445119,0.2016842,0.1836553,-1.445119,0.08975323,0.1836553,0.8970942,0.4147565,-0.1270225,0.08404983,0.121931
-1.445197,0.2016625,0.1836493,-1.445197,0.08973153,0.1836493,0.8969386,0.4151166,-0.1269117,0.08410016,0.121931
-1.445275,0.2016973,0.1833982,-1.445275,0.08976634,0.1833982,0.896854,0.4153378,-0.1266298,0.08433399,0.121931
-1.445388,0.2017384,0.1833794,-1.445388,0.08980735,0.1833794,0.8966689,0.4158013,-0.1264545,0.08428193,0.121931
-1.445303,0.2018106,0.1832831,-1.445303,0.08987959,0.1832831,0.8965273,0.4160339,-0.1266346,0.08436922,0.121931
-1.445381,0.2017913,0.1832454,-1.445381,0.08986028,0.1832454,0.8963782,0.4163837,-0.1264414,0.0845186,0.121931
-1.445227,0.2014709,0.1830535,-1.445227,0.08953984,0.1830535,0.8962879,0.416618,-0.1262132,0.08466216,0.121931
-1.445367,0.2014048,0.1830039,-1.445367,0.0894738,0.1830039,0.8962049,0.4169132,-0.125721,0.08482042,0.121931
-1.445396,0.20139,0.1830709,-1.445396,0.08945902,0.1830709,0.8961056,0.4171936,-0.1253315,0.08506673,0.121931
-1.445583,0.2016761,0.183177,-1.445583,0.08974512,0.183177,0.8960405,0.417452,-0.1250029,0.08496831,0.121931
-1.445692,0.2016451,0.1832044,-1.445692,0.08971412,0.1832044,0.8960146,0.4176236,-0.1246321,0.08494305,0.121931
-1.445729,0.2016571,0.183403,-1.445729,0.08972605,0.183403,0.8959752,0.41772,-0.1246925,0.08479556,0.121931
-1.445796,0.2016737,0.1834075,-1.445796,0.08974274,0.1834075,0.8958936,0.4179445,-0.1245566,0.08475038,0.121931
-1.445781,0.2017276,0.1834154,-1.445781,0.08979662,0.1834154,0.895885,0.4179868,-0.1245854,0.08459112,0.121931
-1.445913,0.2017455,0.1832886,-1.445913,0.0898145,0.1832886,0.8958117,0.4181597,-0.1244895,0.08465407,0.121931
-1.44584,0.2015636,0.1832132,-1.44584,0.08963259,0.1832132,0.8957498,0.4182652,-0.1247916,0.08434229,0.121931
-1.445864,0.2016125,0.1832285,-1.445864,0.08968146,0.1832285,0.8956711,0.4184062,-0.1250018,0.08416675,0.121931
-1.445964,0.2016151,0.1831791,-1.445964,0.08968408,0.1831791,0.8955611,0.4185619,-0.1253517,0.08404318,0.121931
-1.446247,0.2018337,0.1832442,-1.446247,0.08990271,0.1832442,0.8954323,0.4187957,-0.1255309,0.08398313,0.121931
-1.446299,0.2019069,0.1832619,-1.446299,0.08997591,0.1832619,0.8953471,0.4189371,-0.1258409,0.08372208,0.121931
-1.446386,0.2019424,0.1833692,-1.446386,0.09001143,0.1833692,0.8952854,0.4190587,-0.1260656,0.08343522,0.121931
-1.446428,0.2019498,0.1833849,-1.446428,0.09001882,0.1833849,0.8951507,0.4192619,-0.126586,0.0830708,0.121931
-1.446365,0.2021174,0.1833203,-1.446365,0.09018643,0.1833203,0.8950797,0.4193371,-0.1270226,0.08278924,0.121931
-1.446578,0.2021272,0.1830673,-1.446578,0.09019621,0.1830673,0.8949448,0.419513,-0.1275644,0.08252215,0.121931
-1.44636,0.2016599,0.1829095,-1.44636,0.08972891,0.1829095,0.8948535,0.4196066,-0.1280974,0.08221071,0.121931
-1.446451,0.2017398,0.1828079,-1.446451,0.08980878,0.1828079,0.8947455,0.4197111,-0.1286369,0.08201063,0.121931
-1.446552,0.201741,0.1828837,-1.446552,0.08980997,0.1828837,0.8945937,0.4199215,-0.129353,0.0814606,0.121931
-1.446878,0.2021444,0.1829937,-1.446878,0.09021337,0.1829937,0.8943594,0.42016,-0.1306293,0.08076435,0.121931
-1.446927,0.2022562,0.1828909,-1.446927,0.09032519,0.1828909,0.8941365,0.42036,-0.1316399,0.08055069,0.121931
-1.447055,0.2022786,0.1830211,-1.447055,0.0903476,0.1830211,0.8939627,0.420584,-0.1322424,0.08032273,0.121931
-1.447105,0.2022896,0.1829953,-1.447105,0.09035857,0.1829953,0.8937322,0.420938,-0.1329079,0.07993396,0.121931
-1.447329,0.2022603,0.1830275,-1.447329,0.09032924,0.1830275,0.8935856,0.4211277,-0.1335306,0.07953478,0.121931
-1.447546,0.2022412,0.1828911,-1.447546,0.09031017,0.1828911,0.8933533,0.4215443,-0.1339957,0.07915486,0.121931
