posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.622838,1.617582,0.4250506,-0.622838,16.62258,0.4250506,-0.2594166,-0.6812314,0.3151436,-0.6077098,0
-0.6227853,1.61758,0.424687,-0.6227853,16.62257,0.424687,-0.2595083,-0.6811826,0.3151525,-0.6077209,0
-0.6227874,1.617617,0.424377,-0.6227874,16.62261,0.424377,-0.259628,-0.6810191,0.3152232,-0.6078163,0
-0.6227725,1.617531,0.4240754,-0.6227725,16.62253,0.4240754,-0.2597403,-0.6809037,0.3150319,-0.6079967,0
-0.6226869,1.617529,0.4237498,-0.6226869,16.62252,0.4237498,-0.2601205,-0.6806443,0.3147915,-0.6082492,0
-0.6223693,1.617262,0.4228374,-0.6223693,16.62226,0.4228374,-0.2603325,-0.6801177,0.3145877,-0.6088527,0
-0.6222847,1.617149,0.422424,-0.6222847,16.62214,0.422424,-0.2604562,-0.6798734,0.3147382,-0.6089948,0
-0.6222847,1.617149,0.422424,-0.6222847,16.62214,0.422424,-0.2604562,-0.6798734,0.3147382,-0.6089948,0
-0.6221303,1.616917,0.4219825,-0.6221303,16.62191,0.4219825,-0.2603509,-0.6796784,0.314891,-0.6091785,0
-0.6220772,1.616755,0.4214172,-0.6220772,16.62175,0.4214172,-0.2606153,-0.6791169,0.3154422,-0.6094065,0
-0.6221776,1.616592,0.4212061,-0.6221776,16.62159,0.4212061,-0.2610129,-0.6786578,0.3158298,-0.609547,0
-0.6224025,1.616381,0.4206928,-0.6224025,16.62138,0.4206928,-0.2616118,-0.6781445,0.3161381,-0.6097017,0
-0.6224556,1.616128,0.4201161,-0.6224556,16.62112,0.4201161,-0.2622861,-0.6775726,0.3166625,-0.6097756,0
-0.6224115,1.615771,0.4193032,-0.6224115,16.62077,0.4193032,-0.2626665,-0.6773083,0.3168166,-0.6098254,0
-0.6222883,1.615166,0.4178709,-0.6222883,16.62016,0.4178709,-0.2631122,-0.6767425,0.3173807,-0.6099681,0
-0.6223142,1.61492,0.417291,-0.6223142,16.61992,0.417291,-0.2634335,-0.6763591,0.3177749,-0.6100495,0
-0.6224656,1.614602,0.4165442,-0.6224656,16.6196,0.4165442,-0.2637827,-0.6760054,0.3179821,-0.6101827,0
-0.6224656,1.614602,0.4165442,-0.6224656,16.6196,0.4165442,-0.2637827,-0.6760054,0.3179821,-0.6101827,0
-0.6225257,1.614298,0.415759,-0.6225257,16.61929,0.415759,-0.2643145,-0.6754836,0.3185554,-0.6102313,0
-0.622589,1.613995,0.4150091,-0.622589,16.61899,0.4150091,-0.2647977,-0.6751655,0.3189321,-0.6101771,0
-0.6227206,1.613742,0.4142457,-0.6227206,16.61874,0.4142457,-0.2651693,-0.6745247,0.3194691,-0.6104435,0
-0.6227206,1.613742,0.4142457,-0.6227206,16.61874,0.4142457,-0.2651693,-0.6745247,0.3194691,-0.6104435,0
-0.6229471,1.613196,0.4126526,-0.6229471,16.61819,0.4126526,-0.2655417,-0.6735726,0.3206736,-0.6107013,0
-0.6227341,1.612787,0.4116411,-0.6227341,16.61778,0.4116411,-0.265673,-0.6730857,0.3211375,-0.6109372,0
-0.6228322,1.612521,0.4107594,-0.6228322,16.61752,0.4107594,-0.2656219,-0.6728296,0.3213693,-0.6111196,0
-0.6228566,1.612328,0.4098101,-0.6228566,16.61732,0.4098101,-0.2655197,-0.6724313,0.3217421,-0.6114062,0
-0.6229843,1.612234,0.4088539,-0.6229843,16.61723,0.4088539,-0.265355,-0.6721483,0.3219191,-0.6116956,0
-0.6229918,1.612101,0.4077837,-0.6229918,16.6171,0.4077837,-0.2650738,-0.6719405,0.3222488,-0.6118721,0
-0.62301,1.611902,0.4067194,-0.62301,16.6169,0.4067194,-0.2647654,-0.6718631,0.3227805,-0.6118105,0
-0.6231636,1.611734,0.4055923,-0.6231636,16.61673,0.4055923,-0.2647044,-0.6713513,0.3232866,-0.6121314,0
-0.6232636,1.611615,0.4044501,-0.6232636,16.61661,0.4044501,-0.2648001,-0.6710526,0.3236217,-0.6122405,0
-0.6234219,1.611473,0.4033164,-0.6234219,16.61647,0.4033164,-0.2651383,-0.6706802,0.3239198,-0.6123445,0
-0.6235964,1.611071,0.4008992,-0.6235964,16.61607,0.4008992,-0.26535,-0.6700548,0.3244421,-0.6126608,0
-0.6236916,1.610917,0.3997569,-0.6236916,16.61591,0.3997569,-0.2652528,-0.6699259,0.3246423,-0.6127379,0
-0.6237122,1.610658,0.398428,-0.6237122,16.61565,0.398428,-0.2650117,-0.6696946,0.3246178,-0.6131079,0
-0.6237122,1.610658,0.398428,-0.6237122,16.61565,0.398428,-0.2650117,-0.6696946,0.3246178,-0.6131079,0
-0.6238369,1.610346,0.3970437,-0.6238369,16.61534,0.3970437,-0.2647159,-0.6694868,0.3248491,-0.6133401,0
-0.623951,1.61009,0.395704,-0.623951,16.61508,0.395704,-0.264513,-0.6693148,0.3251828,-0.6134385,0
-0.6241013,1.609781,0.3943298,-0.6241013,16.61477,0.3943298,-0.2644243,-0.668824,0.3255451,-0.6138198,0
-0.6242958,1.609517,0.3930258,-0.6242958,16.61451,0.3930258,-0.2645372,-0.6683726,0.3261373,-0.6139485,0
-0.6245332,1.60925,0.3917507,-0.6245332,16.61424,0.3917507,-0.2644545,-0.6678818,0.3268105,-0.6141601,0
-0.6248507,1.60904,0.3904195,-0.6248507,16.61403,0.3904195,-0.2644619,-0.6672958,0.3272856,-0.6145409,0
-0.6250358,1.608741,0.3889531,-0.6250358,16.61374,0.3889531,-0.2644113,-0.6667951,0.3279048,-0.614776,0
-0.6254838,1.608223,0.3860083,-0.6254838,16.61322,0.3860083,-0.2642252,-0.6659317,0.3290324,-0.6151892,0
-0.625625,1.607906,0.3843678,-0.625625,16.6129,0.3843678,-0.26412,-0.6656092,0.3295575,-0.6153024,0
-0.625625,1.607906,0.3843678,-0.625625,16.6129,0.3843678,-0.26412,-0.6656092,0.3295575,-0.6153024,0
-0.6258277,1.607629,0.3828827,-0.6258277,16.61262,0.3828827,-0.2641062,-0.6651812,0.3299905,-0.615539,0
-0.6258749,1.607106,0.3811369,-0.6258749,16.6121,0.3811369,-0.2638992,-0.664902,0.3302639,-0.6157828,0
-0.6260045,1.606883,0.3795207,-0.6260045,16.61188,0.3795207,-0.2638165,-0.6645782,0.3309984,-0.6157733,0
-0.6262149,1.606584,0.3779033,-0.6262149,16.61158,0.3779033,-0.2637456,-0.6643658,0.3314172,-0.6158076,0
-0.6263142,1.606284,0.3763225,-0.6263142,16.61128,0.3763225,-0.263645,-0.6640995,0.3318371,-0.6159119,0
-0.6265043,1.606,0.3746655,-0.6265043,16.61099,0.3746655,-0.2635087,-0.6638447,0.3322986,-0.6159961,0
-0.6267428,1.605726,0.3730947,-0.6267428,16.61072,0.3730947,-0.2633808,-0.6635847,0.3327727,-0.616075,0
-0.6269072,1.60542,0.3715101,-0.6269072,16.61041,0.3715101,-0.26315,-0.6634402,0.333164,-0.6161177,0
-0.6271635,1.605093,0.3697568,-0.6271635,16.61009,0.3697568,-0.2630319,-0.6632534,0.3338183,-0.616015,0
-0.6274153,1.604857,0.3682797,-0.6274153,16.60985,0.3682797,-0.2627854,-0.6632015,0.3345404,-0.6157843,0
-0.6276387,1.604635,0.3666887,-0.6276387,16.60963,0.3666887,-0.2626332,-0.6629447,0.3349956,-0.6158783,0
-0.6277678,1.60439,0.3650881,-0.6277678,16.60938,0.3650881,-0.26264,-0.6628396,0.3352491,-0.6158507,0
-0.6278379,1.604125,0.363449,-0.6278379,16.60912,0.363449,-0.2622398,-0.6628603,0.3354147,-0.6159087,0
-0.6279114,1.60394,0.3619277,-0.6279114,16.60893,0.3619277,-0.2619527,-0.6627384,0.3354395,-0.6161484,0
-0.627919,1.603731,0.3602314,-0.627919,16.60872,0.3602314,-0.2615876,-0.6626507,0.3351862,-0.6165357,0
-0.627919,1.603731,0.3602314,-0.627919,16.60872,0.3602314,-0.2615876,-0.6626507,0.3351862,-0.6165357,0
-0.6282679,1.603032,0.3571007,-0.6282679,16.60803,0.3571007,-0.2610612,-0.663242,0.334736,-0.6163676,0
-0.6285645,1.602689,0.355371,-0.6285645,16.60768,0.355371,-0.2611184,-0.6634291,0.3352775,-0.6158475,0
-0.6289501,1.602284,0.3539054,-0.6289501,16.60728,0.3539054,-0.2614207,-0.6635419,0.3356608,-0.6153886,0
-0.6292843,1.601761,0.3522891,-0.6292843,16.60675,0.3522891,-0.2618254,-0.66342,0.336338,-0.6149782,0
-0.6296374,1.601344,0.3507998,-0.6296374,16.60634,0.3507998,-0.2620698,-0.6633503,0.336806,-0.614693,0
-0.6301175,1.600978,0.3495822,-0.6301175,16.60597,0.3495822,-0.2623344,-0.6632321,0.3371578,-0.6145148,0
-0.6306334,1.6007,0.3482333,-0.6306334,16.60569,0.3482333,-0.2624278,-0.6631367,0.3372042,-0.6145526,0
-0.6311716,1.599908,0.3452992,-0.6311716,16.6049,0.3452992,-0.2625233,-0.662893,0.3377923,-0.6144516,0
-0.6311716,1.599908,0.3452992,-0.6311716,16.6049,0.3452992,-0.2625233,-0.662893,0.3377923,-0.6144516,0
-0.6315776,1.599485,0.34387,-0.6315776,16.60448,0.34387,-0.2623494,-0.6628886,0.3381739,-0.6143208,0
-0.6319479,1.599171,0.3423582,-0.6319479,16.60417,0.3423582,-0.2624194,-0.6627514,0.3386554,-0.6141736,0
-0.6324188,1.598924,0.3411626,-0.6324188,16.60392,0.3411626,-0.2625554,-0.6624528,0.3390227,-0.614235,0
-0.6327651,1.598812,0.3400136,-0.6327651,16.60381,0.3400136,-0.2627357,-0.6621311,0.3395143,-0.6142331,0
-0.633222,1.598551,0.3387442,-0.633222,16.60355,0.3387442,-0.2628677,-0.6618062,0.3399412,-0.6142908,0
-0.6336346,1.598386,0.3373809,-0.6336346,16.60338,0.3373809,-0.262745,-0.6615152,0.340168,-0.6145312,0
-0.6338873,1.598311,0.3360678,-0.6338873,16.60331,0.3360678,-0.262898,-0.6611326,0.340405,-0.6147462,0
-0.6341788,1.598343,0.3346506,-0.6341788,16.60334,0.3346506,-0.262551,-0.6609716,0.3404007,-0.6150697,0
-0.6344584,1.598375,0.3333099,-0.6344584,16.60337,0.3333099,-0.2623197,-0.6608618,0.3402241,-0.6153842,0
-0.6346575,1.59846,0.3319364,-0.6346575,16.60345,0.3319364,-0.2616678,-0.6609893,0.3398348,-0.6157398,0
-0.6348546,1.598535,0.3305062,-0.6348546,16.60353,0.3305062,-0.2609838,-0.661024,0.3396327,-0.6161043,0
-0.635053,1.598665,0.3292009,-0.635053,16.60366,0.3292009,-0.2600168,-0.6615101,0.3392539,-0.6162,0
-0.6353415,1.598831,0.3277043,-0.6353415,16.60382,0.3277043,-0.2593363,-0.6618181,0.3388985,-0.6163515,0
-0.6354971,1.598966,0.3262644,-0.6354971,16.60396,0.3262644,-0.2586654,-0.66207,0.3388481,-0.6163908,0
-0.6356941,1.599067,0.324899,-0.6356941,16.60406,0.324899,-0.2582951,-0.662329,0.3387225,-0.6163368,0
-0.6358299,1.599069,0.323535,-0.6358299,16.60406,0.323535,-0.2577825,-0.6625993,0.3385132,-0.6163759,0
-0.6359928,1.59903,0.3222432,-0.6359928,16.60402,0.3222432,-0.2575243,-0.6629487,0.3384295,-0.616154,0
-0.6362299,1.599067,0.3212309,-0.6362299,16.60406,0.3212309,-0.2571257,-0.6631433,0.338453,-0.6160982,0
-0.6365591,1.599066,0.3199275,-0.6365591,16.60406,0.3199275,-0.2569368,-0.6633371,0.3382461,-0.616082,0
-0.6367114,1.598911,0.318723,-0.6367114,16.6039,0.318723,-0.2568699,-0.6633755,0.338258,-0.616062,0
-0.6368302,1.598702,0.3173913,-0.6368302,16.6037,0.3173913,-0.2569894,-0.6634462,0.338232,-0.6159502,0
-0.637017,1.598425,0.3161391,-0.637017,16.60342,0.3161391,-0.2569758,-0.6634867,0.3383807,-0.6158308,0
-0.637125,1.598168,0.315027,-0.637125,16.60316,0.315027,-0.2571378,-0.6635455,0.3384688,-0.6156512,0
-0.637236,1.597832,0.3139708,-0.637236,16.60283,0.3139708,-0.2573389,-0.6634721,0.338728,-0.6155037,0
-0.6374058,1.597471,0.31302,-0.6374058,16.60246,0.31302,-0.2576443,-0.6632532,0.3389342,-0.6154984,0
-0.6374058,1.597471,0.31302,-0.6374058,16.60246,0.31302,-0.2576443,-0.6632532,0.3389342,-0.6154984,0
-0.6374058,1.597471,0.31302,-0.6374058,16.60246,0.31302,-0.2576443,-0.6632532,0.3389342,-0.6154984,0
-0.6378734,1.596276,0.3104056,-0.6378734,16.60127,0.3104056,-0.2581656,-0.6621156,0.340071,-0.6158776,0
-0.6380464,1.59582,0.309635,-0.6380464,16.60081,0.309635,-0.258372,-0.6615745,0.3406198,-0.6160691,0
-0.6382736,1.595411,0.3087854,-0.6382736,16.60041,0.3087854,-0.2582339,-0.6609964,0.3415565,-0.6162291,0
-0.638526,1.595053,0.3081243,-0.638526,16.60005,0.3081243,-0.2582735,-0.6602899,0.3424004,-0.6165014,0
-0.6387888,1.594694,0.3075027,-0.6387888,16.59969,0.3075027,-0.2580642,-0.6596275,0.3435284,-0.6166707,0
-0.6390469,1.594456,0.306796,-0.6390469,16.59945,0.306796,-0.2580116,-0.6588274,0.3445424,-0.6169822,0
-0.6392568,1.594316,0.3061813,-0.6392568,16.59931,0.3061813,-0.2580506,-0.6577448,0.3456429,-0.6175052,0
-0.6393068,1.594235,0.3055184,-0.6393068,16.59923,0.3055184,-0.2578961,-0.6568485,0.3466309,-0.6179699,0
-0.6393188,1.594255,0.3049579,-0.6393188,16.59925,0.3049579,-0.2572506,-0.6561333,0.3475179,-0.6185003,0
-0.6390716,1.594141,0.3042675,-0.6390716,16.59913,0.3042675,-0.2561308,-0.6556185,0.3480044,-0.6192369,0
-0.6387444,1.594308,0.3036696,-0.6387444,16.5993,0.3036696,-0.2547283,-0.6552312,0.3487146,-0.6198256,0
-0.6384873,1.594421,0.3032091,-0.6384873,16.59941,0.3032091,-0.2530144,-0.655167,0.3490474,-0.6204078,0
-0.6381139,1.594619,0.3028015,-0.6381139,16.59961,0.3028015,-0.251862,-0.6548463,0.3494163,-0.6210074,0
-0.6376528,1.594834,0.302308,-0.6376528,16.59983,0.302308,-0.2510741,-0.6543989,0.3497587,-0.621605,0
-0.6373845,1.595086,0.3020622,-0.6373845,16.60008,0.3020622,-0.2502473,-0.6538796,0.3503038,-0.6221777,0
-0.6367875,1.595243,0.3017792,-0.6367875,16.60024,0.3017792,-0.249405,-0.6534424,0.3509153,-0.6226305,0
-0.6362109,1.595388,0.3014266,-0.6362109,16.60038,0.3014266,-0.2485277,-0.6530921,0.3516184,-0.6229519,0
-0.6356676,1.595553,0.3014723,-0.6356676,16.60055,0.3014723,-0.2479507,-0.6528479,0.3524307,-0.6229788,0
-0.6351613,1.595641,0.3013184,-0.6351613,16.60064,0.3013184,-0.2473951,-0.6525851,0.3531803,-0.6230506,0
-0.6344546,1.595698,0.3012522,-0.6344546,16.60069,0.3012522,-0.2473151,-0.6521716,0.3542429,-0.622912,0
-0.6336821,1.595774,0.30121,-0.6336821,16.60077,0.30121,-0.2478106,-0.6515666,0.3553637,-0.6227099,0
-0.6328628,1.595843,0.3012896,-0.6328628,16.60084,0.3012896,-0.2484634,-0.650921,0.3562405,-0.622624,0
-0.6319636,1.59593,0.3014382,-0.6319636,16.60093,0.3014382,-0.2491024,-0.6501312,0.3569789,-0.6227709,0
-0.6309811,1.596034,0.3015343,-0.6309811,16.60103,0.3015343,-0.2496299,-0.6494579,0.3575457,-0.622937,0
-0.6298368,1.596219,0.3018576,-0.6298368,16.60121,0.3018576,-0.2504989,-0.6486234,0.3578328,-0.6232927,0
-0.6286273,1.596347,0.302096,-0.6286273,16.60134,0.302096,-0.2510463,-0.6479084,0.357926,-0.6237623,0
-0.6271719,1.596554,0.3025879,-0.6271719,16.60155,0.3025879,-0.2518359,-0.6470765,0.3577685,-0.6243976,0
-0.625654,1.596724,0.3030905,-0.625654,16.60172,0.3030905,-0.2523396,-0.6463643,0.357599,-0.6250287,0
-0.6239078,1.596901,0.3036503,-0.6239078,16.6019,0.3036503,-0.2530021,-0.6454914,0.3573207,-0.6258218,0
-0.6222349,1.597036,0.3042811,-0.6222349,16.60203,0.3042811,-0.2536072,-0.6445709,0.3570544,-0.6266769,0
-0.6200137,1.596979,0.3050884,-0.6200137,16.60197,0.3050884,-0.2540599,-0.6435434,0.3566927,-0.6277546,0
-0.618047,1.596948,0.3058494,-0.618047,16.60194,0.3058494,-0.2546128,-0.6424474,0.3564709,-0.6287785,0
-0.6160436,1.596943,0.3067181,-0.6160436,16.60194,0.3067181,-0.2553042,-0.641105,0.3565802,-0.6298054,0
-0.6140895,1.596829,0.3076187,-0.6140895,16.60182,0.3076187,-0.2557915,-0.6397235,0.3567927,-0.6308911,0
-0.611931,1.596637,0.308547,-0.611931,16.60163,0.308547,-0.2563592,-0.638456,0.3571539,-0.6317397,0
-0.609738,1.596324,0.3097446,-0.609738,16.60132,0.3097446,-0.2567509,-0.636875,0.3574686,-0.6329972,0
-0.6073503,1.595976,0.3107786,-0.6073503,16.60097,0.3107786,-0.2574014,-0.6354079,0.3579751,-0.6339206,0
-0.604863,1.59565,0.3117946,-0.604863,16.60064,0.3117946,-0.2580013,-0.6338961,0.3586711,-0.6347962,0
-0.6024668,1.595303,0.3128569,-0.6024668,16.6003,0.3128569,-0.2586042,-0.6326147,0.359439,-0.6353945,0
-0.6024668,1.595303,0.3128569,-0.6024668,16.6003,0.3128569,-0.2586042,-0.6326147,0.359439,-0.6353945,0
-0.5970182,1.594193,0.3151348,-0.5970182,16.59919,0.3151348,-0.2598239,-0.6304342,0.3606629,-0.6363699,0
-0.5944856,1.593657,0.3163227,-0.5944856,16.59865,0.3163227,-0.2608394,-0.6294431,0.3612252,-0.6366166,0
-0.5919838,1.593029,0.3175254,-0.5919838,16.59802,0.3175254,-0.2620696,-0.628602,0.3616896,-0.6366787,0
-0.5894276,1.592518,0.318627,-0.5894276,16.59751,0.318627,-0.263281,-0.6277367,0.3625238,-0.6365581,0
-0.5869731,1.59188,0.3200269,-0.5869731,16.59687,0.3200269,-0.2646793,-0.6270884,0.3630521,-0.6363162,0
-0.5844667,1.591283,0.3212532,-0.5844667,16.59628,0.3212532,-0.2663166,-0.6265149,0.3636416,-0.6358612,0
-0.5817965,1.590699,0.3224902,-0.5817965,16.59569,0.3224902,-0.2676346,-0.6262267,0.3642067,-0.635268,0
-0.5792491,1.590152,0.323957,-0.5792491,16.59515,0.323957,-0.2689085,-0.6260554,0.3645029,-0.6347287,0
-0.5763869,1.589489,0.3254491,-0.5763869,16.59448,0.3254491,-0.2701806,-0.6259564,0.3644938,-0.6342911,0
-0.5735953,1.589004,0.3268809,-0.5735953,16.594,0.3268809,-0.2715822,-0.6261252,0.3642978,-0.6336383,0
-0.5708871,1.588423,0.3284833,-0.5708871,16.59342,0.3284833,-0.2728452,-0.626195,0.3637353,-0.6333498,0
-0.5683932,1.587889,0.3301405,-0.5683932,16.59288,0.3301405,-0.2738874,-0.6265175,0.3629454,-0.6330341,0
-0.5657275,1.587364,0.3317832,-0.5657275,16.59236,0.3317832,-0.2750742,-0.6267257,0.3620273,-0.6328391,0
-0.5632484,1.586869,0.3336959,-0.5632484,16.59186,0.3336959,-0.2764221,-0.6268455,0.3609665,-0.6327391,0
-0.5607207,1.586337,0.3354365,-0.5607207,16.59133,0.3354365,-0.2781317,-0.626681,0.3601615,-0.6326115,0
-0.5581167,1.58611,0.3372546,-0.5581167,16.5911,0.3372546,-0.2799671,-0.6264616,0.3594235,-0.632439,0
-0.5556273,1.585875,0.3393484,-0.5556273,16.59087,0.3393484,-0.2816916,-0.6262645,0.3587787,-0.6322346,0
-0.5527681,1.585609,0.3415579,-0.5527681,16.5906,0.3415579,-0.2829971,-0.6265911,0.3579336,-0.6318067,0
-0.5498656,1.585558,0.3436716,-0.5498656,16.59055,0.3436716,-0.2837826,-0.6270879,0.357062,-0.6314547,0
-0.5469142,1.585384,0.3459264,-0.5469142,16.59038,0.3459264,-0.2842469,-0.6276922,0.3560896,-0.6311945,0
-0.5440474,1.585308,0.3483742,-0.5440474,16.5903,0.3483742,-0.2842219,-0.6286669,0.3546533,-0.6310444,0
-0.5411125,1.585339,0.3507249,-0.5411125,16.59033,0.3507249,-0.2847956,-0.6293079,0.3534292,-0.6308335,0
-0.5384092,1.585396,0.3535212,-0.5384092,16.59039,0.3535212,-0.2852152,-0.6299551,0.3521932,-0.6306892,0
-0.5358378,1.585515,0.356177,-0.5358378,16.59051,0.356177,-0.2860612,-0.6303087,0.351196,-0.6305088,0
-0.5331448,1.585697,0.3589921,-0.5331448,16.59069,0.3589921,-0.2872269,-0.630535,0.3502156,-0.6302979,0
-0.5303603,1.586011,0.3618251,-0.5303603,16.59101,0.3618251,-0.2883888,-0.6307321,0.3493454,-0.630053,0
-0.5270814,1.586436,0.3650113,-0.5270814,16.59143,0.3650113,-0.2892523,-0.6312247,0.347914,-0.6299559,0
-0.5237142,1.586988,0.3679883,-0.5237142,16.59198,0.3679883,-0.2888974,-0.6323878,0.3459359,-0.6300416,0
-0.5201883,1.587309,0.3710666,-0.5201883,16.5923,0.3710666,-0.2881311,-0.6338427,0.3439256,-0.6300311,0
-0.5165647,1.587784,0.3744138,-0.5165647,16.59278,0.3744138,-0.286647,-0.6357659,0.3413179,-0.6301884,0
-0.5128857,1.588295,0.3777333,-0.5128857,16.59329,0.3777333,-0.2856731,-0.6377259,0.3390186,-0.6298913,0
-0.509246,1.588904,0.3814603,-0.509246,16.5939,0.3814603,-0.28505,-0.6392365,0.3371159,-0.6296636,0
-0.5057409,1.589397,0.3849649,-0.5057409,16.59439,0.3849649,-0.2850443,-0.6405608,0.335483,-0.6291922,0
-0.5021362,1.589885,0.3888488,-0.5021362,16.59488,0.3888488,-0.2852225,-0.642102,0.3339451,-0.6283581,0
-0.5021362,1.589885,0.3888488,-0.5021362,16.59488,0.3888488,-0.2852225,-0.642102,0.3339451,-0.6283581,0
-0.4947603,1.590727,0.3970032,-0.4947603,16.59552,0.3970032,-0.2852044,-0.6457908,0.3299088,-0.626716,0
-0.4906234,1.59104,0.4014591,-0.4906234,16.5951,0.4014591,-0.2847872,-0.6481992,0.3273725,-0.6257486,0
-0.4869198,1.591109,0.4057032,-0.4869198,16.59528,0.4057032,-0.2843429,-0.6504489,0.3249527,-0.6248769,0
-0.4833622,1.591129,0.4101356,-0.4833622,16.59602,0.4101356,-0.2838889,-0.6527441,0.3224239,-0.6239992,0
-0.479562,1.59142,0.4143525,-0.479562,16.59711,0.4143525,-0.2838706,-0.6549419,0.3205465,-0.6226706,0
