posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8903971,0.1592829,-0.2814274,0.8903971,15.69038,-0.2814274,0.01324674,-0.09751149,0.9062052,0.4112277,0.098895
0.8905804,0.1596727,-0.2815847,0.8905804,15.69077,-0.2815847,0.01323548,-0.09621588,0.9065191,0.4108412,0.098895
0.8905652,0.1598845,-0.281872,0.8905652,15.69098,-0.281872,0.01289042,-0.09506299,0.9068697,0.4103464,0.098895
0.8905773,0.1600578,-0.2821615,0.8905773,15.69116,-0.2821615,0.01286033,-0.09375931,0.9071601,0.4100054,0.098895
0.8905079,0.1603389,-0.2826576,0.8905079,15.69144,-0.2826576,0.01288753,-0.09152523,0.9077632,0.4091736,0.098895
0.8904643,0.1606333,-0.2831182,0.8904643,15.69173,-0.2831182,0.0123152,-0.09005762,0.9083046,0.4083143,0.098895
0.8903568,0.1609013,-0.283592,0.8903568,15.692,-0.283592,0.01186596,-0.08816122,0.9089609,0.40728,0.098895
0.8901503,0.1613994,-0.2842391,0.8901503,15.6925,-0.2842391,0.01174289,-0.08558112,0.9098752,0.4057897,0.098895
0.8901503,0.1613994,-0.2842391,0.8901503,15.6925,-0.2842391,0.01174289,-0.08558112,0.9098752,0.4057897,0.098895
0.8897767,0.1616726,-0.2847991,0.8897767,15.69277,-0.2847991,0.01180111,-0.08407747,0.9106817,0.4042903,0.098895
0.8894718,0.1619115,-0.285311,0.8894718,15.69301,-0.285311,0.009569098,-0.0835481,0.9114169,0.4027995,0.098895
0.8890362,0.1619587,-0.2857232,0.8890362,15.69306,-0.2857232,0.008557992,-0.08278105,0.9119766,0.4017124,0.098895
0.8890362,0.1619587,-0.2857232,0.8890362,15.69306,-0.2857232,0.008557992,-0.08278105,0.9119766,0.4017124,0.098895
0.8886607,0.1627018,-0.286783,0.8886607,15.6938,-0.286783,0.0094437,-0.07704668,0.913318,0.399781,0.098895
0.8886347,0.1628733,-0.2870803,0.8886347,15.69397,-0.2870803,0.01016634,-0.07507355,0.9137208,0.3992179,0.098895
0.8886261,0.1631932,-0.2873945,0.8886261,15.69429,-0.2873945,0.01138531,-0.07252774,0.9140782,0.3988372,0.098895
0.8882036,0.1632848,-0.2880778,0.8882036,15.69438,-0.2880778,0.01144145,-0.07093735,0.9144467,0.3982765,0.098895
0.8880577,0.1633854,-0.288527,0.8880577,15.69448,-0.288527,0.01146227,-0.06886421,0.9149333,0.3975216,0.098895
0.8879724,0.1636343,-0.2889438,0.8879724,15.69473,-0.2889438,0.01153613,-0.06687637,0.9154541,0.396659,0.098895
0.8879852,0.1639876,-0.2892785,0.8879852,15.69509,-0.2892785,0.01157932,-0.06487966,0.9160459,0.3956217,0.098895
0.887763,0.1643128,-0.2896912,0.887763,15.69541,-0.2896912,0.01184334,-0.06255826,0.916939,0.393915,0.098895
0.8873186,0.1646388,-0.2901549,0.8873186,15.69574,-0.2901549,0.01266064,-0.06023487,0.9178655,0.3920899,0.098895
0.8873186,0.1646388,-0.2901549,0.8873186,15.69574,-0.2901549,0.01266064,-0.06023487,0.9178655,0.3920899,0.098895
0.8865716,0.1648965,-0.2906814,0.8865716,15.696,-0.2906814,0.01218076,-0.05914443,0.918762,0.3901666,0.098895
0.8861566,0.165452,-0.2912257,0.8861566,15.69655,-0.2912257,0.01162171,-0.05797428,0.9195364,0.3885316,0.098895
0.8852928,0.1658022,-0.2916448,0.8852928,15.6969,-0.2916448,0.01156451,-0.05762688,0.9202043,0.3870006,0.098895
0.8850648,0.166853,-0.2921152,0.8850648,15.69795,-0.2921152,0.009621898,-0.05482833,0.9207928,0.3860594,0.098895
0.8850484,0.1673396,-0.2925444,0.8850484,15.69844,-0.2925444,0.009627316,-0.05429701,0.9208449,0.3860103,0.098895
0.8850505,0.1678815,-0.2931995,0.8850505,15.69898,-0.2931995,0.00704738,-0.05728506,0.9201903,0.3871932,0.098895
0.8848433,0.1684124,-0.293891,0.8848433,15.69951,-0.293891,0.003378504,-0.05735694,0.92013,0.3873752,0.098895
0.8844879,0.1690748,-0.2946191,0.8844879,15.70017,-0.2946191,0.0009376399,-0.05644469,0.9202159,0.3873188,0.098895
0.8839974,0.1695547,-0.2955906,0.8839974,15.70065,-0.2955906,-0.001402481,-0.05405468,0.9208868,0.3860617,0.098895
0.8836,0.1701186,-0.2964292,0.8836,15.70122,-0.2964292,-0.002335343,-0.05316243,0.9211842,0.3854711,0.098895
0.8831301,0.1707528,-0.297368,0.8831301,15.70185,-0.297368,-0.003266379,-0.05312794,0.9217398,0.3841387,0.098895
0.8829081,0.1714938,-0.2980323,0.8829081,15.70259,-0.2980323,-0.003974321,-0.05135172,0.9221607,0.3833627,0.098895
0.8828681,0.1722286,-0.2987833,0.8828681,15.70333,-0.2987833,-0.004230401,-0.04985119,0.9225456,0.3826311,0.098895
0.8828681,0.1722286,-0.2987833,0.8828681,15.70333,-0.2987833,-0.004230401,-0.04985119,0.9225456,0.3826311,0.098895
0.8833899,0.1730611,-0.2994328,0.8833899,15.70416,-0.2994328,0,-0.04588512,0.9229225,0.3822417,0.098895
0.8836122,0.1735263,-0.3008075,0.8836122,15.70463,-0.3008075,0.002325752,-0.0440146,0.923204,0.3817744,0.098895
0.8842068,0.1737411,-0.3022645,0.8842068,15.70484,-0.3022645,0.008538816,-0.04300532,0.9232359,0.3817238,0.098895
0.8853164,0.1746655,-0.3062992,0.8853164,15.70576,-0.3062992,0.02040072,-0.03810941,0.9238796,0.380234,0.098895
0.8859241,0.1751082,-0.3082204,0.8859241,15.70621,-0.3082204,0.02440368,-0.03693268,0.9241065,0.3795624,0.098895
0.8866889,0.1753793,-0.3106012,0.8866889,15.70648,-0.3106012,0.02937966,-0.03646819,0.9243398,0.3786857,0.098895
0.8871562,0.1754475,-0.313359,0.8871562,15.70655,-0.313359,0.03365733,-0.03818323,0.9242959,0.3782675,0.098895
0.8876002,0.1754665,-0.3155274,0.8876002,15.70657,-0.3155274,0.03484161,-0.03963321,0.9242622,0.3780933,0.098895
0.8876002,0.1754665,-0.3155274,0.8876002,15.70657,-0.3155274,0.03484161,-0.03963321,0.9242622,0.3780933,0.098895
0.8879642,0.1752534,-0.3176911,0.8879642,15.70635,-0.3176911,0.03456789,-0.04269408,0.9243574,0.3775522,0.098895
0.8879642,0.1752534,-0.3176911,0.8879642,15.70635,-0.3176911,0.03456789,-0.04269408,0.9243574,0.3775522,0.098895
0.8877954,0.1740787,-0.3223009,0.8877954,15.70518,-0.3223009,0.02284314,-0.05788579,0.9245763,0.3758805,0.098895
0.8876143,0.1733873,-0.3242979,0.8876143,15.70449,-0.3242979,0.01492756,-0.06545746,0.9246385,0.3748816,0.098895
0.8876448,0.1727855,-0.326298,0.8876448,15.70389,-0.326298,0.006064327,-0.07138786,0.9244983,0.3743928,0.098895
0.8875744,0.1724668,-0.3287482,0.8875744,15.70357,-0.3287482,-0.000422864,-0.07700866,0.9239029,0.3747972,0.098895
0.887826,0.1713805,-0.3311615,0.887826,15.70248,-0.3311615,-0.01487906,-0.08127381,0.9236937,0.3741166,0.098895
0.88955,0.1710498,-0.3324814,0.88955,15.70215,-0.3324814,-0.01167671,-0.07862106,0.923346,0.3756522,0.098895
0.8906579,0.1705072,-0.3340013,0.8906579,15.70161,-0.3340013,-0.006827212,-0.07533193,0.9236215,0.3757683,0.098895
0.8912239,0.1693606,-0.3353107,0.8912239,15.70046,-0.3353107,0.002513582,-0.06860026,0.9236162,0.3771219,0.098895
0.8914781,0.1682453,-0.3363597,0.8914781,15.69934,-0.3363597,0.01243321,-0.06646255,0.9228882,0.3790852,0.098895
0.8917241,0.1675816,-0.3375263,0.8917241,15.69868,-0.3375263,0.01998228,-0.06330826,0.921903,0.3816906,0.098895
0.8923097,0.1670046,-0.3374205,0.8923097,15.6981,-0.3374205,0.02999106,-0.05590847,0.920642,0.3852184,0.098895
0.8927612,0.1666799,-0.3379376,0.8927612,15.69778,-0.3379376,0.03242501,-0.05589528,0.9201463,0.3862061,0.098895
0.8929768,0.1666615,-0.3366864,0.8929768,15.69776,-0.3366864,0.03115018,-0.0572649,0.9196294,0.3873399,0.098895
0.8928893,0.1668332,-0.3343992,0.8928893,15.69793,-0.3343992,0.0302498,-0.0539501,0.9198583,0.3873436,0.098895
0.8928511,0.166868,-0.3327322,0.8928511,15.69797,-0.3327322,0.03006352,-0.05352279,0.9196393,0.3879369,0.098895
0.892904,0.1666415,-0.3311694,0.892904,15.69774,-0.3311694,0.02416314,-0.06019911,0.9193638,0.3880237,0.098895
0.892904,0.1666415,-0.3311694,0.892904,15.69774,-0.3311694,0.02416314,-0.06019911,0.9193638,0.3880237,0.098895
0.8929076,0.1666,-0.3306892,0.8929076,15.6977,-0.3306892,0.02293103,-0.06202421,0.9193262,0.3879001,0.098895
0.893281,0.1665924,-0.3307343,0.893281,15.69769,-0.3307343,0.02362999,-0.06123989,0.9189774,0.3888082,0.098895
0.8937147,0.166523,-0.3311489,0.8937147,15.69762,-0.3311489,0.02591746,-0.06028914,0.9185976,0.3897076,0.098895
0.8944526,0.1664164,-0.3330033,0.8944526,15.69752,-0.3330033,0.03484076,-0.0539548,0.9175839,0.3923196,0.098895
0.8949964,0.1663311,-0.3334856,0.8949964,15.69743,-0.3334856,0.03868724,-0.05116334,0.9173096,0.3929742,0.098895
0.8955836,0.1663148,-0.3336101,0.8955836,15.69741,-0.3336101,0.04210895,-0.04936367,0.9169556,0.3936781,0.098895
0.895328,0.1658309,-0.3331966,0.895328,15.69693,-0.3331966,0.04217419,-0.04941602,0.9168789,0.3938433,0.098895
0.8946052,0.1658561,-0.332741,0.8946052,15.69696,-0.332741,0.03879244,-0.05211087,0.9168392,0.393936,0.098895
0.8946052,0.1658561,-0.332741,0.8946052,15.69696,-0.332741,0.03879244,-0.05211087,0.9168392,0.393936,0.098895
0.8942554,0.1656568,-0.3318896,0.8942554,15.69676,-0.3318896,0.03115281,-0.05668257,0.9167762,0.3941295,0.098895
0.8944383,0.1656303,-0.3316751,0.8944383,15.69673,-0.3316751,0.03089922,-0.05696683,0.9168155,0.3940169,0.098895
0.8946679,0.1655586,-0.3314664,0.8946679,15.69666,-0.3314664,0.03147829,-0.05701912,0.9167082,0.3942132,0.098895
0.8947425,0.1654634,-0.3315084,0.8947425,15.69656,-0.3315084,0.0328911,-0.05652238,0.9165525,0.3945311,0.098895
0.8947425,0.1654634,-0.3315084,0.8947425,15.69656,-0.3315084,0.0328911,-0.05652238,0.9165525,0.3945311,0.098895
0.8947721,0.1652954,-0.3315079,0.8947721,15.69639,-0.3315079,0.03372611,-0.05651619,0.9164621,0.3946718,0.098895
0.8947721,0.1652954,-0.3315079,0.8947721,15.69639,-0.3315079,0.03372611,-0.05651619,0.9164621,0.3946718,0.098895
0.8950918,0.1651068,-0.3318038,0.8950918,15.69621,-0.3318038,0.03568527,-0.05602176,0.9162736,0.3950074,0.098895
0.8952086,0.1650577,-0.3317788,0.8952086,15.69616,-0.3317788,0.03579471,-0.05667377,0.9161631,0.3951607,0.098895
0.8952799,0.1649628,-0.3316047,0.8952799,15.69606,-0.3316047,0.03625653,-0.05666443,0.91605,0.395382,0.098895
0.8952799,0.1649628,-0.3316047,0.8952799,15.69606,-0.3316047,0.03625653,-0.05666443,0.91605,0.395382,0.098895
0.8950653,0.1651204,-0.3314192,0.8950653,15.69622,-0.3314192,0.03654024,-0.05747697,0.9159997,0.3953553,0.098895
0.8949609,0.1651611,-0.3314524,0.8949609,15.69626,-0.3314524,0.03639252,-0.05779536,0.916059,0.3951852,0.098895
0.8949265,0.1651354,-0.3314691,0.8949265,15.69623,-0.3314691,0.03636753,-0.0578827,0.9160566,0.3951801,0.098895
0.8950572,0.1651652,-0.3313117,0.8950572,15.69626,-0.3313117,0.03584359,-0.05833365,0.916136,0.3949775,0.098895
0.8951132,0.1650622,-0.3313186,0.8951132,15.69616,-0.3313186,0.03568026,-0.05854783,0.9161595,0.3949061,0.098895
0.8950779,0.165118,-0.33112,0.8950779,15.69622,-0.33112,0.03599149,-0.05864205,0.9161386,0.3949124,0.098895
0.8948741,0.1647177,-0.3308153,0.8948741,15.69582,-0.3308153,0.03652616,-0.05892975,0.9161212,0.3948608,0.098895
0.8948741,0.1647177,-0.3308153,0.8948741,15.69582,-0.3308153,0.03652616,-0.05892975,0.9161212,0.3948608,0.098895
0.8947473,0.1646209,-0.3307815,0.8947473,15.69572,-0.3307815,0.03677073,-0.05943395,0.9161577,0.3946779,0.098895
0.8946173,0.1645794,-0.3306437,0.8946173,15.69568,-0.3306437,0.03620018,-0.06069056,0.9162175,0.3944004,0.098895
0.894803,0.1647959,-0.3305562,0.894803,15.6959,-0.3305562,0.03615817,-0.06101038,0.9161742,0.3944555,0.098895
0.8948512,0.1648092,-0.3304424,0.8948512,15.69591,-0.3304424,0.03659789,-0.06112323,0.9160548,0.3946747,0.098895
0.8948042,0.1646299,-0.3306146,0.8948042,15.69573,-0.3306146,0.03698006,-0.06136447,0.915893,0.3949772,0.098895
0.8946614,0.1642072,-0.3304036,0.8946614,15.69531,-0.3304036,0.03691936,-0.06172004,0.9158034,0.3951353,0.098895
0.8947504,0.1641295,-0.330327,0.8947504,15.69523,-0.330327,0.03722544,-0.06192551,0.9157228,0.395261,0.098895
0.8948421,0.1642675,-0.3304057,0.8948421,15.69537,-0.3304057,0.037437,-0.06209565,0.9156355,0.3954166,0.098895
0.8947897,0.1641512,-0.3304386,0.8947897,15.69525,-0.3304386,0.03717698,-0.06270602,0.9156739,0.395256,0.098895
0.8945665,0.1641793,-0.3303206,0.8945665,15.69528,-0.3303206,0.03715432,-0.06322488,0.9157598,0.3949761,0.098895
0.8944702,0.1642077,-0.3300858,0.8944702,15.69531,-0.3300858,0.03715432,-0.0638618,0.9159039,0.3945394,0.098895
0.8943262,0.164181,-0.3298635,0.8943262,15.69528,-0.3298635,0.03663391,-0.06440189,0.91597,0.3943468,0.098895
0.8942547,0.1641698,-0.3297374,0.8942547,15.69527,-0.3297374,0.03684684,-0.06461418,0.9160382,0.3941336,0.098895
0.8942547,0.1641698,-0.3297374,0.8942547,15.69527,-0.3297374,0.03684684,-0.06461418,0.9160382,0.3941336,0.098895
0.8942037,0.1641605,-0.3296916,0.8942037,15.69526,-0.3296916,0.03713226,-0.06490079,0.9159868,0.3941792,0.098895
0.8942435,0.1641059,-0.3296759,0.8942435,15.69521,-0.3296759,0.03726805,-0.06511785,0.915882,0.3943742,0.098895
0.894258,0.1640399,-0.3296385,0.894258,15.69514,-0.3296385,0.03734434,-0.06540281,0.9158486,0.3943973,0.098895
0.89433,0.1639919,-0.3295715,0.89433,15.69509,-0.3295715,0.03724785,-0.06592125,0.9157543,0.394539,0.098895
0.8943985,0.1639149,-0.3294668,0.8943985,15.69501,-0.3294668,0.03758894,-0.06610668,0.9157742,0.3944296,0.098895
0.8943985,0.1639149,-0.3294668,0.8943985,15.69501,-0.3294668,0.03758894,-0.06610668,0.9157742,0.3944296,0.098895
0.8942628,0.1639013,-0.329499,0.8942628,15.695,-0.329499,0.03792676,-0.06639323,0.9157667,0.3943664,0.098895
0.8942628,0.1639013,-0.329499,0.8942628,15.695,-0.329499,0.03792676,-0.06639323,0.9157667,0.3943664,0.098895
0.8941302,0.163893,-0.3292997,0.8941302,15.69499,-0.3292997,0.03796602,-0.06702405,0.9158722,0.3940108,0.098895
0.8943377,0.1641977,-0.329252,0.8943377,15.6953,-0.329252,0.03802329,-0.0673399,0.9158795,0.3939344,0.098895
0.8943229,0.1642036,-0.3291357,0.8943229,15.6953,-0.3291357,0.03777637,-0.0677731,0.9159665,0.3936816,0.098895
0.8944235,0.1641424,-0.329072,0.8944235,15.69524,-0.329072,0.03777302,-0.06804705,0.9159235,0.3937345,0.098895
0.894249,0.1640685,-0.3291547,0.894249,15.69517,-0.3291547,0.03785558,-0.06837747,0.9159679,0.3935661,0.098895
0.894069,0.1639004,-0.3291831,0.894069,15.695,-0.3291831,0.03776,-0.06823927,0.9160135,0.3934931,0.098895
0.8941784,0.1638052,-0.329181,0.8941784,15.6949,-0.329181,0.03739339,-0.06879288,0.9160523,0.3933413,0.098895
0.8941417,0.1637592,-0.3292065,0.8941417,15.69486,-0.3292065,0.03721443,-0.06890261,0.9160675,0.3933038,0.098895
0.8942344,0.1638613,-0.3290639,0.8942344,15.69496,-0.3290639,0.03746664,-0.06907152,0.9160144,0.3933738,0.098895
0.8942139,0.1638482,-0.3289976,0.8942139,15.69495,-0.3289976,0.03735891,-0.06959838,0.9160559,0.3931946,0.098895
0.8938859,0.1636837,-0.3290682,0.8938859,15.69478,-0.3290682,0.03731281,-0.0698686,0.9162604,0.3926744,0.098895
0.8937283,0.1637623,-0.3289084,0.8937283,15.69486,-0.3289084,0.03733955,-0.07070222,0.916298,0.3924347,0.098895
0.8935478,0.1635764,-0.328814,0.8935478,15.69468,-0.328814,0.03749486,-0.07089858,0.91631,0.3923565,0.098895
0.8936071,0.163543,-0.3288631,0.8936071,15.69464,-0.3288631,0.03789807,-0.07084938,0.9162523,0.3924613,0.098895
0.8936617,0.1634977,-0.3288212,0.8936617,15.6946,-0.3288212,0.03797957,-0.07105782,0.9161671,0.3926145,0.098895
0.8934731,0.1631703,-0.3286498,0.8934731,15.69427,-0.3286498,0.03792066,-0.07122538,0.9161098,0.3927236,0.098895
0.8933978,0.163116,-0.3285124,0.8933978,15.69422,-0.3285124,0.03795287,-0.07134704,0.9161577,0.3925866,0.098895
0.8933501,0.1630371,-0.328454,0.8933501,15.69414,-0.328454,0.03813716,-0.0716221,0.9162321,0.392345,0.098895
0.8932018,0.163012,-0.328392,0.8932018,15.69411,-0.328392,0.0377298,-0.07215027,0.9163109,0.3921035,0.098895
0.8932018,0.163012,-0.328392,0.8932018,15.69411,-0.328392,0.0377298,-0.07215027,0.9163109,0.3921035,0.098895
0.8932066,0.1630273,-0.3283489,0.8932066,15.69413,-0.3283489,0.03756455,-0.07225026,0.9163685,0.3919661,0.098895
0.8932681,0.1629159,-0.3283174,0.8932681,15.69402,-0.3283174,0.03779786,-0.07224696,0.9163476,0.3919934,0.098895
0.8936863,0.1632962,-0.3282881,0.8936863,15.6944,-0.3282881,0.03771677,-0.07235856,0.9163131,0.3920614,0.098895
0.8934977,0.1633048,-0.3281684,0.8934977,15.6944,-0.3281684,0.03767565,-0.07312389,0.9164343,0.3916397,0.098895
0.8935227,0.1633494,-0.3280406,0.8935227,15.69445,-0.3280406,0.03746087,-0.07336385,0.9164985,0.391465,0.098895
0.8935227,0.1633494,-0.3280406,0.8935227,15.69445,-0.3280406,0.03746087,-0.07336385,0.9164985,0.391465,0.098895
0.893163,0.1632099,-0.327878,0.893163,15.69431,-0.327878,0.03746723,-0.07345804,0.9166068,0.3911931,0.098895
0.8930073,0.1631556,-0.3279729,0.8930073,15.69425,-0.3279729,0.03754828,-0.07359605,0.9165956,0.3911858,0.098895
0.8931634,0.1633954,-0.3282595,0.8931634,15.69449,-0.3282595,0.03736708,-0.07351168,0.9165788,0.3912583,0.098895
0.8932924,0.1633162,-0.3282754,0.8932924,15.69442,-0.3282754,0.03753459,-0.07374866,0.9164979,0.3913871,0.098895
0.8930585,0.1630089,-0.3281546,0.8930585,15.69411,-0.3281546,0.037316,-0.0738831,0.9165168,0.3913385,0.098895
0.8930585,0.1630089,-0.3281546,0.8930585,15.69411,-0.3281546,0.037316,-0.0738831,0.9165168,0.3913385,0.098895
0.8929939,0.1629815,-0.3281736,0.8929939,15.69408,-0.3281736,0.036881,-0.0740658,0.9165433,0.3912831,0.098895
0.8929939,0.1629815,-0.3281736,0.8929939,15.69408,-0.3281736,0.036881,-0.0740658,0.9165433,0.3912831,0.098895
0.8928881,0.163018,-0.3280697,0.8928881,15.69412,-0.3280697,0.03649596,-0.07444468,0.9166222,0.3910623,0.098895
0.8929408,0.1631103,-0.3279412,0.8929408,15.69421,-0.3279412,0.03635052,-0.07493218,0.9165801,0.3910816,0.098895
0.8930616,0.1630194,-0.3278751,0.8930616,15.69412,-0.3278751,0.03635421,-0.07534488,0.9164791,0.3912386,0.098895
0.8931284,0.1628261,-0.3275764,0.8931284,15.69393,-0.3275764,0.03617671,-0.07614087,0.9163317,0.391446,0.098895
0.8931122,0.1629131,-0.3274198,0.8931122,15.69401,-0.3274198,0.03614663,-0.07654393,0.9162383,0.391589,0.098895
0.8929381,0.1627939,-0.3275056,0.8929381,15.69389,-0.3275056,0.03645593,-0.07662925,0.9161445,0.3917629,0.098895
0.8929071,0.1627812,-0.3274601,0.8929071,15.69388,-0.3274601,0.03689211,-0.07695689,0.9160419,0.3918979,0.098895
0.8930075,0.1627111,-0.327301,0.8930075,15.69381,-0.327301,0.03693328,-0.07718541,0.9160078,0.3919286,0.098895
0.8932533,0.1629307,-0.327244,0.8932533,15.69403,-0.327244,0.03702999,-0.07766234,0.9159197,0.3920311,0.098895
0.8932533,0.1629307,-0.327244,0.8932533,15.69403,-0.327244,0.03702999,-0.07766234,0.9159197,0.3920311,0.098895
0.8932502,0.1628969,-0.3271539,0.8932502,15.694,-0.3271539,0.03679362,-0.07858276,0.9156627,0.3924702,0.098895
0.8932598,0.162869,-0.3270955,0.8932598,15.69397,-0.3270955,0.03688302,-0.07900543,0.9155405,0.392662,0.098895
0.8933535,0.1628895,-0.3267975,0.8933535,15.69399,-0.3267975,0.03730562,-0.07920887,0.9153649,0.3929904,0.098895
0.8935561,0.1628098,-0.3266985,0.8935561,15.69391,-0.3266985,0.03736768,-0.07978329,0.91517,0.3933221,0.098895
0.8935561,0.1628098,-0.3266985,0.8935561,15.69391,-0.3266985,0.03736768,-0.07978329,0.91517,0.3933221,0.098895
0.893609,0.1627929,-0.3265567,0.893609,15.69389,-0.3265567,0.03750997,-0.08017539,0.9150026,0.393618,0.098895
0.8934824,0.1625211,-0.3265944,0.8934824,15.69362,-0.3265944,0.03769167,-0.08051433,0.9148314,0.3939293,0.098895
0.8935511,0.1624815,-0.3264205,0.8935511,15.69358,-0.3264205,0.03786778,-0.0809778,0.914636,0.3942711,0.098895
0.8935151,0.1621892,-0.3263628,0.8935151,15.69329,-0.3263628,0.03851739,-0.08149307,0.9144062,0.3946349,0.098895
0.8935103,0.1621552,-0.3262789,0.8935103,15.69325,-0.3262789,0.0388849,-0.08180214,0.9142991,0.394783,0.098895
0.8935103,0.1621552,-0.3262789,0.8935103,15.69325,-0.3262789,0.0388849,-0.08180214,0.9142991,0.394783,0.098895
0.8936224,0.1621313,-0.3261552,0.8936224,15.69323,-0.3261552,0.03880224,-0.08222721,0.9142103,0.3949086,0.098895
0.8935423,0.1620526,-0.3256979,0.8935423,15.69315,-0.3256979,0.03863443,-0.08337143,0.9141146,0.3949065,0.098895
0.8934808,0.1620734,-0.325772,0.8934808,15.69317,-0.325772,0.03839262,-0.08367491,0.914009,0.3951103,0.098895
0.8934808,0.1620734,-0.325772,0.8934808,15.69317,-0.325772,0.03839262,-0.08367491,0.914009,0.3951103,0.098895
0.8935397,0.1620405,-0.3256912,0.8935397,15.69314,-0.3256912,0.03889525,-0.08390245,0.9138595,0.3953586,0.098895
0.8935802,0.1620011,-0.3255367,0.8935802,15.6931,-0.3255367,0.03901174,-0.08453843,0.9136539,0.3956868,0.098895
0.8935132,0.1616995,-0.3254576,0.8935132,15.6928,-0.3254576,0.03912959,-0.08506051,0.9133723,0.3962129,0.098895
0.8935132,0.1616995,-0.3254576,0.8935132,15.6928,-0.3254576,0.03912959,-0.08506051,0.9133723,0.3962129,0.098895
0.8935366,0.1616628,-0.3253174,0.8935366,15.69276,-0.3253174,0.03909415,-0.0854548,0.9132611,0.3963879,0.098895
0.8936629,0.1617885,-0.3253706,0.8936629,15.69289,-0.3253706,0.03912882,-0.08575003,0.9131402,0.3965992,0.098895
0.8936062,0.1617184,-0.3254261,0.8936062,15.69282,-0.3254261,0.03892971,-0.08589787,0.9132004,0.3964481,0.098895
0.8936062,0.1617184,-0.3254261,0.8936062,15.69282,-0.3254261,0.03892971,-0.08589787,0.9132004,0.3964481,0.098895
0.8937845,0.1616547,-0.3254087,0.8937845,15.69275,-0.3254087,0.03852145,-0.08660843,0.9131778,0.3963853,0.098895
0.8938041,0.1616452,-0.3252554,0.8938041,15.69274,-0.3252554,0.03835262,-0.08685524,0.9132121,0.3962687,0.098895
0.8937755,0.1616333,-0.3251641,0.8937755,15.69273,-0.3251641,0.03838292,-0.08719291,0.913161,0.3963094,0.098895
0.893743,0.1615479,-0.3251309,0.893743,15.69265,-0.3251309,0.03803112,-0.08759376,0.913121,0.3963471,0.098895
0.8937759,0.1614521,-0.3249338,0.8937759,15.69255,-0.3249338,0.03803739,-0.0878221,0.9130729,0.3964067,0.098895
0.8939726,0.16132,-0.3248954,0.8939726,15.69242,-0.3248954,0.03758894,-0.08817635,0.9130342,0.39646,0.098895
0.8937819,0.1608965,-0.3247585,0.8937819,15.692,-0.3247585,0.03732119,-0.08856653,0.9129974,0.3964832,0.098895
0.8939342,0.1607714,-0.3245981,0.8939342,15.69187,-0.3245981,0.03723805,-0.08861178,0.9130686,0.3963169,0.098895
0.8938589,0.1607728,-0.3243275,0.8938589,15.69187,-0.3243275,0.03676425,-0.08987948,0.9133702,0.3953795,0.098895
0.8938589,0.1607728,-0.3243275,0.8938589,15.69187,-0.3243275,0.03676425,-0.08987948,0.9133702,0.3953795,0.098895
0.8934717,0.1606607,-0.3244195,0.8934717,15.69176,-0.3244195,0.03699274,-0.0902548,0.9135977,0.3947466,0.098895
0.8930926,0.1606486,-0.3244765,0.8930926,15.69175,-0.3244765,0.03610888,-0.09137221,0.9137844,0.3941388,0.098895
0.8930643,0.160712,-0.3243446,0.8930643,15.69181,-0.3243446,0.03568298,-0.09150455,0.9138947,0.3938911,0.098895
0.8931289,0.1608388,-0.3243744,0.8931289,15.69194,-0.3243744,0.03618104,-0.09136554,0.9139249,0.3938079,0.098895
0.8930817,0.1607904,-0.3242338,0.8930817,15.69189,-0.3242338,0.03641155,-0.09220156,0.9138631,0.3937352,0.098895
0.8932993,0.1608944,-0.3240824,0.8932993,15.69199,-0.3240824,0.03595463,-0.09301421,0.9137728,0.3937955,0.098895
0.8933086,0.1608462,-0.3240252,0.8933086,15.69195,-0.3240252,0.03558219,-0.09327354,0.9137458,0.3938307,0.098895
0.8933825,0.1606765,-0.3234978,0.8933825,15.69178,-0.3234978,0.0344314,-0.09518737,0.9136429,0.3937137,0.098895
0.8933825,0.1606765,-0.3234978,0.8933825,15.69178,-0.3234978,0.0344314,-0.09518737,0.9136429,0.3937137,0.098895
0.8932042,0.1603525,-0.3229585,0.8932042,15.69145,-0.3229585,0.03199523,-0.09809875,0.9134851,0.3935707,0.098895
0.8929567,0.1599214,-0.3227041,0.8929567,15.69102,-0.3227041,0.02986909,-0.1002092,0.9132464,0.3937601,0.098895
0.8929567,0.1599214,-0.3227041,0.8929567,15.69102,-0.3227041,0.02986909,-0.1002092,0.9132464,0.3937601,0.098895
0.8929017,0.1596069,-0.3225682,0.8929017,15.69071,-0.3225682,0.028951,-0.1012939,0.913033,0.3940458,0.098895
0.8931713,0.1592407,-0.322329,0.8931713,15.69034,-0.322329,0.02853,-0.1029192,0.9125698,0.3947278,0.098895
0.8932931,0.1586299,-0.3222082,0.8932931,15.68973,-0.3222082,0.0288117,-0.1039368,0.9118334,0.3961401,0.098895
0.8939035,0.1580877,-0.3217642,0.8939035,15.68919,-0.3217642,0.03098134,-0.1043987,0.9110574,0.3976375,0.098895
0.8944101,0.1575084,-0.3212919,0.8944101,15.68861,-0.3212919,0.03237327,-0.1056672,0.9101922,0.3991699,0.098895
0.8948078,0.1570306,-0.3209498,0.8948078,15.68813,-0.3209498,0.03260077,-0.1068693,0.9096243,0.4001246,0.098895
