posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.001955509,0.2033172,0.6164236,-0.001955509,15.42332,0.6164236,0.02378492,0.2219657,-0.4742597,0.8516122,0.1432752
-0.001095533,0.2032928,0.6163496,-0.001095533,15.4233,0.6163496,0.02385983,0.2207014,-0.477783,0.8499677,0.1432752
0.0004315376,0.2032938,0.6156058,0.0004315376,15.4233,0.6156058,0.02393357,0.2205861,-0.4846508,0.8460984,0.1432752
0.001498222,0.2035868,0.6150093,0.001498222,15.42359,0.6150093,0.02207719,0.2218518,-0.4884458,0.8436322,0.1432752
0.002423286,0.2035377,0.6145799,0.002423286,15.42354,0.6145799,0.02139802,0.2201787,-0.4924123,0.84178,0.1432752
0.003302813,0.2035382,0.6144333,0.003302813,15.42354,0.6144333,0.021348,0.2195894,-0.4959571,0.839852,0.1432752
0.003302813,0.2035382,0.6144333,0.003302813,15.42354,0.6144333,0.021348,0.2195894,-0.4959571,0.839852,0.1432752
0.004449368,0.2033005,0.6142294,0.004449368,15.4233,0.6142294,0.02177801,0.2174083,-0.5013019,0.837231,0.1432752
0.005413294,0.2032676,0.6137857,0.005413294,15.42327,0.6137857,0.02159662,0.2168706,-0.5055271,0.8348312,0.1432752
0.0094769,0.2038126,0.6130747,0.0094769,15.42381,0.6130747,0.01887852,0.2167059,-0.5187817,0.8267694,0.1432752
0.0094769,0.2038126,0.6130747,0.0094769,15.42381,0.6130747,0.01887852,0.2167059,-0.5187817,0.8267694,0.1432752
0.01133966,0.204165,0.6125374,0.01133966,15.42417,0.6125374,0.01815896,0.2157148,-0.5250664,0.8230691,0.1432752
0.01371932,0.2047637,0.6115373,0.01371932,15.42477,0.6115373,0.01796426,0.2140094,-0.5325264,0.8187143,0.1432752
0.01614666,0.2055902,0.6105611,0.01614666,15.42559,0.6105611,0.01712664,0.2129688,-0.5401027,0.8140271,0.1432752
0.02210474,0.2079272,0.6082879,0.02210474,15.42793,0.6082879,0.0171125,0.2050572,-0.5573341,0.8043864,0.1432752
0.02619767,0.2109537,0.6069081,0.02619767,15.43096,0.6069081,0.02097124,0.1979345,-0.5667282,0.7995007,0.1432752
0.03144765,0.2159398,0.6069669,0.03144765,15.43594,0.6069669,0.02518897,0.1904591,-0.5788953,0.7924463,0.1432752
0.03804493,0.2221498,0.6076188,0.03804493,15.44215,0.6076188,0.02542156,0.178984,-0.5927474,0.7848369,0.1432752
0.03804493,0.2221498,0.6076188,0.03804493,15.44215,0.6076188,0.02542156,0.178984,-0.5927474,0.7848369,0.1432752
0.05525279,0.2353601,0.6086472,0.05525279,15.45536,0.6086472,0.04537306,0.1589827,-0.6238625,0.7638465,0.1432752
0.05525279,0.2353601,0.6086472,0.05525279,15.45536,0.6086472,0.04537306,0.1589827,-0.6238625,0.7638465,0.1432752
0.06607771,0.2438569,0.6077517,0.06607771,15.46386,0.6077517,0.06019107,0.1495616,-0.6379392,0.753022,0.1432752
0.07957602,0.2528102,0.6067811,0.07957602,15.47281,0.6067811,0.08200987,0.1421252,-0.6489969,0.7428848,0.1432752
0.09527612,0.2620652,0.6048599,0.09527612,15.48655,0.6048599,0.07838663,0.1419926,-0.6636696,0.7302304,0.1432752
0.1078734,0.2696676,0.6035982,0.1078734,15.49895,0.6035982,0.07192682,0.1539198,-0.6716821,0.7210953,0.1432752
0.1223819,0.2793775,0.6002245,0.1223819,15.51377,0.6002245,0.06936895,0.1772518,-0.6756647,0.7122127,0.1432752
0.1458383,0.3030043,0.5960222,0.1458383,15.54276,0.5960222,0.07216527,0.2067851,-0.6915705,0.688304,0.1432752
0.1535544,0.3187482,0.5968792,0.1535544,15.5641,0.5968792,0.06832603,0.2082278,-0.696967,0.6827955,0.1432752
0.1641512,0.3340428,0.596563,0.1641512,15.58517,0.596563,0.07182597,0.1463677,-0.7061252,0.6890608,0.1432752
0.1641512,0.3340428,0.596563,0.1641512,15.59109,0.596563,0.07182597,0.1463677,-0.7061252,0.6890608,0.1432752
0.1752782,0.3475797,0.5939062,0.1752782,15.61062,0.5939062,0.0926876,0.1123802,-0.7145213,0.6842799,0.1432752
0.1752782,0.3475797,0.5939062,0.1752782,15.61664,0.5939062,0.0926876,0.1123802,-0.7145213,0.6842799,0.1432752
0.2005436,0.370388,0.5891391,0.2005436,15.64545,0.5891391,0.09712112,0.1385497,-0.7175528,0.67564,0.1432752
0.2273669,0.3911903,0.5854342,0.2273669,15.67217,0.5854342,0.09785689,0.1422741,-0.7215884,0.670442,0.1432752
0.2273669,0.3911903,0.5854342,0.2273669,15.67795,0.5854342,0.09785689,0.1422741,-0.7215884,0.670442,0.1432752
0.2401373,0.3991091,0.5834539,0.2401373,15.69146,0.5834539,0.1016133,0.1503692,-0.7204958,0.6692904,0.1432752
0.2538922,0.4072399,0.5815589,0.2538922,15.70496,0.5815589,0.1022132,0.1586909,-0.7179745,0.6699868,0.1432752
0.2662032,0.4143174,0.5798018,0.2662032,15.71714,0.5798018,0.1021423,0.162856,-0.7154523,0.671694,0.1432752
0.2930045,0.4260315,0.575953,0.2930045,15.73365,0.575953,0.103466,0.171878,-0.7050411,0.6801984,0.1432752
0.3054652,0.4306533,0.5743526,0.3054652,15.74276,0.5743526,0.1031647,0.1761846,-0.7001563,0.6841763,0.1432752
0.3054652,0.4306533,0.5743526,0.3054652,15.7469,0.5743526,0.1031647,0.1761846,-0.7001563,0.6841763,0.1432752
0.3176634,0.4321461,0.5736036,0.3176634,15.75219,0.5736036,0.09831572,0.1807351,-0.6913633,0.6925934,0.1432752
0.3436542,0.4369973,0.5706929,0.3436542,15.76048,0.5706929,0.09196859,0.1851605,-0.6777543,0.7056249,0.1432752
0.3556068,0.4371744,0.5701988,0.3556068,15.76376,0.5701988,0.08864508,0.1851279,-0.669444,0.7139429,0.1432752
0.3690536,0.4385303,0.5687654,0.3690536,15.76787,0.5687654,0.08672266,0.1863671,-0.6615679,0.7211619,0.1432752
0.3816471,0.4365468,0.5676689,0.3816471,15.76832,0.5676689,0.08376339,0.1904834,-0.6515996,0.7294641,0.1432752
0.3816471,0.4365468,0.5676689,0.3816471,15.77045,0.5676689,0.08376339,0.1904834,-0.6515996,0.7294641,0.1432752
0.3951681,0.4343066,0.5673261,0.3951681,15.7703,0.5673261,0.07784763,0.1960425,-0.6398378,0.7389957,0.1432752
0.4083345,0.4303905,0.5669937,0.4083345,15.76836,0.5669937,0.07197104,0.1989783,-0.6275125,0.7493036,0.1432752
0.4207218,0.4276932,0.5662365,0.4207218,15.76725,0.5662365,0.06791083,0.1999653,-0.6168847,0.7581922,0.1432752
0.4324443,0.4237108,0.5663314,0.4324443,15.76475,0.5663314,0.06326123,0.200457,-0.6051654,0.7678476,0.1432752
0.4449687,0.4200034,0.5663919,0.4449687,15.76134,0.5663919,0.05914045,0.2012619,-0.593771,0.7768089,0.1432752
0.4684589,0.4099846,0.5662779,0.4684589,15.75214,0.5662779,0.04898755,0.1973207,-0.5699906,0.7961001,0.1432752
0.4801702,0.4037757,0.5666578,0.4801702,15.74644,0.5666578,0.04605134,0.1954654,-0.5580001,0.805176,0.1432752
0.4910343,0.3970761,0.5668032,0.4910343,15.7451,0.5668032,0.04123728,0.1947661,-0.5457156,0.813978,0.1432752
0.5028965,0.3902059,0.5670083,0.5028965,15.74373,0.5670083,0.03551501,0.1939058,-0.5320111,0.8234704,0.1432752
0.5028965,0.3902059,0.5670083,0.5028965,15.74373,0.5670083,0.03551501,0.1939058,-0.5320111,0.8234704,0.1432752
0.5127363,0.3831081,0.5680056,0.5127363,15.74233,0.5680056,0.02971917,0.1900015,-0.519704,0.8324205,0.1432752
0.5222383,0.3763733,0.5678872,0.5222383,15.74098,0.5678872,0.02657392,0.1835739,-0.5082796,0.8409794,0.1432752
0.5406694,0.3619642,0.5683963,0.5406694,15.73874,0.5683963,0.02661945,0.1742777,-0.4866978,0.8555956,0.1432752
0.5500326,0.3549979,0.5684798,0.5500326,15.73732,0.5684798,0.02429767,0.1728984,-0.4760865,0.8618918,0.1432752
0.5500326,0.3549979,0.5684798,0.5500326,15.73732,0.5684798,0.02429767,0.1728984,-0.4760865,0.8618918,0.1432752
0.5593522,0.347261,0.5690463,0.5593522,15.73579,0.5690463,0.02164366,0.1742522,-0.4668705,0.8667178,0.1432752
0.5677745,0.3392415,0.5703318,0.5677745,15.73421,0.5703318,0.01889056,0.1755376,-0.4579365,0.8712772,0.1432752
0.576087,0.3317313,0.5712968,0.576087,15.73271,0.5712968,0.01580469,0.1755073,-0.4499426,0.8754993,0.1432752
0.5848601,0.3236363,0.5721281,0.5848601,15.73113,0.5721281,0.0123158,0.1792216,-0.4403834,0.8796536,0.1432752
0.5986779,0.3105445,0.574923,0.5986779,15.72917,0.574923,0.001979648,0.1914295,-0.4210962,0.8865827,0.1432752
0.5986779,0.3105445,0.574923,0.5986779,15.72917,0.574923,0.001979648,0.1914295,-0.4210962,0.8865827,0.1432752
0.6117563,0.2978015,0.5767883,0.6117563,15.72722,0.5767883,-0.01347094,0.1951168,-0.4006711,0.8951038,0.1432752
0.6168118,0.2919109,0.5770963,0.6168118,15.72581,0.5770963,-0.02224763,0.1955495,-0.3914346,0.8989129,0.1432752
0.6168118,0.2919109,0.5770963,0.6168118,15.72581,0.5770963,-0.02224763,0.1955495,-0.3914346,0.8989129,0.1432752
0.6221759,0.2852201,0.5773289,0.6221759,15.72429,0.5773289,-0.02740635,0.1987101,-0.3832532,0.9015987,0.1432752
0.6221759,0.2852201,0.5773289,0.6221759,15.72429,0.5773289,-0.02740635,0.1987101,-0.3832532,0.9015987,0.1432752
0.6305389,0.2719281,0.5787174,0.6305389,15.72265,0.5787174,-0.03358309,0.2081953,-0.3677007,0.9057169,0.1432752
0.6364739,0.2594285,0.5794449,0.6364739,15.72087,0.5794449,-0.03928996,0.215107,-0.3533318,0.9095834,0.1432752
0.6364739,0.2594285,0.5794449,0.6364739,15.72087,0.5794449,-0.03928996,0.215107,-0.3533318,0.9095834,0.1432752
0.6380916,0.2540355,0.5791714,0.6380916,15.71903,0.5791714,-0.04257665,0.2157235,-0.3471219,0.9116781,0.1432752
0.639066,0.2488251,0.5787543,0.639066,15.71723,0.5787543,-0.04380658,0.2155977,-0.3423371,0.9134572,0.1432752
0.6403368,0.2435465,0.5785549,0.6403368,15.71542,0.5785549,-0.04419418,0.2161651,-0.3373371,0.915163,0.1432752
0.6375854,0.2328761,0.5766115,0.6375854,15.70475,0.5766115,-0.04171609,0.2185057,-0.3352318,0.915497,0.1432752
0.6375854,0.2328761,0.5766115,0.6375854,15.70475,0.5766115,-0.04171609,0.2185057,-0.3352318,0.915497,0.1432752
0.635169,0.2281444,0.5756001,0.635169,15.70002,0.5756001,-0.03923986,0.2179235,-0.3331158,0.916517,0.1432752
0.6329212,0.2237968,0.5749094,0.6329212,15.69567,0.5749094,-0.03719881,0.2150924,-0.3331677,0.9172518,0.1432752
0.631218,0.2195861,0.5742072,0.631218,15.69146,0.5742072,-0.03515434,0.212865,-0.3338285,0.9176117,0.1432752
0.6277277,0.2115476,0.5726132,0.6277277,15.68342,0.5726132,-0.03078883,0.2088918,-0.336843,0.91758,0.1432752
0.6277277,0.2115476,0.5726132,0.6277277,15.68342,0.5726132,-0.03078883,0.2088918,-0.336843,0.91758,0.1432752
0.6246676,0.2074947,0.5722841,0.6246676,15.67937,0.5722841,-0.02747342,0.2101096,-0.3403964,0.9160947,0.1432752
0.6203105,0.2029665,0.571829,0.6203105,15.67484,0.571829,-0.02152768,0.206509,-0.3449151,0.915382,0.1432752
0.6153762,0.1991556,0.5692475,0.6153762,15.67103,0.5692475,-0.01053772,0.2103432,-0.3501608,0.912706,0.1432752
0.6131978,0.1973131,0.5648179,0.6131978,15.66918,0.5648179,0.02307517,0.1955936,-0.340561,0.9193633,0.1432752
0.6185141,0.1984234,0.5638115,0.6185141,15.67029,0.5638115,0.01334536,0.1673525,-0.3479586,0.9223556,0.1432752
0.632128,0.2020934,0.5636263,0.632128,15.67396,0.5636263,0.02658864,0.1639105,-0.3343602,0.9277013,0.1432752
0.6380343,0.2048945,0.5625055,0.6380343,15.67677,0.5625055,0.005350246,0.2025876,-0.3477775,0.9154128,0.1432752
0.6395638,0.2090392,0.5652907,0.6395638,15.68091,0.5652907,-0.04904356,0.3031845,-0.3618995,0.880172,0.1432752
0.6402519,0.2110066,0.5654079,0.6402519,15.68288,0.5654079,-0.05948733,0.2866204,-0.3627667,0.8847092,0.1432752
0.6378689,0.206913,0.569325,0.6378689,15.67878,0.569325,-0.03321344,0.2390688,-0.3729286,0.895917,0.1432752
0.6373811,0.2044218,0.5692271,0.6373811,15.67629,0.5692271,-0.01207324,0.2415791,-0.3752626,0.8948026,0.1432752
0.6366425,0.2022543,0.5682156,0.6366425,15.67413,0.5682156,-0.00316913,0.2397439,-0.3760925,0.8950236,0.1432752
0.6366425,0.2022543,0.5682156,0.6366425,15.67413,0.5682156,-0.00316913,0.2397439,-0.3760925,0.8950236,0.1432752
0.6364236,0.2025301,0.5668139,0.6364236,15.6744,0.5668139,-0.005288618,0.2326553,-0.3780256,0.8960693,0.1432752
0.6363711,0.2029903,0.5670797,0.6363711,15.67486,0.5670797,-0.01046179,0.2306522,-0.3749762,0.8978213,0.1432752
0.6365716,0.2027075,0.5671923,0.6365716,15.67458,0.5671923,-0.01092239,0.2300676,-0.3741575,0.8983072,0.1432752
0.6377277,0.2016323,0.56958,0.6377277,15.6735,0.56958,-0.007918593,0.242943,-0.3732741,0.8953114,0.1432752
0.6377277,0.2016323,0.56958,0.6377277,15.6735,0.56958,-0.007918593,0.242943,-0.3732741,0.8953114,0.1432752
0.6383343,0.2009537,0.5703161,0.6383343,15.67282,0.5703161,-0.005121137,0.2459975,-0.3744488,0.8940063,0.1432752
0.6383343,0.2009537,0.5703161,0.6383343,15.67282,0.5703161,-0.005121137,0.2459975,-0.3744488,0.8940063,0.1432752
0.6394861,0.2008827,0.5707166,0.6394861,15.67275,0.5707166,-0.004533067,0.2495375,-0.3761995,0.8922917,0.1432752
0.6394861,0.2008827,0.5707166,0.6394861,15.67275,0.5707166,-0.004533067,0.2495375,-0.3761995,0.8922917,0.1432752
0.6417735,0.2001796,0.5700327,0.6417735,15.67205,0.5700327,-0.002924597,0.2492852,-0.3828021,0.8895566,0.1432752
0.6425173,0.200063,0.5701921,0.6425173,15.67193,0.5701921,-0.002807617,0.2488808,-0.3845291,0.8889251,0.1432752
0.6427364,0.2002382,0.5701985,0.6427364,15.67211,0.5701985,-0.002227574,0.248289,-0.3867325,0.888136,0.1432752
0.6431947,0.2000275,0.5702845,0.6431947,15.6719,0.5702845,-0.001118793,0.2481325,-0.3884786,0.8874195,0.1432752
0.6437387,0.2000132,0.5701902,0.6437387,15.67188,0.5701902,-0.00029901,0.2483848,-0.390228,0.8865817,0.1432752
0.6448259,0.2002506,0.569775,0.6448259,15.67212,0.569775,-0.001418329,0.2508293,-0.3930387,0.8846486,0.1432752
0.6452789,0.2003458,0.569573,0.6452789,15.67222,0.569573,-0.001274451,0.2512371,-0.3947523,0.8837698,0.1432752
0.6452789,0.2003458,0.569573,0.6452789,15.67222,0.569573,-0.001274451,0.2512371,-0.3947523,0.8837698,0.1432752
0.6457455,0.200367,0.5694659,0.6457455,15.67224,0.5694659,-0.0009917041,0.2512999,-0.3962324,0.8830896,0.1432752
0.6460795,0.2007806,0.5692921,0.6460795,15.67265,0.5692921,-0.0003662109,0.250158,-0.3978169,0.8827019,0.1432752
0.6462767,0.2009954,0.5694332,0.6462767,15.67287,0.5694332,0.0001220703,0.2481392,-0.3990165,0.8827304,0.1432752
0.6466727,0.2010031,0.5694817,0.6466727,15.67287,0.5694817,0.0004727763,0.2478754,-0.3998195,0.8824409,0.1432752
0.6468196,0.2009969,0.5694259,0.6468196,15.67287,0.5694259,0.0003229677,0.2486201,-0.4004004,0.881968,0.1432752
0.6468811,0.2009158,0.5693908,0.6468811,15.67279,0.5693908,0,0.2505686,-0.4004569,0.8813908,0.1432752
0.6468477,0.2008989,0.5690994,0.6468477,15.67277,0.5690994,-0.001105394,0.252484,-0.4005846,0.8807852,0.1432752
0.6467321,0.2008684,0.5691278,0.6467321,15.67274,0.5691278,-0.0007623289,0.2517747,-0.4005948,0.8809839,0.1432752
0.6469593,0.2007082,0.569209,0.6469593,15.67258,0.569209,0.0003662109,0.2504495,-0.4011048,0.8811299,0.1432752
0.6472063,0.2008297,0.5693212,0.6472063,15.6727,0.5693212,0.0009917039,0.249985,-0.4017955,0.8809466,0.1432752
0.6472063,0.2008297,0.5693212,0.6472063,15.6727,0.5693212,0.0009917039,0.249985,-0.4017955,0.8809466,0.1432752
0.6474521,0.2007847,0.5696319,0.6474521,15.67266,0.5696319,0.001553701,0.2500641,-0.4025835,0.8805635,0.1432752
0.647768,0.200676,0.5697446,0.647768,15.67255,0.5697446,0.001972106,0.2500641,-0.403601,0.8800967,0.1432752
0.6481235,0.2008619,0.5695146,0.6481235,15.67273,0.5695146,0.002629475,0.2497766,-0.4046452,0.8796971,0.1432752
0.648387,0.2007847,0.5695136,0.648387,15.67266,0.5695136,0.003080915,0.2489019,-0.4058715,0.8793786,0.1432752
0.6486638,0.2006915,0.5695617,0.6486638,15.67256,0.5695617,0.00375453,0.2481663,-0.4072457,0.8789485,0.1432752
0.6490772,0.2005851,0.5695221,0.6490772,15.67246,0.5695221,0.004683429,0.2481054,-0.4088495,0.8782163,0.1432752
0.6493967,0.2004199,0.5694077,0.6493967,15.67229,0.5694077,0.004824481,0.2487277,-0.4101805,0.8774185,0.1432752
0.6497858,0.2003586,0.5692859,0.6497858,15.67223,0.5692859,0.005138566,0.2490563,-0.4114798,0.8767148,0.1432752
0.6502113,0.2002439,0.5691607,0.6502113,15.67212,0.5691607,0.005270272,0.2500422,-0.4123728,0.8760136,0.1432752
0.6504884,0.2000873,0.5691978,0.6504884,15.67196,0.5691978,0.005201972,0.2511525,-0.413155,0.8753275,0.1432752
0.6506367,0.1998971,0.5689535,0.6506367,15.67177,0.5689535,0.005805724,0.2505482,-0.414263,0.8749732,0.1432752
0.6510973,0.1996691,0.5689635,0.6510973,15.67154,0.5689635,0.005738603,0.251688,-0.4160012,0.8738211,0.1432752
0.6510973,0.1996691,0.5689635,0.6510973,15.67154,0.5689635,0.005738603,0.251688,-0.4160012,0.8738211,0.1432752
0.6514854,0.1993017,0.5691347,0.6514854,15.67117,0.5691347,0.007175201,0.2516181,-0.4183565,0.8727054,0.1432752
0.6517653,0.1991572,0.5690048,0.6517653,15.67103,0.5690048,0.007200079,0.2515445,-0.4195848,0.8721365,0.1432752
0.6518528,0.1990695,0.5690926,0.6518528,15.67094,0.5690926,0.007503106,0.251924,-0.4207602,0.8714579,0.1432752
0.6520705,0.1990643,0.5690902,0.6520705,15.67094,0.5690902,0.008685026,0.2504819,-0.4225732,0.8709852,0.1432752
0.6520705,0.1990643,0.5690902,0.6520705,15.67094,0.5690902,0.008685026,0.2504819,-0.4225732,0.8709852,0.1432752
0.6523271,0.1989486,0.5690461,0.6523271,15.67082,0.5690461,0.009700559,0.2482035,-0.4242839,0.8707951,0.1432752
0.6523271,0.1989486,0.5690461,0.6523271,15.67082,0.5690461,0.009700559,0.2482035,-0.4242839,0.8707951,0.1432752
0.6532371,0.1988373,0.5688791,0.6532371,15.67071,0.5688791,0.009949292,0.2489236,-0.4271995,0.8691598,0.1432752
0.65347,0.1988752,0.5687613,0.65347,15.67075,0.5687613,0.009153645,0.2487421,-0.4285785,0.8685414,0.1432752
0.6535897,0.1989107,0.5685657,0.6535897,15.67078,0.5685657,0.009283767,0.2483081,-0.4301386,0.8678927,0.1432752
0.6538098,0.1989264,0.5683159,0.6538098,15.6708,0.5683159,0.008467845,0.2480344,-0.4313141,0.8673958,0.1432752
0.6540639,0.1989422,0.5680625,0.6540639,15.67081,0.5680625,0.00763891,0.2480803,-0.4330205,0.8665397,0.1432752
0.6552858,0.199049,0.5674989,0.6552858,15.67092,0.5674989,0.004819072,0.2508371,-0.4360712,0.8642335,0.1432752
0.6559117,0.1991801,0.5673565,0.6559117,15.67105,0.5673565,0.002523935,0.2533638,-0.4377488,0.8626566,0.1432752
0.6559117,0.1991801,0.5673565,0.6559117,15.67105,0.5673565,0.002523935,0.2533638,-0.4377488,0.8626566,0.1432752
0.6565599,0.1992388,0.5672455,0.6565599,15.67111,0.5672455,-0.0001726335,0.2566495,-0.4393673,0.8608643,0.1432752
0.657263,0.1994333,0.5671194,0.657263,15.6713,0.5671194,-0.002286987,0.2595361,-0.4410173,0.8591505,0.1432752
0.657856,0.1993585,0.566993,0.657856,15.67123,0.566993,-0.004832968,0.2613834,-0.4434493,0.8573261,0.1432752
0.659066,0.1994307,0.5662313,0.659066,15.6713,0.5662313,-0.009715141,0.2662745,-0.4474107,0.8537138,0.1432752
0.659066,0.1994307,0.5662313,0.659066,15.6713,0.5662313,-0.009715141,0.2662745,-0.4474107,0.8537138,0.1432752
0.6598754,0.1994603,0.5650337,0.6598754,15.67133,0.5650337,-0.01240381,0.2681375,-0.4488,0.8523656,0.1432752
0.660326,0.1994655,0.5644505,0.660326,15.67134,0.5644505,-0.0170713,0.2730513,-0.4494157,0.8503982,0.1432752
0.660347,0.1992934,0.5640852,0.660347,15.67116,0.5640852,-0.01760185,0.2698913,-0.4511584,0.8504734,0.1432752
0.6601534,0.1993716,0.563565,0.6601534,15.67124,0.563565,-0.01785317,0.2685755,-0.4514101,0.8507511,0.1432752
0.6599064,0.1996698,0.5637305,0.6599064,15.67154,0.5637305,-0.01777077,0.2672774,-0.4525486,0.8505567,0.1432752
0.6599681,0.1998208,0.5636472,0.6599681,15.67169,0.5636472,-0.01954765,0.2678156,-0.4523633,0.850447,0.1432752
0.6599019,0.1998768,0.5635697,0.6599019,15.67175,0.5635697,-0.02041679,0.2670686,-0.4526306,0.8505193,0.1432752
0.6595802,0.2003078,0.5628825,0.6595802,15.67218,0.5628825,-0.02286921,0.2663003,-0.4527469,0.8506359,0.1432752
0.6593103,0.2004287,0.5624728,0.6593103,15.6723,0.5624728,-0.02362668,0.2641993,-0.4532798,0.8509865,0.1432752
0.6593103,0.2004287,0.5624728,0.6593103,15.6723,0.5624728,-0.02362668,0.2641993,-0.4532798,0.8509865,0.1432752
0.6592641,0.2002528,0.5617609,0.6592641,15.67212,0.5617609,-0.02336857,0.2590521,-0.4553242,0.8514845,0.1432752
0.6593907,0.2006116,0.5609984,0.6593907,15.67248,0.5609984,-0.0244284,0.2565361,-0.4568942,0.8513755,0.1432752
0.65943,0.2006412,0.5604134,0.65943,15.67251,0.5604134,-0.02651709,0.2550782,-0.4589001,0.8506719,0.1432752
0.6600051,0.2006755,0.5597575,0.6600051,15.67255,0.5597575,-0.02648377,0.2522849,-0.4613319,0.8501905,0.1432752
0.6603529,0.2006905,0.5590713,0.6603529,15.67256,0.5590713,-0.02788646,0.2523238,-0.4629627,0.8492472,0.1432752
0.6608427,0.2009957,0.5584657,0.6608427,15.67287,0.5584657,-0.02921678,0.2500741,-0.4651808,0.8486555,0.1432752
0.6609159,0.2016706,0.5579031,0.6609159,15.67354,0.5579031,-0.03191631,0.2484549,-0.4671441,0.8479552,0.1432752
0.6611805,0.2021675,0.5573548,0.6611805,15.67404,0.5573548,-0.0335297,0.2445151,-0.4692348,0.8478837,0.1432752
0.6613343,0.2027948,0.5566823,0.6613343,15.67467,0.5566823,-0.03470964,0.2420129,-0.470951,0.8476027,0.1432752
0.6616824,0.2032919,0.5559196,0.6616824,15.67516,0.5559196,-0.03612549,0.2399159,-0.4727526,0.8471366,0.1432752
0.6616824,0.2032919,0.5559196,0.6616824,15.67516,0.5559196,-0.03612549,0.2399159,-0.4727526,0.8471366,0.1432752
0.6622708,0.2048357,0.5537038,0.6622708,15.67671,0.5537038,-0.03007776,0.239283,-0.4736199,0.8470674,0.1432752
0.6628437,0.2057664,0.5531936,0.6628437,15.67764,0.5531936,-0.03258157,0.2362721,-0.4765394,0.8461821,0.1432752
0.663064,0.2065411,0.5528107,0.663064,15.67841,0.5528107,-0.03642382,0.2299734,-0.4794062,0.8461414,0.1432752
0.6632113,0.2071934,0.5519662,0.6632113,15.67906,0.5519662,-0.03635513,0.2237701,-0.4820817,0.8462875,0.1432752
0.6635273,0.207865,0.5512685,0.6635273,15.67974,0.5512685,-0.03332877,0.2173353,-0.4859502,0.8458765,0.1432752
0.6643455,0.20906,0.5502068,0.6643455,15.68093,0.5502068,-0.03142902,0.2125055,-0.4891863,0.8453108,0.1432752
0.6651807,0.2099667,0.5486466,0.6651807,15.68184,0.5486466,-0.0287427,0.2067287,-0.4915442,0.8454711,0.1432752
0.6665432,0.211231,0.5474679,0.6665432,15.6831,0.5474679,-0.02755695,0.2028186,-0.4949823,0.8444512,0.1432752
0.6672466,0.2122982,0.5462694,0.6672466,15.68417,0.5462694,-0.02605994,0.1989291,-0.4972932,0.8440661,0.1432752
0.6678278,0.2137203,0.5446697,0.6678278,15.68559,0.5446697,-0.02184854,0.1912388,-0.5005322,0.8440485,0.1432752
0.6683469,0.2152212,0.5422237,0.6683469,15.68709,0.5422237,-0.01390718,0.1798654,-0.5027547,0.845395,0.1432752
0.6685076,0.2160485,0.5399717,0.6685076,15.68792,0.5399717,-0.006608166,0.1708262,-0.5038931,0.8466797,0.1432752
0.668838,0.2171972,0.5372689,0.668838,15.68907,0.5372689,0.000149505,0.1605946,-0.505382,0.8478198,0.1432752
0.6688707,0.2182302,0.5340919,0.6688707,15.6901,0.5340919,0.00668105,0.1481162,-0.5059955,0.8496973,0.1432752
0.6695218,0.219573,0.5302241,0.6695218,15.69144,0.5302241,0.0162404,0.131632,-0.5052949,0.8526936,0.1432752
0.6703522,0.220562,0.5263374,0.6703522,15.69243,0.5263374,0.02482503,0.1185248,-0.5028273,0.8558623,0.1432752
0.6708651,0.2219136,0.5230155,0.6708651,15.69378,0.5230155,0.02812814,0.107135,-0.5016245,0.8579649,0.1432752
0.6709712,0.222908,0.5198822,0.6709712,15.69478,0.5198822,0.0325587,0.08996442,-0.4985197,0.8615826,0.1432752
0.6718225,0.2231483,0.5153073,0.6718225,15.69502,0.5153073,0.04194656,0.06599512,-0.4939607,0.8659607,0.1432752
0.6732993,0.2234159,0.5114453,0.6732993,15.69529,0.5114453,0.05078433,0.0538947,-0.4908698,0.8680802,0.1432752
0.6759584,0.2226865,0.5069029,0.6759584,15.69456,0.5069029,0.055319,0.05782707,-0.4857718,0.8704147,0.1432752
0.6783926,0.2220399,0.5023596,0.6783926,15.69391,0.5023596,0.05964931,0.05288871,-0.4815268,0.8727982,0.1432752
0.681345,0.2208815,0.4977772,0.681345,15.69275,0.4977772,0.06382199,0.05116552,-0.4759681,0.8756502,0.1432752
0.6847651,0.2194552,0.4931037,0.6847651,15.69133,0.4931037,0.06927079,0.04978643,-0.4699651,0.8785532,0.1432752
0.6874914,0.218334,0.4882772,0.6874914,15.69021,0.4882772,0.07507642,0.04613014,-0.4641171,0.8813801,0.1432752
0.6898899,0.217639,0.4834673,0.6898899,15.68951,0.4834673,0.08073704,0.04274431,-0.4564727,0.8850351,0.1432752
0.6927121,0.2166228,0.4782974,0.6927121,15.68849,0.4782974,0.08504017,0.03675553,-0.4491649,0.8886327,0.1432752
0.6950932,0.2156894,0.4733787,0.6950932,15.68756,0.4733787,0.0915573,0.03043642,-0.4422468,0.8916887,0.1432752
0.6973882,0.2146606,0.4687932,0.6973882,15.68653,0.4687932,0.09879939,0.02375358,-0.4356031,0.894385,0.1432752
0.6994543,0.2138433,0.4643371,0.6994543,15.68571,0.4643371,0.1061089,0.01540167,-0.4291717,0.8968363,0.1432752
0.7012575,0.2129877,0.4603934,0.7012575,15.68486,0.4603934,0.1091528,0.008630811,-0.424434,0.8988142,0.1432752
