posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8374468,0.1683614,0.3290974,-0.8374468,23.54429,0.3290974,0.9624571,0.2580785,-0.04882126,0.06847166,0.1290626
-0.8375514,0.1681898,0.3287902,-0.8375514,23.54412,0.3287902,0.9626408,0.2571938,-0.04908457,0.06902825,0.1290626
-0.8374414,0.1679809,0.3284361,-0.8374414,23.54391,0.3284361,0.9628009,0.2560892,-0.05065521,0.06976295,0.1290626
-0.837105,0.1677957,0.3283054,-0.837105,23.54372,0.3283054,0.9633599,0.2536441,-0.05185647,0.07009537,0.1290626
-0.8365867,0.1677637,0.3282435,-0.8365867,23.54369,0.3282435,0.9639203,0.2514124,-0.05097017,0.07107386,0.1290626
-0.836329,0.1677656,0.3279599,-0.836329,23.54369,0.3279599,0.9645368,0.2489079,-0.05113566,0.07140519,0.1290626
-0.8361738,0.1678722,0.3276958,-0.8361738,23.5438,0.3276958,0.9649504,0.2469092,-0.05207583,0.07207443,0.1290626
-0.8357476,0.1679516,0.3275985,-0.8357476,23.54388,0.3275985,0.9653502,0.244933,-0.05260423,0.07307231,0.1290626
-0.8355681,0.1679204,0.3277007,-0.8355681,23.54385,0.3277007,0.9657001,0.2433631,-0.05292195,0.07346423,0.1290626
-0.8356421,0.1681867,0.3275511,-0.8356421,23.54412,0.3275511,0.9659368,0.2417747,-0.05449137,0.07444277,0.1290626
-0.8354527,0.1682265,0.3274517,-0.8354527,23.54416,0.3274517,0.9663067,0.2401422,-0.05404614,0.07524642,0.1290626
-0.8354043,0.168189,0.3273832,-0.8354043,23.54412,0.3273832,0.9666356,0.2388879,-0.05400546,0.07504386,0.1290626
-0.8352513,0.1683068,0.3275032,-0.8352513,23.54424,0.3275032,0.966831,0.2378621,-0.05506846,0.07501297,0.1290626
-0.8350362,0.1683912,0.3274612,-0.8350362,23.54432,0.3274612,0.9671385,0.2364413,-0.05584913,0.074963,0.1290626
-0.8350776,0.1683545,0.3276647,-0.8350776,23.54428,0.3276647,0.9675663,0.2348755,-0.05547125,0.07464477,0.1290626
-0.8350618,0.1684165,0.3275981,-0.8350618,23.54435,0.3275981,0.9676816,0.2345707,-0.05542664,0.07414062,0.1290626
-0.8350405,0.1684771,0.3276793,-0.8350405,23.54441,0.3276793,0.9677257,0.2345676,-0.05660484,0.07266989,0.1290626
-0.8350132,0.1685402,0.3277997,-0.8350132,23.54447,0.3277997,0.9679075,0.2340526,-0.05734356,0.07131676,0.1290626
-0.835127,0.1686482,0.3276983,-0.835127,23.54458,0.3276983,0.9680308,0.2338991,-0.05754473,0.06997387,0.1290626
-0.835127,0.1686482,0.3276983,-0.835127,23.54458,0.3276983,0.9680308,0.2338991,-0.05754473,0.06997387,0.1290626
-0.8349016,0.1688673,0.3280046,-0.8349016,23.5448,0.3280046,0.9682676,0.2332101,-0.06178796,0.06521697,0.1290626
-0.8344451,0.1692386,0.3283421,-0.8344451,23.54517,0.3283421,0.9690179,0.2304103,-0.06325587,0.06256327,0.1290626
-0.8340932,0.1695406,0.3285364,-0.8340932,23.54547,0.3285364,0.9698437,0.2277146,-0.06323313,0.05958907,0.1290626
-0.8338649,0.169754,0.3290067,-0.8338649,23.54568,0.3290067,0.9708821,0.2239776,-0.06385281,0.05607972,0.1290626
-0.8332736,0.1701298,0.3295181,-0.8332736,23.54606,0.3295181,0.9717512,0.2204349,-0.06521972,0.05342707,0.1290626
-0.8325871,0.1707754,0.3299596,-0.8325871,23.5467,0.3299596,0.9731653,0.214339,-0.06663609,0.05067374,0.1290626
-0.8321393,0.1711993,0.3301744,-0.8321393,23.54713,0.3301744,0.9743898,0.2091148,-0.06721132,0.04814757,0.1290626
-0.8314902,0.1721208,0.330404,-0.8314902,23.54805,0.330404,0.9758056,0.2028255,-0.06757791,0.04580891,0.1290626
-0.8306392,0.1732345,0.3307065,-0.8306392,23.54916,0.3307065,0.977152,0.1965439,-0.06825937,0.04341947,0.1290626
-0.8297201,0.1741667,0.331321,-0.8297201,23.55009,0.331321,0.9784438,0.1904921,-0.06882341,0.04029615,0.1290626
-0.8281397,0.175329,0.3318887,-0.8281397,23.55126,0.3318887,0.9796224,0.1846386,-0.06938621,0.03786856,0.1290626
-0.8267292,0.1763518,0.3323717,-0.8267292,23.55228,0.3323717,0.980644,0.1795852,-0.06904336,0.03632469,0.1290626
-0.8253807,0.1776462,0.3323417,-0.8253807,23.55358,0.3323417,0.9815041,0.1745724,-0.06880154,0.03795464,0.1290626
-0.8241035,0.1789839,0.3320308,-0.8241035,23.55491,0.3320308,0.9819856,0.1714712,-0.06959368,0.03819241,0.1290626
-0.8228855,0.1803923,0.3318346,-0.8228855,23.55632,0.3318346,0.9827434,0.1671183,-0.06907767,0.03892436,0.1290626
-0.8217223,0.1816599,0.3316921,-0.8217223,23.55759,0.3316921,0.983209,0.1641495,-0.06934271,0.03932805,0.1290626
-0.8202039,0.183717,0.331648,-0.8202039,23.55965,0.331648,0.9841858,0.1588668,-0.06668369,0.04114512,0.1290626
-0.818417,0.1857679,0.3313093,-0.818417,23.5617,0.3313093,0.9849046,0.1548628,-0.06515434,0.04165675,0.1290626
-0.8168602,0.1875551,0.3311577,-0.8168602,23.56348,0.3311577,0.9855145,0.1506169,-0.06602842,0.04142521,0.1290626
-0.8149809,0.1896491,0.3310889,-0.8149809,23.56558,0.3310889,0.9864504,0.1437725,-0.06606024,0.04337329,0.1290626
-0.8133612,0.1915495,0.3306756,-0.8133612,23.56748,0.3306756,0.9870462,0.1387699,-0.06715377,0.04442119,0.1290626
-0.8110602,0.1937947,0.3301994,-0.8110602,23.56972,0.3301994,0.9875355,0.1334044,-0.06967531,0.04606857,0.1290626
-0.8087558,0.1957998,0.3299924,-0.8087558,23.57173,0.3299924,0.9884561,0.125912,-0.0699563,0.04697614,0.1290626
-0.8063867,0.19787,0.3295512,-0.8063867,23.5738,0.3295512,0.9890399,0.1188829,-0.07294127,0.04844085,0.1290626
-0.8063867,0.19787,0.3295512,-0.8063867,23.5738,0.3295512,0.9890399,0.1188829,-0.07294127,0.04844085,0.1290626
-0.8005008,0.2043383,0.3290051,-0.8005008,23.58027,0.3290051,0.988762,0.1162075,-0.0733734,0.05883878,0.1290626
-0.7977021,0.2075841,0.3274181,-0.7977021,23.58351,0.3274181,0.9873964,0.12884,-0.06764437,0.06223312,0.1290626
-0.7944962,0.2101417,0.3270124,-0.7944962,23.58607,0.3270124,0.9904501,0.1081728,-0.07076678,0.04795126,0.1290626
-0.7917514,0.212373,0.3264395,-0.7917514,23.5883,0.3264395,0.9909762,0.09755144,-0.07738074,0.04961929,0.1290626
-0.7899044,0.2139637,0.3263105,-0.7899044,23.58989,0.3263105,0.9903587,0.09478121,-0.08677242,0.05173809,0.1290626
-0.7874597,0.2162936,0.3263946,-0.7874597,23.59222,0.3263946,0.9899701,0.08825793,-0.09952691,0.04758332,0.1290626
-0.7844789,0.2187893,0.3267081,-0.7844789,23.59472,0.3267081,0.9896035,0.08598794,-0.1075199,0.04160002,0.1290626
-0.7813717,0.2210081,0.326862,-0.7813717,23.59694,0.326862,0.9895983,0.08308201,-0.111127,0.03799133,0.1290626
-0.7777538,0.2234886,0.327076,-0.7777538,23.59942,0.327076,0.9901791,0.0787992,-0.1083906,0.03984507,0.1290626
-0.773916,0.226335,0.3275917,-0.773916,23.60226,0.3275917,0.9904448,0.076304,-0.1060026,0.04427435,0.1290626
-0.7701885,0.22995,0.3273827,-0.7701885,23.60588,0.3273827,0.9903136,0.073146,-0.1110442,0.03997221,0.1290626
-0.7655709,0.2348187,0.3280287,-0.7655709,23.61075,0.3280287,0.9904268,0.06387112,-0.1192224,0.02759005,0.1290626
-0.7615175,0.2387378,0.3288336,-0.7615175,23.61545,0.3288336,0.990328,0.05693752,-0.1240886,0.02471223,0.1290626
-0.7542578,0.2444589,0.3299049,-0.7542578,23.62232,0.3299049,0.991221,0.04936473,-0.1188073,0.03047898,0.1290626
-0.7474253,0.2495451,0.3311459,-0.7474253,23.62842,0.3311459,0.9931158,0.03547293,-0.1041866,0.04009838,0.1290626
-0.7401503,0.255604,0.3316076,-0.7401503,23.63569,0.3316076,0.9936498,0.02207347,-0.09269293,0.05984011,0.1290626
-0.7340404,0.2622511,0.3322732,-0.7340404,23.64367,0.3322732,0.993611,0.01215381,-0.0871027,0.0707295,0.1290626
-0.7277316,0.2707746,0.3344121,-0.7277316,23.65389,0.3344121,0.9932405,0.001042969,-0.08730776,0.07648277,0.1290626
-0.7208073,0.2808015,0.3362114,-0.7208073,23.66593,0.3362114,0.992401,-0.01063554,-0.09219606,0.08079036,0.1290626
-0.713465,0.2913437,0.3378479,-0.713465,23.67858,0.3378479,0.991231,-0.0230011,-0.0970819,0.08664379,0.1290626
-0.713465,0.2913437,0.3378479,-0.713465,23.67858,0.3378479,0.991231,-0.0230011,-0.0970819,0.08664379,0.1290626
-0.6978009,0.3125141,0.340874,-0.6978009,23.70398,0.340874,0.9878009,-0.04972444,-0.1063781,0.1022769,0.1290626
-0.6893922,0.3258915,0.3420008,-0.6893922,23.72003,0.3420008,0.9859166,-0.06019342,-0.1158231,0.1045474,0.1290626
-0.681712,0.3372204,0.3433412,-0.681712,23.73363,0.3433412,0.9841627,-0.07160795,-0.1215776,0.1073074,0.1290626
-0.6722651,0.3496144,0.3442369,-0.6722651,23.7485,0.3442369,0.9819796,-0.0824967,-0.127339,0.1126729,0.1290626
-0.6633258,0.3619075,0.3450043,-0.6633258,23.76325,0.3450043,0.9797063,-0.09240869,-0.1313332,0.1199487,0.1290626
-0.6539828,0.3753943,0.3457843,-0.6539828,23.77944,0.3457843,0.9773632,-0.1017679,-0.134637,0.1275828,0.1290626
-0.6434255,0.3888979,0.3461728,-0.6434255,23.79564,0.3461728,0.9752216,-0.1108679,-0.1391489,0.1314863,0.1290626
-0.6332785,0.402647,0.3457943,-0.6332785,23.81214,0.3457943,0.9728525,-0.1194986,-0.1447974,0.1353209,0.1290626
-0.6218125,0.4176958,0.3452108,-0.6218125,23.8302,0.3452108,0.970296,-0.1267009,-0.1514929,0.1397232,0.1290626
-0.6113194,0.4309156,0.3452088,-0.6113194,23.84606,0.3452088,0.9679804,-0.1336476,-0.1572392,0.1429268,0.1290626
-0.6002209,0.4441187,0.3444036,-0.6002209,23.86191,0.3444036,0.9658772,-0.1383071,-0.1638031,0.1453307,0.1290626
-0.5883111,0.4574919,0.3433473,-0.5883111,23.87795,0.3433473,0.9640225,-0.14102,-0.1675139,0.1507085,0.1290626
-0.57695,0.4700574,0.3422313,-0.57695,23.89303,0.3422313,0.9629881,-0.1409791,-0.1688121,0.1558246,0.1290626
-0.5655142,0.4817342,0.3404728,-0.5655142,23.90704,0.3404728,0.962618,-0.1395513,-0.1676263,0.1606035,0.1290626
-0.5535283,0.4939475,0.3388965,-0.5535283,23.9217,0.3388965,0.9618877,-0.139727,-0.1676495,0.1647489,0.1290626
-0.5424619,0.5046955,0.3370556,-0.5424619,23.9346,0.3370556,0.9618846,-0.1356117,-0.1650828,0.1706901,0.1290626
-0.5311047,0.5138241,0.3346609,-0.5311047,23.94555,0.3346609,0.9631932,-0.1307229,-0.159723,0.1722175,0.1290626
-0.5192255,0.5234782,0.3323131,-0.5192255,23.95714,0.3323131,0.9631996,-0.1262051,-0.1561854,0.1786755,0.1290626
-0.5067369,0.5320629,0.3307232,-0.5067369,23.96744,0.3307232,0.963327,-0.1179359,-0.1487937,0.1896118,0.1290626
-0.4951334,0.5365847,0.3284153,-0.4951334,23.97286,0.3284153,0.9644287,-0.1048954,-0.1382484,0.1994032,0.1290626
-0.4951334,0.5365847,0.3284153,-0.4951334,23.97286,0.3284153,0.9644287,-0.1048954,-0.1382484,0.1994032,0.1290626
-0.4717199,0.5478796,0.3249679,-0.4717199,23.98642,0.3249679,0.9665272,-0.07979338,-0.125226,0.2092289,0.1290626
-0.4606452,0.5522264,0.3231452,-0.4606452,23.99163,0.3231452,0.9675078,-0.06541249,-0.1187304,0.2134312,0.1290626
-0.4484046,0.5555879,0.3212252,-0.4484046,23.99567,0.3212252,0.9690431,-0.04733559,-0.1103327,0.215735,0.1290626
-0.437017,0.5579946,0.3211362,-0.437017,23.99855,0.3211362,0.9707415,-0.02811489,-0.1052777,0.2139793,0.1290626
-0.4258219,0.5591445,0.320133,-0.4258219,23.99994,0.320133,0.9720253,-0.009672099,-0.1020335,0.211335,0.1290626
-0.4137734,0.5613692,0.319087,-0.4137734,24.0026,0.319087,0.972747,0.006560073,-0.09960399,0.2092826,0.1290626
-0.4008355,0.5617514,0.3191146,-0.4008355,24.00306,0.3191146,0.9733084,0.02480702,-0.1011914,0.2044886,0.1290626
-0.3890258,0.5599664,0.3189789,-0.3890258,24.00092,0.3189789,0.973933,0.04236789,-0.1020932,0.1980822,0.1290626
-0.3768909,0.5600023,0.3182715,-0.3768909,24.00097,0.3182715,0.974067,0.05876402,-0.09877525,0.1948939,0.1290626
-0.3650289,0.5585186,0.3180993,-0.3650289,24.00067,0.3180993,0.9743506,0.07572985,-0.09428618,0.1897786,0.1290626
-0.3537425,0.5572402,0.3172827,-0.3537425,24.00041,0.3172827,0.9743986,0.09205745,-0.09263513,0.183007,0.1290626
-0.3427041,0.5548255,0.3168221,-0.3427041,23.99994,0.3168221,0.9741998,0.10793,-0.09218434,0.1754647,0.1290626
-0.3316735,0.5519352,0.3162719,-0.3316735,23.99937,0.3162719,0.9736732,0.1227046,-0.09038027,0.1695154,0.1290626
-0.3213406,0.5487958,0.3153437,-0.3213406,23.99876,0.3153437,0.9732813,0.1374566,-0.08661593,0.162256,0.1290626
-0.3117838,0.5452423,0.3149638,-0.3117838,23.99807,0.3149638,0.9728178,0.1504766,-0.08262248,0.1554217,0.1290626
-0.3007841,0.5416896,0.3145295,-0.3007841,23.99739,0.3145295,0.9717373,0.1651531,-0.08080364,0.1480603,0.1290626
-0.2919407,0.5371058,0.3140523,-0.2919407,23.99651,0.3140523,0.9706343,0.1769144,-0.08212184,0.1408063,0.1290626
-0.2839644,0.5320085,0.3137331,-0.2839644,23.99554,0.3137331,0.9694733,0.1865544,-0.08394321,0.1351761,0.1290626
-0.2755778,0.5260092,0.3131683,-0.2755778,23.99441,0.3131683,0.9684341,0.1952618,-0.08414435,0.1301074,0.1290626
-0.2674007,0.5206653,0.312701,-0.2674007,23.9934,0.312701,0.967222,0.2045432,-0.08243579,0.1258891,0.1290626
-0.2603886,0.5139949,0.3123986,-0.2603886,23.99216,0.3123986,0.9663745,0.2121045,-0.0805899,0.1209853,0.1290626
-0.2537239,0.5065632,0.3121157,-0.2537239,23.99079,0.3121157,0.965509,0.2182528,-0.08280984,0.1153282,0.1290626
-0.2476099,0.4989001,0.3121092,-0.2476099,23.98938,0.3121092,0.9645498,0.2233936,-0.08545446,0.1115196,0.1290626
-0.2418444,0.4908531,0.3121794,-0.2418444,23.98792,0.3121794,0.963438,0.2286263,-0.08447424,0.1112714,0.1290626
-0.2418444,0.4908531,0.3121794,-0.2418444,23.98792,0.3121794,0.963438,0.2286263,-0.08447424,0.1112714,0.1290626
-0.2305152,0.4734157,0.3123605,-0.2305152,23.98525,0.3123605,0.9616228,0.2407741,-0.08171374,0.1031131,0.1290626
-0.2265677,0.4636579,0.3127315,-0.2265677,23.9835,0.3127315,0.9610569,0.2446459,-0.0824611,0.09858076,0.1290626
-0.2228398,0.4537417,0.3127823,-0.2228398,23.98174,0.3127823,0.95994,0.2483771,-0.08487899,0.09807908,0.1290626
-0.2193468,0.4442616,0.3126874,-0.2193468,23.98003,0.3126874,0.9588243,0.2530512,-0.08564848,0.0963612,0.1290626
-0.2168152,0.4337673,0.3127633,-0.2168152,23.97819,0.3127633,0.9579043,0.2572782,-0.08393184,0.09582621,0.1290626
-0.2130725,0.4241087,0.313288,-0.2130725,23.97646,0.313288,0.956942,0.2623236,-0.08135188,0.09396885,0.1290626
-0.2103784,0.4140105,0.313635,-0.2103784,23.97467,0.313635,0.9561827,0.2673191,-0.0760597,0.0920326,0.1290626
-0.2083273,0.4039042,0.3140765,-0.2083273,23.97287,0.3140765,0.9556758,0.2726122,-0.07126011,0.08537149,0.1290626
-0.2069397,0.3932669,0.3147521,-0.2069397,23.97101,0.3147521,0.9548308,0.2774374,-0.0711628,0.0791365,0.1290626
-0.2051735,0.3815539,0.3151444,-0.2051735,23.96902,0.3151444,0.9538483,0.2811856,-0.07389026,0.07515518,0.1290626
-0.2051032,0.3702488,0.315578,-0.2051032,23.96708,0.315578,0.9528293,0.2833243,-0.0807254,0.07298651,0.1290626
-0.205121,0.3587592,0.3159031,-0.205121,23.96511,0.3159031,0.9513682,0.2864242,-0.08848052,0.0709299,0.1290626
-0.2044561,0.3472805,0.3160834,-0.2044561,23.96315,0.3160834,0.9503607,0.288963,-0.09305105,0.06823873,0.1290626
-0.2045271,0.3356185,0.3159184,-0.2045271,23.96117,0.3159184,0.9491279,0.2922039,-0.09613182,0.06731876,0.1290626
-0.2037253,0.3243136,0.3161418,-0.2037253,23.95922,0.3161418,0.9474418,0.2978133,-0.09806015,0.06360449,0.1290626
-0.2032611,0.3126218,0.3160675,-0.2032611,23.95724,0.3160675,0.945275,0.3050712,-0.1000986,0.05802592,0.1290626
-0.2026432,0.3009038,0.3159897,-0.2026432,23.95526,0.3159897,0.9434558,0.311139,-0.101042,0.05361166,0.1290626
-0.2024786,0.2889159,0.3151393,-0.2024786,23.95326,0.3151393,0.9398883,0.3206132,-0.1041172,0.05456065,0.1290626
-0.2020044,0.2764091,0.3148271,-0.2020044,23.95127,0.3148271,0.9362572,0.3297448,-0.1082409,0.05454098,0.1290626
-0.2020922,0.2662601,0.3143234,-0.2020922,23.94929,0.3143234,0.93304,0.337381,-0.110731,0.0578715,0.1290626
-0.2020922,0.2662601,0.3143234,-0.2020922,23.94929,0.3143234,0.93304,0.337381,-0.110731,0.0578715,0.1290626
-0.2026007,0.2500029,0.3121778,-0.2026007,23.94809,0.3121778,0.9279757,0.3507091,-0.1113653,0.05883992,0.1290626
-0.2024987,0.2433209,0.3114471,-0.2024987,23.94586,0.3114471,0.9266593,0.3564548,-0.1060718,0.05469227,0.1290626
-0.2026796,0.2369096,0.3100573,-0.2026796,23.94368,0.3100573,0.9255604,0.362046,-0.09925443,0.04908517,0.1290626
-0.2026203,0.2305205,0.3094119,-0.2026203,23.94151,0.3094119,0.9238459,0.3691112,-0.09060957,0.04533824,0.1290626
-0.2028029,0.2246013,0.3085725,-0.2028029,23.93559,0.3085725,0.9213775,0.3768007,-0.08298582,0.04688438,0.1290626
-0.2031209,0.2196417,0.3069123,-0.2031209,23.93063,0.3069123,0.9191535,0.3822242,-0.07844696,0.05392179,0.1290626
-0.2035654,0.2150614,0.3059961,-0.2035654,23.92605,0.3059961,0.9176763,0.385897,-0.07445259,0.05840079,0.1290626
-0.2046871,0.2118602,0.3053017,-0.2046871,23.92285,0.3053017,0.9177948,0.3865244,-0.07240036,0.05486161,0.1290626
-0.2055953,0.2093723,0.3047106,-0.2055953,23.92036,0.3047106,0.9172031,0.3898899,-0.06940167,0.043679,0.1290626
-0.2066336,0.2065768,0.3043983,-0.2066336,23.91756,0.3043983,0.9175784,0.389037,-0.07157205,0.03971978,0.1290626
-0.2081389,0.2042446,0.3045858,-0.2081389,23.91523,0.3045858,0.9200525,0.383522,-0.07088492,0.03727884,0.1290626
-0.2091103,0.2006514,0.3044281,-0.2091103,23.91164,0.3044281,0.9202216,0.3832112,-0.0698863,0.03817543,0.1290626
-0.210887,0.1978188,0.3103715,-0.210887,23.90881,0.3103715,0.9161836,0.3883021,-0.0637331,0.07594266,0.1290626
-0.2127337,0.1965966,0.3117299,-0.2127337,23.90758,0.3117299,0.9140447,0.3968495,-0.04591662,0.07017462,0.1290626
-0.2156708,0.1964834,0.3101312,-0.2156708,23.90747,0.3101312,0.9189997,0.3916943,-0.04486312,0.001591602,0.1290626
-0.2185016,0.1942461,0.3071675,-0.2185016,23.90523,0.3071675,0.9193576,0.3873352,-0.06893634,0.0009296598,0.1290626
-0.2209787,0.1893759,0.304774,-0.2209787,23.90036,0.304774,0.9132369,0.390965,-0.1073542,0.04024694,0.1290626
-0.2205601,0.1863813,0.306134,-0.2205601,23.89737,0.306134,0.9028684,0.4051292,-0.1377255,0.04160127,0.1290626
-0.2194693,0.1844821,0.3068426,-0.2194693,23.89547,0.3068426,0.9029935,0.4069873,-0.1336333,0.03326142,0.1290626
-0.2174778,0.1845038,0.3074169,-0.2174778,23.89549,0.3074169,0.91439,0.3915784,-0.09403892,0.0414002,0.1290626
-0.2174778,0.1845038,0.3074169,-0.2174778,23.89549,0.3074169,0.91439,0.3915784,-0.09403892,0.0414002,0.1290626
-0.2192018,0.1821191,0.3078324,-0.2192018,23.89311,0.3078324,0.9136924,0.398598,-0.04697154,0.06387043,0.1290626
-0.21842,0.1810739,0.3079429,-0.21842,23.89206,0.3079429,0.9116796,0.4011305,-0.06811163,0.05740563,0.1290626
-0.2176247,0.1825845,0.3095772,-0.2176247,23.89357,0.3095772,0.9051417,0.4103377,-0.09808272,0.05216704,0.1290626
-0.2164614,0.1848667,0.3095391,-0.2164614,23.89585,0.3095391,0.9085135,0.4042254,-0.09795563,0.04012197,0.1290626
-0.2154107,0.1865504,0.3087609,-0.2154107,23.89754,0.3087609,0.9169753,0.3879553,-0.08524574,0.03715252,0.1290626
-0.21492,0.1864374,0.3063151,-0.21492,23.89742,0.3063151,0.917329,0.3873976,-0.06786451,0.06184642,0.1290626
-0.2145576,0.1864712,0.3053098,-0.2145576,23.89746,0.3053098,0.914333,0.3945516,-0.0614671,0.06742493,0.1290626
-0.2145128,0.1863835,0.3052039,-0.2145128,23.89737,0.3052039,0.9142188,0.3955809,-0.06026776,0.06393257,0.1290626
-0.2142489,0.1866839,0.3053602,-0.2142489,23.89767,0.3053602,0.9144782,0.3954733,-0.05562885,0.06508409,0.1290626
-0.2133873,0.1867237,0.3045521,-0.2133873,23.89771,0.3045521,0.9147751,0.3956173,-0.04662671,0.06707783,0.1290626
-0.2126534,0.1869171,0.3038949,-0.2126534,23.8979,0.3038949,0.916205,0.3920325,-0.0395063,0.07292534,0.1290626
-0.2127042,0.1869993,0.3035468,-0.2127042,23.89799,0.3035468,0.916164,0.3921484,-0.03334196,0.07583819,0.1290626
-0.230499,0.1721919,0.3153155,-0.230499,23.88318,0.3153155,0.9160944,0.3923611,-0.02665777,0.07818697,0.1290626
-0.230818,0.1719844,0.3147143,-0.230818,23.88297,0.3147143,0.9168242,0.390413,-0.01973239,0.08137394,0.1290626
-0.2318177,0.1718035,0.3138428,-0.2318177,23.88279,0.3138428,0.9175849,0.3875727,-0.02090969,0.08595406,0.1290626
-0.2330482,0.1710749,0.3130796,-0.2330482,23.88206,0.3130796,0.9173373,0.3872823,-0.02452763,0.08889929,0.1290626
-0.2336788,0.1705742,0.3122342,-0.2336788,23.88156,0.3122342,0.9170091,0.3873139,-0.03253512,0.08957524,0.1290626
-0.2334127,0.1700132,0.3118597,-0.2334127,23.881,0.3118597,0.9184634,0.3829336,-0.03528022,0.09242327,0.1290626
-0.2327635,0.1697044,0.3116746,-0.2327635,23.88069,0.3116746,0.920791,0.3766934,-0.03221084,0.09596048,0.1290626
-0.2327635,0.1697044,0.3116746,-0.2327635,23.88069,0.3116746,0.920791,0.3766934,-0.03221084,0.09596048,0.1290626
-0.2308927,0.1690907,0.3121181,-0.2308927,23.88008,0.3121181,0.924651,0.3670404,-0.02849473,0.09741632,0.1290626
-0.2308927,0.1690907,0.3121181,-0.2308927,23.88008,0.3121181,0.924651,0.3670404,-0.02849473,0.09741632,0.1290626
-0.2298861,0.1693354,0.3111234,-0.2298861,23.88032,0.3111234,0.9265562,0.3618934,-0.02760166,0.09881718,0.1290626
-0.2286937,0.169347,0.3110085,-0.2286937,23.88033,0.3110085,0.9307072,0.3504731,-0.03308623,0.09928812,0.1290626
-0.2274835,0.1697834,0.3107657,-0.2274835,23.88077,0.3107657,0.9327511,0.3447618,-0.03603597,0.09907666,0.1290626
-0.2265618,0.1697977,0.3111479,-0.2265618,23.88078,0.3111479,0.9347562,0.3395164,-0.03837729,0.09739918,0.1290626
-0.2253757,0.1694801,0.3117822,-0.2253757,23.88047,0.3117822,0.9359667,0.3362562,-0.04029467,0.09630397,0.1290626
-0.2237949,0.1696644,0.3121368,-0.2237949,23.88065,0.3121368,0.938181,0.3303891,-0.03748175,0.09620039,0.1290626
-0.2225959,0.1692805,0.3130524,-0.2225959,23.88027,0.3130524,0.9402905,0.325164,-0.03516388,0.09426421,0.1290626
-0.2222831,0.1688874,0.3130888,-0.2222831,23.87988,0.3130888,0.9406506,0.3251281,-0.03333436,0.09141706,0.1290626
-0.2227051,0.1694064,0.3122696,-0.2227051,23.88039,0.3122696,0.9412344,0.3237819,-0.03215991,0.09060249,0.1290626
-0.2231784,0.1698954,0.3118688,-0.2231784,23.88088,0.3118688,0.9416301,0.3216399,-0.04266318,0.08978037,0.1290626
-0.2232115,0.169476,0.3119758,-0.2232115,23.88046,0.3119758,0.9407798,0.3225582,-0.05094297,0.09107346,0.1290626
-0.2226357,0.1698689,0.3117656,-0.2226357,23.88086,0.3117656,0.9417943,0.3199162,-0.04814943,0.09142659,0.1290626
-0.2225819,0.1702082,0.31174,-0.2225819,23.8812,0.31174,0.9424306,0.3184217,-0.04623517,0.09107476,0.1290626
-0.2225275,0.1701694,0.3119179,-0.2225275,23.88116,0.3119179,0.9424391,0.3183395,-0.04849726,0.09009227,0.1290626
-0.2226331,0.1701307,0.3121496,-0.2226331,23.88112,0.3121496,0.9420209,0.3196043,-0.05036329,0.08895643,0.1290626
-0.2225909,0.1702578,0.3122988,-0.2225909,23.88124,0.3122988,0.9415107,0.3209711,-0.05297359,0.08791393,0.1290626
-0.2226212,0.1701543,0.3124266,-0.2226212,23.88114,0.3124266,0.9412704,0.3216327,-0.0550349,0.08679672,0.1290626
-0.2225215,0.1703737,0.3124999,-0.2225215,23.88136,0.3124999,0.9411205,0.3221213,-0.05653504,0.08563858,0.1290626
-0.2225215,0.1703737,0.3124999,-0.2225215,23.88136,0.3124999,0.9411205,0.3221213,-0.05653504,0.08563858,0.1290626
-0.2224784,0.1704216,0.3128781,-0.2224784,23.88141,0.3128781,0.9410948,0.3225362,-0.0580997,0.08327871,0.1290626
-0.2221727,0.1704423,0.3137629,-0.2221727,23.88143,0.3137629,0.9415318,0.3218127,-0.06025911,0.07951915,0.1290626
-0.2218518,0.1704829,0.3141696,-0.2218518,23.88147,0.3141696,0.9420233,0.3209831,-0.05874931,0.07817029,0.1290626
-0.221422,0.1704717,0.3146398,-0.221422,23.88146,0.3146398,0.9428551,0.3192469,-0.05592606,0.07731726,0.1290626
-0.2212038,0.1704793,0.3151933,-0.2212038,23.88147,0.3151933,0.9434738,0.3180457,-0.05525324,0.0751757,0.1290626
-0.2211585,0.1704779,0.3154055,-0.2211585,23.88147,0.3154055,0.9435985,0.3180523,-0.05570153,0.07322551,0.1290626
-0.2211871,0.1705968,0.3158782,-0.2211871,23.88158,0.3158782,0.9434581,0.3183247,-0.05865272,0.07152737,0.1290626
-0.2211113,0.1706126,0.316174,-0.2211113,23.8816,0.316174,0.9436599,0.3179245,-0.05903914,0.07031717,0.1290626
-0.220777,0.1707728,0.3166168,-0.220777,23.88176,0.3166168,0.9443272,0.3165228,-0.05769795,0.06877805,0.1290626
-0.2206275,0.1708019,0.3168088,-0.2206275,23.88179,0.3168088,0.9447412,0.3157022,-0.05734421,0.06713978,0.1290626
-0.2206118,0.1709824,0.317023,-0.2206118,23.88197,0.317023,0.944751,0.3156855,-0.05935003,0.06531275,0.1290626
-0.2205894,0.1711855,0.3172255,-0.2205894,23.88217,0.3172255,0.9447178,0.3153735,-0.06205748,0.06478324,0.1290626
