posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7458894,0.5201305,0.5332241,-0.7458894,24.00238,0.5332241,0.026997,0.1270043,-0.7482025,0.6506413,0.08697502
-0.7371323,0.5266194,0.5311638,-0.7371323,24.01017,0.5311638,0.02608973,0.1345483,-0.7442673,0.6536683,0.08697502
-0.7288972,0.5308362,0.5295671,-0.7288972,24.01523,0.5295671,0.02533529,0.1414885,-0.7396194,0.6574969,0.08697502
-0.7203573,0.5323893,0.5284278,-0.7203573,24.01709,0.5284278,0.02798227,0.1436333,-0.7349059,0.6621932,0.08697502
-0.7118388,0.533398,0.5263363,-0.7118388,24.0183,0.5263363,0.02703265,0.1395545,-0.7276393,0.6710699,0.08697502
-0.7035115,0.5320773,0.524652,-0.7035115,24.01672,0.524652,0.02504119,0.1374451,-0.7193656,0.6804373,0.08697502
-0.6941783,0.5279583,0.5233968,-0.6941783,24.01184,0.5233968,0.01916984,0.1329423,-0.707893,0.6934309,0.08697502
-0.6854762,0.5265273,0.5214767,-0.6854762,24.01015,0.5214767,0.01588719,0.1303412,-0.6990346,0.7029292,0.08697502
-0.677048,0.5231643,0.5199655,-0.677048,24.00777,0.5199655,0.01194146,0.1260382,-0.6894838,0.7131507,0.08697502
-0.6679206,0.5146252,0.519509,-0.6679206,24.00177,0.519509,0.008490471,0.1192515,-0.6777365,0.7255207,0.08697502
-0.6591005,0.5087234,0.518104,-0.6591005,23.99761,0.518104,0.005983158,0.1153628,-0.667624,0.735482,0.08697502
-0.6503086,0.499264,0.5171874,-0.6503086,23.99097,0.5171874,0.003706598,0.1102597,-0.6560715,0.7465918,0.08697502
-0.6415211,0.4883538,0.5163407,-0.6415211,23.98333,0.5163407,0.002409923,0.1045271,-0.6440048,0.7578431,0.08697502
-0.6325235,0.477911,0.5157602,-0.6325235,23.97602,0.5157602,0.0008256683,0.09999103,-0.6324387,0.7681292,0.08697502
-0.6236216,0.4622892,0.515144,-0.6236216,23.96515,0.515144,0.002769544,0.09350341,-0.6202496,0.7788067,0.08697502
-0.61353,0.4488147,0.5147337,-0.61353,23.95575,0.5147337,0.003143163,0.08944823,-0.6074398,0.7893074,0.08697502
-0.6042898,0.4331164,0.5140847,-0.6042898,23.94483,0.5140847,0.002664658,0.08886161,-0.5937848,0.7996975,0.08697502
-0.5949903,0.4184825,0.5134158,-0.5949903,23.93464,0.5134158,0.0006741554,0.08834717,-0.5795656,0.8101223,0.08697502
-0.5949903,0.4184825,0.5134158,-0.5949903,23.93464,0.5134158,0.0006741554,0.08834717,-0.5795656,0.8101223,0.08697502
-0.5827733,0.3920181,0.5216905,-0.5827733,23.91662,0.5216905,-0.004072468,0.08670748,-0.5456199,0.8335252,0.08697502
-0.5729629,0.3747578,0.5218228,-0.5729629,23.90463,0.5218228,-0.005190501,0.08241799,-0.5277921,0.8453496,0.08697502
-0.5642207,0.358254,0.522614,-0.5642207,23.89314,0.522614,-0.005615898,0.07439797,-0.5103197,0.8567422,0.08697502
-0.5559095,0.3423326,0.5240988,-0.5559095,23.88205,0.5240988,-0.005893608,0.06679567,-0.4930881,0.8673913,0.08697502
-0.5476736,0.3260441,0.5250696,-0.5476736,23.8707,0.5250696,-0.005330714,0.05786738,-0.475726,0.8776718,0.08697502
-0.539674,0.3095627,0.5258363,-0.539674,23.85923,0.5258363,-0.006791104,0.05504938,-0.459425,0.886483,0.08697502
-0.5335588,0.2949848,0.5277697,-0.5335588,23.84902,0.5277697,-0.009832534,0.06312817,-0.4459571,0.8927712,0.08697502
-0.5268587,0.282078,0.5286237,-0.5268587,23.83993,0.5286237,-0.009699022,0.06849341,-0.4318953,0.899267,0.08697502
-0.5203867,0.2699857,0.5293505,-0.5203867,23.83138,0.5293505,-0.008685884,0.07040367,-0.4175398,0.9058854,0.08697502
-0.5162375,0.2585022,0.5311562,-0.5162375,23.82323,0.5311562,-0.00871671,0.06917855,-0.4005324,0.9136258,0.08697502
-0.5104614,0.2468007,0.5310996,-0.5104614,23.81495,0.5310996,-0.009858266,0.06884139,-0.3819346,0.9215692,0.08697502
-0.5076503,0.2385788,0.5308237,-0.5076503,23.809,0.5308237,-0.006814105,0.06973111,-0.3633975,0.9289959,0.08697502
-0.504711,0.2278206,0.5323042,-0.504711,23.80136,0.5323042,-0.006515628,0.07042632,-0.3474879,0.9350133,0.08697502
-0.5009614,0.2188134,0.5313348,-0.5009614,23.79486,0.5313348,-0.008289104,0.07454579,-0.3328347,0.9399975,0.08697502
-0.4982535,0.210835,0.5306841,-0.4982535,23.78906,0.5306841,-0.008083415,0.08350886,-0.317416,0.9445677,0.08697502
-0.4976889,0.2037663,0.5311942,-0.4976889,23.78387,0.5311942,-0.006721631,0.09457102,-0.3028716,0.9483038,0.08697502
-0.4960122,0.1974428,0.5301895,-0.4960122,23.77919,0.5301895,-0.005486378,0.09805006,-0.2880188,0.9525762,0.08697502
-0.4951246,0.1915627,0.5299914,-0.4951246,23.77481,0.5299914,-0.002522458,0.09509622,-0.2757309,0.956516,0.08697502
-0.4960891,0.1873834,0.5305591,-0.4960891,23.77161,0.5305591,0.005767096,0.08053052,-0.2687816,0.9598114,0.08697502
-0.4968615,0.1833351,0.5304968,-0.4968615,23.76756,0.5304968,0.01580092,0.06755608,-0.2623909,0.9624643,0.08697502
-0.4968615,0.1833351,0.5304968,-0.4968615,23.76756,0.5304968,0.01580092,0.06755608,-0.2623909,0.9624643,0.08697502
-0.5036536,0.1735451,0.5289047,-0.5036536,23.75777,0.5289047,0.03140767,0.06341984,-0.2561734,0.9640366,0.08697502
-0.5137067,0.1761355,0.5290847,-0.5137067,23.76036,0.5290847,0.02356463,0.1055308,-0.2738818,0.9556656,0.08697502
-0.5219731,0.1713591,0.5275925,-0.5219731,23.75558,0.5275925,0.02807564,0.05626608,-0.2577187,0.9641717,0.08697502
-0.5255048,0.1710451,0.5280846,-0.5255048,23.75527,0.5280846,0.05257278,0.0308599,-0.2489206,0.9666035,0.08697502
-0.5272114,0.1659055,0.5279847,-0.5272114,23.75013,0.5279847,0.05568387,0.04230578,-0.2388345,0.9685389,0.08697502
-0.5259115,0.1648896,0.5280063,-0.5259115,23.74911,0.5280063,0.04280284,0.06451656,-0.2515596,0.96474,0.08697502
-0.5212626,0.1662242,0.5296266,-0.5212626,23.75045,0.5296266,0.04505156,0.07420781,-0.2383886,0.967282,0.08697502
-0.5151048,0.1665287,0.5276606,-0.5151048,23.75075,0.5276606,0.06223156,0.06081344,-0.2107471,0.9736604,0.08697502
-0.5126861,0.1668811,0.5258501,-0.5126861,23.75111,0.5258501,0.04854057,0.08358216,-0.2233682,0.9699302,0.08697502
-0.5130368,0.1674728,0.5274317,-0.5130368,23.7517,0.5274317,0.03236176,0.1120187,-0.2362496,0.9646713,0.08697502
-0.5155394,0.1692562,0.5298638,-0.5155394,23.75348,0.5298638,0.02286302,0.1401908,-0.2280119,0.9632416,0.08697502
-0.5185202,0.1678658,0.5311077,-0.5185202,23.75209,0.5311077,0.03781344,0.1266066,-0.2153009,0.9675673,0.08697502
-0.5214442,0.1664691,0.5324763,-0.5214442,23.75069,0.5324763,0.05962907,0.09553809,-0.2178902,0.9694538,0.08697502
-0.5219973,0.1654124,0.5324229,-0.5219973,23.74964,0.5324229,0.07083561,0.07800924,-0.2220307,0.9693293,0.08697502
-0.5204197,0.1646605,0.5320579,-0.5204197,23.74889,0.5320579,0.07630058,0.07549148,-0.2247887,0.9684778,0.08697502
-0.5170419,0.1652558,0.5311059,-0.5170419,23.74948,0.5311059,0.07078563,0.0889044,-0.2364726,0.9649695,0.08697502
-0.5154068,0.166342,0.5315495,-0.5154068,23.75057,0.5315495,0.06201304,0.1054372,-0.2451038,0.9617492,0.08697502
-0.5141001,0.1668692,0.5315845,-0.5141001,23.75109,0.5315845,0.05741601,0.1103366,-0.2571261,0.9583399,0.08697502
-0.5140921,0.1672421,0.5315197,-0.5140921,23.75147,0.5315197,0.05930256,0.1016965,-0.2631351,0.9575495,0.08697502
-0.5154139,0.167469,0.5319066,-0.5154139,23.75169,0.5319066,0.06598202,0.0863441,-0.2630773,0.9586352,0.08697502
-0.515918,0.167371,0.5321763,-0.515918,23.7516,0.5321763,0.06922302,0.08283368,-0.2636225,0.9585666,0.08697502
-0.5155791,0.1679604,0.5322641,-0.5155791,23.75219,0.5322641,0.06784991,0.0850054,-0.2636333,0.9584717,0.08697502
-0.5154759,0.1678731,0.5330477,-0.5154759,23.7521,0.5330477,0.07012767,0.08853003,-0.2652703,0.9575366,0.08697502
-0.5148081,0.1676738,0.5341039,-0.5148081,23.7519,0.5341039,0.07105803,0.09014601,-0.2682501,0.9564865,0.08697502
-0.5148081,0.1676738,0.5341039,-0.5148081,23.7519,0.5341039,0.07105803,0.09014601,-0.2682501,0.9564865,0.08697502
-0.5139573,0.1677711,0.5355421,-0.5139573,23.752,0.5355421,0.07225222,0.09896974,-0.2724288,0.9543412,0.08697502
-0.5136495,0.1677094,0.5363783,-0.5136495,23.75193,0.5363783,0.07353477,0.1025616,-0.2735739,0.9535362,0.08697502
-0.5130274,0.1679235,0.5368463,-0.5130274,23.75215,0.5368463,0.07442966,0.1064226,-0.2758141,0.9523975,0.08697502
-0.5125933,0.1676443,0.5371846,-0.5125933,23.75187,0.5371846,0.07481008,0.1098235,-0.2772323,0.9515695,0.08697502
-0.5127981,0.1673098,0.5373424,-0.5127981,23.75153,0.5373424,0.0756641,0.1104243,-0.2777981,0.9512674,0.08697502
-0.5124469,0.1674747,0.5374005,-0.5124469,23.7517,0.5374005,0.07744667,0.1095358,-0.2787707,0.9509421,0.08697502
-0.5125834,0.167161,0.537722,-0.5125834,23.75138,0.537722,0.08060636,0.1054566,-0.2800263,0.9507717,0.08697502
-0.5128598,0.1669943,0.5379663,-0.5128598,23.75122,0.5379663,0.08246318,0.1051603,-0.2817384,0.9501393,0.08697502
-0.5126604,0.1671031,0.5380294,-0.5126604,23.75133,0.5380294,0.08403368,0.1055828,-0.2824081,0.9497559,0.08697502
-0.5124698,0.1670125,0.5383047,-0.5124698,23.75124,0.5383047,0.08511461,0.1065979,-0.2837295,0.9491522,0.08697502
-0.5122044,0.1668732,0.5385774,-0.5122044,23.7511,0.5385774,0.08637603,0.1085116,-0.285046,0.9484267,0.08697502
-0.5120137,0.1666989,0.5389316,-0.5120137,23.75092,0.5389316,0.08781421,0.1099759,-0.2862101,0.9477751,0.08697502
-0.5121264,0.1669729,0.5392789,-0.5121264,23.7512,0.5392789,0.08876442,0.1104183,-0.2876394,0.9472023,0.08697502
-0.5119265,0.1670661,0.5396346,-0.5119265,23.75129,0.5396346,0.08946729,0.1105449,-0.2887674,0.9467782,0.08697502
-0.5119758,0.1670051,0.5399694,-0.5119758,23.75123,0.5399694,0.08952383,0.1103642,-0.2903672,0.9463045,0.08697502
-0.5119575,0.1669195,0.5403614,-0.5119575,23.75114,0.5403614,0.08982177,0.1097904,-0.2917992,0.9459024,0.08697502
-0.5120261,0.1670258,0.5410661,-0.5120261,23.75125,0.5410661,0.09040862,0.1101063,-0.2929498,0.9454541,0.08697502
-0.5120915,0.1671288,0.5414836,-0.5120915,23.75135,0.5414836,0.09069528,0.1099405,-0.2940063,0.9451179,0.08697502
-0.5124359,0.1676073,0.542326,-0.5124359,23.75183,0.542326,0.090721,0.1104218,-0.2952075,0.9446847,0.08697502
-0.5127286,0.1677256,0.5429394,-0.5127286,23.75195,0.5429394,0.09202288,0.1107812,-0.295846,0.9443169,0.08697502
-0.5127286,0.1677256,0.5429394,-0.5127286,23.75195,0.5429394,0.09202288,0.1107812,-0.295846,0.9443169,0.08697502
-0.5128314,0.1678834,0.5441375,-0.5128314,23.75211,0.5441375,0.0920534,0.1121303,-0.2971046,0.9437594,0.08697502
-0.5128878,0.1678867,0.5444797,-0.5128878,23.75211,0.5444797,0.09257446,0.1126687,-0.2970549,0.94366,0.08697502
-0.5127553,0.1679904,0.5445094,-0.5127553,23.75221,0.5445094,0.09304705,0.1124415,-0.2970718,0.9436353,0.08697502
-0.5129645,0.1678529,0.5447719,-0.5129645,23.75208,0.5447719,0.09336033,0.1111252,-0.2968081,0.9438432,0.08697502
-0.5134603,0.1678684,0.5450327,-0.5134603,23.75209,0.5450327,0.09336871,0.1102502,-0.296836,0.9439362,0.08697502
-0.513772,0.1679764,0.5453503,-0.513772,23.7522,0.5453503,0.0948652,0.1073328,-0.2965411,0.9442159,0.08697502
-0.5139718,0.1679893,0.5455703,-0.5139718,23.75221,0.5455703,0.09597615,0.1052798,-0.296581,0.9443222,0.08697502
-0.5142921,0.1679635,0.5454078,-0.5142921,23.75219,0.5454078,0.09606779,0.1051086,-0.2967242,0.944287,0.08697502
-0.5142159,0.1679606,0.5453238,-0.5142159,23.75219,0.5453238,0.09599548,0.104897,-0.2970684,0.9442096,0.08697502
-0.5140887,0.1678061,0.5451634,-0.5140887,23.75203,0.5451634,0.09610857,0.1044084,-0.2975047,0.9441149,0.08697502
-0.5139444,0.1677256,0.5449897,-0.5139444,23.75195,0.5449897,0.09609058,0.102938,-0.2983182,0.9440215,0.08697502
-0.5135807,0.1679909,0.5445702,-0.5135807,23.75222,0.5445702,0.09604203,0.1016094,-0.2993405,0.9438468,0.08697502
-0.5134342,0.168015,0.5445462,-0.5134342,23.75224,0.5445462,0.09582115,0.1006854,-0.3000849,0.9437319,0.08697502
-0.5132657,0.1680114,0.5443584,-0.5132657,23.75224,0.5443584,0.09544181,0.1001536,-0.301521,0.943369,0.08697502
-0.5128933,0.1681099,0.544175,-0.5128933,23.75233,0.544175,0.09532144,0.09927124,-0.3028351,0.9430535,0.08697502
-0.5126772,0.1684361,0.5440428,-0.5126772,23.75266,0.5440428,0.09507906,0.0976918,-0.3045602,0.9426873,0.08697502
-0.5128379,0.1684465,0.5435785,-0.5128379,23.75267,0.5435785,0.09479033,0.09661531,-0.3058174,0.9424203,0.08697502
-0.5127087,0.1686928,0.5433171,-0.5127087,23.75292,0.5433171,0.09451009,0.09424627,-0.3070043,0.9423024,0.08697502
-0.5130823,0.1691411,0.5433333,-0.5130823,23.75337,0.5433333,0.0948568,0.08973397,-0.3078436,0.9424343,0.08697502
-0.5134097,0.1692455,0.5430543,-0.5134097,23.75347,0.5430543,0.09615174,0.08466278,-0.3088862,0.9424311,0.08697502
-0.5134097,0.1692455,0.5430543,-0.5134097,23.75347,0.5430543,0.09615174,0.08466278,-0.3088862,0.9424311,0.08697502
-0.5131503,0.1692781,0.5427158,-0.5131503,23.7535,0.5427158,0.0959374,0.08257215,-0.3108332,0.9419982,0.08697502
-0.513248,0.1693563,0.5424898,-0.513248,23.75358,0.5424898,0.09542604,0.08247474,-0.3116672,0.9417831,0.08697502
-0.5129293,0.169683,0.5421293,-0.5129293,23.75391,0.5421293,0.09480927,0.08165181,-0.3123786,0.9416814,0.08697502
-0.5129006,0.1698973,0.5420841,-0.5129006,23.75412,0.5420841,0.09460378,0.08022648,-0.3134485,0.941469,0.08697502
-0.5128452,0.1699197,0.541587,-0.5128452,23.75414,0.541587,0.09433927,0.08015198,-0.3140512,0.941301,0.08697502
-0.5125985,0.1700609,0.5412176,-0.5125985,23.75429,0.5412176,0.09369022,0.07859357,-0.314824,0.9412391,0.08697502
-0.5125153,0.1699917,0.5409191,-0.5125153,23.75422,0.5409191,0.09308068,0.07650353,-0.3155927,0.9412144,0.08697502
-0.5127351,0.1701317,0.54088,-0.5127351,23.75436,0.54088,0.09373586,0.07191984,-0.3162509,0.9412898,0.08697502
-0.5127615,0.1703489,0.5406356,-0.5127615,23.75457,0.5406356,0.09489356,0.06780158,-0.3170714,0.9412035,0.08697502
-0.5127854,0.1705325,0.5406551,-0.5127854,23.75476,0.5406551,0.09519403,0.06538526,-0.3181992,0.9409634,0.08697502
-0.512742,0.1705449,0.5404799,-0.512742,23.75477,0.5404799,0.09496741,0.06479554,-0.3193864,0.9406248,0.08697502
-0.5121762,0.1706564,0.5402825,-0.5121762,23.75488,0.5402825,0.09456928,0.06674489,-0.3203214,0.9402106,0.08697502
-0.5115849,0.1704488,0.5400223,-0.5115849,23.75467,0.5400223,0.09418561,0.0684341,-0.3220964,0.939521,0.08697502
-0.5112761,0.1702991,0.5396434,-0.5112761,23.75452,0.5396434,0.09360971,0.06927767,-0.3235344,0.9390225,0.08697502
-0.5107521,0.1703613,0.5393605,-0.5107521,23.75459,0.5393605,0.09220415,0.07134496,-0.3250006,0.9385003,0.08697502
-0.510978,0.170763,0.5396022,-0.510978,23.75499,0.5396022,0.09117468,0.07139747,-0.3258238,0.9383115,0.08697502
-0.511274,0.1709447,0.5397072,-0.511274,23.75517,0.5397072,0.09241489,0.06680872,-0.3266373,0.9382453,0.08697502
-0.5113602,0.1709104,0.5398623,-0.5113602,23.75513,0.5398623,0.09355047,0.06396671,-0.3277097,0.9379568,0.08697502
-0.5112393,0.1706891,0.539603,-0.5112393,23.75491,0.539603,0.09418736,0.06290046,-0.3284512,0.9377058,0.08697502
-0.5112022,0.1705754,0.5395083,-0.5112022,23.7548,0.5395083,0.09416132,0.06313065,-0.3295015,0.9373243,0.08697502
-0.5107243,0.1705005,0.5394961,-0.5107243,23.75472,0.5394961,0.09397432,0.0645827,-0.331212,0.9366411,0.08697502
-0.5102828,0.1703372,0.5394938,-0.5102828,23.75456,0.5394938,0.09361202,0.06752254,-0.3325152,0.9360081,0.08697502
-0.5099843,0.1702065,0.5394117,-0.5099843,23.75443,0.5394117,0.09305602,0.06957452,-0.3337446,0.9354756,0.08697502
-0.5094362,0.1705031,0.5390656,-0.5094362,23.75473,0.5390656,0.09264509,0.06964376,-0.335407,0.9349164,0.08697502
-0.5094362,0.1705031,0.5390656,-0.5094362,23.75473,0.5390656,0.09264509,0.06964376,-0.335407,0.9349164,0.08697502
-0.5091404,0.1704197,0.5389785,-0.5091404,23.75464,0.5389785,0.0933798,0.06770964,-0.3385665,0.933846,0.08697502
-0.5088221,0.1703715,0.5388939,-0.5088221,23.7546,0.5388939,0.09399597,0.0674183,-0.3401217,0.9332399,0.08697502
-0.5085297,0.1702886,0.5388803,-0.5085297,23.75451,0.5388803,0.09430933,0.06781937,-0.3415409,0.9326608,0.08697502
-0.5081378,0.1701701,0.5388728,-0.5081378,23.75439,0.5388728,0.09384222,0.06951226,-0.3429659,0.9320601,0.08697502
-0.5078852,0.169857,0.538964,-0.5078852,23.75408,0.538964,0.09382571,0.07051133,-0.3445476,0.9314032,0.08697502
-0.5075551,0.1696732,0.5389093,-0.5075551,23.7539,0.5389093,0.09403908,0.07114459,-0.3460806,0.9307649,0.08697502
-0.5072956,0.1693854,0.5385673,-0.5072956,23.75361,0.5385673,0.0946722,0.07195887,-0.3476942,0.9300365,0.08697502
-0.5068536,0.1695173,0.538287,-0.5068536,23.75374,0.538287,0.09365173,0.07320516,-0.3492422,0.9294624,0.08697502
-0.5066699,0.1696129,0.5383804,-0.5066699,23.75384,0.5383804,0.09318804,0.0720887,-0.351052,0.9289142,0.08697502
-0.5067316,0.1696732,0.538168,-0.5067316,23.7539,0.538168,0.09406435,0.07027689,-0.3530789,0.9281963,0.08697502
-0.5063568,0.1697268,0.537935,-0.5063568,23.75395,0.537935,0.09501667,0.06805855,-0.3550657,0.9275064,0.08697502
-0.5059803,0.1696472,0.537812,-0.5059803,23.75387,0.537812,0.0950067,0.06806786,-0.3568496,0.9268219,0.08697502
-0.505457,0.1694834,0.5378141,-0.505457,23.75371,0.5378141,0.09448841,0.07032903,-0.3585316,0.9260566,0.08697502
-0.5049621,0.169507,0.5377083,-0.5049621,23.75373,0.5377083,0.09403425,0.07246228,-0.3601789,0.9252989,0.08697502
-0.504851,0.1696148,0.5377012,-0.504851,23.75384,0.5377012,0.09409215,0.07078931,-0.363026,0.9243093,0.08697502
-0.5049028,0.1696458,0.5375494,-0.5049028,23.75387,0.5375494,0.09480857,0.06801377,-0.3648382,0.9237308,0.08697502
-0.5048704,0.169579,0.5375836,-0.5048704,23.7538,0.5375836,0.0950742,0.06639862,-0.3664045,0.9232009,0.08697502
-0.5046358,0.1695914,0.5375243,-0.5046358,23.75382,0.5375243,0.09506715,0.06470533,-0.368322,0.9225586,0.08697502
-0.5047029,0.1695538,0.5373751,-0.5047029,23.75378,0.5373751,0.09505673,0.06444376,-0.3699568,0.9219236,0.08697502
-0.5046468,0.1694167,0.5374786,-0.5046468,23.75364,0.5374786,0.09539028,0.06399349,-0.3712152,0.9214146,0.08697502
-0.5046468,0.1694167,0.5374786,-0.5046468,23.75364,0.5374786,0.09539028,0.06399349,-0.3712152,0.9214146,0.08697502
-0.5043726,0.1693633,0.5378439,-0.5043726,23.75359,0.5378439,0.09440448,0.06659089,-0.3738153,0.9202802,0.08697502
-0.5039639,0.169544,0.5376172,-0.5039639,23.75377,0.5376172,0.09378543,0.06652574,-0.3755596,0.9196377,0.08697502
-0.503816,0.1695671,0.5375347,-0.503816,23.75379,0.5375347,0.09308548,0.06629711,-0.3770182,0.9191285,0.08697502
-0.5039626,0.1696181,0.5369539,-0.5039626,23.75384,0.5369539,0.09152189,0.06462295,-0.3784735,0.9188066,0.08697502
-0.5033023,0.1697645,0.5363256,-0.5033023,23.75399,0.5363256,0.09065724,0.06291538,-0.3817472,0.9176558,0.08697502
-0.5028718,0.1697819,0.5361571,-0.5028718,23.75401,0.5361571,0.08974402,0.06182545,-0.3851683,0.9163891,0.08697502
-0.5025796,0.1698444,0.5363491,-0.5025796,23.75407,0.5363491,0.08945114,0.06176058,-0.3880913,0.9151881,0.08697502
-0.502013,0.1699214,0.5363531,-0.502013,23.75415,0.5363531,0.08983207,0.06165276,-0.3916774,0.9136291,0.08697502
-0.5015559,0.1701152,0.5364993,-0.5015559,23.75434,0.5364993,0.08928256,0.06231711,-0.3952929,0.9120794,0.08697502
-0.501341,0.1703496,0.5362769,-0.501341,23.75457,0.5362769,0.08811837,0.06224221,-0.3983622,0.9108615,0.08697502
-0.5007937,0.170212,0.5362725,-0.5007937,23.75444,0.5362725,0.0863466,0.06259553,-0.4029311,0.9089954,0.08697502
-0.5001092,0.1704595,0.5360279,-0.5001092,23.75468,0.5360279,0.08480804,0.06181798,-0.4079414,0.9069564,0.08697502
-0.4996406,0.1706893,0.5357093,-0.4996406,23.75491,0.5357093,0.08370028,0.06032411,-0.413763,0.9045195,0.08697502
-0.4991469,0.1708152,0.5355905,-0.4991469,23.75504,0.5355905,0.08251989,0.05963182,-0.4188486,0.9023305,0.08697502
-0.4985688,0.1711185,0.5354544,-0.4985688,23.75534,0.5354544,0.08189818,0.05641366,-0.4247666,0.8998241,0.08697502
-0.4979942,0.1713843,0.5350617,-0.4979942,23.75561,0.5350617,0.08116996,0.05428617,-0.4301762,0.897448,0.08697502
-0.4968842,0.1717279,0.5346105,-0.4968842,23.75595,0.5346105,0.08012268,0.05297528,-0.4365045,0.8945601,0.08697502
-0.4954358,0.1723847,0.5341873,-0.4954358,23.75661,0.5341873,0.0776061,0.05255251,-0.4451997,0.8905126,0.08697502
-0.4940366,0.1729991,0.5338914,-0.4940366,23.75722,0.5338914,0.07460654,0.05211344,-0.4524159,0.8871515,0.08697502
-0.4926687,0.1737161,0.5335155,-0.4926687,23.75794,0.5335155,0.07260444,0.05129336,-0.4596955,0.8836163,0.08697502
-0.4926687,0.1737161,0.5335155,-0.4926687,23.75794,0.5335155,0.07260444,0.05129336,-0.4596955,0.8836163,0.08697502
-0.4891665,0.1755779,0.5325713,-0.4891665,23.7598,0.5325713,0.06878768,0.0519839,-0.4742586,0.8761533,0.08697502
-0.4875224,0.1764958,0.5321457,-0.4875224,23.76072,0.5321457,0.06706651,0.0526784,-0.4809321,0.8726004,0.08697502
-0.4872049,0.1796618,0.533512,-0.4872049,23.76389,0.533512,0.06553027,0.0535979,-0.4864793,0.8695809,0.08697502
-0.4851676,0.1810539,0.5335578,-0.4851676,23.76528,0.5335578,0.0643109,0.05694459,-0.4925632,0.8660271,0.08697502
-0.4821081,0.1831861,0.5332907,-0.4821081,23.76741,0.5332907,0.05989568,0.06050743,-0.5005469,0.8615128,0.08697502
-0.4789212,0.1857963,0.533007,-0.4789212,23.77002,0.533007,0.05691718,0.06116301,-0.509214,0.856575,0.08697502
-0.4767174,0.1879344,0.5327246,-0.4767174,23.77216,0.5327246,0.05383564,0.06357719,-0.5184263,0.8510545,0.08697502
-0.47407,0.1910467,0.5332203,-0.47407,23.77527,0.5332203,0.0528427,0.05910529,-0.5282285,0.8453928,0.08697502
-0.4709816,0.1938035,0.5334886,-0.4709816,23.77858,0.5334886,0.05387375,0.04943478,-0.5362665,0.8408758,0.08697502
-0.4659762,0.1981428,0.533921,-0.4659762,23.78379,0.533921,0.05582932,0.0349457,-0.5479642,0.8339047,0.08697502
-0.4612094,0.2019527,0.5338932,-0.4612094,23.78836,0.5338932,0.05338557,0.03407107,-0.5588353,0.826857,0.08697502
-0.4553342,0.206773,0.5343481,-0.4553342,23.79414,0.5343481,0.04887304,0.03703974,-0.5705927,0.8189405,0.08697502
-0.4492145,0.2118275,0.5344831,-0.4492145,23.80021,0.5344831,0.04619551,0.03660644,-0.582698,0.8105485,0.08697502
-0.4426675,0.2171545,0.5353152,-0.4426675,23.8066,0.5353152,0.04501499,0.03217705,-0.5958816,0.8011639,0.08697502
-0.4344239,0.2239654,0.5362954,-0.4344239,23.81477,0.5362954,0.04806975,0.01837858,-0.6087269,0.7917089,0.08697502
-0.4266658,0.2301307,0.5367229,-0.4266658,23.82217,0.5367229,0.05063377,0.008492226,-0.6185263,0.784085,0.08697502
-0.4164035,0.2369406,0.5379543,-0.4164035,23.83034,0.5379543,0.05190892,0.003118771,-0.6296805,0.7751117,0.08697502
-0.4049091,0.2435515,0.5385377,-0.4049091,23.83828,0.5385377,0.05169509,0.005491129,-0.6399147,0.7666855,0.08697502
-0.3928142,0.2497025,0.5388478,-0.3928142,23.84566,0.5388478,0.05473925,0.01515049,-0.6475208,0.7599282,0.08697502
-0.3928142,0.2497025,0.5388478,-0.3928142,23.84566,0.5388478,0.05473925,0.01515049,-0.6475208,0.7599282,0.08697502
-0.3683488,0.2608562,0.5389972,-0.3683488,23.85904,0.5389972,0.05983697,0.03809909,-0.6565273,0.7509594,0.08697502
-0.3683488,0.2608562,0.5389972,-0.3683488,23.85904,0.5389972,0.05983697,0.03809909,-0.6565273,0.7509594,0.08697502
-0.3536521,0.2680273,0.537768,-0.3536521,23.86765,0.537768,0.05452848,0.06194795,-0.6582763,0.7482389,0.08697502
-0.3323424,0.280822,0.5366561,-0.3323424,23.883,0.5366561,0.0516098,0.09931024,-0.668056,0.7356461,0.08697502
-0.3214585,0.2893007,0.5367566,-0.3214585,23.89318,0.5367566,0.04830826,0.1118421,-0.6722369,0.7302433,0.08697502
-0.3109384,0.2985189,0.5367917,-0.3109384,23.90424,0.5367917,0.04773621,0.1165497,-0.6777085,0.7244644,0.08697502
-0.301923,0.3106301,0.5354555,-0.301923,23.91877,0.5354555,0.05261802,0.1087204,-0.6863208,0.7171995,0.08697502
-0.291445,0.3243372,0.5369298,-0.291445,23.93522,0.5369298,0.04841605,0.09676975,-0.6912884,0.7144312,0.08697502
-0.2800245,0.337188,0.5370815,-0.2800245,23.95064,0.5370815,0.04415705,0.0728857,-0.6979613,0.711047,0.08697502
-0.26721,0.3499367,0.5367219,-0.26721,23.96594,0.5367219,0.04310332,0.0447292,-0.7013431,0.7101123,0.08697502
-0.2540071,0.362143,0.5359615,-0.2540071,23.98059,0.5359615,0.04763235,0.04685954,-0.7026079,0.7084332,0.08697502
-0.2410989,0.3749795,0.5343568,-0.2410989,23.99599,0.5343568,0.04977387,0.07421292,-0.7060652,0.7024862,0.08697502
-0.227983,0.3914266,0.5337414,-0.227983,24.01573,0.5337414,0.04653248,0.09669365,-0.7118775,0.6940574,0.08697502
