posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.532079,1.4409,0.4174836,-0.532079,25.13886,0.4174836,-0.2220254,-0.6978413,0.2280733,-0.6416424,0.18
-0.526719,1.440172,0.4202549,-0.526719,25.13813,0.4202549,-0.2226269,-0.6993459,0.2286488,-0.6395876,0.18
-0.5212179,1.439482,0.4230516,-0.5212179,25.13744,0.4230516,-0.223015,-0.7010297,0.2289067,-0.6375136,0.18
-0.5157394,1.439074,0.4258406,-0.5157394,25.13703,0.4258406,-0.2234985,-0.7023845,0.2296273,-0.6355909,0.18
-0.5104723,1.438864,0.4287169,-0.5104723,25.13682,0.4287169,-0.224068,-0.7038848,0.2305612,-0.6333887,0.18
-0.5052856,1.438697,0.4316498,-0.5052856,25.13665,0.4316498,-0.2246638,-0.7057715,0.2313004,-0.6308035,0.18
-0.5001503,1.43843,0.4345001,-0.5001503,25.13639,0.4345001,-0.225349,-0.7074939,0.2316416,-0.6285001,0.18
-0.49465,1.438336,0.4377168,-0.49465,25.13629,0.4377168,-0.2259144,-0.7088594,0.2318346,-0.6266848,0.18
-0.4892347,1.438311,0.4406286,-0.4892347,25.13627,0.4406286,-0.226564,-0.7095217,0.2315731,-0.6257969,0.18
-0.4840088,1.438541,0.4434475,-0.4840088,25.1365,0.4434475,-0.2274632,-0.7100915,0.2313798,-0.6248952,0.18
-0.4787395,1.439096,0.4462736,-0.4787395,25.13705,0.4462736,-0.2288648,-0.7102866,0.2313418,-0.6241754,0.18
-0.4735736,1.439616,0.4491043,-0.4735736,25.13757,0.4491043,-0.2295339,-0.7111212,0.2311618,-0.6230451,0.18
-0.4684298,1.440151,0.4518892,-0.4684298,25.13811,0.4518892,-0.2296689,-0.7120062,0.2309303,-0.6220696,0.18
-0.4633641,1.440591,0.4546874,-0.4633641,25.13855,0.4546874,-0.2299753,-0.7128564,0.230697,-0.6210685,0.18
-0.4585938,1.441083,0.4574193,-0.4585938,25.13904,0.4574193,-0.230717,-0.7128921,0.2306741,-0.6207609,0.18
-0.4540433,1.441561,0.4602178,-0.4540433,25.13952,0.4602178,-0.2319293,-0.7130058,0.2306466,-0.6201884,0.18
-0.4492941,1.442059,0.4630691,-0.4492941,25.14001,0.4630691,-0.2333526,-0.7124659,0.2310278,-0.6201331,0.18
-0.4451574,1.442257,0.4656484,-0.4451574,25.14021,0.4656484,-0.2344819,-0.7118643,0.2318375,-0.620096,0.18
-0.441226,1.442477,0.468269,-0.441226,25.14043,0.468269,-0.2355022,-0.7116246,0.2324786,-0.6197442,0.18
-0.441226,1.442477,0.468269,-0.441226,25.14043,0.468269,-0.2355022,-0.7116246,0.2324786,-0.6197442,0.18
-0.4339346,1.442598,0.4734328,-0.4339346,25.14055,0.4734328,-0.2359199,-0.7114294,0.2338105,-0.6193082,0.18
-0.4305426,1.442501,0.4759057,-0.4305426,25.14046,0.4759057,-0.2351196,-0.7117867,0.2345153,-0.6189355,0.18
-0.4268692,1.442328,0.4785615,-0.4268692,25.14028,0.4785615,-0.2337454,-0.7123219,0.2351177,-0.6186116,0.18
-0.4234886,1.44195,0.4808151,-0.4234886,25.13991,0.4808151,-0.2323523,-0.7127025,0.2356333,-0.6185019,0.18
-0.4207451,1.441512,0.4830643,-0.4207451,25.13947,0.4830643,-0.2308932,-0.7130803,0.2360793,-0.6184428,0.18
-0.4180304,1.441253,0.485191,-0.4180304,25.13921,0.485191,-0.2300366,-0.7132062,0.2369354,-0.6182893,0.18
-0.4157565,1.440851,0.4872266,-0.4157565,25.13881,0.4872266,-0.229981,-0.7129619,0.2383646,-0.6180425,0.18
-0.4135835,1.440671,0.4892917,-0.4135835,25.13863,0.4892917,-0.2303834,-0.7127984,0.2401885,-0.6173747,0.18
-0.411602,1.44068,0.4912552,-0.411602,25.13864,0.4912552,-0.231013,-0.7125625,0.2425803,-0.6164759,0.18
-0.4094914,1.440883,0.4933196,-0.4094914,25.13884,0.4933196,-0.2315863,-0.7125955,0.2446017,-0.6154231,0.18
-0.4073923,1.441287,0.495134,-0.4073923,25.13924,0.495134,-0.2322275,-0.7125934,0.2460285,-0.6146147,0.18
-0.404897,1.44187,0.4971795,-0.404897,25.14448,0.4971795,-0.2323662,-0.7128493,0.2468854,-0.6139214,0.18
-0.4025735,1.442713,0.4989706,-0.4025735,25.14698,0.4989706,-0.2322837,-0.7130787,0.2473972,-0.61348,0.18
-0.3998748,1.443555,0.5006367,-0.3998748,25.14962,0.5006367,-0.2316246,-0.7137817,0.2467539,-0.6131707,0.18
-0.3973442,1.444183,0.5022097,-0.3973442,25.15199,0.5022097,-0.2306719,-0.7145671,0.2456386,-0.6130629,0.18
-0.3948015,1.444793,0.5035952,-0.3948015,25.15451,0.5035952,-0.2297498,-0.7153156,0.2438951,-0.6132324,0.18
-0.3922892,1.445187,0.5051813,-0.3922892,25.15681,0.5051813,-0.2292159,-0.7160497,0.2428103,-0.6130058,0.18
-0.39007,1.445546,0.5064995,-0.39007,25.15927,0.5064995,-0.2293819,-0.7163951,0.2417907,-0.6129432,0.18
-0.3881205,1.446069,0.5079829,-0.3881205,25.16233,0.5079829,-0.2299455,-0.7165334,0.2416786,-0.6126145,0.18
-0.3863034,1.446318,0.5091335,-0.3863034,25.16515,0.5091335,-0.231103,-0.7164313,0.2415978,-0.6123301,0.18
-0.3863034,1.446318,0.5091335,-0.3863034,25.16781,0.5091335,-0.231103,-0.7164313,0.2415978,-0.6123301,0.18
-0.3827527,1.446435,0.511824,-0.3827527,25.17106,0.511824,-0.2326703,-0.7164399,0.2415987,-0.6117259,0.18
-0.3813272,1.446279,0.5128715,-0.3813272,25.17418,0.5128715,-0.2331003,-0.7165145,0.2417758,-0.6114048,0.18
-0.3800129,1.446093,0.5141163,-0.3800129,25.17766,0.5141163,-0.2336567,-0.7165502,0.2426632,-0.6107987,0.18
-0.3788592,1.445981,0.5150563,-0.3788592,25.18173,0.5150563,-0.2346064,-0.7166407,0.2441421,-0.6097382,0.18
-0.3777051,1.44593,0.5159532,-0.3777051,25.1864,0.5159532,-0.2356571,-0.7167142,0.2456799,-0.6086279,0.18
-0.3768126,1.445729,0.5168357,-0.3768126,25.19123,0.5168357,-0.2367095,-0.7168806,0.2469743,-0.6074986,0.18
-0.3757708,1.445656,0.5176576,-0.3757708,25.19677,0.5176576,-0.237115,-0.7172021,0.2480388,-0.6065265,0.18
-0.3748417,1.445593,0.5183042,-0.3748417,25.20275,0.5183042,-0.2373674,-0.7176562,0.2492125,-0.6054085,0.18
-0.3739344,1.445464,0.5191326,-0.3739344,25.209,0.5191326,-0.2374182,-0.7181909,0.2505175,-0.6042147,0.18
-0.3729787,1.445396,0.5197899,-0.3729787,25.21568,0.5197899,-0.2373086,-0.7189569,0.2514425,-0.6029614,0.18
-0.3721116,1.445373,0.5203996,-0.3721116,25.2227,0.5203996,-0.2369716,-0.7198107,0.2525351,-0.6016171,0.18
-0.3713486,1.445355,0.5211179,-0.3713486,25.22989,0.5211179,-0.2369362,-0.7206517,0.253503,-0.6002155,0.18
-0.3706541,1.445553,0.5216795,-0.3706541,25.23757,0.5216795,-0.2371867,-0.7212397,0.2548468,-0.5988396,0.18
-0.3698468,1.445801,0.5222696,-0.3698468,25.24531,0.5222696,-0.2377764,-0.7216795,0.2560854,-0.5975461,0.18
-0.3692954,1.4461,0.5228598,-0.3692954,25.25302,0.5228598,-0.2385325,-0.7219048,0.2572048,-0.596491,0.18
-0.3686477,1.446609,0.5234355,-0.3686477,25.26091,0.5234355,-0.2389652,-0.7221896,0.2579534,-0.5956491,0.18
-0.3678007,1.447071,0.5238296,-0.3678007,25.26841,0.5238296,-0.2392872,-0.7226605,0.257986,-0.5949342,0.18
-0.3671055,1.447446,0.5244597,-0.3671055,25.27535,0.5244597,-0.239591,-0.7230669,0.2580289,-0.5942992,0.18
-0.3661436,1.448225,0.5250287,-0.3661436,25.28269,0.5250287,-0.2394299,-0.723773,0.2578179,-0.5935958,0.18
-0.3649963,1.448798,0.5253733,-0.3649963,25.28917,0.5253733,-0.2390958,-0.7244539,0.257292,-0.593128,0.18
-0.3649963,1.448798,0.5253733,-0.3649963,25.29403,0.5253733,-0.2390958,-0.7244539,0.257292,-0.593128,0.18
-0.3627113,1.449763,0.5261068,-0.3627113,25.30036,0.5261068,-0.2378237,-0.7258684,0.2559534,-0.5924887,0.18
-0.3615158,1.450162,0.5263411,-0.3615158,25.3051,0.5263411,-0.2374509,-0.7263688,0.2553918,-0.5922673,0.18
-0.3603504,1.450341,0.5265976,-0.3603504,25.30897,0.5265976,-0.237107,-0.7267624,0.2543515,-0.5923698,0.18
-0.3594851,1.450675,0.5269057,-0.3594851,25.31275,0.5269057,-0.2371013,-0.726878,0.2542024,-0.5922944,0.18
-0.3585534,1.450861,0.5270351,-0.3585534,25.31585,0.5270351,-0.2376336,-0.7267817,0.2546943,-0.5919878,0.18
-0.3576732,1.450972,0.5273715,-0.3576732,25.31845,0.5273715,-0.2381543,-0.7267923,0.2553155,-0.5914976,0.18
-0.3564742,1.451212,0.5276035,-0.3564742,25.32101,0.5276035,-0.2385148,-0.7264541,0.2576498,-0.5907552,0.18
-0.3554438,1.451449,0.5279747,-0.3554438,25.32329,0.5279747,-0.2384306,-0.7262695,0.2594671,-0.5902206,0.18
-0.3544109,1.451295,0.5282334,-0.3544109,25.32454,0.5282334,-0.2377026,-0.7263827,0.2590093,-0.590576,0.18
-0.3534561,1.45125,0.5283661,-0.3534561,25.32578,0.5283661,-0.2373218,-0.7263623,0.2573901,-0.5914612,0.18
-0.352329,1.451445,0.5284271,-0.352329,25.32733,0.5284271,-0.2377487,-0.7261556,0.2572006,-0.5916262,0.18
-0.3510921,1.451579,0.5284864,-0.3510921,25.32858,0.5284864,-0.2378765,-0.7258077,0.2573747,-0.5919259,0.18
-0.3498732,1.451508,0.5286201,-0.3498732,25.32928,0.5286201,-0.236991,-0.7259825,0.256765,-0.5923314,0.18
-0.3486751,1.451196,0.5285277,-0.3486751,25.32938,0.5285277,-0.2360376,-0.7261029,0.254841,-0.5933945,0.18
-0.3475134,1.450868,0.5284868,-0.3475134,25.32934,0.5284868,-0.2354424,-0.726251,0.2529434,-0.5942609,0.18
-0.3464794,1.450801,0.5284138,-0.3464794,25.32973,0.5284138,-0.2356137,-0.7260785,0.251606,-0.5949712,0.18
-0.3454332,1.450502,0.5281569,-0.3454332,25.32958,0.5281569,-0.236219,-0.7260512,0.2503001,-0.5953153,0.18
-0.34463,1.450124,0.5279539,-0.34463,25.32921,0.5279539,-0.2365301,-0.726069,0.249402,-0.5955468,0.18
-0.3435849,1.44957,0.5274764,-0.3435849,25.32842,0.5274764,-0.2374506,-0.7258655,0.248845,-0.5956615,0.18
-0.3428466,1.449221,0.5271151,-0.3428466,25.328,0.5271151,-0.2385049,-0.7255666,0.2483781,-0.5957993,0.18
-0.3422338,1.448773,0.5266837,-0.3422338,25.32734,0.5266837,-0.2401432,-0.7252005,0.2479619,-0.5957604,0.18
-0.3416317,1.448366,0.5261595,-0.3416317,25.32672,0.5261595,-0.2416293,-0.7247208,0.2478469,-0.595791,0.18
-0.3410817,1.448016,0.5256346,-0.3410817,25.32619,0.5256346,-0.2430046,-0.7242152,0.2479811,-0.5957907,0.18
-0.3404913,1.44773,0.5251186,-0.3404913,25.32576,0.5251186,-0.2439221,-0.7238823,0.2479844,-0.5958189,0.18
-0.3404913,1.44773,0.5251186,-0.3404913,25.32588,0.5251186,-0.2439221,-0.7238823,0.2479844,-0.5958189,0.18
-0.3397069,1.447478,0.5239487,-0.3397069,25.32548,0.5239487,-0.2448211,-0.7230399,0.248304,-0.5963398,0.18
-0.3390483,1.447376,0.5233498,-0.3390483,25.32536,0.5233498,-0.2448969,-0.7226154,0.2479946,-0.5969517,0.18
-0.3384194,1.447443,0.5227383,-0.3384194,25.32557,0.5227383,-0.2442096,-0.7224932,0.2474291,-0.5976154,0.18
-0.3377937,1.447535,0.5221182,-0.3377937,25.32581,0.5221182,-0.2435901,-0.7221426,0.2469048,-0.5985081,0.18
-0.336951,1.447882,0.5214841,-0.336951,25.32656,0.5214841,-0.2426125,-0.7218377,0.2462306,-0.5995499,0.18
-0.3360524,1.448331,0.5207435,-0.3360524,25.3275,0.5207435,-0.2415927,-0.7212588,0.2457004,-0.6008745,0.18
-0.3350742,1.448928,0.5198421,-0.3350742,25.32873,0.5198421,-0.2401038,-0.7208644,0.2445923,-0.6023946,0.18
-0.3339295,1.449473,0.5189823,-0.3339295,25.32986,0.5189823,-0.2384324,-0.7205748,0.2434128,-0.6038809,0.18
-0.3324248,1.450048,0.5179557,-0.3324248,25.33103,0.5179557,-0.2358958,-0.7203775,0.2414316,-0.6059045,0.18
-0.3309548,1.450655,0.5167707,-0.3309548,25.33227,0.5167707,-0.2329603,-0.7202295,0.2391675,-0.6081101,0.18
-0.3294985,1.45111,0.5157256,-0.3294985,25.3332,0.5157256,-0.2302819,-0.7201575,0.2372321,-0.6099708,0.18
-0.327863,1.451553,0.5145774,-0.327863,25.3341,0.5145774,-0.2278678,-0.719869,0.2358742,-0.611742,0.18
-0.3262367,1.451989,0.5136318,-0.3262367,25.33499,0.5136318,-0.2259694,-0.7195177,0.2349443,-0.6132156,0.18
-0.32468,1.452399,0.5125551,-0.32468,25.33582,0.5125551,-0.224425,-0.7187995,0.2346136,-0.6147497,0.18
-0.3231823,1.452821,0.5114667,-0.3231823,25.33667,0.5114667,-0.2232202,-0.7181039,0.2343341,-0.6161065,0.18
-0.3213325,1.45314,0.5102674,-0.3213325,25.33732,0.5102674,-0.2220742,-0.71716,0.2340443,-0.6177281,0.18
-0.3195133,1.453355,0.509004,-0.3195133,25.33776,0.509004,-0.220579,-0.7164547,0.2332098,-0.6193954,0.18
-0.3172294,1.453278,0.50743,-0.3172294,25.33768,0.50743,-0.2189078,-0.7157163,0.2321481,-0.6212382,0.18
-0.3149149,1.453373,0.5058472,-0.3149149,25.33777,0.5058472,-0.2170427,-0.7150788,0.2307569,-0.6231421,0.18
-0.3130529,1.453453,0.5045656,-0.3130529,25.33785,0.5045656,-0.2153745,-0.7145482,0.2300132,-0.6246029,0.18
-0.3130529,1.453453,0.5045656,-0.3130529,25.33785,0.5045656,-0.2153745,-0.7145482,0.2300132,-0.6246029,0.18
-0.3082469,1.45411,0.5014707,-0.3082469,25.33851,0.5014707,-0.2131077,-0.7129538,0.2293536,-0.6274384,0.18
-0.30568,1.454754,0.4996978,-0.30568,25.33916,0.4996978,-0.2120049,-0.7118934,0.2289119,-0.6291749,0.18
-0.3030868,1.455512,0.4979751,-0.3030868,25.33991,0.4979751,-0.2106507,-0.7111271,0.2274107,-0.6310381,0.18
-0.2995539,1.456346,0.4958955,-0.2995539,25.34075,0.4958955,-0.2086706,-0.7102664,0.2250117,-0.6335204,0.18
-0.2959599,1.456891,0.4939971,-0.2959599,25.34129,0.4939971,-0.205269,-0.7103664,0.2215829,-0.6357242,0.18
-0.2919815,1.457268,0.4919089,-0.2919815,25.34167,0.4919089,-0.2004766,-0.7107925,0.2172523,-0.6382669,0.18
-0.2880907,1.457699,0.4896902,-0.2880907,25.3421,0.4896902,-0.1968579,-0.7110077,0.2137789,-0.640323,0.18
-0.2838237,1.458314,0.4872602,-0.2838237,25.34271,0.4872602,-0.1943859,-0.7108987,0.2118819,-0.6418281,0.18
-0.2795236,1.458874,0.4847462,-0.2795236,25.34328,0.4847462,-0.1941626,-0.71015,0.2113537,-0.6428978,0.18
-0.2755766,1.459435,0.4821754,-0.2755766,25.34384,0.4821754,-0.193615,-0.7094563,0.2107035,-0.6440412,0.18
-0.2713134,1.459806,0.4795519,-0.2713134,25.34421,0.4795519,-0.1929134,-0.7088269,0.2097063,-0.6452691,0.18
-0.2669928,1.460087,0.4768609,-0.2669928,25.34449,0.4768609,-0.1914381,-0.7082812,0.2082112,-0.6467901,0.18
-0.2620587,1.459865,0.4739889,-0.2620587,25.34426,0.4739889,-0.1893695,-0.7081318,0.2060248,-0.6482611,0.18
-0.2573676,1.45951,0.4710311,-0.2573676,25.34391,0.4710311,-0.1876895,-0.7077875,0.2039894,-0.6497675,0.18
-0.2523689,1.458761,0.4678279,-0.2523689,25.34316,0.4678279,-0.1865467,-0.7074224,0.2026727,-0.6509053,0.18
-0.2478342,1.458071,0.4646605,-0.2478342,25.34247,0.4646605,-0.1859449,-0.706929,0.2025462,-0.6516526,0.18
-0.2434735,1.457123,0.4614611,-0.2434735,25.34152,0.4614611,-0.1860492,-0.706318,0.2042363,-0.6517577,0.18
-0.2387178,1.456168,0.4580265,-0.2387178,25.34057,0.4580265,-0.1865504,-0.7055467,0.2066194,-0.6516987,0.18
-0.2345743,1.455311,0.4548751,-0.2345743,25.33971,0.4548751,-0.1876321,-0.7048597,0.2102735,-0.6509625,0.18
-0.2307563,1.454373,0.4516298,-0.2307563,25.33878,0.4516298,-0.1896346,-0.7037499,0.2148577,-0.6500853,0.18
-0.2307563,1.454373,0.4516298,-0.2307563,25.33878,0.4516298,-0.1896346,-0.7037499,0.2148577,-0.6500853,0.18
-0.2230935,1.452443,0.445067,-0.2230935,25.33684,0.445067,-0.1929228,-0.701751,0.2212967,-0.649118,0.18
-0.2194746,1.451496,0.4418375,-0.2194746,25.3359,0.4418375,-0.1940684,-0.7004278,0.2232979,-0.6495202,0.18
-0.2155976,1.450904,0.438578,-0.2155976,25.33531,0.438578,-0.1958391,-0.6985883,0.2259554,-0.6500505,0.18
-0.2115719,1.451172,0.4353223,-0.2115719,25.33557,0.4353223,-0.1984295,-0.6965094,0.2300298,-0.6500667,0.18
-0.2075925,1.45226,0.4320239,-0.2075925,25.33666,0.4320239,-0.2017994,-0.6938986,0.2343983,-0.6502609,0.18
-0.2030034,1.453226,0.4281787,-0.2030034,25.33763,0.4281787,-0.2042569,-0.691714,0.2377211,-0.6506148,0.18
-0.1990914,1.45386,0.4247843,-0.1990914,25.33826,0.4247843,-0.204343,-0.6908812,0.2392491,-0.6509125,0.18
-0.1949744,1.454398,0.4214826,-0.1949744,25.34345,0.4214826,-0.2015546,-0.6908889,0.23918,-0.6517985,0.18
-0.1907964,1.454841,0.4182901,-0.1907964,25.34516,0.4182901,-0.197973,-0.691093,0.2390775,-0.6527168,0.18
-0.186569,1.455338,0.4151632,-0.186569,25.34711,0.4151632,-0.1944853,-0.6915048,0.2382998,-0.653613,0.18
-0.1826296,1.455809,0.4119365,-0.1826296,25.34916,0.4119365,-0.1928705,-0.6913717,0.2381437,-0.6542888,0.18
-0.179152,1.456344,0.408867,-0.179152,25.35153,0.408867,-0.1924602,-0.6910744,0.2382658,-0.6546791,0.18
-0.1758473,1.456631,0.4057711,-0.1758473,25.35361,0.4057711,-0.1920867,-0.6905617,0.2389233,-0.6550901,0.18
-0.172924,1.456653,0.4028708,-0.172924,25.35541,0.4028708,-0.192203,-0.6898526,0.2391275,-0.6557282,0.18
-0.1698108,1.456537,0.3996855,-0.1698108,25.35719,0.3996855,-0.1929497,-0.6886588,0.2389244,-0.6568369,0.18
-0.1669924,1.45624,0.3967144,-0.1669924,25.35891,0.3967144,-0.1934618,-0.6875249,0.2382134,-0.6581311,0.18
-0.1642962,1.455508,0.3938622,-0.1642962,25.3601,0.3938622,-0.1932503,-0.686502,0.2360383,-0.6600418,0.18
-0.1614044,1.454676,0.3910955,-0.1614044,25.36146,0.3910955,-0.1926399,-0.6857638,0.2341618,-0.6616541,0.18
-0.1590009,1.453644,0.3885933,-0.1590009,25.36282,0.3885933,-0.1919333,-0.6851542,0.2328006,-0.6629701,0.18
-0.1590009,1.453644,0.3885933,-0.1590009,25.36667,0.3885933,-0.1919333,-0.6851542,0.2328006,-0.6629701,0.18
-0.1545484,1.451815,0.3838875,-0.1545484,25.36732,0.3838875,-0.1917728,-0.6839061,0.2341769,-0.6638199,0.18
-0.1545484,1.451815,0.3838875,-0.1545484,25.37209,0.3838875,-0.1917728,-0.6839061,0.2341769,-0.6638199,0.18
-0.1524079,1.450968,0.3813918,-0.1524079,25.37562,0.3813918,-0.1928588,-0.6830761,0.2371503,-0.6633041,0.18
-0.1495907,1.449835,0.3775605,-0.1495907,25.37904,0.3775605,-0.1961441,-0.6813154,0.2431782,-0.6619677,0.18
-0.1482356,1.44918,0.3756818,-0.1482356,25.38385,0.3756818,-0.1974649,-0.6806691,0.2451914,-0.6614972,0.18
-0.1470284,1.448504,0.3739587,-0.1470284,25.38899,0.3739587,-0.1984346,-0.6801199,0.2466493,-0.6612298,0.18
-0.1457744,1.447977,0.3722742,-0.1457744,25.39476,0.3722742,-0.1993801,-0.6795531,0.2480009,-0.6610225,0.18
-0.1449368,1.447714,0.3707675,-0.1449368,25.4013,0.3707675,-0.2006895,-0.6789885,0.2500206,-0.6604455,0.18
-0.1439731,1.447718,0.3692623,-0.1439731,25.40853,0.3692623,-0.2022251,-0.6786119,0.2522307,-0.659523,0.18
-0.1431952,1.448161,0.3679553,-0.1431952,25.4167,0.3679553,-0.2038429,-0.6783733,0.2543369,-0.6584607,0.18
-0.1422353,1.448523,0.3667539,-0.1422353,25.42467,0.3667539,-0.2048036,-0.6784067,0.2556269,-0.6576282,0.18
-0.1408489,1.449274,0.3655386,-0.1408489,25.43328,0.3655386,-0.205098,-0.6787844,0.2557926,-0.657082,0.18
-0.1392055,1.450321,0.3643801,-0.1392055,25.44225,0.3643801,-0.2047054,-0.6793042,0.2544326,-0.6571953,0.18
-0.1372998,1.451074,0.3632927,-0.1372998,25.45033,0.3632927,-0.2038892,-0.6798735,0.2527385,-0.6575139,0.18
-0.1352062,1.451879,0.3621826,-0.1352062,25.45814,0.3621826,-0.2026612,-0.6807449,0.2498213,-0.6581066,0.18
-0.1332982,1.452649,0.3613306,-0.1332982,25.46546,0.3613306,-0.2018548,-0.6816808,0.2474991,-0.658263,0.18
-0.1315179,1.453033,0.3605754,-0.1315179,25.47155,0.3605754,-0.2012654,-0.6826252,0.2451638,-0.6583387,0.18
-0.1296837,1.453411,0.3598052,-0.1296837,25.47717,0.3598052,-0.2012913,-0.6832078,0.2439274,-0.6581858,0.18
-0.1280589,1.453755,0.3591093,-0.1280589,25.48226,0.3591093,-0.2021674,-0.6835085,0.2431975,-0.6578751,0.18
-0.1264572,1.453926,0.3585693,-0.1264572,25.48655,0.3585693,-0.203392,-0.6836361,0.2430132,-0.657433,0.18
-0.1264572,1.453926,0.3585693,-0.1264572,25.49006,0.3585693,-0.203392,-0.6836361,0.2430132,-0.657433,0.18
-0.1248131,1.453996,0.3578447,-0.1248131,25.49331,0.3578447,-0.2051622,-0.683436,0.2430971,-0.6570598,0.18
-0.1214237,1.453916,0.3565434,-0.1214237,25.49587,0.3565434,-0.2088118,-0.6830097,0.2432121,-0.6563103,0.18
-0.1196752,1.453745,0.3557905,-0.1196752,25.49792,0.3557905,-0.2105108,-0.68275,0.2429589,-0.6561316,0.18
-0.1178739,1.453563,0.3551295,-0.1178739,25.49963,0.3551295,-0.2115874,-0.6828005,0.2426349,-0.6558526,0.18
-0.1161838,1.453172,0.3545078,-0.1161838,25.50065,0.3545078,-0.2120722,-0.6830646,0.2425036,-0.6554695,0.18
-0.1145923,1.452868,0.3537666,-0.1145923,25.5016,0.3537666,-0.2127639,-0.6832037,0.242607,-0.655062,0.18
-0.113081,1.452573,0.3531977,-0.113081,25.50235,0.3531977,-0.2137915,-0.6831454,0.243364,-0.6545071,0.18
-0.1116233,1.452338,0.35269,-0.1116233,25.50303,0.35269,-0.2150589,-0.6827196,0.2442037,-0.6542233,0.18
-0.1101146,1.452244,0.3521736,-0.1101146,25.50383,0.3521736,-0.2167637,-0.6819741,0.2451131,-0.6540983,0.18
-0.1084332,1.452063,0.3515041,-0.1084332,25.50431,0.3515041,-0.2178145,-0.6814381,0.2454971,-0.6541637,0.18
-0.1067095,1.452,0.3509136,-0.1067095,25.50491,0.3509136,-0.218317,-0.6808226,0.2452042,-0.6547467,0.18
-0.1050241,1.45198,0.3503839,-0.1050241,25.50549,0.3503839,-0.2183284,-0.6803625,0.24441,-0.6555178,0.18
-0.1034167,1.451989,0.3499156,-0.1034167,25.50603,0.3499156,-0.2178885,-0.6800472,0.243286,-0.6564087,0.18
-0.1014428,1.451992,0.349207,-0.1014428,25.50648,0.349207,-0.2167997,-0.6797695,0.2419407,-0.6575531,0.18
-0.09979391,1.451838,0.3487061,-0.09979391,25.50655,0.3487061,-0.215736,-0.6795189,0.2408767,-0.6585518,0.18
-0.09818292,1.451707,0.3482773,-0.09818292,25.50661,0.3482773,-0.214571,-0.6790751,0.2402112,-0.6596324,0.18
-0.09655595,1.45162,0.347808,-0.09655595,25.50671,0.347808,-0.2136795,-0.6786384,0.2401724,-0.6603849,0.18
-0.09506464,1.451506,0.3473574,-0.09506464,25.50672,0.3473574,-0.2126627,-0.6780233,0.2407043,-0.6611509,0.18
-0.09346676,1.4514,0.3469753,-0.09346676,25.50671,0.3469753,-0.2116378,-0.6775614,0.2414075,-0.6616967,0.18
-0.09161925,1.451252,0.3465859,-0.09161925,25.50658,0.3465859,-0.2103253,-0.6772321,0.2421418,-0.6621838,0.18
-0.09161925,1.451252,0.3465859,-0.09161925,25.50672,0.3465859,-0.2103253,-0.6772321,0.2421418,-0.6621838,0.18
-0.08992672,1.450949,0.3462598,-0.08992672,25.50623,0.3462598,-0.2085614,-0.6773617,0.2426005,-0.6624411,0.18
-0.08992672,1.450949,0.3462598,-0.08992672,25.50633,0.3462598,-0.2085614,-0.6773617,0.2426005,-0.6624411,0.18
-0.08615637,1.450065,0.3456751,-0.08615637,25.50465,0.3456751,-0.2047025,-0.6779737,0.242899,-0.6629093,0.18
-0.08403563,1.449535,0.3454027,-0.08403563,25.50367,0.3454027,-0.202999,-0.6783247,0.2438585,-0.6627218,0.18
-0.08053207,1.448684,0.3452079,-0.08053207,25.50203,0.3452079,-0.2009256,-0.6793842,0.2464649,-0.6613026,0.18
-0.07853103,1.448046,0.3452332,-0.07853103,25.5008,0.3452332,-0.2000192,-0.6805011,0.2485907,-0.6596311,0.18
-0.0756793,1.447273,0.3451419,-0.0756793,25.4993,0.3451419,-0.1989728,-0.6817791,0.2513027,-0.6575971,0.18
-0.07417893,1.446648,0.3454627,-0.07417893,25.49809,0.3454627,-0.1984708,-0.6829334,0.2526553,-0.656031,0.18
-0.07165504,1.445755,0.3457242,-0.07165504,25.49634,0.3457242,-0.196944,-0.6849573,0.2540866,-0.6538247,0.18
-0.0689919,1.444857,0.3459916,-0.0689919,25.49457,0.3459916,-0.1954894,-0.6870172,0.2548692,-0.6517922,0.18
-0.06610966,1.444068,0.346543,-0.06610966,25.49301,0.346543,-0.1946077,-0.6892373,0.2556438,-0.6494044,0.18
-0.06337595,1.44349,0.3469579,-0.06337595,25.49188,0.3469579,-0.1947155,-0.6910225,0.2564322,-0.6471602,0.18
-0.06044006,1.443013,0.3475828,-0.06044006,25.49094,0.3475828,-0.1959517,-0.6928481,0.257425,-0.6444354,0.18
-0.05751419,1.442664,0.3482122,-0.05751419,25.49025,0.3482122,-0.1974232,-0.6945214,0.2584503,-0.6417691,0.18
-0.05431032,1.442467,0.3490404,-0.05431032,25.48987,0.3490404,-0.1990723,-0.6962677,0.2587095,-0.6392581,0.18
-0.05065322,1.442088,0.3501024,-0.05065322,25.48912,0.3501024,-0.1999405,-0.6986858,0.2570858,-0.6369999,0.18
-0.047014,1.441655,0.3511431,-0.047014,25.48827,0.3511431,-0.2000467,-0.700941,0.2551192,-0.6352774,0.18
-0.04324818,1.441281,0.3523926,-0.04324818,25.48753,0.3523926,-0.1999367,-0.7031127,0.2525126,-0.6339521,0.18
-0.03959012,1.441246,0.3536975,-0.03959012,25.48749,0.3536975,-0.200418,-0.7051781,0.2510724,-0.6320753,0.18
