posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3479784,0.1677518,0.02158308,0.3479784,0.3333125,0.02158308,0.7410987,0.15543,0.5920523,0.2758409,0.07912891
0.347909,0.1677291,0.02174735,0.347909,0.3332899,0.02174735,0.741459,0.1552206,0.5918232,0.2754821,0.07912891
0.34797,0.1677396,0.02190566,0.34797,0.3333004,0.02190566,0.7416844,0.1547481,0.5917042,0.2753969,0.07912891
0.3480508,0.167686,0.02192163,0.3480508,0.3332467,0.02192163,0.7419856,0.1541884,0.5915639,0.2752009,0.07912891
0.3479609,0.1674387,0.02211142,0.3479609,0.3329995,0.02211142,0.7422004,0.1538816,0.5915369,0.2748511,0.07912891
0.3480237,0.1674008,0.02211308,0.3480237,0.3329616,0.02211308,0.7422779,0.1533245,0.5916394,0.2747327,0.07912891
0.3478274,0.1675875,0.02236891,0.3478274,0.3331483,0.02236891,0.7420229,0.1528533,0.5921573,0.2745681,0.07912891
0.3477738,0.1674626,0.02265644,0.3477738,0.3330233,0.02265644,0.7419885,0.1521542,0.5924107,0.2745027,0.07912891
0.3476646,0.1674621,0.02273202,0.3476646,0.3330229,0.02273202,0.7418403,0.1516866,0.5927085,0.2745193,0.07912891
0.3475082,0.1674864,0.02282071,0.3475082,0.3330472,0.02282071,0.7418923,0.1512493,0.592773,0.2744808,0.07912891
0.3475194,0.1675367,0.02282715,0.3475194,0.3330975,0.02282715,0.7422165,0.1510265,0.5924971,0.2743226,0.07912891
0.3474522,0.1675076,0.02282333,0.3474522,0.3330684,0.02282333,0.7425607,0.1508415,0.59222,0.2740911,0.07912891
0.3475947,0.1671758,0.02261543,0.3475947,0.3327365,0.02261543,0.7428056,0.1507307,0.5919247,0.2741265,0.07912891
0.3476179,0.16711,0.02264071,0.3476179,0.3326707,0.02264071,0.7427776,0.1504222,0.5919783,0.2742558,0.07912891
0.3477371,0.1670728,0.02265573,0.3477371,0.3326335,0.02265573,0.7428588,0.1503132,0.5918949,0.274276,0.07912891
0.347775,0.1669471,0.02248597,0.347775,0.3325079,0.02248597,0.7430292,0.1502945,0.5916976,0.2742502,0.07912891
0.3478367,0.1668487,0.02250242,0.3478367,0.3324094,0.02250242,0.7431569,0.1501071,0.5915267,0.2743753,0.07912891
0.3481183,0.1668441,0.02280116,0.3481183,0.3324049,0.02280116,0.7431669,0.1498564,0.5915155,0.2745095,0.07912891
0.3477745,0.1669867,0.02280331,0.3477745,0.3325475,0.02280331,0.7431991,0.1497576,0.5914898,0.2745318,0.07912891
0.3479056,0.1670687,0.02273917,0.3479056,0.3326295,0.02273917,0.7432842,0.1496703,0.5913236,0.274707,0.07912891
0.3479619,0.1670473,0.0227282,0.3479619,0.332608,0.0227282,0.743475,0.1495847,0.5910901,0.2747394,0.07912891
0.3478558,0.16699,0.02260685,0.3478558,0.3325508,0.02260685,0.7434849,0.1495069,0.5910272,0.2748906,0.07912891
