posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08230567,0.1624074,-0.5667737,0.08230567,0.07481153,-0.5667737,0.4182589,-0.6394354,-0.222506,0.6055353,0.08759587
0.08244324,0.1624925,-0.5666757,0.08244324,0.07489665,-0.5666757,0.4179272,-0.6398317,-0.223699,0.6049058,0.08759587
0.08277941,0.1624725,-0.566565,0.08277941,0.07487662,-0.566565,0.4177767,-0.6400832,-0.2250835,0.6042297,0.08759587
0.08302426,0.1626375,-0.5664973,0.08302426,0.07504161,-0.5664973,0.4179607,-0.6406229,-0.226447,0.6030198,0.08759587
0.08315229,0.1626685,-0.5662954,0.08315229,0.0750726,-0.5662954,0.4184337,-0.6409493,-0.2275827,0.6019164,0.08759587
0.08334446,0.1627383,-0.5660496,0.08334446,0.07514246,-0.5660496,0.4189155,-0.6412138,-0.2289366,0.6007851,0.08759587
0.08359838,0.1630356,-0.5658879,0.08359838,0.07543977,-0.5658879,0.41971,-0.6410294,-0.2305483,0.5998103,0.08759587
0.08365154,0.1630588,-0.5655673,0.08365154,0.07546289,-0.5655673,0.4207485,-0.640542,-0.2325431,0.5988327,0.08759587
0.08383703,0.1629376,-0.5652413,0.08383703,0.07534178,-0.5652413,0.422087,-0.6396044,-0.2345439,0.598112,0.08759587
0.08382607,0.1627297,-0.564625,0.08382607,0.07513388,-0.564625,0.4239877,-0.6390989,-0.2363509,0.5965947,0.08759587
0.08399081,0.1627271,-0.5642412,0.08399081,0.07513125,-0.5642412,0.4252725,-0.6384878,-0.2384882,0.5954829,0.08759587
0.08391166,0.16289,-0.563787,0.08391166,0.07529409,-0.563787,0.4268936,-0.6381182,-0.240572,0.5938789,0.08759587
0.08399892,0.1628096,-0.5633709,0.08399892,0.07521375,-0.5633709,0.4279356,-0.6382599,-0.242799,0.5920676,0.08759587
0.08411574,0.1628785,-0.5632889,0.08411574,0.07528265,-0.5632889,0.4291732,-0.638443,-0.2445809,0.5902382,0.08759587
0.08441544,0.1628394,-0.5630932,0.08441544,0.07524355,-0.5630932,0.4305638,-0.6391817,-0.246358,0.5876815,0.08759587
0.08471394,0.162926,-0.5628481,0.08471394,0.07533009,-0.5628481,0.4325257,-0.6398008,-0.2479497,0.5848909,0.08759587
0.08487058,0.1631212,-0.562309,0.08487058,0.07552536,-0.562309,0.4346969,-0.6399689,-0.2498703,0.5822743,0.08759587
0.08489728,0.1635177,-0.5616696,0.08489728,0.07592185,-0.5616696,0.4366163,-0.6397583,-0.2522712,0.58003,0.08759587
0.08493185,0.163794,-0.5612197,0.08493185,0.07619818,-0.5612197,0.4390303,-0.6393456,-0.2541085,0.5778568,0.08759587
0.0847795,0.1641421,-0.5605662,0.0847795,0.07654627,-0.5605662,0.4425628,-0.6393837,-0.2560834,0.5742369,0.08759587
0.08483148,0.1645253,-0.5598772,0.08483148,0.07692941,-0.5598772,0.4461727,-0.6394091,-0.2579459,0.5705698,0.08759587
0.08474207,0.1652036,-0.5590663,0.08474207,0.07760771,-0.5590663,0.4496722,-0.6394003,-0.2610813,0.5663911,0.08759587
0.08474684,0.1660259,-0.5581064,0.08474684,0.07843001,-0.5581064,0.4526879,-0.63951,-0.2651916,0.5619377,0.08759587
0.08479428,0.1667717,-0.5571487,0.08479428,0.07917579,-0.5571487,0.4558786,-0.639341,-0.2694259,0.5575191,0.08759587
0.08448625,0.1679933,-0.555336,0.08448625,0.08039744,-0.555336,0.4599665,-0.6396812,-0.2750227,0.5510002,0.08759587
0.08468652,0.1702826,-0.5529649,0.08468652,0.08268674,-0.5529649,0.4643294,-0.6402083,-0.2807302,0.5438034,0.08759587
0.08518267,0.1730008,-0.5500834,0.08518267,0.08540495,-0.5500834,0.4676118,-0.6376078,-0.2887433,0.539836,0.08759587
0.08520508,0.1759181,-0.5469139,0.08520508,0.08832224,-0.5469139,0.4718169,-0.6329485,-0.2932989,0.539204,0.08759587
0.08512831,0.1791136,-0.5440104,0.08512831,0.09151776,-0.5440104,0.4771711,-0.6314834,-0.2988324,0.5331376,0.08759587
0.08577371,0.1839814,-0.5396841,0.08577371,0.09638555,-0.5396841,0.4861367,-0.6320528,-0.3050984,0.5206682,0.08759587
0.08466363,0.1902273,-0.5335617,0.08466363,0.1026314,-0.5335617,0.4940428,-0.635369,-0.3137052,0.5038026,0.08759587
0.08395505,0.1976523,-0.5257888,0.08395505,0.1100565,-0.5257888,0.5011154,-0.6321148,-0.3274004,0.4920602,0.08759587
0.08346748,0.2043469,-0.5178983,0.08346748,0.1212939,-0.5178983,0.5080462,-0.6271141,-0.3399277,0.4827693,0.08759587
0.08268142,0.2126346,-0.5064945,0.08268142,0.1343648,-0.5064945,0.5166858,-0.620932,-0.3514127,0.473274,0.08759587
0.08278131,0.221108,-0.4942219,0.08278131,0.1478273,-0.4942219,0.5233887,-0.6142759,-0.3618004,0.4667225,0.08759587
0.08459282,0.2294984,-0.4821177,0.08459282,0.1613732,-0.4821177,0.5299718,-0.6009921,-0.3712777,0.469139,0.08759587
0.08507729,0.2380815,-0.4704614,0.08507729,0.175234,-0.4704614,0.5366688,-0.5913421,-0.3806067,0.4663043,0.08759587
0.08674741,0.2486026,-0.4584913,0.08674741,0.1911076,-0.4584913,0.5412679,-0.5857773,-0.3883659,0.4615907,0.08759587
0.08873796,0.260576,-0.4456992,0.08873796,0.2084585,-0.4456992,0.5472784,-0.5802464,-0.3968525,0.454212,0.08759587
0.09057593,0.2712417,-0.4320173,0.09057593,0.2244765,-0.4320173,0.5520089,-0.5804856,-0.4008042,0.4446108,0.08759587
0.09314775,0.2814839,-0.4166889,0.09314775,0.2399963,-0.4166889,0.5538997,-0.581609,-0.4049453,0.4369732,0.08759587
0.09521079,0.2915912,-0.4021297,0.09521079,0.255259,-0.4021297,0.5584468,-0.5749955,-0.4092685,0.4359091,0.08759587
0.0974865,0.3008244,-0.3871758,0.0974865,0.2694813,-0.3871758,0.5607095,-0.5718729,-0.4114076,0.4350978,0.08759587
0.1001511,0.3095822,-0.3717399,0.1001511,0.2830221,-0.3717399,0.5624106,-0.5756446,-0.410862,0.4283924,0.08759587
0.101892,0.3176513,-0.3560412,0.101892,0.2956339,-0.3560412,0.563223,-0.5782009,-0.408867,0.4257831,0.08759587
0.1038973,0.3251319,-0.3410025,0.1038973,0.3073888,-0.3410025,0.5632378,-0.5765201,-0.409136,0.4277796,0.08759587
0.1057687,0.3304749,-0.3251376,0.1057687,0.3167158,-0.3251376,0.5615816,-0.5754709,-0.406668,0.4336824,0.08759587
0.1072142,0.3357489,-0.3080351,0.1072142,0.325669,-0.3080351,0.5594546,-0.5767138,-0.402173,0.4389404,0.08759587
0.1091766,0.3392603,-0.2933733,0.1091766,0.3325461,-0.2933733,0.5552459,-0.5779257,-0.3969953,0.4473238,0.08759587
0.1106265,0.3408329,-0.2773709,0.1106265,0.3371689,-0.2773709,0.5500426,-0.5785562,-0.3918857,0.4573307,0.08759587
0.1111996,0.3436704,-0.2612092,0.1111996,0.342745,-0.2612092,0.5459109,-0.578957,-0.3864306,0.4663277,0.08759587
0.1128893,0.3442633,-0.2462192,0.1128893,0.3457738,-0.2462192,0.5393287,-0.5800853,-0.3791074,0.4784382,0.08759587
0.1139679,0.3428848,-0.230145,0.1139679,0.3465417,-0.230145,0.5323138,-0.5811742,-0.3714486,0.4908203,0.08759587
0.1142004,0.3411434,-0.2141967,0.1142004,0.3470126,-0.2141967,0.5248376,-0.5827168,-0.3624554,0.5035998,0.08759587
0.1158891,0.3398693,-0.1991012,0.1158891,0.3475921,-0.1991012,0.5173131,-0.5840867,-0.3543463,0.5154306,0.08759587
0.1167009,0.3356581,-0.1837468,0.1167009,0.3455129,-0.1837468,0.5083528,-0.5864227,-0.3447334,0.5280576,0.08759587
0.1174533,0.3304813,-0.167057,0.1174533,0.3423899,-0.167057,0.4985499,-0.5894163,-0.3336209,0.5410486,0.08759587
0.118422,0.3249002,-0.1525714,0.118422,0.338704,-0.1525714,0.4889851,-0.5923752,-0.3226982,0.5530381,0.08759587
0.1189423,0.3181415,-0.1378438,0.1189423,0.3338301,-0.1378438,0.4791013,-0.5952236,-0.311521,0.564912,0.08759587
0.1193759,0.3108206,-0.1234119,0.1193759,0.3346895,-0.1234119,0.4691893,-0.5959237,-0.3012651,0.5779063,0.08759587
0.1196675,0.3039393,-0.1090641,0.1196675,0.3353568,-0.1090641,0.4588197,-0.5954566,-0.2917383,0.5914429,0.08759587
0.1199613,0.2960145,-0.09531689,0.1199613,0.3355153,-0.09531689,0.4468296,-0.5936471,-0.2831661,0.6064186,0.08759587
0.1204314,0.288075,-0.08242655,0.1204314,0.3356751,-0.08242655,0.4347525,-0.5927876,-0.2748565,0.6197152,0.08759587
0.1209462,0.2799814,-0.07025003,0.1209462,0.3358492,-0.07025003,0.4230338,-0.5955173,-0.2660728,0.6289729,0.08759587
0.1213572,0.2720623,-0.05811858,0.1213572,0.3360061,-0.05811858,0.4124249,-0.5997034,-0.2566385,0.6359232,0.08759587
0.1217818,0.264025,-0.04739881,0.1217818,0.3361754,-0.04739881,0.403572,-0.6075145,-0.2465774,0.6381657,0.08759587
0.1219227,0.2545629,-0.03559136,0.1219227,0.336533,-0.03559136,0.3945232,-0.6147851,-0.2357866,0.6409332,0.08759587
0.1223094,0.2470009,-0.02612591,0.1223094,0.336631,-0.02612591,0.3867263,-0.619151,-0.2264685,0.6448308,0.08759587
0.1225491,0.2401397,-0.01773834,0.1225491,0.3366528,-0.01773834,0.3798563,-0.6226802,-0.2183726,0.6482994,0.08759587
0.1221538,0.2325964,-0.008875847,0.1221538,0.3367561,-0.008875847,0.3719966,-0.627189,-0.2106265,0.6510676,0.08759587
0.1218386,0.2266617,-0.002396584,0.1218386,0.3366736,-0.002396584,0.3645611,-0.6306982,-0.2038454,0.6540352,0.08759587
0.121237,0.2209489,0.00300765,0.121237,0.3365707,0.00300765,0.3588719,-0.6346846,-0.1974931,0.6552731,0.08759587
0.1211722,0.2151613,0.008847237,0.1211722,0.3364754,0.008847237,0.3531984,-0.638654,-0.1901954,0.6566565,0.08759587
0.120219,0.209301,0.01264405,0.120219,0.336389,0.01264405,0.3499896,-0.6380828,-0.185087,0.660379,0.08759587
0.1204319,0.2045896,0.01501322,0.1204319,0.3361753,0.01501322,0.3466684,-0.639522,-0.1819466,0.6616103,0.08759587
0.1200697,0.1994975,0.01744461,0.1200697,0.3360024,0.01744461,0.3457221,-0.6433209,-0.1779184,0.6595147,0.08759587
0.1199238,0.1964755,0.01801968,0.1199238,0.3356906,0.01801968,0.3478206,-0.6501585,-0.1755641,0.6522975,0.08759587
0.1197686,0.1932578,0.01875877,0.1197686,0.3353805,0.01875877,0.3495461,-0.6558976,-0.1727758,0.6463469,0.08759587
0.1187391,0.1900089,0.0164454,0.1187391,0.3350715,0.0164454,0.3553188,-0.6577199,-0.1732858,0.6411905,0.08759587
0.1183636,0.1865993,0.01641679,0.1183636,0.3316619,0.01641679,0.3574231,-0.6608252,-0.1714209,0.6373175,0.08759587
0.1185009,0.1831448,0.0118134,0.1185009,0.3282074,0.0118134,0.3653041,-0.6641254,-0.1734059,0.628825,0.08759587
0.1210523,0.1791463,0.008926153,0.1210523,0.3242089,0.008926153,0.3761908,-0.6607988,-0.1688877,0.6271382,0.08759587
0.1232326,0.1758087,0.008855581,0.1232326,0.3208713,0.008855581,0.3807257,-0.6714495,-0.1636505,0.6143468,0.08759587
0.1288698,0.1715093,0.008781195,0.1288698,0.3165719,0.008781195,0.3804725,-0.6570307,-0.1653699,0.6294475,0.08759587
0.1295624,0.1707854,0.01458287,0.1295624,0.315848,0.01458287,0.3793983,-0.6673687,-0.1540626,0.6220456,0.08759587
0.1312006,0.1722775,0.01714849,0.1312006,0.31734,0.01714849,0.3765271,-0.6459965,-0.1741228,0.6407785,0.08759587
0.1298554,0.172894,0.01539111,0.1298554,0.3179566,0.01539111,0.3698256,-0.6322463,-0.1872858,0.6545364,0.08759587
0.1272492,0.1755466,0.01445866,0.1272492,0.3206092,0.01445866,0.372811,-0.6453634,-0.191201,0.6387177,0.08759587
0.1254034,0.1744289,0.01379538,0.1254034,0.3194915,0.01379538,0.3812695,-0.6441457,-0.1823116,0.6375519,0.08759587
0.1244414,0.1727495,0.01417232,0.1244414,0.3178121,0.01417232,0.3815695,-0.6343911,-0.1830214,0.6468816,0.08759587
0.1233132,0.1715159,0.0147028,0.1233132,0.3165785,0.0147028,0.3777999,-0.6277989,-0.1853239,0.6548213,0.08759587
0.123035,0.1710877,0.01413012,0.123035,0.3161503,0.01413012,0.3766299,-0.6241691,-0.1861351,0.6587235,0.08759587
0.1227226,0.170557,0.01350045,0.1227226,0.3156196,0.01350045,0.3761632,-0.6232735,-0.185721,0.6599539,0.08759587
0.1232808,0.1702573,0.01242924,0.1232808,0.3153199,0.01242924,0.3766932,-0.6269783,-0.1830609,0.6568783,0.08759587
0.1234739,0.1696565,0.01155949,0.1234739,0.3147191,0.01155949,0.3781703,-0.6322753,-0.1800821,0.6517558,0.08759587
0.1234946,0.1693275,0.01142764,0.1234946,0.3143901,0.01142764,0.3786975,-0.6334859,-0.1787626,0.6506365,0.08759587
0.1238341,0.1691928,0.01164508,0.1238341,0.3142554,0.01164508,0.3779612,-0.6311734,-0.1794483,0.6531185,0.08759587
0.1237099,0.169064,0.01205254,0.1237099,0.3141266,0.01205254,0.3776136,-0.6274477,-0.1803132,0.6566616,0.08759587
0.1237991,0.1689284,0.01250935,0.1237991,0.313991,0.01250935,0.3777464,-0.6248062,-0.1802092,0.6591278,0.08759587
0.1239088,0.1687908,0.01262951,0.1239088,0.3138534,0.01262951,0.3766958,-0.6232332,-0.1813248,0.6609101,0.08759587
0.1239958,0.1688859,0.01240134,0.1239958,0.3139485,0.01240134,0.3762614,-0.6224434,-0.1817482,0.6617849,0.08759587
0.1238966,0.1688876,0.01207805,0.1238966,0.3139502,0.01207805,0.3771573,-0.6238169,-0.1808923,0.6602142,0.08759587
0.1240745,0.1690011,0.01181817,0.1240745,0.3140637,0.01181817,0.3791009,-0.6267542,-0.1793287,0.6567366,0.08759587
0.1240547,0.1689684,0.01165414,0.1240547,0.314031,0.01165414,0.3802316,-0.6287476,-0.1780792,0.6545137,0.08759587
0.1239522,0.1689432,0.01159978,0.1239522,0.3140058,0.01159978,0.381433,-0.6298194,-0.1772325,0.6530123,0.08759587
0.1241665,0.169059,0.01148081,0.1241665,0.3141216,0.01148081,0.3816108,-0.6296174,-0.1772409,0.653101,0.08759587
0.1241987,0.1690266,0.01145053,0.1241987,0.3140892,0.01145053,0.3817484,-0.6292011,-0.1771513,0.653446,0.08759587
0.1242664,0.1689913,0.01146078,0.1242664,0.3140539,0.01146078,0.3814833,-0.6285279,-0.1775337,0.6541445,0.08759587
0.1248183,0.1691856,0.0110321,0.1248183,0.3142482,0.0110321,0.3818386,-0.6286414,-0.1772379,0.6539083,0.08759587
0.1248813,0.1691587,0.01095581,0.1248813,0.3142213,0.01095581,0.3829029,-0.6304405,-0.1767292,0.6516878,0.08759587
0.1262193,0.1679866,0.009716749,0.1262193,0.3130492,0.009716749,0.3835843,-0.6318202,-0.1762175,0.6500875,0.08759587
0.1260841,0.168005,0.009316921,0.1260841,0.3130676,0.009316921,0.3849628,-0.6329805,-0.17512,0.6484383,0.08759587
0.1262784,0.1678293,0.008774519,0.1262784,0.3128919,0.008774519,0.3853188,-0.6334665,-0.1749441,0.6477994,0.08759587
0.1259539,0.1685438,0.009646893,0.1259539,0.3136064,0.009646893,0.3861445,-0.6338907,-0.1746426,0.6469737,0.08759587
0.125947,0.1682639,0.00976944,0.125947,0.3133265,0.00976944,0.3863346,-0.6332787,-0.174667,0.6474528,0.08759587
0.1258779,0.1681492,0.009225368,0.1258779,0.3132118,0.009225368,0.3869655,-0.6330548,-0.1747718,0.6472667,0.08759587
0.1253319,0.1688712,0.009645462,0.1253319,0.3139338,0.009645462,0.3879495,-0.63412,-0.1748687,0.6456066,0.08759587
0.1258888,0.169066,0.01000547,0.1258888,0.3141285,0.01000547,0.388806,-0.6356447,-0.175182,0.6435037,0.08759587
0.1261756,0.1691914,0.01005268,0.1261756,0.314254,0.01005268,0.3892155,-0.6369657,-0.1760141,0.6417204,0.08759587
0.1259108,0.1695697,0.01028013,0.1259108,0.3146323,0.01028013,0.3898909,-0.6371681,-0.1767551,0.6409052,0.08759587
0.1260648,0.1693394,0.01064682,0.1260648,0.314402,0.01064682,0.3904715,-0.6354145,-0.1780674,0.6419287,0.08759587
0.1261165,0.1693492,0.01081824,0.1261165,0.3144118,0.01081824,0.3916885,-0.6349916,-0.1791628,0.6413006,0.08759587
0.1262188,0.1696012,0.01151633,0.1262188,0.3146638,0.01151633,0.3928818,-0.6347342,-0.1805139,0.6404461,0.08759587
0.1261528,0.169723,0.01201153,0.1261528,0.3147856,0.01201153,0.3936816,-0.6351855,-0.1830928,0.6387732,0.08759587
0.1263247,0.1699078,0.01235867,0.1263247,0.3149704,0.01235867,0.39407,-0.635569,-0.1859806,0.6373163,0.08759587
0.1264391,0.1701298,0.01292229,0.1264391,0.3151924,0.01292229,0.3952943,-0.6348274,-0.1876834,0.6367978,0.08759587
0.126797,0.1702335,0.01345277,0.126797,0.3152961,0.01345277,0.3961032,-0.6343755,-0.1895735,0.6361854,0.08759587
0.1268978,0.1698732,0.01394868,0.1268978,0.3149358,0.01394868,0.3978006,-0.6339502,-0.1916129,0.6349382,0.08759587
0.1269796,0.1699669,0.01461864,0.1269796,0.3150295,0.01461864,0.3991795,-0.6328447,-0.1938049,0.63451,0.08759587
0.1271238,0.1698375,0.01551008,0.1271238,0.3149001,0.01551008,0.4001808,-0.6313035,-0.196359,0.6346292,0.08759587
0.1271482,0.1699131,0.01621842,0.1271482,0.3149756,0.01621842,0.4009124,-0.6290168,-0.199321,0.6355142,0.08759587
0.1272593,0.1698136,0.01678514,0.1272593,0.3148762,0.01678514,0.4018758,-0.6271808,-0.2018122,0.6359339,0.08759587
0.1273193,0.1699569,0.01724505,0.1273193,0.3150195,0.01724505,0.4021412,-0.6250929,-0.2044244,0.6369866,0.08759587
0.1272891,0.170064,0.01747394,0.1272891,0.3151266,0.01747394,0.4022856,-0.6239666,-0.2064555,0.6373446,0.08759587
0.1277142,0.1701989,0.01785564,0.1277142,0.3152615,0.01785564,0.4026344,-0.6234716,-0.2080676,0.6370845,0.08759587
0.1276789,0.1702251,0.01808715,0.1276789,0.3152877,0.01808715,0.4036103,-0.624159,-0.209096,0.635455,0.08759587
0.1277547,0.1704414,0.0181942,0.1277547,0.315504,0.0181942,0.4043481,-0.6248702,-0.2094046,0.6341841,0.08759587
0.1278739,0.1708386,0.01859951,0.1278739,0.3159012,0.01859951,0.4047308,-0.6248746,-0.2104238,0.6335981,0.08759587
0.1278899,0.1712019,0.01870418,0.1278899,0.3162645,0.01870418,0.4045309,-0.6250558,-0.2108563,0.6334032,0.08759587
0.1278284,0.1714661,0.01876879,0.1278284,0.3165287,0.01876879,0.4043694,-0.6250873,-0.2110713,0.6334038,0.08759587
0.1278634,0.1716211,0.0186975,0.1278634,0.3166837,0.0186975,0.4046936,-0.6254701,-0.2109775,0.6328497,0.08759587
0.1279764,0.1718967,0.01845741,0.1279764,0.3169593,0.01845741,0.405512,-0.626742,-0.2102752,0.6312993,0.08759587
0.1279924,0.1720698,0.01831388,0.1279924,0.3171324,0.01831388,0.4061521,-0.6277104,-0.2098061,0.6300805,0.08759587
0.1281278,0.1723056,0.01844645,0.1281278,0.3173682,0.01844645,0.4065902,-0.6281762,-0.2096777,0.6293762,0.08759587
0.1282151,0.1723232,0.0185864,0.1282151,0.3173858,0.0185864,0.4072054,-0.6286449,-0.2094797,0.6285759,0.08759587
0.1283467,0.1723943,0.01851892,0.1283467,0.3174569,0.01851892,0.4079904,-0.6296973,-0.2091077,0.6271356,0.08759587
0.1284318,0.1725578,0.01854348,0.1284318,0.3176204,0.01854348,0.4086427,-0.6304506,-0.208922,0.626015,0.08759587
0.1289065,0.1727006,0.01880574,0.1289065,0.3177632,0.01880574,0.4093172,-0.63203,-0.2094061,0.6238161,0.08759587
0.1290972,0.1727953,0.01888561,0.1290972,0.3178579,0.01888561,0.4094137,-0.6327335,-0.2100674,0.6228167,0.08759587
0.1292477,0.1730218,0.01933312,0.1292477,0.3180844,0.01933312,0.4098733,-0.6323309,-0.2108783,0.6226492,0.08759587
0.1294973,0.1733508,0.01936293,0.1294973,0.3184134,0.01936293,0.4098716,-0.6318794,-0.211819,0.6227891,0.08759587
0.1295485,0.1734114,0.01937246,0.1295485,0.318474,0.01937246,0.4101106,-0.6316614,-0.2124031,0.6226541,0.08759587
0.1294713,0.1735682,0.01955605,0.1294713,0.3186308,0.01955605,0.4104857,-0.6317952,-0.2130633,0.6220454,0.08759587
0.1298018,0.1740267,0.01944065,0.1298018,0.3190893,0.01944065,0.4107728,-0.6322455,-0.2135748,0.6212223,0.08759587
0.1298761,0.1741951,0.01956248,0.1298761,0.3192576,0.01956248,0.4109215,-0.6324646,-0.2140046,0.6207529,0.08759587
0.1300619,0.1742489,0.01961875,0.1300619,0.3193115,0.01961875,0.4109853,-0.6326808,-0.2145541,0.6203004,0.08759587
0.1301067,0.1742373,0.01980996,0.1301067,0.3192998,0.01980996,0.4109712,-0.6329986,-0.2150061,0.6198288,0.08759587
0.1301696,0.1742997,0.01977801,0.1301696,0.3193623,0.01977801,0.4111342,-0.6334404,-0.2152568,0.6191822,0.08759587
