posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2975349,0.5622803,0.6149272,-0.2975349,14.18163,0.6149272,0.1175196,0.2225483,-0.7968534,0.5492596,0.1442823
-0.2975349,0.5622803,0.6149272,-0.2975349,14.18341,0.6149272,0.1175196,0.2225483,-0.7968534,0.5492596,0.1442823
-0.2782669,0.5637373,0.6144302,-0.2782669,14.18648,0.6144302,0.1107535,0.237314,-0.7824996,0.5648983,0.1442823
-0.2710941,0.5636721,0.6142057,-0.2710941,14.18787,0.6142057,0.1065044,0.2408188,-0.7772251,0.5714754,0.1442823
-0.2609584,0.5630281,0.6138422,-0.2609584,14.18855,0.6138422,0.09975184,0.2447338,-0.7691519,0.5818594,0.1442823
-0.2519195,0.56065,0.613928,-0.2519195,14.18756,0.613928,0.09475753,0.245393,-0.7617183,0.5921052,0.1442823
-0.2427294,0.5575583,0.6141405,-0.2427294,14.18579,0.6141405,0.08946892,0.2455213,-0.7538839,0.6028048,0.1442823
-0.2333682,0.5537603,0.6138371,-0.2333682,14.18325,0.6138371,0.0838216,0.2451742,-0.7451535,0.6144996,0.1442823
-0.2243047,0.5502225,0.6135126,-0.2243047,14.18083,0.6135126,0.07908612,0.245999,-0.7367263,0.6248714,0.1442823
-0.2142582,0.544786,0.613014,-0.2142582,14.17655,0.613014,0.07449709,0.2477645,-0.7267233,0.6363459,0.1442823
-0.2069194,0.5420294,0.6150577,-0.2069194,14.17464,0.6150577,0.06996125,0.2530154,-0.7161247,0.6467257,0.1442823
-0.200268,0.5382345,0.6176012,-0.200268,14.17169,0.6176012,0.06235734,0.2592758,-0.7040846,0.6581433,0.1442823
-0.1907763,0.5312039,0.6177808,-0.1907763,14.16565,0.6177808,0.05542302,0.2597235,-0.6927945,0.6704534,0.1442823
-0.1800323,0.5233983,0.6181154,-0.1800323,14.1584,0.6181154,0.0493774,0.2606048,-0.6804605,0.6830963,0.1442823
-0.1707902,0.5157031,0.6182238,-0.1707902,14.15125,0.6182238,0.04373474,0.2627448,-0.668327,0.6945441,0.1442823
-0.1615229,0.5076967,0.6186084,-0.1615229,14.14382,0.6186084,0.03801785,0.2645206,-0.6556889,0.7061555,0.1442823
-0.1523268,0.500379,0.6186936,-0.1523268,14.13702,0.6186936,0.03283567,0.2630326,-0.6436953,0.7179081,0.1442823
-0.1438944,0.4929118,0.6187806,-0.1438944,14.13008,0.6187806,0.02769349,0.2582075,-0.6319534,0.7302033,0.1442823
-0.1360402,0.4846195,0.619181,-0.1360402,14.12238,0.619181,0.02412673,0.2502263,-0.6203834,0.7429194,0.1442823
-0.1279798,0.4765549,0.6191921,-0.1279798,14.11489,0.6191921,0.02228669,0.23999,-0.6098956,0.7549407,0.1442823
-0.1198056,0.4683527,0.6188802,-0.1198056,14.10727,0.6188802,0.02049128,0.2354025,-0.5983658,0.7655874,0.1442823
-0.1120601,0.4592892,0.6190575,-0.1120601,14.09886,0.6190575,0.01867317,0.232641,-0.587398,0.7749149,0.1442823
-0.1043296,0.4499367,0.6191754,-0.1043296,14.09639,0.6191754,0.01545407,0.2303142,-0.5772247,0.7832804,0.1442823
-0.09564519,0.4390641,0.6191237,-0.09564519,14.09358,0.6191237,0.01329726,0.229072,-0.5664807,0.7914852,0.1442823
-0.08809471,0.4287108,0.6196867,-0.08809471,14.09088,0.6196867,0.009348546,0.2298078,-0.556818,0.7981571,0.1442823
-0.08041787,0.418736,0.6203457,-0.08041787,14.08827,0.6203457,0.004589422,0.2288044,-0.5472749,0.8050576,0.1442823
-0.07336426,0.4077885,0.6209633,-0.07336426,14.08545,0.6209633,0.001500025,0.227547,-0.5384346,0.8113621,0.1442823
-0.06685209,0.3970878,0.6213756,-0.06685209,14.08268,0.6213756,0,0.2245466,-0.5298934,0.8177969,0.1442823
-0.06105733,0.3864617,0.6222334,-0.06105733,14.07992,0.6222334,-0.0004401308,0.2223719,-0.5206849,0.8242802,0.1442823
-0.05564833,0.3761199,0.6227332,-0.05564833,14.07723,0.6227332,-0.001161273,0.2187183,-0.510532,0.8315756,0.1442823
-0.05247498,0.3658519,0.6231039,-0.05247498,14.07454,0.6231039,-0.002135358,0.2124771,-0.4997685,0.8396906,0.1442823
-0.04852986,0.3560255,0.6234546,-0.04852986,14.07196,0.6234546,-0.00479194,0.2109044,-0.4894015,0.8461576,0.1442823
-0.04440737,0.3448918,0.6231533,-0.04440737,14.06911,0.6231533,-0.005036048,0.2073254,-0.4783565,0.8533264,0.1442823
-0.04269481,0.335578,0.6236593,-0.04269481,14.06662,0.6236593,-0.001122118,0.1984063,-0.4703701,0.8598754,0.1442823
-0.03965759,0.3269157,0.6248738,-0.03965759,14.06426,0.6248738,-0.001798208,0.192162,-0.462998,0.8652765,0.1442823
-0.03597522,0.3174479,0.6252204,-0.03597522,14.06174,0.6252204,-0.003241191,0.1867746,-0.4550503,0.8706515,0.1442823
-0.03325009,0.3095875,0.6266826,-0.03325009,14.05954,0.6266826,-0.00594396,0.1837506,-0.447561,0.8751512,0.1442823
-0.03012514,0.3013568,0.6283271,-0.03012514,14.05726,0.6283271,-0.01089918,0.1818839,-0.4389754,0.8798296,0.1442823
-0.02764511,0.2930973,0.6294289,-0.02764511,14.05498,0.6294289,-0.01553318,0.1806698,-0.4299061,0.8844761,0.1442823
-0.02561188,0.2851326,0.6308498,-0.02561188,14.05275,0.6308498,-0.02048091,0.1818019,-0.4206571,0.888581,0.1442823
-0.02407265,0.2778454,0.6310863,-0.02407265,14.05065,0.6310863,-0.02180963,0.1868998,-0.4125297,0.891298,0.1442823
-0.0221777,0.2703292,0.6310806,-0.0221777,14.0485,0.6310806,-0.02274999,0.1921557,-0.4042296,0.8939559,0.1442823
-0.0225842,0.2636578,0.6304593,-0.0225842,14.0465,0.6304593,-0.02583914,0.199971,-0.3951927,0.8961957,0.1442823
-0.02302599,0.258194,0.6303408,-0.02302599,14.04472,0.6303408,-0.03064135,0.201764,-0.3904054,0.8977394,0.1442823
-0.02364063,0.2522397,0.6300242,-0.02364063,14.04285,0.6300242,-0.03318113,0.204001,-0.3843015,0.899775,0.1442823
-0.02573156,0.2474632,0.6302938,-0.02573156,14.04119,0.6302938,-0.02978616,0.1997649,-0.381117,0.9021954,0.1442823
-0.02800322,0.243789,0.6308992,-0.02800322,14.03751,0.6308992,-0.02450362,0.1948629,-0.3791046,0.9042719,0.1442823
-0.02939773,0.2393236,0.6308901,-0.02939773,14.03305,0.6308901,-0.02333683,0.1910199,-0.3753945,0.9066674,0.1442823
-0.03187871,0.2360559,0.6306671,-0.03187871,14.02978,0.6306671,-0.02291803,0.1846118,-0.3740027,0.9085787,0.1442823
-0.03436756,0.2327363,0.6306682,-0.03436756,14.02646,0.6306682,-0.02340505,0.1829122,-0.3728038,0.9094024,0.1442823
-0.03742433,0.2291102,0.6300633,-0.03742433,14.02283,0.6300633,-0.01924263,0.1843805,-0.3724918,0.9093314,0.1442823
-0.04073501,0.2256026,0.6292882,-0.04073501,14.01933,0.6292882,-0.01394329,0.1854955,-0.3735366,0.9087725,0.1442823
-0.04442072,0.2226243,0.6284361,-0.04442072,14.01635,0.6284361,-0.0105094,0.1847825,-0.3743689,0.9086215,0.1442823
-0.04782867,0.2197087,0.6274759,-0.04782867,14.01343,0.6274759,-0.006691636,0.1804072,-0.3756705,0.9089996,0.1442823
-0.05105591,0.2170343,0.6265275,-0.05105591,14.01076,0.6265275,-0.003776296,0.178728,-0.3770577,0.9087737,0.1442823
-0.05105591,0.2170343,0.6265275,-0.05105591,14.01076,0.6265275,-0.003776296,0.178728,-0.3770577,0.9087737,0.1442823
-0.0596571,0.2126923,0.6231833,-0.0596571,14.00642,0.6231833,0.006712758,0.1824208,-0.3846684,0.9048247,0.1442823
-0.0596571,0.2126923,0.6231833,-0.0596571,14.00642,0.6231833,0.006712758,0.1824208,-0.3846684,0.9048247,0.1442823
-0.05922818,0.2109852,0.6233582,-0.05922818,14.00471,0.6233582,0.02175935,0.1500717,-0.3834295,0.9110361,0.1442823
-0.05200458,0.2110617,0.6249762,-0.05200458,14.00479,0.6249762,0.02526236,0.1579681,-0.3693874,0.915402,0.1442823
-0.0468843,0.2111807,0.6245871,-0.0468843,14.00491,0.6245871,0.006594057,0.1736049,-0.369639,0.9127896,0.1442823
-0.04512691,0.2118988,0.6243448,-0.04512691,14.00562,0.6243448,-0.006971914,0.2107246,-0.3764078,0.9021439,0.1442823
-0.04532814,0.2139735,0.6241469,-0.04532814,14.0077,0.6241469,0.001695855,0.2224678,-0.3876007,0.8945787,0.1442823
-0.04412055,0.2151947,0.6256588,-0.04412055,14.00892,0.6256588,-0.005498587,0.2031597,-0.3898892,0.898155,0.1442823
-0.04297805,0.2154891,0.6268458,-0.04297805,14.00921,0.6268458,-0.01592585,0.20635,-0.3905762,0.8970041,0.1442823
-0.04213762,0.2135413,0.6261445,-0.04213762,14.00727,0.6261445,-0.006988992,0.2059248,-0.3960396,0.8948177,0.1442823
-0.04238248,0.2118495,0.625291,-0.04238248,14.00557,0.625291,0.002577968,0.2156502,-0.3974754,0.8919091,0.1442823
-0.0427103,0.2109349,0.6251287,-0.0427103,14.00466,0.6251287,0.005021232,0.2131635,-0.3984653,0.8920547,0.1442823
-0.04237103,0.2110288,0.6255653,-0.04237103,14.00475,0.6255653,0.006597446,0.2028221,-0.4004505,0.8935654,0.1442823
-0.04176974,0.2108881,0.6255906,-0.04176974,14.00461,0.6255906,0.006468575,0.2031067,-0.4007553,0.893365,0.1442823
-0.04154444,0.2103102,0.6259006,-0.04154444,14.00403,0.6259006,0.007281369,0.2056384,-0.4022761,0.8920952,0.1442823
-0.04086471,0.2093542,0.626641,-0.04086471,14.00308,0.626641,0.008569301,0.2106056,-0.4022523,0.8909349,0.1442823
-0.04014874,0.2089822,0.6264584,-0.04014874,14.00271,0.6264584,0.009500334,0.214761,-0.4023242,0.8899004,0.1442823
-0.03992748,0.208457,0.6275222,-0.03992748,14.00218,0.6275222,0.0108622,0.2183422,-0.4023663,0.8889939,0.1442823
-0.03992796,0.2080522,0.6286421,-0.03992796,14.00178,0.6286421,0.01275737,0.2187893,-0.4030738,0.8885382,0.1442823
-0.03927612,0.2083218,0.6291454,-0.03927612,14.00205,0.6291454,0.01557676,0.2158569,-0.4045922,0.8885203,0.1442823
-0.03866386,0.2077253,0.6296029,-0.03866386,14.00145,0.6296029,0.01673922,0.2171853,-0.4053874,0.8878127,0.1442823
-0.03801513,0.2074099,0.6298214,-0.03801513,14.00113,0.6298214,0.01750549,0.2210013,-0.4068363,0.886192,0.1442823
-0.03720403,0.2070956,0.6295105,-0.03720403,14.00082,0.6295105,0.01724564,0.2240891,-0.407929,0.8849185,0.1442823
-0.0365715,0.2066033,0.6293304,-0.0365715,14.00033,0.6293304,0.0168457,0.2264512,-0.4090181,0.8838214,0.1442823
-0.03627753,0.2063704,0.6292741,-0.03627753,14.0001,0.6292741,0.01789653,0.2269664,-0.4102044,0.8831185,0.1442823
-0.03593898,0.2065225,0.6290312,-0.03593898,14.00025,0.6290312,0.01928595,0.2256473,-0.4116439,0.8827574,0.1442823
-0.03541327,0.2062993,0.6290498,-0.03541327,14.00002,0.6290498,0.01987985,0.2248785,-0.4130419,0.8822873,0.1442823
-0.03474951,0.2064009,0.629221,-0.03474951,14.00013,0.629221,0.02072106,0.2242582,-0.4147259,0.8816356,0.1442823
-0.03416371,0.2065597,0.629251,-0.03416371,14.00028,0.629251,0.0209961,0.2258055,-0.416335,0.880475,0.1442823
-0.03351617,0.2066348,0.6291077,-0.03351617,14.00036,0.6291077,0.0203477,0.2266133,-0.4178144,0.8795815,0.1442823
-0.03310943,0.2066948,0.6289377,-0.03310943,14.00042,0.6289377,0.02005783,0.2275266,-0.4189683,0.8788031,0.1442823
-0.03319669,0.2064953,0.6288853,-0.03319669,14.00022,0.6288853,0.01930487,0.2286281,-0.4192497,0.8783998,0.1442823
-0.0330596,0.206429,0.6287848,-0.0330596,14.00015,0.6287848,0.01917359,0.229578,-0.4200853,0.8777555,0.1442823
-0.03300881,0.2064483,0.6289847,-0.03300881,14.00017,0.6289847,0.01956555,0.2291096,-0.4203216,0.8777561,0.1442823
-0.03291059,0.2065456,0.6290444,-0.03291059,14.00027,0.6290444,0.01999272,0.2290924,-0.4203985,0.8777141,0.1442823
-0.03278804,0.2066197,0.6292722,-0.03278804,14.00035,0.6292722,0.020366,0.2295689,-0.4208122,0.8773828,0.1442823
-0.03265953,0.2066121,0.6292289,-0.03265953,14.00034,0.6292289,0.02046089,0.2297506,-0.4211387,0.8771762,0.1442823
-0.03249407,0.2066481,0.6292783,-0.03249407,14.00037,0.6292783,0.020066,0.2315653,-0.4209073,0.8768193,0.1442823
-0.03242159,0.2063661,0.6290585,-0.03242159,14.00009,0.6290585,0.02051181,0.2316515,-0.42115,0.8766696,0.1442823
-0.0324285,0.206358,0.6291629,-0.0324285,14.00008,0.6291629,0.02100248,0.2308562,-0.4213622,0.8767658,0.1442823
-0.03248286,0.2063429,0.6292794,-0.03248286,14.00007,0.6292794,0.02164125,0.2297422,-0.4215302,0.8769621,0.1442823
-0.0326159,0.206322,0.6294327,-0.0326159,14.00005,0.6294327,0.02271722,0.2286757,-0.4217719,0.8770974,0.1442823
-0.03254795,0.2062132,0.6294248,-0.03254795,13.99994,0.6294248,0.02331224,0.2277522,-0.4224456,0.8769979,0.1442823
-0.03221679,0.2062976,0.6292713,-0.03221679,14.00002,0.6292713,0.02319336,0.2289862,-0.4229422,0.8764401,0.1442823
-0.03221679,0.2062976,0.6292713,-0.03221679,14.00002,0.6292713,0.02319336,0.2289862,-0.4229422,0.8764401,0.1442823
-0.03217316,0.2065086,0.6294829,-0.03217316,14.00023,0.6294829,0.02388963,0.2284848,-0.4242432,0.8759233,0.1442823
-0.03192329,0.2068038,0.6293014,-0.03192329,14.00053,0.6293014,0.02381654,0.2278911,-0.424935,0.8757446,0.1442823
-0.03193164,0.2069592,0.6292561,-0.03193164,14.00068,0.6292561,0.02422658,0.2273486,-0.4256946,0.8755055,0.1442823
-0.03188848,0.2070436,0.6290964,-0.03188848,14.00077,0.6290964,0.02460224,0.2250728,-0.4269135,0.8754895,0.1442823
-0.03167868,0.207222,0.6290157,-0.03167868,14.00095,0.6290157,0.0253689,0.2241831,-0.4275752,0.8753729,0.1442823
-0.0316236,0.207233,0.6290476,-0.0316236,14.00096,0.6290476,0.02589013,0.2241976,-0.4280182,0.8751375,0.1442823
-0.03153491,0.2071459,0.6290801,-0.03153491,14.00087,0.6290801,0.02641208,0.2245384,-0.4290073,0.87455,0.1442823
-0.03153491,0.2071459,0.6290801,-0.03153491,14.00087,0.6290801,0.02641208,0.2245384,-0.4290073,0.87455,0.1442823
-0.03140879,0.2073278,0.6291044,-0.03140879,14.00105,0.6291044,0.02670942,0.2238346,-0.4314035,0.8735421,0.1442823
-0.03126621,0.2075772,0.6290615,-0.03126621,14.0013,0.6290615,0.02696428,0.2224624,-0.4324649,0.8733599,0.1442823
-0.03126001,0.2077253,0.6288891,-0.03126001,14.00145,0.6288891,0.0270374,0.2209198,-0.4335816,0.8731955,0.1442823
-0.03080678,0.2074852,0.628819,-0.03080678,14.00121,0.628819,0.02773119,0.2185554,-0.4350235,0.8730516,0.1442823
-0.03074646,0.2073905,0.6286247,-0.03074646,14.00112,0.6286247,0.02861475,0.2173576,-0.436108,0.872781,0.1442823
-0.03014684,0.2075193,0.6284941,-0.03014684,14.00124,0.6284941,0.02896387,0.2195711,-0.436971,0.8717832,0.1442823
-0.02997017,0.2076173,0.6285143,-0.02997017,14.00134,0.6285143,0.02847171,0.2192605,-0.4380677,0.8713271,0.1442823
-0.0298295,0.2075274,0.628746,-0.0298295,14.00125,0.628746,0.02867197,0.2194535,-0.4387497,0.8709287,0.1442823
-0.02964282,0.2075844,0.6287342,-0.02964282,14.00131,0.6287342,0.02964424,0.2188988,-0.4398623,0.8704745,0.1442823
-0.02946091,0.2075326,0.6286279,-0.02946091,14.00126,0.6286279,0.02994955,0.2178659,-0.440902,0.8701971,0.1442823
-0.02931237,0.2074964,0.6284695,-0.02931237,14.00122,0.6284695,0.02973709,0.2176355,-0.4416413,0.8698871,0.1442823
-0.02894902,0.2075999,0.6281685,-0.02894902,14.00132,0.6281685,0.02971127,0.2176292,-0.4428464,0.8692766,0.1442823
-0.02862024,0.2074938,0.6279132,-0.02862024,14.00122,0.6279132,0.02987981,0.2170835,-0.4441859,0.8687237,0.1442823
-0.02823019,0.2073572,0.6278323,-0.02823019,14.00108,0.6278323,0.02981341,0.2176429,-0.4453847,0.8679719,0.1442823
-0.02767539,0.2072248,0.6279219,-0.02767539,14.00095,0.6279219,0.02985611,0.219403,-0.4463532,0.8670292,0.1442823
-0.02740788,0.2071049,0.6280179,-0.02740788,14.00083,0.6280179,0.02974962,0.2202575,-0.4477437,0.8660988,0.1442823
-0.02739739,0.2067504,0.6280311,-0.02739739,14.00047,0.6280311,0.03024377,0.22059,-0.4488607,0.8654187,0.1442823
-0.02711725,0.2065153,0.6281327,-0.02711725,14.00024,0.6281327,0.03114934,0.2211598,-0.4500245,0.8646364,0.1442823
-0.02681684,0.2061384,0.6280825,-0.02681684,13.99986,0.6280825,0.03172314,0.2214656,-0.4510501,0.8640025,0.1442823
-0.02639794,0.2061298,0.628226,-0.02639794,13.99986,0.628226,0.03170881,0.2214565,-0.4524792,0.8632578,0.1442823
-0.02595663,0.2061644,0.6279392,-0.02595663,13.99989,0.6279392,0.03099564,0.2209781,-0.4537823,0.8627222,0.1442823
-0.02549052,0.2061136,0.6277863,-0.02549052,13.99984,0.6277863,0.03089115,0.2220729,-0.4550072,0.8617992,0.1442823
-0.02501416,0.206084,0.6276487,-0.02501416,13.99981,0.6276487,0.03071566,0.2219263,-0.4565636,0.8610197,0.1442823
-0.02438974,0.2059183,0.6274951,-0.02438974,13.99964,0.6274951,0.03050537,0.2214112,-0.458428,0.8601688,0.1442823
-0.02375388,0.2056706,0.6276187,-0.02375388,13.9994,0.6276187,0.0317202,0.2224837,-0.4604075,0.8587897,0.1442823
-0.02323341,0.2054424,0.6276494,-0.02323341,13.99917,0.6276494,0.03209486,0.2225325,-0.4629303,0.8574058,0.1442823
-0.02261162,0.2052662,0.6278293,-0.02261162,13.99899,0.6278293,0.03265775,0.2230746,-0.4648004,0.8562312,0.1442823
-0.02197385,0.2048459,0.6277363,-0.02197385,13.99857,0.6277363,0.03225961,0.2245119,-0.46649,0.8549508,0.1442823
-0.02148914,0.2047019,0.6279256,-0.02148914,13.99843,0.6279256,0.03166895,0.2253678,-0.4682297,0.8537959,0.1442823
-0.02115035,0.2047296,0.627743,-0.02115035,13.99846,0.627743,0.03218585,0.2252727,-0.4696211,0.8530371,0.1442823
-0.0210166,0.2050607,0.6275102,-0.0210166,13.99879,0.6275102,0.0310073,0.2248979,-0.4710971,0.8523656,0.1442823
-0.02062654,0.2051258,0.6271824,-0.02062654,13.99885,0.6271824,0.03083103,0.2235254,-0.4722928,0.8520712,0.1442823
-0.02036238,0.2049129,0.6267924,-0.02036238,13.99864,0.6267924,0.02987383,0.2228022,-0.4739498,0.8513744,0.1442823
-0.01989269,0.2047172,0.6265152,-0.01989269,13.99844,0.6265152,0.03048057,0.2233075,-0.4754248,0.8503976,0.1442823
-0.01927876,0.2045977,0.6266307,-0.01927876,13.99832,0.6266307,0.02954984,0.2249436,-0.4774822,0.8488451,0.1442823
-0.0182476,0.2047892,0.6263393,-0.0182476,13.99851,0.6263393,0.0285381,0.2254849,-0.4798146,0.8474197,0.1442823
-0.01734424,0.2045016,0.6264422,-0.01734424,13.99823,0.6264422,0.02836605,0.2269848,-0.4818013,0.8458964,0.1442823
-0.01709127,0.2044294,0.6263989,-0.01709127,13.99815,0.6263989,0.02827279,0.2278903,-0.4834019,0.8447421,0.1442823
-0.01660919,0.2044673,0.6264474,-0.01660919,13.99819,0.6264474,0.02808957,0.2262999,-0.4859713,0.8437009,0.1442823
-0.01624775,0.2046528,0.6257973,-0.01624775,13.99838,0.6257973,0.02766058,0.2241101,-0.4886705,0.8427401,0.1442823
-0.01592135,0.204963,0.6253735,-0.01592135,13.99869,0.6253735,0.02734988,0.2221335,-0.4910014,0.8419183,0.1442823
-0.01535273,0.2051988,0.6246386,-0.01535273,13.99892,0.6246386,0.026738,0.2206893,-0.4934502,0.8408853,0.1442823
-0.0148921,0.205188,0.6241956,-0.0148921,13.99891,0.6241956,0.02586163,0.219528,-0.4957291,0.8398758,0.1442823
-0.01422358,0.2052875,0.623632,-0.01422358,13.99901,0.623632,0.02530936,0.218838,-0.4981548,0.8386365,0.1442823
-0.0136168,0.2052953,0.6231253,-0.0136168,13.99902,0.6231253,0.02409567,0.2185366,-0.5004278,0.8373967,0.1442823
-0.0129106,0.2053785,0.6226203,-0.0129106,13.9991,0.6226203,0.02151937,0.2191827,-0.5032256,0.8356195,0.1442823
-0.01204944,0.2052288,0.6221899,-0.01204944,13.99895,0.6221899,0.02025282,0.2186864,-0.5059313,0.834146,0.1442823
-0.01112509,0.2055247,0.6216831,-0.01112509,13.99925,0.6216831,0.01927359,0.2187397,-0.5091172,0.8322147,0.1442823
-0.01048946,0.2056482,0.6213923,-0.01048946,13.99937,0.6213923,0.01801809,0.2183974,-0.5124639,0.8302763,0.1442823
-0.009903193,0.2055678,0.6209872,-0.009903193,13.99929,0.6209872,0.01649328,0.2170213,-0.5164688,0.8281846,0.1442823
-0.009161711,0.2055581,0.6204823,-0.009161711,13.99928,0.6204823,0.0158433,0.2160383,-0.5199525,0.8262724,0.1442823
-0.009161711,0.2055581,0.6204823,-0.009161711,13.99928,0.6204823,0.0158433,0.2160383,-0.5199525,0.8262724,0.1442823
-0.009161711,0.2055581,0.6204823,-0.009161711,13.99928,0.6204823,0.0158433,0.2160383,-0.5199525,0.8262724,0.1442823
-0.00586009,0.2069414,0.6180127,-0.00586009,14.00067,0.6180127,0.01253645,0.2113216,-0.5315955,0.8201172,0.1442823
-0.004900455,0.2076485,0.6172718,-0.004900455,14.00137,0.6172718,0.01114656,0.2100452,-0.5349907,0.8182552,0.1442823
-0.003376961,0.2092428,0.6161101,-0.003376961,14.00297,0.6161101,0.01070536,0.2065576,-0.5397986,0.8159882,0.1442823
-0.001259327,0.2115455,0.6150906,-0.001259327,14.00527,0.6150906,0.008673437,0.2023161,-0.5454378,0.8133208,0.1442823
0.0009331703,0.2137301,0.6147279,0.0009331703,14.00745,0.6147279,0.006552117,0.1971073,-0.5514978,0.8105282,0.1442823
0.00332427,0.2154944,0.614773,0.00332427,14.00922,0.614773,0.008861666,0.1915285,-0.5583925,0.8071159,0.1442823
0.005402565,0.2170711,0.6147485,0.005402565,14.0108,0.6147485,0.01433508,0.1862182,-0.5633345,0.8048425,0.1442823
0.009179115,0.2196555,0.6159712,0.009179115,14.01338,0.6159712,0.02220338,0.1772569,-0.5748991,0.7984849,0.1442823
0.01247215,0.2221766,0.6162769,0.01247215,14.0159,0.6162769,0.02213919,0.1732695,-0.5825465,0.7938054,0.1442823
0.01697636,0.2256753,0.6166172,0.01697636,14.0194,0.6166172,0.02474085,0.1673506,-0.592754,0.7874163,0.1442823
0.02136827,0.2287514,0.6166207,0.02136827,14.02248,0.6166207,0.02890825,0.1628777,-0.6011854,0.7818,0.1442823
0.02725267,0.2328343,0.6164267,0.02725267,14.02656,0.6164267,0.03386615,0.1597888,-0.6118044,0.7739612,0.1442823
0.03356028,0.2367201,0.6157131,0.03356028,14.03045,0.6157131,0.04045559,0.1564998,-0.6197377,0.7679821,0.1442823
0.04073167,0.2410231,0.6141249,0.04073167,14.03475,0.6141249,0.04435581,0.1621097,-0.6287527,0.7592254,0.1442823
0.0486598,0.2454283,0.6125474,0.0486598,14.03915,0.6125474,0.04501793,0.1712585,-0.6356238,0.7514162,0.1442823
0.05542564,0.2493777,0.6110013,0.05542564,14.0431,0.6110013,0.04925669,0.1781564,-0.6413488,0.7446515,0.1442823
0.06383896,0.2555871,0.6086812,0.06383896,14.05412,0.6086812,0.04778815,0.1910801,-0.6496878,0.7342415,0.1442823
0.07089734,0.2615793,0.607002,0.07089734,14.06501,0.607002,0.04987111,0.199202,-0.6564162,0.7259127,0.1442823
0.08148074,0.2794669,0.6064538,0.08148074,14.08788,0.6064538,0.04956983,0.2102419,-0.6753613,0.7051442,0.1442823
0.08745265,0.2904649,0.6049891,0.08745265,14.10392,0.6049891,0.05890241,0.1730664,-0.6857932,0.7044617,0.1442823
0.08745265,0.2904649,0.6049891,0.08745265,14.109,0.6049891,0.05890241,0.1730664,-0.6857932,0.7044617,0.1442823
0.09455729,0.3003373,0.6031702,0.09455729,14.12398,0.6031702,0.06712855,0.1598109,-0.6971665,0.6956387,0.1442823
0.1016679,0.3101211,0.6009226,0.1016679,14.13889,0.6009226,0.06921124,0.1718555,-0.7052151,0.684359,0.1442823
0.1095295,0.3201299,0.5984533,0.1095295,14.15401,0.5984533,0.07398146,0.1734488,-0.7130639,0.6752645,0.1442823
0.1167755,0.3303232,0.5963449,0.1167755,14.16928,0.5963449,0.07760878,0.1725117,-0.7224408,0.6650532,0.1442823
0.1317945,0.3536057,0.591742,0.1317945,14.19761,0.591742,0.08360113,0.1746929,-0.7386955,0.6456177,0.1442823
0.1317945,0.3536057,0.591742,0.1317945,14.20258,0.591742,0.08360113,0.1746929,-0.7386955,0.6456177,0.1442823
0.1397028,0.366189,0.5898293,0.1397028,14.22007,0.5898293,0.08660078,0.1751106,-0.7459313,0.6367285,0.1442823
0.156189,0.391345,0.5861306,0.156189,14.25003,0.5861306,0.09260081,0.1733723,-0.762108,0.6168943,0.1442823
0.156189,0.391345,0.5861306,0.156189,14.25473,0.5861306,0.09260081,0.1733723,-0.762108,0.6168943,0.1442823
0.1650491,0.403358,0.5843571,0.1650491,14.27132,0.5843571,0.09262194,0.1771154,-0.7681887,0.608225,0.1442823
0.173429,0.414624,0.5827799,0.173429,14.28703,0.5827799,0.09484702,0.1799586,-0.7746248,0.5988116,0.1442823
0.1819057,0.4257072,0.5812889,0.1819057,14.30241,0.5812889,0.09656576,0.184563,-0.7797923,0.590369,0.1442823
0.1903329,0.4366163,0.5796974,0.1903329,14.31746,0.5796974,0.09813766,0.1856102,-0.7839741,0.5842109,0.1442823
0.1991546,0.448017,0.5777144,0.1991546,14.33284,0.5777144,0.1005716,0.1855934,-0.788586,0.5775574,0.1442823
0.2078872,0.4581767,0.5764183,0.2078872,14.34681,0.5764183,0.1038237,0.1870517,-0.7916847,0.5722479,0.1442823
0.2174072,0.4685791,0.5746002,0.2174072,14.36085,0.5746002,0.1050595,0.1896437,-0.7944251,0.5673504,0.1442823
0.226335,0.4780685,0.5731645,0.226335,14.37379,0.5731645,0.1060426,0.1929833,-0.796602,0.5629721,0.1442823
0.2363181,0.4865403,0.5719023,0.2363181,14.38554,0.5719023,0.107162,0.1971675,-0.7963479,0.5616683,0.1442823
0.2452216,0.4947311,0.5705059,0.2452216,14.39681,0.5705059,0.1098562,0.2006291,-0.7971052,0.5588408,0.1442823
0.2546258,0.5018759,0.5692288,0.2546258,14.40686,0.5692288,0.1111917,0.2036754,-0.7961171,0.5588832,0.1442823
0.2639785,0.5076916,0.5682524,0.2639785,14.4154,0.5682524,0.1117736,0.2081846,-0.7941892,0.5598477,0.1442823
0.2736876,0.5129092,0.5674398,0.2736876,14.42316,0.5674398,0.112774,0.2139843,-0.7911279,0.5617914,0.1442823
0.2838063,0.5183936,0.5661925,0.2838063,14.43102,0.5661925,0.11132,0.2187472,-0.7875878,0.5652106,0.1442823
0.2933826,0.523242,0.5653923,0.2933826,14.43806,0.5653923,0.1097916,0.2211212,-0.7849978,0.5681812,0.1442823
