posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8708076,1.59351,0.3419815,0.8708076,15.84351,0.3419815,0.2257547,0.8028873,-0.3673822,0.4116275,0
0.8708358,1.593958,0.3380581,0.8708358,15.84895,0.3380581,0.2236825,0.8047347,-0.3656033,0.4107341,0
0.8706434,1.59435,0.3344079,0.8706434,15.84935,0.3344079,0.2218097,0.8060894,-0.3646398,0.409949,0
0.8706434,1.59435,0.3344079,0.8706434,15.84935,0.3344079,0.2218097,0.8060894,-0.3646398,0.409949,0
0.8699789,1.59471,0.3306371,0.8699789,15.84971,0.3306371,0.2202242,0.8070864,-0.3647013,0.4087859,0
0.8693118,1.595464,0.322346,0.8693118,15.85046,0.322346,0.2161812,0.8092778,-0.3649958,0.4063413,0
0.8687799,1.59565,0.3179331,0.8687799,15.85065,0.3179331,0.2137389,0.8106123,-0.3648865,0.4050696,0
0.8687799,1.59565,0.3179331,0.8687799,15.85065,0.3179331,0.2137389,0.8106123,-0.3648865,0.4050696,0
0.868453,1.595732,0.3130543,0.868453,15.85073,0.3130543,0.2106886,0.812209,-0.3650079,0.4033562,0
0.868453,1.595732,0.3130543,0.868453,15.85073,0.3130543,0.2106886,0.812209,-0.3650079,0.4033562,0
0.868453,1.595732,0.3130543,0.868453,15.85073,0.3130543,0.2106886,0.812209,-0.3650079,0.4033562,0
0.8663471,1.59555,0.2968582,0.8663471,15.85055,0.2968582,0.2001976,0.8178272,-0.3666666,0.3957716,0
0.8654993,1.595465,0.2914199,0.8654993,15.85046,0.2914199,0.1966946,0.8196436,-0.3680123,0.3925081,0
0.8639975,1.595181,0.2857035,0.8639975,15.85018,0.2857035,0.1931336,0.8215496,-0.3701834,0.3882266,0
0.8615916,1.594914,0.273774,0.8615916,15.84991,0.273774,0.1860369,0.825783,-0.3741025,0.3788404,0
0.8603635,1.594649,0.26747,0.8603635,15.84965,0.26747,0.1823507,0.8281202,-0.3760482,0.3735678,0
0.8595486,1.594666,0.2610956,0.8595486,15.84966,0.2610956,0.178704,0.8307378,-0.3776676,0.3678408,0
0.8604569,1.596184,0.2532525,0.8604569,15.85118,0.2532525,0.175279,0.8333777,-0.3789925,0.3621098,0
0.8590493,1.596333,0.2464818,0.8590493,15.85133,0.2464818,0.1722061,0.8360122,-0.3803266,0.3560623,0
0.8577015,1.596498,0.2389836,0.8577015,15.85149,0.2389836,0.1688344,0.8391203,-0.3811984,0.3493707,0
0.8565869,1.5968,0.2321476,0.8565869,15.8518,0.2321476,0.1654245,0.8420737,-0.3817627,0.3432258,0
0.8565869,1.5968,0.2321476,0.8565869,15.8518,0.2321476,0.1654245,0.8420737,-0.3817627,0.3432258,0
0.8549957,1.596836,0.2253883,0.8549957,15.85183,0.2253883,0.1615535,0.8454174,-0.3817989,0.3367485,0
0.8534498,1.596709,0.2187928,0.8534498,15.8517,0.2187928,0.157718,0.8486864,-0.3818342,0.3302409,0
0.8516603,1.596503,0.212057,0.8516603,15.8515,0.212057,0.1539476,0.8519815,-0.3816525,0.3236806,0
0.8498733,1.596134,0.2055646,0.8498733,15.85113,0.2055646,0.1506477,0.8550128,-0.3818111,0.3169837,0
0.8476908,1.595754,0.1992957,0.8476908,15.85075,0.1992957,0.1474229,0.8577162,-0.3826774,0.3100765,0
0.8430824,1.59519,0.1874167,0.8430824,15.85019,0.1874167,0.1428136,0.8616081,-0.3863968,0.2965355,0
0.8408191,1.594961,0.1811594,0.8408191,15.84996,0.1811594,0.1407442,0.8631805,-0.3891518,0.2892601,0
0.8385794,1.594864,0.1756154,0.8385794,15.84986,0.1756154,0.1388444,0.864535,-0.3913426,0.2831119,0
0.8362536,1.595058,0.1702667,0.8362536,15.85005,0.1702667,0.1371767,0.8656251,-0.3937909,0.2771362,0
0.834296,1.595285,0.1648801,0.834296,15.85028,0.1648801,0.1354797,0.8669829,-0.3953273,0.2714815,0
0.8324878,1.595704,0.1595005,0.8324878,15.8507,0.1595005,0.1335472,0.8686358,-0.3957654,0.2664709,0
0.8307514,1.596086,0.1540445,0.8307514,15.85108,0.1540445,0.1314181,0.8705149,-0.3956225,0.2615644,0
0.8307514,1.596086,0.1540445,0.8307514,15.85108,0.1540445,0.1314181,0.8705149,-0.3956225,0.2615644,0
0.8293304,1.596612,0.1486839,0.8293304,15.85161,0.1486839,0.1289883,0.8728183,-0.3939891,0.2575324,0
0.8278673,1.597069,0.1433045,0.8278673,15.85207,0.1433045,0.1263005,0.8751356,-0.392265,0.2536022,0
0.8248951,1.597994,0.1324824,0.8248951,15.85299,0.1324824,0.1209524,0.8795782,-0.3887948,0.246072,0
0.8233855,1.598394,0.1276496,0.8233855,15.85339,0.1276496,0.1189655,0.881121,-0.3881137,0.2425712,0
0.8216262,1.598774,0.1233915,0.8216262,15.85377,0.1233915,0.1173429,0.8822976,-0.3882219,0.2388834,0
0.8216262,1.598774,0.1233915,0.8216262,15.85377,0.1233915,0.1173429,0.8822976,-0.3882219,0.2388834,0
0.8182468,1.599266,0.1151746,0.8182468,15.85426,0.1151746,0.115025,0.8837808,-0.3893416,0.2326237,0
0.8165548,1.599473,0.1111752,0.8165548,15.85447,0.1111752,0.1137925,0.8844645,-0.3900068,0.2294964,0
0.815073,1.599616,0.1073197,0.815073,15.85461,0.1073197,0.1122514,0.8850414,-0.3905795,0.2270443,0
0.8136764,1.599775,0.1033157,0.8136764,15.85477,0.1033157,0.1104487,0.8859222,-0.3905985,0.2244455,0
0.8123713,1.599861,0.09933124,0.8123713,15.85486,0.09933124,0.1080507,0.8868235,-0.3906139,0.2220135,0
0.8109622,1.599799,0.09547292,0.8109622,15.8548,0.09547292,0.1053177,0.8879389,-0.3904003,0.2192271,0
0.8109622,1.599799,0.09547292,0.8109622,15.8548,0.09547292,0.1053177,0.8879389,-0.3904003,0.2192271,0
0.809485,1.599715,0.09145056,0.809485,15.85471,0.09145056,0.102089,0.8890535,-0.3905228,0.2159947,0
0.8080525,1.599591,0.08807121,0.8080525,15.85459,0.08807121,0.09900317,0.889652,-0.3917676,0.2126873,0
0.8064423,1.59963,0.08483158,0.8064423,15.85463,0.08483158,0.09653933,0.890002,-0.3934461,0.2092294,0
0.8051341,1.599828,0.08158623,0.8051341,15.85482,0.08158623,0.09404639,0.8898597,-0.3963614,0.2054332,0
0.8038273,1.599907,0.07834278,0.8038273,15.8549,0.07834278,0.09194232,0.8897613,-0.399027,0.2016158,0
0.8038273,1.599907,0.07834278,0.8038273,15.8549,0.07834278,0.09194232,0.8897613,-0.399027,0.2016158,0
0.8007863,1.600331,0.07209431,0.8007863,15.85533,0.07209431,0.08796258,0.8902993,-0.4024183,0.1941374,0
0.7983463,1.600903,0.06592165,0.7983463,15.8559,0.06592165,0.08381908,0.8920792,-0.4028909,0.1866763,0
0.7983463,1.600903,0.06592165,0.7983463,15.8559,0.06592165,0.08381908,0.8920792,-0.4028909,0.1866763,0
0.7972465,1.601438,0.06243335,0.7972465,15.85643,0.06243335,0.08170752,0.8934326,-0.4021881,0.1826114,0
0.7962415,1.601974,0.0592135,0.7962415,15.85697,0.0592135,0.07983904,0.8946176,-0.4016359,0.1788122,0
0.7951398,1.60243,0.05651174,0.7951398,15.85743,0.05651174,0.07797376,0.8958004,-0.4007985,0.175563,0
0.7941985,1.603024,0.05321537,0.7941985,15.85802,0.05321537,0.07579652,0.8970315,-0.400053,0.1718925,0
0.7941985,1.603024,0.05321537,0.7941985,15.85802,0.05321537,0.07579652,0.8970315,-0.400053,0.1718925,0
0.7923913,1.603928,0.04731952,0.7923913,15.85892,0.04731952,0.07180325,0.8993275,-0.3985745,0.164902,0
0.7923913,1.603928,0.04731952,0.7923913,15.85892,0.04731952,0.07180325,0.8993275,-0.3985745,0.164902,0
0.7917552,1.604353,0.04420005,0.7917552,15.85935,0.04420005,0.06951305,0.9004832,-0.3978199,0.1613609,0
0.7909875,1.604529,0.03869806,0.7909875,15.85953,0.03869806,0.06570766,0.9026855,-0.3961531,0.1546093,0
0.7908034,1.604466,0.03563152,0.7908034,15.85946,0.03563152,0.06343278,0.9037889,-0.3953808,0.1510495,0
0.7900012,1.603827,0.03009687,0.7900012,15.85882,0.03009687,0.05959149,0.9053822,-0.3950571,0.1437426,0
0.7898469,1.603221,0.02713047,0.7898469,15.85822,0.02713047,0.05769541,0.9056165,-0.3962591,0.1396742,0
0.7897348,1.602631,0.02454625,0.7897348,15.85763,0.02454625,0.05610097,0.9057807,-0.3974354,0.1358645,0
0.7899189,1.601942,0.02220903,0.7899189,15.85694,0.02220903,0.05483213,0.9055561,-0.3993935,0.1320846,0
0.7901807,1.601424,0.01953302,0.7901807,15.85642,0.01953302,0.05287878,0.9053785,-0.4013169,0.1282119,0
0.7905927,1.600707,0.01698814,0.7905927,15.8557,0.01698814,0.05125363,0.9051687,-0.4032845,0.1241144,0
0.7905927,1.600707,0.01698814,0.7905927,15.8557,0.01698814,0.05125363,0.9051687,-0.4032845,0.1241144,0
0.7916176,1.599461,0.01199614,0.7916176,15.85446,0.01199614,0.04825232,0.9048685,-0.4066322,0.1163401,0
0.7921801,1.598901,0.009423361,0.7921801,15.8539,0.009423361,0.04693508,0.9049063,-0.4077773,0.112514,0
0.7929065,1.598477,0.006947384,0.7929065,15.85347,0.006947384,0.04594788,0.904958,-0.4087987,0.1087364,0
0.7929065,1.598477,0.006947384,0.7929065,15.85347,0.006947384,0.04594788,0.904958,-0.4087987,0.1087364,0
0.7939315,1.598122,0.003873215,0.7939315,15.85312,0.003873215,0.04453749,0.9052082,-0.4095413,0.1043571,0
0.794642,1.597914,0.001143322,0.794642,15.85291,0.001143322,0.04361495,0.9054792,-0.4100023,0.1005157,0
0.7955799,1.597736,-0.001763,0.7955799,15.85273,-0.001763,0.04270574,0.9059616,-0.4100127,0.09643371,0
0.7978802,1.5974,-0.007627859,0.7978802,15.8524,-0.007627859,0.04102918,0.9068845,-0.4099527,0.08840805,0
0.7989502,1.597419,-0.01054253,0.7989502,15.85242,-0.01054253,0.04061627,0.9073579,-0.4097994,0.08435915,0
0.8005095,1.5975,-0.01388062,0.8005095,15.8525,-0.01388062,0.0402477,0.9081104,-0.4089797,0.08032022,0
0.8020737,1.597474,-0.01722492,0.8020737,15.85247,-0.01722492,0.03956026,0.9087273,-0.4084356,0.07635586,0
0.8034606,1.597368,-0.02063097,0.8034606,15.85236,-0.02063097,0.03947232,0.9096106,-0.4071731,0.07253025,0
0.8034606,1.597368,-0.02063097,0.8034606,15.85236,-0.02063097,0.03947232,0.9096106,-0.4071731,0.07253025,0
0.8070335,1.596687,-0.02752413,0.8070335,15.85168,-0.02752413,0.03806483,0.910788,-0.40602,0.06452999,0
0.8090897,1.596307,-0.0306064,0.8090897,15.8513,-0.0306064,0.03739545,0.9108893,-0.4064801,0.06046718,0
0.8110838,1.595848,-0.03369917,0.8110838,15.85084,-0.03369917,0.0364808,0.9108852,-0.4071391,0.05652502,0
0.8132482,1.595339,-0.03669609,0.8132482,15.85034,-0.03669609,0.03631625,0.9103601,-0.4088244,0.05280448,0
0.8132482,1.595339,-0.03669609,0.8132482,15.85034,-0.03669609,0.03631625,0.9103601,-0.4088244,0.05280448,0
0.8151979,1.594829,-0.03962149,0.8151979,15.84982,-0.03962149,0.03651057,0.9098574,-0.4103684,0.04923691,0
0.8174701,1.594339,-0.04261626,0.8174701,15.84933,-0.04261626,0.0364527,0.9093661,-0.4118608,0.0457737,0
0.8197596,1.593775,-0.04548182,0.8197596,15.84877,-0.04548182,0.03638176,0.9090447,-0.4129527,0.04224066,0
0.8244512,1.592691,-0.05162777,0.8244512,15.84769,-0.05162777,0.03518539,0.9087687,-0.4143436,0.03494258,0
0.8270838,1.592263,-0.05496062,0.8270838,15.84726,-0.05496062,0.03420011,0.908999,-0.4142635,0.03061063,0
0.829716,1.591875,-0.05814327,0.829716,15.84687,-0.05814327,0.03315992,0.909455,-0.4136299,0.02650402,0
0.8322666,1.591425,-0.06132759,0.8322666,15.84642,-0.06132759,0.03194009,0.9099005,-0.4129928,0.02231199,0
0.8322666,1.591425,-0.06132759,0.8322666,15.84642,-0.06132759,0.03194009,0.9099005,-0.4129928,0.02231199,0
0.837688,1.590964,-0.06785692,0.837688,15.84596,-0.06785692,0.02983608,0.9109045,-0.4112936,0.01415975,0
0.8407512,1.591044,-0.07147802,0.8407512,15.84604,-0.07147802,0.02835996,0.9113688,-0.4104882,0.01009708,0
0.8436937,1.591092,-0.07500757,0.8436937,15.84609,-0.07500757,0.02675788,0.9115968,-0.4101735,0.005751279,0
0.846806,1.591448,-0.07857575,0.846806,15.84645,-0.07857575,0.02502765,0.9116066,-0.4102983,0.001500804,0
0.8497658,1.591823,-0.0821308,0.8497658,15.84682,-0.0821308,0.02327562,0.9114653,-0.410707,-0.003018798,0
0.8497658,1.591823,-0.0821308,0.8497658,15.84682,-0.0821308,0.02327562,0.9114653,-0.410707,-0.003018798,0
0.8530052,1.592465,-0.08587779,0.8530052,15.84746,-0.08587779,0.02132244,0.911392,-0.4109082,-0.008028084,0
0.8530052,1.592465,-0.08587779,0.8530052,15.84746,-0.08587779,0.02132244,0.911392,-0.4109082,-0.008028084,0
0.8594091,1.593377,-0.09298934,0.8594091,15.84837,-0.09298934,0.01812583,0.9123232,-0.4087426,-0.01635171,0
0.8594091,1.593377,-0.09298934,0.8594091,15.84837,-0.09298934,0.01812583,0.9123232,-0.4087426,-0.01635171,0
0.8683112,1.595187,-0.1036631,0.8683112,15.85018,-0.1036631,0.01409906,0.9138483,-0.4049382,-0.02659955,0
0.8710263,1.595862,-0.107124,0.8710263,15.85086,-0.107124,0.01284134,0.9139937,-0.404441,-0.02963281,0
0.8736405,1.596784,-0.1104468,0.8736405,15.85178,-0.1104468,0.01184284,0.9137118,-0.4048726,-0.03269123,0
0.8762693,1.597871,-0.1139337,0.8762693,15.85287,-0.1139337,0.0110601,0.913284,-0.4055705,-0.03609231,0
0.8762693,1.597871,-0.1139337,0.8762693,15.85287,-0.1139337,0.0110601,0.913284,-0.4055705,-0.03609231,0
0.8808699,1.599999,-0.121204,0.8808699,15.85499,-0.121204,0.009504301,0.9127678,-0.4060153,-0.04377386,0
0.8827939,1.60099,-0.1248259,0.8827939,15.85599,-0.1248259,0.009732503,0.9129866,-0.4050448,-0.04795246,0
0.8843558,1.601895,-0.1285418,0.8843558,15.85689,-0.1285418,0.01097262,0.9134341,-0.4034484,-0.05241303,0
0.885829,1.602665,-0.1322991,0.885829,15.85766,-0.1322991,0.0133648,0.9141441,-0.4010952,-0.05731158,0
0.885829,1.602665,-0.1322991,0.885829,15.85766,-0.1322991,0.0133648,0.9141441,-0.4010952,-0.05731158,0
0.8868604,1.60334,-0.1362845,0.8868604,15.85834,-0.1362845,0.01613715,0.9149729,-0.3982991,-0.06262617,0
0.8878367,1.603804,-0.1400696,0.8878367,15.8588,-0.1400696,0.01820786,0.9156743,-0.3957568,-0.06771819,0
0.8883982,1.60405,-0.1439096,0.8883982,15.85905,-0.1439096,0.02056196,0.9160277,-0.393923,-0.07276764,0
0.8895812,1.603983,-0.1514369,0.8895812,15.85898,-0.1514369,0.0227666,0.9159982,-0.3919286,-0.08258953,0
0.8898592,1.603578,-0.1549896,0.8898592,15.85857,-0.1549896,0.0226533,0.9154847,-0.3921462,-0.08715501,0
0.8900957,1.603148,-0.1584526,0.8900957,15.85814,-0.1584526,0.02214408,0.9147475,-0.392847,-0.09174936,0
0.8900123,1.602577,-0.1617891,0.8900123,15.85757,-0.1617891,0.02079236,0.9135848,-0.3945771,-0.09612245,0
0.8900123,1.602577,-0.1617891,0.8900123,15.85757,-0.1617891,0.02079236,0.9135848,-0.3945771,-0.09612245,0
0.8896,1.601388,-0.168405,0.8896,15.85638,-0.168405,0.01663041,0.9109429,-0.3988169,-0.1041712,0
0.8892815,1.600815,-0.1715979,0.8892815,15.85581,-0.1715979,0.01396759,0.9095738,-0.4010025,-0.1080621,0
0.888814,1.600306,-0.1746591,0.888814,15.8553,-0.1746591,0.01051942,0.9078749,-0.4039978,-0.1115274,0
0.8881869,1.599761,-0.1778203,0.8881869,15.85476,-0.1778203,0.007008637,0.9063938,-0.4063931,-0.1150914,0
0.8871346,1.599399,-0.1811749,0.8871346,15.85439,-0.1811749,0.002766648,0.9047104,-0.4091538,-0.1186785,0
0.8871346,1.599399,-0.1811749,0.8871346,15.85439,-0.1811749,0.002766648,0.9047104,-0.4091538,-0.1186785,0
0.886013,1.599097,-0.1844543,0.886013,15.85409,-0.1844543,-0.001157519,0.903398,-0.4110716,-0.1220278,0
0.8847399,1.598725,-0.1876229,0.8847399,15.85372,-0.1876229,-0.004835245,0.9023151,-0.4123579,-0.125559,0
0.8817747,1.59841,-0.1941546,0.8817747,15.85341,-0.1941546,-0.01135068,0.9008263,-0.4129137,-0.1337364,0
0.8798814,1.598371,-0.1975707,0.8798814,15.85337,-0.1975707,-0.01446233,0.9003422,-0.412329,-0.1384183,0
0.8780339,1.598323,-0.2010037,0.8780339,15.85332,-0.2010037,-0.01728283,0.8997387,-0.4118411,-0.143383,0
0.8757517,1.598301,-0.2044219,0.8757517,15.8533,-0.2044219,-0.01978888,0.8993789,-0.4107109,-0.1484675,0
0.8757517,1.598301,-0.2044219,0.8757517,15.8533,-0.2044219,-0.01978888,0.8993789,-0.4107109,-0.1484675,0
0.8735619,1.598344,-0.2078241,0.8735619,15.85334,-0.2078241,-0.02161062,0.8988782,-0.4099637,-0.1532343,0
0.8681359,1.598177,-0.2150136,0.8681359,15.85317,-0.2150136,-0.02496348,0.8978123,-0.4082091,-0.1633253,0
0.8654642,1.59796,-0.2182437,0.8654642,15.85296,-0.2182437,-0.02681473,0.8972875,-0.407315,-0.1680793,0
0.8626971,1.597713,-0.2216464,0.8626971,15.85271,-0.2216464,-0.02868862,0.8965684,-0.4066661,-0.1731038,0
0.8600082,1.597342,-0.224897,0.8600082,15.85234,-0.224897,-0.03073034,0.8959538,-0.4059404,-0.1775805,0
0.8600082,1.597342,-0.224897,0.8600082,15.85234,-0.224897,-0.03073034,0.8959538,-0.4059404,-0.1775805,0
0.8567617,1.596774,-0.2279261,0.8567617,15.85177,-0.2279261,-0.03265428,0.895501,-0.4048309,-0.181999,0
0.8537695,1.596267,-0.2310459,0.8537695,15.85126,-0.2310459,-0.03466468,0.8949077,-0.4039242,-0.1865046,0
0.8502848,1.595646,-0.2339612,0.8502848,15.85064,-0.2339612,-0.03649081,0.8942779,-0.4031775,-0.1907445,0
0.8431764,1.594446,-0.23973,0.8431764,15.84944,-0.23973,-0.040495,0.8919848,-0.4035624,-0.1996513,0
0.8395014,1.594109,-0.2423538,0.8395014,15.84911,-0.2423538,-0.04234471,0.8906457,-0.4044479,-0.2034185,0
0.8395014,1.594109,-0.2423538,0.8395014,15.84911,-0.2423538,-0.04234471,0.8906457,-0.4044479,-0.2034185,0
0.8359394,1.593853,-0.2449352,0.8359394,15.84885,-0.2449352,-0.04441119,0.889376,-0.4049992,-0.2073974,0
0.8322392,1.593693,-0.2476899,0.8322392,15.84869,-0.2476899,-0.04695205,0.8883796,-0.4047327,-0.2115861,0
0.8241138,1.593464,-0.2529911,0.8241138,15.84846,-0.2529911,-0.05142045,0.8878548,-0.4013188,-0.2191187,0
0.8200092,1.593422,-0.2558221,0.8200092,15.84842,-0.2558221,-0.05346245,0.8880145,-0.3987706,-0.2226074,0
0.8156106,1.593473,-0.2586001,0.8156106,15.84847,-0.2586001,-0.05559722,0.8885973,-0.395469,-0.2256282,0
0.8111229,1.593314,-0.2613512,0.8111229,15.84831,-0.2613512,-0.05780987,0.8889984,-0.3924575,-0.2287292,0
0.8111229,1.593314,-0.2613512,0.8111229,15.84831,-0.2613512,-0.05780987,0.8889984,-0.3924575,-0.2287292,0
0.8065434,1.59318,-0.2641774,0.8065434,15.84818,-0.2641774,-0.06025773,0.8892755,-0.389515,-0.2320263,0
0.8065434,1.59318,-0.2641774,0.8065434,15.84818,-0.2641774,-0.06025773,0.8892755,-0.389515,-0.2320263,0
0.7964978,1.592514,-0.2694923,0.7964978,15.84751,-0.2694923,-0.06619198,0.8894247,-0.3838913,-0.2391023,0
0.791744,1.591994,-0.2719644,0.791744,15.84699,-0.2719644,-0.06934491,0.8890265,-0.3819473,-0.2427747,0
0.7866392,1.591459,-0.2742997,0.7866392,15.84645,-0.2742997,-0.07252211,0.8885828,-0.3802617,-0.2460939,0
0.7817469,1.590656,-0.2763149,0.7817469,15.84565,-0.2763149,-0.0759979,0.8877926,-0.3792473,-0.2494397,0
0.7770393,1.589943,-0.2786258,0.7770393,15.84494,-0.2786258,-0.07961475,0.8868389,-0.3783509,-0.2530395,0
0.7720361,1.589547,-0.2806543,0.7720361,15.84454,-0.2806543,-0.08387557,0.8851436,-0.3791357,-0.2564019,0
0.7670765,1.589148,-0.2826864,0.7670765,15.84414,-0.2826864,-0.08848079,0.883303,-0.3800503,-0.2598242,0
0.757081,1.58927,-0.2870673,0.757081,15.84427,-0.2870673,-0.09922679,0.8787924,-0.3825851,-0.2674072,0
0.752243,1.589348,-0.289081,0.752243,15.84434,-0.289081,-0.1043241,0.8768695,-0.3829807,-0.2711866,0
0.7475905,1.58973,-0.2912022,0.7475905,15.84473,-0.2912022,-0.1092451,0.8752897,-0.3824032,-0.2751388,0
0.7475905,1.58973,-0.2912022,0.7475905,15.84473,-0.2912022,-0.1092451,0.8752897,-0.3824032,-0.2751388,0
0.7384644,1.590648,-0.2952114,0.7384644,15.84564,-0.2952114,-0.1178336,0.8726265,-0.3795978,-0.2838022,0
0.7342641,1.591212,-0.297402,0.7342641,15.84621,-0.297402,-0.1216754,0.8714551,-0.3778556,-0.2880735,0
0.7303629,1.592004,-0.2993156,0.7303629,15.847,-0.2993156,-0.1247875,0.8705689,-0.3758137,-0.2920652,0
0.7303629,1.592004,-0.2993156,0.7303629,15.847,-0.2993156,-0.1247875,0.8705689,-0.3758137,-0.2920652,0
0.726388,1.592769,-0.3014451,0.726388,15.84776,-0.3014451,-0.127712,0.8695239,-0.3741226,-0.2960576,0
0.7225785,1.59355,-0.3037943,0.7225785,15.84855,-0.3037943,-0.1294626,0.8689044,-0.3719654,-0.2998105,0
0.7182958,1.59436,-0.3064767,0.7182958,15.84936,-0.3064767,-0.1300841,0.8688369,-0.3686383,-0.3038197,0
0.7142711,1.594756,-0.3090369,0.7142711,15.84975,-0.3090369,-0.1299994,0.8689878,-0.3654084,-0.3073062,0
0.7067771,1.595165,-0.3149155,0.7067771,15.85016,-0.3149155,-0.1278386,0.8701499,-0.3576733,-0.3139526,0
0.7031422,1.594904,-0.3178548,0.7031422,15.8499,-0.3178548,-0.1264515,0.8701664,-0.3553278,-0.317116,0
0.6998184,1.594663,-0.3208641,0.6998184,15.84966,-0.3208641,-0.1256835,0.8696921,-0.3545378,-0.3195971,0
0.6968093,1.594265,-0.3235096,0.6968093,15.84926,-0.3235096,-0.1251314,0.8686434,-0.3556945,-0.3213755,0
0.6968093,1.594265,-0.3235096,0.6968093,15.84926,-0.3235096,-0.1251314,0.8686434,-0.3556945,-0.3213755,0
0.6914108,1.592936,-0.3289794,0.6914108,15.84793,-0.3289794,-0.1258705,0.8650891,-0.3614643,-0.3242238,0
0.688664,1.592237,-0.33188,0.688664,15.84723,-0.33188,-0.1277352,0.8627281,-0.365337,-0.3254425,0
0.688664,1.592237,-0.33188,0.688664,15.84723,-0.33188,-0.1277352,0.8627281,-0.365337,-0.3254425,0
0.6840236,1.590919,-0.3377513,0.6840236,15.84592,-0.3377513,-0.1329763,0.8582346,-0.3711134,-0.3286725,0
0.6840236,1.590919,-0.3377513,0.6840236,15.84592,-0.3377513,-0.1329763,0.8582346,-0.3711134,-0.3286725,0
0.6819131,1.590291,-0.3405617,0.6819131,15.84529,-0.3405617,-0.135911,0.856306,-0.3730498,-0.3303061,0
0.6796548,1.58942,-0.3433257,0.6796548,15.84442,-0.3433257,-0.1391309,0.8544475,-0.3750592,-0.3315007,0
0.6774137,1.588832,-0.3458244,0.6774137,15.84383,-0.3458244,-0.1421835,0.8527604,-0.376973,-0.3323777,0
0.6755068,1.588398,-0.3483654,0.6755068,15.84339,-0.3483654,-0.1454852,0.8509595,-0.3791458,-0.3330922,0
0.6714449,1.588063,-0.3536202,0.6714449,15.84306,-0.3536202,-0.1525762,0.8473281,-0.3822945,-0.3355691,0
0.6689079,1.588209,-0.3564802,0.6689079,15.8432,-0.3564802,-0.1562747,0.8458453,-0.3822499,-0.3376524,0
0.6665032,1.58848,-0.3592659,0.6665032,15.84348,-0.3592659,-0.1593724,0.8448017,-0.3810699,-0.3401417,0
0.6665032,1.58848,-0.3592659,0.6665032,15.84348,-0.3592659,-0.1593724,0.8448017,-0.3810699,-0.3401417,0
0.6612873,1.589031,-0.3651501,0.6612873,15.84403,-0.3651501,-0.1643522,0.8436303,-0.3751512,-0.3471858,0
0.6583693,1.589346,-0.3680507,0.6583693,15.84434,-0.3680507,-0.1661755,0.8430981,-0.3715445,-0.3514626,0
0.6555953,1.5895,-0.3710481,0.6555953,15.8445,-0.3710481,-0.1676627,0.8422597,-0.3687858,-0.3556471,0
0.6527367,1.589554,-0.3738447,0.6527367,15.84455,-0.3738447,-0.169296,0.841176,-0.3659238,-0.3603633,0
0.6499474,1.589342,-0.3765646,0.6499474,15.84434,-0.3765646,-0.1712656,0.8398204,-0.363333,-0.3651834,0
0.6499474,1.589342,-0.3765646,0.6499474,15.84434,-0.3765646,-0.1712656,0.8398204,-0.363333,-0.3651834,0
0.6472349,1.588959,-0.379172,0.6472349,15.84396,-0.379172,-0.17351,0.8379559,-0.361207,-0.3704777,0
0.6448174,1.588425,-0.3817383,0.6448174,15.84342,-0.3817383,-0.1757228,0.8358009,-0.3594636,-0.3759577,0
0.6423099,1.587572,-0.3844484,0.6423099,15.84257,-0.3844484,-0.1783436,0.8328457,-0.3587858,-0.3818827,0
0.6383998,1.585753,-0.3894893,0.6383998,15.84075,-0.3894893,-0.1825646,0.8266465,-0.3601255,-0.3919636,0
0.636579,1.58465,-0.3920881,0.636579,15.83965,-0.3920881,-0.1846488,0.8233249,-0.3614935,-0.3966907,0
0.6347926,1.583562,-0.3949281,0.6347926,15.83856,-0.3949281,-0.1871187,0.8199532,-0.3624538,-0.4016101,0
0.6347926,1.583562,-0.3949281,0.6347926,15.83856,-0.3949281,-0.1871187,0.8199532,-0.3624538,-0.4016101,0
0.6332085,1.582391,-0.3976952,0.6332085,15.83739,-0.3976952,-0.1898148,0.8164282,-0.3632891,-0.4067387,0
0.6332085,1.582391,-0.3976952,0.6332085,15.83739,-0.3976952,-0.1898148,0.8164282,-0.3632891,-0.4067387,0
0.6297834,1.579813,-0.4039539,0.6297834,15.83481,-0.4039539,-0.1942744,0.8094401,-0.3636997,-0.4180751,0
0.6284673,1.578543,-0.4070722,0.6284673,15.83354,-0.4070722,-0.1964818,0.8061478,-0.3633678,-0.4236561,0
0.6253192,1.575741,-0.4145561,0.6253192,15.83074,-0.4145561,-0.2007196,0.7993485,-0.3635423,-0.4342702,0
0.6238296,1.574595,-0.4182919,0.6238296,15.82959,-0.4182919,-0.2031866,0.7960342,-0.3635541,-0.4391733,0
0.6238296,1.574595,-0.4182919,0.6238296,15.82959,-0.4182919,-0.2031866,0.7960342,-0.3635541,-0.4391733,0
0.6226854,1.573504,-0.422309,0.6226854,15.8285,-0.422309,-0.206055,0.7926725,-0.3635029,-0.443934,0
0.6213796,1.572399,-0.4260947,0.6213796,15.8274,-0.4260947,-0.2090883,0.7892689,-0.3633469,-0.4486823,0
0.6204419,1.571325,-0.4303342,0.6204419,15.82632,-0.4303342,-0.2121907,0.7858699,-0.3633004,-0.4532068,0
0.6187692,1.569141,-0.4393429,0.6187692,15.82414,-0.4393429,-0.2185599,0.7785197,-0.3634438,-0.4626524,0
