posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8741775,0.1911438,0.3516062,-0.8741775,13.58538,0.3516062,0.9099494,0.4006182,-0.09489717,0.04991601,0.1107606
-0.8741283,0.1911893,0.3515193,-0.8741283,13.58543,0.3515193,0.9098957,0.4007239,-0.09490792,0.0500262,0.1107606
-0.8741723,0.191175,0.3513664,-0.8741723,13.58541,0.3513664,0.9098691,0.4008145,-0.09478106,0.05002575,0.1107606
-0.8739815,0.1912129,0.351419,-0.8739815,13.58545,0.351419,0.9099272,0.4006576,-0.09491082,0.04997836,0.1107606
-0.8740113,0.1911237,0.3514688,-0.8740113,13.58536,0.3514688,0.9099549,0.4006012,-0.09480652,0.05012484,0.1107606
-0.8740807,0.1911986,0.3514289,-0.8740807,13.58544,0.3514289,0.9099744,0.4005679,-0.09472892,0.05018352,0.1107606
-0.8740675,0.1913042,0.3512853,-0.8740675,13.58554,0.3512853,0.9099509,0.4006058,-0.09483402,0.05010879,0.1107606
-0.8740675,0.1913042,0.3512853,-0.8740675,13.58554,0.3512853,0.9099509,0.4006058,-0.09483402,0.05010879,0.1107606
-0.8740377,0.191376,0.3517081,-0.8740377,13.58561,0.3517081,0.9099081,0.4007247,-0.09478671,0.05002545,0.1107606
-0.8739302,0.1912262,0.3516386,-0.8739302,13.58546,0.3516386,0.9099343,0.4006539,-0.09481186,0.05006684,0.1107606
-0.8740714,0.1911793,0.3516335,-0.8740714,13.58542,0.3516335,0.9099612,0.4006196,-0.09463252,0.05019347,0.1107606
-0.8740989,0.1911407,0.351424,-0.8740989,13.58538,0.351424,0.9100028,0.4005214,-0.09465206,0.05018604,0.1107606
-0.8740103,0.191005,0.3513651,-0.8740103,13.58524,0.3513651,0.9100201,0.4004901,-0.09460063,0.05021944,0.1107606
-0.8739531,0.1909623,0.3513179,-0.8739531,13.5852,0.3513179,0.9099844,0.4005703,-0.09462386,0.0501807,0.1107606
-0.8740536,0.1910431,0.3513342,-0.8740536,13.58528,0.3513342,0.9099574,0.4006247,-0.09463316,0.05021929,0.1107606
-0.8740848,0.1909981,0.3513519,-0.8740848,13.58524,0.3513519,0.909916,0.4006957,-0.09471045,0.05025696,0.1107606
-0.8740737,0.1909866,0.3514119,-0.8740737,13.58522,0.3514119,0.9099298,0.4006949,-0.09454265,0.05033029,0.1107606
-0.8740737,0.1909866,0.3514119,-0.8740737,13.58522,0.3514119,0.9099298,0.4006949,-0.09454265,0.05033029,0.1107606
-0.8739986,0.1908424,0.3513446,-0.8739986,13.58508,0.3513446,0.9099482,0.4006327,-0.09459166,0.05039982,0.1107606
-0.8739967,0.1908453,0.3512875,-0.8739967,13.58508,0.3512875,0.9099376,0.4006662,-0.09455731,0.05038858,0.1107606
-0.8739883,0.1908295,0.3512387,-0.8739883,13.58507,0.3512387,0.9099746,0.4005885,-0.09449685,0.05045345,0.1107606
-0.8741151,0.1909711,0.35145,-0.8741151,13.58521,0.35145,0.9099677,0.4005939,-0.09455486,0.05042538,0.1107606
-0.8741151,0.1909711,0.35145,-0.8741151,13.58521,0.35145,0.9099677,0.4005939,-0.09455486,0.05042538,0.1107606
-0.8741152,0.1910062,0.3516179,-0.8741152,13.58524,0.3516179,0.9100028,0.4005274,-0.09442785,0.05055775,0.1107606
-0.8741367,0.1910467,0.3516537,-0.8741367,13.58528,0.3516537,0.9099825,0.4005794,-0.09447721,0.05041903,0.1107606
-0.8741825,0.1910286,0.3517036,-0.8741825,13.58527,0.3517036,0.909963,0.4006144,-0.09446673,0.05051248,0.1107606
-0.8742168,0.1909842,0.3515294,-0.8742168,13.58522,0.3515294,0.9099429,0.4006712,-0.09444283,0.05046895,0.1107606
-0.8743334,0.1911476,0.3515713,-0.8743334,13.58539,0.3515713,0.9099163,0.4007044,-0.09454092,0.05050142,0.1107606
-0.8743088,0.1912284,0.3514981,-0.8743088,13.58547,0.3514981,0.9099852,0.4005508,-0.09441521,0.05071136,0.1107606
-0.8743036,0.1912611,0.3516004,-0.8743036,13.5855,0.3516004,0.91005,0.4004372,-0.0943444,0.05057852,0.1107606
-0.8742746,0.1912928,0.3517085,-0.8742746,13.58553,0.3517085,0.9101407,0.400251,-0.0942144,0.05066286,0.1107606
-0.8742748,0.1913304,0.3517935,-0.8742748,13.58557,0.3517935,0.9102008,0.4001019,-0.09436438,0.05048076,0.1107606
-0.8742748,0.1913304,0.3517935,-0.8742748,13.58557,0.3517935,0.9102008,0.4001019,-0.09436438,0.05048076,0.1107606
-0.874406,0.1914425,0.3517313,-0.874406,13.58568,0.3517313,0.9104056,0.3996628,-0.09429906,0.05038754,0.1107606
-0.8743492,0.1914246,0.3516859,-0.8743492,13.58566,0.3516859,0.9105228,0.3993978,-0.09421495,0.05052871,0.1107606
-0.8743492,0.1914246,0.3516859,-0.8743492,13.58566,0.3516859,0.9105228,0.3993978,-0.09421495,0.05052871,0.1107606
-0.8741004,0.1912494,0.3516365,-0.8741004,13.58549,0.3516365,0.910605,0.3992544,-0.09401602,0.05055333,0.1107606
-0.8740808,0.1912341,0.3516538,-0.8740808,13.58547,0.3516538,0.9107194,0.3990138,-0.09394459,0.0505231,0.1107606
-0.8740617,0.1912038,0.3513688,-0.8740617,13.58544,0.3513688,0.910808,0.3987885,-0.09392825,0.05073413,0.1107606
-0.8740695,0.1911283,0.35122,-0.8740695,13.58537,0.35122,0.9108526,0.3986933,-0.09375731,0.05099735,0.1107606
-0.8740661,0.1911492,0.3510447,-0.8740661,13.58539,0.3510447,0.9108936,0.3986548,-0.09325014,0.05149415,0.1107606
-0.8740762,0.1909988,0.3509353,-0.8740762,13.58524,0.3509353,0.910789,0.3988142,-0.09345406,0.05173938,0.1107606
-0.8740358,0.1909161,0.3509663,-0.8740358,13.58515,0.3509663,0.910767,0.3988869,-0.09326987,0.05189956,0.1107606
-0.8740458,0.1908495,0.3509583,-0.8740458,13.58509,0.3509583,0.9107661,0.398932,-0.09287184,0.05228059,0.1107606
-0.8740458,0.1908495,0.3509583,-0.8740458,13.58509,0.3509583,0.9107661,0.398932,-0.09287184,0.05228059,0.1107606
-0.8742316,0.1910672,0.3509792,-0.8742316,13.5853,0.3509792,0.910813,0.398829,-0.09271616,0.05252386,0.1107606
-0.8742516,0.1910267,0.3509444,-0.8742516,13.58526,0.3509444,0.9107711,0.398918,-0.09262812,0.0527307,0.1107606
-0.8742516,0.1910267,0.3509444,-0.8742516,13.58526,0.3509444,0.9107711,0.398918,-0.09262812,0.0527307,0.1107606
-0.8742204,0.1910918,0.3510907,-0.8742204,13.58533,0.3510907,0.9107743,0.3988708,-0.09242456,0.05338592,0.1107606
-0.8741273,0.1911428,0.3509352,-0.8741273,13.58538,0.3509352,0.9106909,0.3989575,-0.09254565,0.05394804,0.1107606
-0.8741428,0.1911349,0.3510058,-0.8741428,13.58537,0.3510058,0.9106766,0.3989958,-0.09221829,0.05446471,0.1107606
-0.8741577,0.1909363,0.3508419,-0.8741577,13.58517,0.3508419,0.9106005,0.3991193,-0.09221013,0.05484328,0.1107606
-0.874182,0.1908832,0.3507673,-0.874182,13.58512,0.3507673,0.9105216,0.3992896,-0.09190962,0.05541481,0.1107606
-0.8742821,0.1908233,0.3508363,-0.8742821,13.58506,0.3508363,0.9103771,0.3995844,-0.09180013,0.05584527,0.1107606
-0.8741757,0.190572,0.3507203,-0.8741757,13.58481,0.3507203,0.9103264,0.3996387,-0.09181368,0.05625905,0.1107606
-0.8743379,0.1905177,0.3505756,-0.8743379,13.58475,0.3505756,0.9102145,0.399845,-0.09180272,0.05662036,0.1107606
-0.8743227,0.1903598,0.3503897,-0.8743227,13.5846,0.3503897,0.9101929,0.399867,-0.09153621,0.05723953,0.1107606
-0.8742514,0.1902146,0.3503062,-0.8742514,13.58445,0.3503062,0.9101326,0.399927,-0.09103492,0.05856387,0.1107606
-0.8742514,0.1902146,0.3503062,-0.8742514,13.58445,0.3503062,0.9101326,0.399927,-0.09103492,0.05856387,0.1107606
-0.8742889,0.1900523,0.349883,-0.8742889,13.58429,0.349883,0.9100918,0.3999405,-0.09090256,0.05930595,0.1107606
-0.8741969,0.1897793,0.3495955,-0.8741969,13.58402,0.3495955,0.9099674,0.3998853,-0.09140548,0.06079592,0.1107606
-0.8741409,0.1897006,0.3494812,-0.8741409,13.58394,0.3494812,0.9100029,0.3998854,-0.0902888,0.06192226,0.1107606
-0.8741598,0.1896448,0.3493239,-0.8741598,13.58388,0.3493239,0.9099528,0.3999232,-0.09033154,0.06235081,0.1107606
-0.8741598,0.1896448,0.3493239,-0.8741598,13.58388,0.3493239,0.9099528,0.3999232,-0.09033154,0.06235081,0.1107606
-0.8741879,0.1895509,0.3491858,-0.8741879,13.58379,0.3491858,0.9097785,0.4002226,-0.09026974,0.06305768,0.1107606
-0.8741966,0.1894169,0.3491598,-0.8741966,13.58365,0.3491598,0.9096583,0.4004339,-0.09004057,0.06377447,0.1107606
-0.87431,0.1894584,0.349106,-0.87431,13.5837,0.349106,0.9094448,0.400841,-0.0898041,0.06458962,0.1107606
-0.8744398,0.1892483,0.3490502,-0.8744398,13.58349,0.3490502,0.9093337,0.4010107,-0.08979066,0.06511786,0.1107606
-0.874463,0.1891482,0.3489972,-0.874463,13.58339,0.3489972,0.9092705,0.4010502,-0.08968937,0.06589219,0.1107606
-0.874221,0.1887989,0.3487493,-0.874221,13.58304,0.3487493,0.9091503,0.4011977,-0.08930309,0.06716485,0.1107606
-0.8741373,0.1886017,0.3484607,-0.8741373,13.58284,0.3484607,0.9091064,0.4014047,-0.08865692,0.06737784,0.1107606
-0.8740165,0.1882699,0.3482304,-0.8740165,13.58251,0.3482304,0.9090129,0.4014556,-0.0882884,0.06880425,0.1107606
-0.8740165,0.1882699,0.3482304,-0.8740165,13.58251,0.3482304,0.9090129,0.4014556,-0.0882884,0.06880425,0.1107606
-0.8739148,0.1881666,0.3481402,-0.8739148,13.5824,0.3481402,0.9087908,0.4018382,-0.08820575,0.06960706,0.1107606
-0.874174,0.1879876,0.3478492,-0.874174,13.58222,0.3478492,0.9085158,0.4022944,-0.08786561,0.07097767,0.1107606
-0.874174,0.1879876,0.3478492,-0.874174,13.58222,0.3478492,0.9085158,0.4022944,-0.08786561,0.07097767,0.1107606
-0.8742967,0.1875875,0.3475446,-0.8742967,13.58183,0.3475446,0.9082037,0.402763,-0.08731501,0.07296702,0.1107606
-0.8742967,0.1875875,0.3475446,-0.8742967,13.58183,0.3475446,0.9082037,0.402763,-0.08731501,0.07296702,0.1107606
-0.8744309,0.1873391,0.3472322,-0.8744309,13.58158,0.3472322,0.9079188,0.4031759,-0.08772024,0.07374219,0.1107606
-0.8744177,0.1872056,0.3469664,-0.8744177,13.58144,0.3469664,0.9077107,0.403471,-0.08769017,0.0747188,0.1107606
-0.8744395,0.1870649,0.346884,-0.8744395,13.5813,0.346884,0.9075423,0.4037028,-0.08737651,0.0758707,0.1107606
-0.8744433,0.1870611,0.3468242,-0.8744433,13.5813,0.3468242,0.9073473,0.4040407,-0.08715444,0.07665627,0.1107606
-0.8743794,0.1869271,0.3467346,-0.8743794,13.58116,0.3467346,0.9072748,0.4041174,-0.08683173,0.07747187,0.1107606
-0.8744173,0.1867871,0.3466803,-0.8744173,13.58102,0.3466803,0.907083,0.4044051,-0.08639751,0.07869172,0.1107606
-0.8743783,0.1865587,0.3463986,-0.8743783,13.5808,0.3463986,0.9066747,0.4048107,-0.08748636,0.08009692,0.1107606
-0.8743783,0.1865587,0.3463986,-0.8743783,13.5808,0.3463986,0.9066747,0.4048107,-0.08748636,0.08009692,0.1107606
-0.8744648,0.1863062,0.3457823,-0.8744648,13.58054,0.3457823,0.906369,0.4051057,-0.08770216,0.08181162,0.1107606
-0.874354,0.185528,0.3454365,-0.874354,13.57977,0.3454365,0.9059468,0.4056507,-0.08774792,0.08371514,0.1107606
-0.8744106,0.1853447,0.3452711,-0.8744106,13.57958,0.3452711,0.9057255,0.4059698,-0.08706669,0.08526032,0.1107606
-0.8745444,0.1855371,0.3452544,-0.8745444,13.57977,0.3452544,0.9053952,0.406461,-0.08729573,0.08618891,0.1107606
-0.8745444,0.1855371,0.3452544,-0.8745444,13.57977,0.3452544,0.9053952,0.406461,-0.08729573,0.08618891,0.1107606
-0.8745581,0.18537,0.3450286,-0.8745581,13.57961,0.3450286,0.9051096,0.4068587,-0.08766884,0.08692992,0.1107606
-0.8745158,0.1852078,0.3447711,-0.8745158,13.57944,0.3447711,0.9049335,0.4069711,-0.08816139,0.0877351,0.1107606
-0.8746368,0.1851718,0.3445865,-0.8746368,13.57941,0.3445865,0.9047388,0.4071738,-0.08818277,0.08877424,0.1107606
-0.8746343,0.1850066,0.3443915,-0.8746343,13.57924,0.3443915,0.9045575,0.4073556,-0.08795088,0.09000954,0.1107606
-0.8746343,0.1850066,0.3443915,-0.8746343,13.57924,0.3443915,0.9045575,0.4073556,-0.08795088,0.09000954,0.1107606
-0.8747932,0.1845522,0.3436753,-0.8747932,13.57879,0.3436753,0.9039772,0.4080567,-0.08812834,0.09245729,0.1107606
-0.8747318,0.1844468,0.3433315,-0.8747318,13.57868,0.3433315,0.9036708,0.4083971,-0.08816469,0.0939039,0.1107606
-0.8748938,0.1844022,0.3429819,-0.8748938,13.57864,0.3429819,0.9033419,0.4088781,-0.08822855,0.09490933,0.1107606
-0.8749782,0.1842661,0.3426934,-0.8749782,13.5785,0.3426934,0.9029975,0.4092452,-0.08883281,0.09603482,0.1107606
-0.8751073,0.1840527,0.3424726,-0.8751073,13.57829,0.3424726,0.9026697,0.4096076,-0.08974227,0.0967226,0.1107606
-0.8752103,0.1839356,0.3422284,-0.8752103,13.57817,0.3422284,0.90232,0.4099726,-0.09038283,0.0978369,0.1107606
-0.8751676,0.1837831,0.3419466,-0.8751676,13.57802,0.3419466,0.9020034,0.4103494,-0.09051117,0.09905026,0.1107606
-0.8751971,0.1836226,0.3416829,-0.8751971,13.57786,0.3416829,0.9017748,0.4105141,-0.09076402,0.1002112,0.1107606
-0.8752137,0.1834397,0.3414822,-0.8752137,13.57768,0.3414822,0.901562,0.410647,-0.09074768,0.1015863,0.1107606
-0.8752774,0.1832128,0.3411944,-0.8752774,13.57745,0.3411944,0.9013819,0.4107342,-0.09098146,0.1026182,0.1107606
-0.8752724,0.1830261,0.3410521,-0.8752724,13.57726,0.3410521,0.9011849,0.4108975,-0.09107354,0.1036086,0.1107606
-0.8752542,0.1830308,0.3410448,-0.8752542,13.57727,0.3410448,0.9011133,0.4108132,-0.09099431,0.1046302,0.1107606
-0.8751642,0.182898,0.3408918,-0.8751642,13.57714,0.3408918,0.9010153,0.4108842,-0.09102452,0.1051677,0.1107606
-0.875182,0.1827447,0.3408147,-0.875182,13.57698,0.3408147,0.9009517,0.4108613,-0.09113569,0.1057039,0.1107606
-0.8752078,0.1827867,0.340767,-0.8752078,13.57702,0.340767,0.9008799,0.4107223,-0.09147466,0.1065597,0.1107606
-0.8752168,0.1826968,0.3405386,-0.8752168,13.57693,0.3405386,0.9008846,0.410459,-0.0915109,0.1074997,0.1107606
-0.8752277,0.1826084,0.3403792,-0.8752277,13.57685,0.3403792,0.9009458,0.4100978,-0.09138828,0.1084649,0.1107606
-0.8752004,0.1825256,0.3401964,-0.8752004,13.57676,0.3401964,0.900959,0.409911,-0.09170137,0.1087962,0.1107606
-0.8751059,0.1824238,0.3401045,-0.8751059,13.57666,0.3401045,0.9009638,0.4096586,-0.09214482,0.1093311,0.1107606
-0.8750502,0.1824641,0.34005,-0.8750502,13.5767,0.34005,0.9009591,0.4095433,-0.09231115,0.1096615,0.1107606
-0.8750063,0.1823461,0.3398087,-0.8750063,13.57658,0.3398087,0.9008756,0.4094128,-0.0931914,0.11009,0.1107606
-0.874954,0.1823211,0.3397259,-0.874954,13.57656,0.3397259,0.9008672,0.4092509,-0.09338659,0.110594,0.1107606
-0.8750027,0.1821976,0.3395143,-0.8750027,13.57644,0.3395143,0.9008338,0.4090769,-0.09379584,0.1111613,0.1107606
-0.8748753,0.1819677,0.3392009,-0.8748753,13.57621,0.3392009,0.900849,0.4087461,-0.0940439,0.1120423,0.1107606
-0.8747324,0.1819441,0.339028,-0.8747324,13.57618,0.339028,0.9008597,0.408547,-0.09384857,0.112843,0.1107606
-0.8745394,0.1818945,0.3388973,-0.8745394,13.57613,0.3388973,0.900922,0.4081856,-0.0935941,0.1138607,0.1107606
-0.8744563,0.1819248,0.3388199,-0.8744563,13.57616,0.3388199,0.9010247,0.4079172,-0.09328145,0.1142657,0.1107606
-0.8744205,0.1818857,0.3387332,-0.8744205,13.57612,0.3387332,0.9009948,0.4079038,-0.09330644,0.1145288,0.1107606
-0.8744078,0.1818709,0.3387356,-0.8744078,13.57611,0.3387356,0.9010251,0.4078269,-0.09338172,0.1145024,0.1107606
-0.8744937,0.1818511,0.3388184,-0.8744937,13.57609,0.3388184,0.9008335,0.4080999,-0.09345222,0.1149792,0.1107606
-0.8744733,0.1818116,0.3387647,-0.8744733,13.57605,0.3387647,0.9007779,0.4080911,-0.09384374,0.1151275,0.1107606
-0.8745031,0.181725,0.3386476,-0.8745031,13.57596,0.3386476,0.9005939,0.4082389,-0.09411234,0.115821,0.1107606
-0.8747325,0.1819417,0.3385774,-0.8747325,13.57618,0.3385774,0.9004343,0.4083586,-0.09468795,0.1161709,0.1107606
-0.8747422,0.1819208,0.3383504,-0.8747422,13.57616,0.3383504,0.9003509,0.4082793,-0.09520468,0.1166725,0.1107606
-0.874609,0.1819787,0.3381418,-0.874609,13.57622,0.3381418,0.9003158,0.4081141,-0.09540957,0.1173517,0.1107606
-0.874604,0.1820238,0.3380393,-0.874604,13.57626,0.3380393,0.9003412,0.4079121,-0.09543611,0.1178363,0.1107606
-0.8744713,0.182054,0.3379973,-0.8744713,13.57629,0.3379973,0.9003187,0.4078826,-0.09560389,0.1179741,0.1107606
-0.8744756,0.1820433,0.3380808,-0.8744756,13.57628,0.3380808,0.9003456,0.4077437,-0.09566887,0.118196,0.1107606
-0.8744737,0.1820638,0.338243,-0.8744737,13.5763,0.338243,0.9003153,0.4077074,-0.095985,0.1182955,0.1107606
-0.8745432,0.181967,0.3381238,-0.8745432,13.5762,0.3381238,0.9002489,0.40773,-0.09623656,0.1185193,0.1107606
-0.8745241,0.1819167,0.3379618,-0.8745241,13.57615,0.3379618,0.9001679,0.4077095,-0.09655747,0.1189429,0.1107606
-0.8744149,0.1816485,0.337514,-0.8744149,13.57589,0.337514,0.9001734,0.4074281,-0.09707898,0.1194399,0.1107606
-0.8742794,0.1816354,0.3373336,-0.8742794,13.57587,0.3373336,0.9001864,0.4071555,-0.09739735,0.1200114,0.1107606
-0.8742838,0.1815472,0.3371998,-0.8742838,13.57578,0.3371998,0.9002232,0.4068927,-0.09761062,0.1204519,0.1107606
-0.8742073,0.1814823,0.3367958,-0.8742073,13.57572,0.3367958,0.9002979,0.4066277,-0.0978465,0.1205976,0.1107606
-0.8738794,0.181284,0.3366951,-0.8738794,13.57552,0.3366951,0.9004229,0.4063574,-0.09756565,0.1208029,0.1107606
-0.8739121,0.1811445,0.3366916,-0.8739121,13.57538,0.3366916,0.9004804,0.4061944,-0.09727281,0.1211571,0.1107606
-0.8739121,0.1811445,0.3366916,-0.8739121,13.57538,0.3366916,0.9004804,0.4061944,-0.09727281,0.1211571,0.1107606
-0.8738862,0.1810749,0.336567,-0.8738862,13.57531,0.336567,0.9004321,0.4061633,-0.09751592,0.1214257,0.1107606
-0.8740551,0.1808836,0.3365009,-0.8740551,13.57512,0.3365009,0.9003912,0.4061232,-0.09750637,0.1218696,0.1107606
-0.8741463,0.1810443,0.3365479,-0.8741463,13.57528,0.3365479,0.9004033,0.4060762,-0.09744117,0.1219887,0.1107606
-0.874056,0.1809883,0.3364072,-0.874056,13.57523,0.3364072,0.9004858,0.4058396,-0.09704144,0.1224846,0.1107606
-0.8738439,0.181088,0.336367,-0.8738439,13.57533,0.336367,0.9007866,0.4055313,-0.09610199,0.1220339,0.1107606
-0.8736572,0.1811349,0.3366413,-0.8736572,13.57537,0.3366413,0.9010207,0.4052578,-0.09549925,0.1216871,0.1107606
-0.8733599,0.1808131,0.3365792,-0.8733599,13.57505,0.3365792,0.9010878,0.405177,-0.09493233,0.1219025,0.1107606
-0.8734478,0.1807337,0.3366764,-0.8734478,13.57497,0.3366764,0.901055,0.405305,-0.09486938,0.1217689,0.1107606
-0.873651,0.1809714,0.3368926,-0.873651,13.57521,0.3368926,0.9010328,0.4052631,-0.09550963,0.1215714,0.1107606
-0.8735964,0.1809626,0.3368731,-0.8735964,13.5752,0.3368731,0.9010687,0.4051743,-0.09568934,0.1214597,0.1107606
-0.8733381,0.1810501,0.336748,-0.8733381,13.57529,0.336748,0.9012393,0.4048488,-0.09561207,0.1213402,0.1107606
-0.8732258,0.1811101,0.3367621,-0.8732258,13.57535,0.3367621,0.901425,0.404458,-0.09495124,0.1217826,0.1107606
-0.8729879,0.1811087,0.3367271,-0.8729879,13.57535,0.3367271,0.9016126,0.4041002,-0.09396877,0.1223425,0.1107606
-0.8730011,0.1809535,0.3368163,-0.8730011,13.57519,0.3368163,0.9016469,0.4040203,-0.09356162,0.1226651,0.1107606
-0.8730154,0.1808891,0.3365761,-0.8730154,13.57513,0.3365761,0.9017028,0.4039164,-0.09325765,0.1228282,0.1107606
-0.8729225,0.1807876,0.3364705,-0.8729225,13.57503,0.3364705,0.9016766,0.4038375,-0.09348673,0.1231048,0.1107606
-0.8730292,0.1807387,0.3364612,-0.8730292,13.57498,0.3364612,0.9016469,0.4037665,-0.0942057,0.1230073,0.1107606
-0.8730781,0.1807268,0.33645,-0.8730781,13.57496,0.33645,0.901562,0.4038018,-0.09482821,0.1230357,0.1107606
-0.8731332,0.1806564,0.3362281,-0.8731332,13.57489,0.3362281,0.9015883,0.403619,-0.09501259,0.1233002,0.1107606
-0.8731449,0.1805494,0.3361297,-0.8731449,13.57479,0.3361297,0.9017137,0.4032964,-0.09446783,0.1238557,0.1107606
-0.8730853,0.1806796,0.3363515,-0.8730853,13.57492,0.3363515,0.9019482,0.4030277,-0.09357087,0.1237044,0.1107606
-0.8731388,0.1807017,0.3363795,-0.8731388,13.57494,0.3363795,0.9019692,0.4030851,-0.09329359,0.1235731,0.1107606
-0.8731718,0.1807711,0.3364881,-0.8731718,13.57501,0.3364881,0.9019386,0.4032237,-0.09363589,0.1230846,0.1107606
-0.8733003,0.180923,0.3366855,-0.8733003,13.57516,0.3366855,0.9019169,0.4034229,-0.09362451,0.1225981,0.1107606
-0.8734975,0.180903,0.3366878,-0.8734975,13.57514,0.3366878,0.9018556,0.403656,-0.09346776,0.1224015,0.1107606
-0.8735337,0.1810687,0.3367102,-0.8735337,13.57531,0.3367102,0.9018229,0.4039149,-0.0930649,0.1220945,0.1107606
-0.8735846,0.1811199,0.3369795,-0.8735846,13.57536,0.3369795,0.9017844,0.4042284,-0.09294868,0.1214287,0.1107606
-0.8736532,0.1812334,0.3371125,-0.8736532,13.57547,0.3371125,0.9016451,0.4045776,-0.09334964,0.1209919,0.1107606
-0.8736691,0.1812923,0.3371928,-0.8736691,13.57553,0.3371928,0.901664,0.4046884,-0.09365872,0.1202389,0.1107606
-0.8735718,0.1811979,0.3370101,-0.8735718,13.57544,0.3370101,0.9017328,0.4045936,-0.09357611,0.1201064,0.1107606
-0.873513,0.1812692,0.3370854,-0.873513,13.57551,0.3370854,0.9018456,0.4045524,-0.09335993,0.1195647,0.1107606
-0.8735237,0.18135,0.3372664,-0.8735237,13.57559,0.3372664,0.9019529,0.404422,-0.09375206,0.1188886,0.1107606
-0.8736428,0.1815505,0.3375973,-0.8736428,13.57579,0.3375973,0.9020132,0.4044862,-0.09405848,0.1179667,0.1107606
-0.8734534,0.1816852,0.3378656,-0.8734534,13.57592,0.3378656,0.9021158,0.4044064,-0.09432869,0.1172384,0.1107606
-0.8734109,0.1817734,0.3380692,-0.8734109,13.57601,0.3380692,0.9022529,0.4042922,-0.09467314,0.1162954,0.1107606
-0.8734021,0.1818132,0.3380047,-0.8734021,13.57605,0.3380047,0.9024174,0.4041533,-0.09444204,0.1156879,0.1107606
-0.8735663,0.1818032,0.3380818,-0.8735663,13.57604,0.3380818,0.9025593,0.4039974,-0.0945231,0.1150573,0.1107606
-0.8736119,0.181803,0.3381622,-0.8736119,13.57604,0.3381622,0.9025906,0.403984,-0.09484361,0.1145948,0.1107606
-0.8737131,0.1818841,0.3383158,-0.8737131,13.57612,0.3383158,0.9026157,0.4040531,-0.09477445,0.1142095,0.1107606
-0.8736327,0.1819952,0.3384126,-0.8736327,13.57623,0.3384126,0.9026251,0.4040552,-0.09498397,0.1139535,0.1107606
