posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8589431,0.2136195,0.5373715,-0.8589431,2.585623,0.5373715,-0.03273715,0.2173027,-0.3503357,0.9104794,0.1329962
-0.8589557,0.2136087,0.5373298,-0.8589557,2.585613,0.5373298,-0.03273351,0.2174959,-0.3505298,0.9103587,0.1329962
-0.8588088,0.2134287,0.5373877,-0.8588088,2.585433,0.5373877,-0.03268842,0.2175646,-0.3507828,0.9102464,0.1329962
-0.8585892,0.2133851,0.5375267,-0.8585892,2.585389,0.5375267,-0.03258569,0.2176526,-0.3509478,0.9101654,0.1329962
-0.8587159,0.2132583,0.5376542,-0.8587159,2.585262,0.5376542,-0.03246152,0.2179483,-0.3510762,0.9100496,0.1329962
-0.8588351,0.2134819,0.53792,-0.8588351,2.585486,0.53792,-0.03234702,0.2179953,-0.3511653,0.9100081,0.1329962
-0.8587315,0.2134831,0.5380232,-0.8587315,2.585487,0.5380232,-0.03234103,0.2179365,-0.3513247,0.9099608,0.1329962
-0.8586643,0.2135808,0.5379604,-0.8586643,2.585585,0.5379604,-0.03231937,0.2179946,-0.3514713,0.9098911,0.1329962
-0.8586982,0.21351,0.5378171,-0.8586982,2.585514,0.5378171,-0.03221731,0.2177667,-0.3516195,0.909892,0.1329962
-0.8589065,0.2134957,0.537676,-0.8589065,2.5855,0.537676,-0.0322917,0.2174458,-0.3517755,0.9099059,0.1329962
-0.8588425,0.2135684,0.5375661,-0.8588425,2.585572,0.5375661,-0.03225545,0.2173148,-0.3519219,0.9098818,0.1329962
-0.8588762,0.2136395,0.537658,-0.8588762,2.585643,0.537658,-0.03208128,0.2172881,-0.3521846,0.9097927,0.1329962
-0.8588735,0.2136428,0.5377792,-0.8588735,2.585647,0.5377792,-0.03211702,0.2170656,-0.3525005,0.9097221,0.1329962
-0.8589348,0.2137306,0.5376909,-0.8589348,2.585734,0.5376909,-0.03202689,0.2162167,-0.3528624,0.9097872,0.1329962
-0.8588769,0.2137535,0.5378122,-0.8588769,2.585757,0.5378122,-0.03186503,0.2154365,-0.3531732,0.9098574,0.1329962
-0.8589174,0.213798,0.5376884,-0.8589174,2.585802,0.5376884,-0.03207779,0.2148787,-0.3534519,0.9098735,0.1329962
-0.8588045,0.2139087,0.537552,-0.8588045,2.585912,0.537552,-0.03222309,0.214732,-0.3539601,0.9097055,0.1329962
-0.8586088,0.2136729,0.537306,-0.8586088,2.585677,0.537306,-0.03221384,0.2149956,-0.3545446,0.9094159,0.1329962
-0.8583912,0.2136714,0.5374384,-0.8583912,2.585675,0.5374384,-0.03222124,0.2152636,-0.3549846,0.9091806,0.1329962
-0.8583884,0.213613,0.5375023,-0.8583884,2.585617,0.5375023,-0.03219857,0.2154115,-0.3555933,0.9089084,0.1329962
-0.8582767,0.2136502,0.5375878,-0.8582767,2.585654,0.5375878,-0.03218585,0.215483,-0.3560931,0.9086962,0.1329962
-0.8581548,0.2137318,0.5376596,-0.8581548,2.585736,0.5376596,-0.03222795,0.2158498,-0.3567132,0.9083645,0.1329962
-0.8580388,0.213619,0.5377337,-0.8580388,2.585623,0.5377337,-0.03223234,0.2164519,-0.3575074,0.9079086,0.1329962
-0.8578124,0.2134125,0.537468,-0.8578124,2.585416,0.537468,-0.03223488,0.2170963,-0.3581885,0.9074861,0.1329962
-0.8577983,0.2133317,0.537334,-0.8577983,2.585335,0.537334,-0.0323712,0.2178827,-0.3589066,0.9070089,0.1329962
-0.8576272,0.2133129,0.5373243,-0.8576272,2.585317,0.5373243,-0.03229401,0.2188293,-0.3597022,0.9064686,0.1329962
-0.8573557,0.2133317,0.5374833,-0.8573557,2.585335,0.5374833,-0.0322409,0.2196267,-0.3603082,0.9060369,0.1329962
-0.8571259,0.2132807,0.5374012,-0.8571259,2.585284,0.5374012,-0.03236728,0.2208157,-0.3607998,0.9055476,0.1329962
-0.8568982,0.213285,0.5373995,-0.8568982,2.585289,0.5373995,-0.03250235,0.2219004,-0.3612612,0.9050935,0.1329962
-0.8565863,0.2130504,0.5372413,-0.8565863,2.585054,0.5372413,-0.03258203,0.2226848,-0.3617603,0.9046986,0.1329962
-0.8562461,0.2130151,0.5373116,-0.8562461,2.585019,0.5373116,-0.03257334,0.2234817,-0.3626589,0.9041424,0.1329962
-0.8558359,0.2131281,0.5370296,-0.8558359,2.585132,0.5370296,-0.03261197,0.2243825,-0.3634515,0.9035994,0.1329962
-0.8554244,0.2129345,0.5369905,-0.8554244,2.584938,0.5369905,-0.03254038,0.225458,-0.3642288,0.9030212,0.1329962
-0.8554244,0.2129345,0.5369905,-0.8554244,2.584938,0.5369905,-0.03254038,0.225458,-0.3642288,0.9030212,0.1329962
-0.8549165,0.212616,0.5371139,-0.8549165,2.58462,0.5371139,-0.03308781,0.2284912,-0.3653724,0.901776,0.1329962
-0.8547101,0.2126627,0.5370878,-0.8547101,2.584666,0.5370878,-0.03340581,0.2298518,-0.3658315,0.9012322,0.1329962
-0.8542341,0.2126648,0.5372289,-0.8542341,2.584669,0.5372289,-0.03385356,0.2311,-0.3661917,0.9007499,0.1329962
-0.853852,0.2127652,0.537071,-0.853852,2.584769,0.537071,-0.03402172,0.2320269,-0.3665791,0.9003477,0.1329962
-0.8536189,0.2128778,0.5372794,-0.8536189,2.584882,0.5372794,-0.03426177,0.2329216,-0.3667274,0.9000471,0.1329962
-0.8536527,0.212985,0.5372807,-0.8536527,2.584989,0.5372807,-0.03463098,0.2334983,-0.3665237,0.8999665,0.1329962
-0.8537102,0.2129605,0.537448,-0.8537102,2.584964,0.537448,-0.0347864,0.233624,-0.3665904,0.8999007,0.1329962
-0.8536843,0.2129562,0.5375063,-0.8536843,2.58496,0.5375063,-0.03467184,0.2335355,-0.366641,0.8999075,0.1329962
-0.8536302,0.2129147,0.5375824,-0.8536302,2.584918,0.5375824,-0.03472058,0.2337841,-0.3666283,0.8998462,0.1329962
-0.8534461,0.2130995,0.5373478,-0.8534461,2.585103,0.5373478,-0.03384695,0.2332877,-0.3666235,0.9000103,0.1329962
-0.8531945,0.2128708,0.537226,-0.8531945,2.584875,0.537226,-0.03501695,0.234092,-0.3666087,0.8997626,0.1329962
-0.8532718,0.212822,0.5370396,-0.8532718,2.584826,0.5370396,-0.03510896,0.2345459,-0.3663947,0.8997281,0.1329962
-0.853241,0.2129023,0.5369684,-0.853241,2.584906,0.5369684,-0.0352741,0.2350395,-0.3663456,0.8996128,0.1329962
-0.8531945,0.2129836,0.5371833,-0.8531945,2.584987,0.5371833,-0.03540144,0.2352076,-0.3662074,0.8996201,0.1329962
-0.8533052,0.2133529,0.5374528,-0.8533052,2.585357,0.5374528,-0.03556397,0.235765,-0.3661632,0.8994858,0.1329962
-0.8534726,0.2131965,0.5376627,-0.8534726,2.5852,0.5376627,-0.03565791,0.2360781,-0.3661047,0.8994238,0.1329962
-0.8534724,0.2131183,0.5375012,-0.8534724,2.585122,0.5375012,-0.03577577,0.2361972,-0.3660249,0.8994203,0.1329962
-0.8533444,0.2131541,0.5376456,-0.8533444,2.585158,0.5376456,-0.0357791,0.2362363,-0.366058,0.8993964,0.1329962
-0.8534364,0.2131371,0.5377052,-0.8534364,2.585141,0.5377052,-0.03568485,0.2359189,-0.3660452,0.8994886,0.1329962
-0.8535234,0.2131703,0.5375258,-0.8535234,2.585174,0.5375258,-0.03556229,0.2355043,-0.3660555,0.8995979,0.1329962
-0.8534448,0.2132056,0.5375839,-0.8534448,2.585209,0.5375839,-0.03551973,0.2350499,-0.3659439,0.8997638,0.1329962
-0.8536212,0.2131701,0.537612,-0.8536212,2.585174,0.537612,-0.03547125,0.2344943,-0.3656697,0.9000221,0.1329962
-0.8537464,0.213161,0.5375509,-0.8537464,2.585165,0.5375509,-0.03543616,0.2339649,-0.3653754,0.9002808,0.1329962
-0.8538433,0.2130837,0.5375259,-0.8538433,2.585088,0.5375259,-0.03533045,0.2334889,-0.365123,0.900511,0.1329962
-0.8539749,0.2131095,0.537541,-0.8539749,2.585113,0.537541,-0.03514014,0.2329075,-0.3647438,0.9008225,0.1329962
-0.8540398,0.2129822,0.5373883,-0.8540398,2.584986,0.5373883,-0.03503779,0.2324149,-0.3646172,0.901005,0.1329962
-0.8543208,0.2129612,0.537266,-0.8543208,2.584965,0.537266,-0.0349343,0.2315633,-0.3642475,0.9013777,0.1329962
-0.8543146,0.2131729,0.5370409,-0.8543146,2.585177,0.5370409,-0.03473281,0.2309321,-0.3640031,0.9016461,0.1329962
-0.8544326,0.2132053,0.5371511,-0.8544326,2.585209,0.5371511,-0.03468065,0.2299224,-0.3637515,0.9020076,0.1329962
-0.8545715,0.2132654,0.5371011,-0.8545715,2.585269,0.5371011,-0.03447789,0.2289519,-0.3634286,0.9023924,0.1329962
-0.8547416,0.2133281,0.5370592,-0.8547416,2.585332,0.5370592,-0.03455172,0.2277854,-0.3629558,0.9028749,0.1329962
-0.8547416,0.2133281,0.5370592,-0.8547416,2.585332,0.5370592,-0.03455172,0.2277854,-0.3629558,0.9028749,0.1329962
-0.8550116,0.2134998,0.5370768,-0.8550116,2.585504,0.5370768,-0.03367437,0.2245254,-0.3622584,0.904004,0.1329962
-0.8555195,0.2132545,0.5373095,-0.8555195,2.585258,0.5373095,-0.03334978,0.2226267,-0.3618483,0.9046497,0.1329962
-0.8555195,0.2132545,0.5373095,-0.8555195,2.585258,0.5373095,-0.03334978,0.2226267,-0.3618483,0.9046497,0.1329962
-0.8560178,0.213505,0.5373666,-0.8560178,2.585509,0.5373666,-0.03317619,0.220352,-0.3611507,0.9054914,0.1329962
-0.8561537,0.2136307,0.5372639,-0.8561537,2.585634,0.5372639,-0.0331517,0.2193306,-0.3608018,0.9058792,0.1329962
-0.8561707,0.2134273,0.5372337,-0.8561707,2.585431,0.5372337,-0.03279832,0.2179211,-0.3602625,0.9064467,0.1329962
-0.8563596,0.2134686,0.5372266,-0.8563596,2.585472,0.5372266,-0.03284214,0.2169449,-0.3597233,0.9068934,0.1329962
-0.8567007,0.2135589,0.5370498,-0.8567007,2.585563,0.5370498,-0.03292777,0.215939,-0.3590228,0.9074077,0.1329962
-0.856982,0.2136233,0.5370361,-0.856982,2.585627,0.5370361,-0.03266767,0.2145958,-0.3584646,0.9079563,0.1329962
-0.857483,0.2138867,0.537057,-0.857483,2.585891,0.537057,-0.03259277,0.2128116,-0.3575076,0.9087558,0.1329962
-0.8578898,0.2139883,0.5370376,-0.8578898,2.585992,0.5370376,-0.03264873,0.2114037,-0.3564954,0.9094799,0.1329962
-0.8582888,0.2140918,0.5370454,-0.8582888,2.586096,0.5370454,-0.03257631,0.2092676,-0.3554127,0.9103997,0.1329962
-0.8587655,0.2142382,0.5369726,-0.8587655,2.586242,0.5369726,-0.03237879,0.206844,-0.3542904,0.9113976,0.1329962
-0.8587655,0.2142382,0.5369726,-0.8587655,2.586242,0.5369726,-0.03237879,0.206844,-0.3542904,0.9113976,0.1329962
-0.8595153,0.214618,0.536734,-0.8595153,2.586622,0.536734,-0.03245647,0.2031459,-0.3520634,0.913088,0.1329962
-0.8597983,0.2147319,0.5367503,-0.8597983,2.586736,0.5367503,-0.03266653,0.2016197,-0.3511467,0.9137716,0.1329962
-0.8601968,0.2147408,0.5367866,-0.8601968,2.586745,0.5367866,-0.03287343,0.2006436,-0.350327,0.9142935,0.1329962
-0.8605212,0.2149239,0.5368094,-0.8605212,2.586928,0.5368094,-0.03295266,0.1993819,-0.3496039,0.9148432,0.1329962
-0.8605043,0.2149913,0.5368809,-0.8605043,2.586995,0.5368809,-0.03302538,0.1984804,-0.3491169,0.9152225,0.1329962
-0.8604897,0.2151473,0.536608,-0.8604897,2.587151,0.536608,-0.03329388,0.1981918,-0.3483584,0.9155643,0.1329962
-0.8606755,0.2153206,0.5366329,-0.8606755,2.587324,0.5366329,-0.03351225,0.1975751,-0.3478309,0.9158901,0.1329962
-0.8608261,0.2153928,0.5365273,-0.8608261,2.587397,0.5365273,-0.033574,0.1972285,-0.3472685,0.9161759,0.1329962
-0.8609371,0.2155025,0.5364928,-0.8609371,2.587506,0.5364928,-0.03382097,0.1969516,-0.3469049,0.9163641,0.1329962
-0.8609145,0.2154062,0.5364766,-0.8609145,2.58741,0.5364766,-0.03383815,0.1961788,-0.3463558,0.9167369,0.1329962
-0.8607951,0.2154408,0.536575,-0.8607951,2.587445,0.536575,-0.03404274,0.1958499,-0.345919,0.9169645,0.1329962
-0.8610561,0.2152643,0.5366181,-0.8610561,2.587268,0.5366181,-0.03409523,0.1952301,-0.3454625,0.9172668,0.1329962
-0.8610635,0.2153292,0.5366305,-0.8610635,2.587333,0.5366305,-0.03431935,0.1953207,-0.3452675,0.9173126,0.1329962
-0.8610635,0.2153292,0.5366305,-0.8610635,2.587333,0.5366305,-0.03431935,0.1953207,-0.3452675,0.9173126,0.1329962
-0.8615887,0.2152197,0.5369303,-0.8615887,2.587224,0.5369303,-0.03418427,0.1942799,-0.3437572,0.9181055,0.1329962
-0.8618639,0.2154288,0.537078,-0.8618639,2.587433,0.537078,-0.03425154,0.19373,-0.343517,0.9183092,0.1329962
-0.8618457,0.2155411,0.5373689,-0.8618457,2.587545,0.5373689,-0.03432043,0.1928127,-0.3428072,0.9187647,0.1329962
-0.8619666,0.2156541,0.5371726,-0.8619666,2.587658,0.5371726,-0.03443703,0.1922224,-0.3424101,0.9190321,0.1329962
-0.8622489,0.2158706,0.5372304,-0.8622489,2.587874,0.5372304,-0.03455906,0.1915702,-0.3419833,0.9193226,0.1329962
-0.8625668,0.2158868,0.5370578,-0.8625668,2.587891,0.5370578,-0.03480439,0.1904529,-0.3416587,0.9196661,0.1329962
-0.8624916,0.2161293,0.53677,-0.8624916,2.588133,0.53677,-0.03454008,0.1896125,-0.3415529,0.919889,0.1329962
-0.862352,0.2158451,0.53661,-0.862352,2.587849,0.53661,-0.03459482,0.1893137,-0.341563,0.9199447,0.1329962
-0.862352,0.2158451,0.53661,-0.862352,2.587849,0.53661,-0.03459482,0.1893137,-0.341563,0.9199447,0.1329962
-0.8620784,0.2158895,0.5367357,-0.8620784,2.587893,0.5367357,-0.03465142,0.1890648,-0.3413354,0.9200782,0.1329962
-0.8621328,0.2161386,0.5366679,-0.8621328,2.588142,0.5366679,-0.03505842,0.1890979,-0.3409236,0.9202086,0.1329962
-0.8619115,0.2161548,0.5368357,-0.8619115,2.588159,0.5368357,-0.03498331,0.1889815,-0.3408553,0.9202608,0.1329962
-0.8619297,0.2161677,0.5370903,-0.8619297,2.588171,0.5370903,-0.034857,0.1889747,-0.3407503,0.9203058,0.1329962
-0.8619297,0.2161677,0.5370903,-0.8619297,2.588171,0.5370903,-0.034857,0.1889747,-0.3407503,0.9203058,0.1329962
-0.8618025,0.2160659,0.5369974,-0.8618025,2.58807,0.5369974,-0.03505268,0.188237,-0.3404566,0.9205583,0.1329962
-0.8619316,0.2159579,0.5369388,-0.8619316,2.587962,0.5369388,-0.03504332,0.1878478,-0.340275,0.9207052,0.1329962
-0.8620111,0.2160554,0.5368788,-0.8620111,2.588059,0.5368788,-0.03547524,0.1873044,-0.3402255,0.9208177,0.1329962
-0.8620232,0.2160883,0.536831,-0.8620232,2.588092,0.536831,-0.03565707,0.1866321,-0.340096,0.920995,0.1329962
-0.8621584,0.2160439,0.5367397,-0.8621584,2.588048,0.5367397,-0.03547818,0.1857444,-0.3401544,0.9211597,0.1329962
-0.8623599,0.2162406,0.536769,-0.8623599,2.588244,0.536769,-0.03546137,0.1850461,-0.3401532,0.9213014,0.1329962
-0.8625554,0.2161813,0.5365962,-0.8625554,2.588185,0.5365962,-0.03563659,0.1847502,-0.3401881,0.9213411,0.1329962
-0.8626628,0.2161455,0.5367256,-0.8626628,2.588149,0.5367256,-0.03569153,0.1844262,-0.3401828,0.9214059,0.1329962
-0.8628137,0.2162273,0.5367397,-0.8628137,2.588231,0.5367397,-0.03576952,0.18412,-0.3401548,0.9214745,0.1329962
-0.8625602,0.2161796,0.536907,-0.8625602,2.588183,0.536907,-0.03577597,0.1842273,-0.3402186,0.9214292,0.1329962
-0.8623673,0.2163537,0.5367057,-0.8623673,2.588357,0.5367057,-0.03609919,0.1842535,-0.3402285,0.9214076,0.1329962
-0.862402,0.216265,0.5365105,-0.862402,2.588269,0.5365105,-0.03647963,0.1844434,-0.3400464,0.9214219,0.1329962
-0.8624047,0.2162828,0.53657,-0.8624047,2.588287,0.53657,-0.03670502,0.1837882,-0.3398358,0.9216215,0.1329962
-0.8624047,0.2162828,0.53657,-0.8624047,2.588287,0.53657,-0.03670502,0.1837882,-0.3398358,0.9216215,0.1329962
-0.8626031,0.2161746,0.5365242,-0.8626031,2.588178,0.5365242,-0.03668431,0.1830974,-0.3396837,0.9218159,0.1329962
-0.8628299,0.2160192,0.5361661,-0.8628299,2.588023,0.5361661,-0.0369024,0.1816178,-0.3395649,0.9221436,0.1329962
-0.8628044,0.216135,0.53597,-0.8628044,2.588139,0.53597,-0.03710616,0.1811395,-0.3396596,0.9221947,0.1329962
-0.8630822,0.216393,0.5359949,-0.8630822,2.588397,0.5359949,-0.0374145,0.1807135,-0.3395367,0.922311,0.1329962
-0.8629789,0.2164352,0.5360466,-0.8629789,2.588439,0.5360466,-0.03738462,0.1794381,-0.3393854,0.9226168,0.1329962
-0.8631041,0.2164397,0.5359455,-0.8631041,2.588444,0.5359455,-0.0374159,0.1788263,-0.3394679,0.9227041,0.1329962
-0.8632494,0.2165053,0.5358438,-0.8632494,2.588509,0.5358438,-0.03749189,0.1779207,-0.3392909,0.9229411,0.1329962
-0.8632011,0.2165687,0.5358696,-0.8632011,2.588573,0.5358696,-0.0376246,0.1770065,-0.339106,0.9231794,0.1329962
-0.8635607,0.216423,0.5361562,-0.8635607,2.588427,0.5361562,-0.03760459,0.1761671,-0.3390002,0.9233796,0.1329962
-0.8637042,0.2164536,0.5360765,-0.8637042,2.588457,0.5360765,-0.03766082,0.1748077,-0.3388075,0.9237064,0.1329962
-0.8639283,0.2164626,0.5359459,-0.8639283,2.588466,0.5359459,-0.03776434,0.1737433,-0.3385928,0.9239816,0.1329962
-0.8640331,0.2165911,0.5357141,-0.8640331,2.588595,0.5357141,-0.03772842,0.1725718,-0.338611,0.9241959,0.1329962
-0.8641433,0.2164991,0.5355082,-0.8641433,2.588503,0.5355082,-0.0378959,0.1712185,-0.3385464,0.9244644,0.1329962
-0.8641433,0.2164991,0.5355082,-0.8641433,2.588503,0.5355082,-0.0378959,0.1712185,-0.3385464,0.9244644,0.1329962
-0.8641386,0.2165456,0.5354584,-0.8641386,2.588549,0.5354584,-0.03761588,0.1696298,-0.338559,0.9247641,0.1329962
-0.8641762,0.2167208,0.5352304,-0.8641762,2.588725,0.5352304,-0.03779846,0.1685526,-0.3384917,0.9249782,0.1329962
-0.8644238,0.216861,0.5351226,-0.8644238,2.588865,0.5351226,-0.03783431,0.1670446,-0.3382992,0.9253207,0.1329962
-0.864664,0.2168491,0.5349604,-0.864664,2.588853,0.5349604,-0.03783274,0.1658381,-0.3381576,0.9255894,0.1329962
-0.8648355,0.2169273,0.5348231,-0.8648355,2.588931,0.5348231,-0.03766616,0.1644509,-0.3381098,0.9258612,0.1329962
-0.8648714,0.2169716,0.5347211,-0.8648714,2.588975,0.5347211,-0.0371469,0.1611347,-0.3381321,0.9264569,0.1329962
-0.865014,0.2169795,0.5345765,-0.865014,2.588983,0.5345765,-0.03713667,0.159662,-0.3379227,0.9267886,0.1329962
-0.8651789,0.2171874,0.5345576,-0.8651789,2.589191,0.5345576,-0.0371884,0.1583608,-0.3378642,0.9270311,0.1329962
-0.8653196,0.2172618,0.534409,-0.8653196,2.589266,0.534409,-0.03733775,0.1567205,-0.3377298,0.9273528,0.1329962
-0.8656452,0.2171957,0.5343461,-0.8656452,2.5892,0.5343461,-0.03695728,0.1552116,-0.3376412,0.927654,0.1329962
-0.8658549,0.2172134,0.5342085,-0.8658549,2.589217,0.5342085,-0.03683309,0.1526591,-0.337458,0.9281491,0.1329962
-0.8660933,0.217252,0.5340707,-0.8660933,2.589256,0.5340707,-0.03632079,0.1504195,-0.3374652,0.9285322,0.1329962
-0.8664677,0.2171175,0.5341147,-0.8664677,2.589121,0.5341147,-0.03562822,0.1479814,-0.3377052,0.9288635,0.1329962
-0.8664677,0.2171175,0.5341147,-0.8664677,2.589121,0.5341147,-0.03562822,0.1479814,-0.3377052,0.9288635,0.1329962
-0.866598,0.2171094,0.5339476,-0.866598,2.589113,0.5339476,-0.03494858,0.1458475,-0.3379251,0.9291468,0.1329962
-0.8666747,0.2172184,0.5335201,-0.8666747,2.589222,0.5335201,-0.03511023,0.1435321,-0.3379873,0.9294785,0.1329962
-0.8667773,0.2172828,0.5334566,-0.8667773,2.589287,0.5334566,-0.03482664,0.1422824,-0.3381793,0.9296116,0.1329962
-0.8667451,0.2172585,0.5334275,-0.8667451,2.589262,0.5334275,-0.03481787,0.1419105,-0.3385318,0.9295405,0.1329962
-0.8667512,0.2172096,0.5333883,-0.8667512,2.589213,0.5333883,-0.03453856,0.1413985,-0.3389366,0.9294813,0.1329962
-0.8667967,0.2172847,0.53344,-0.8667967,2.589288,0.53344,-0.03442816,0.1414512,-0.3393752,0.9293174,0.1329962
-0.8667021,0.2172468,0.5334936,-0.8667021,2.589251,0.5334936,-0.03468215,0.1415556,-0.3397999,0.9291368,0.1329962
-0.8667228,0.2172003,0.5334265,-0.8667228,2.589204,0.5334265,-0.03447249,0.1410832,-0.3402524,0.9290509,0.1329962
-0.8667903,0.2172675,0.5334905,-0.8667903,2.589271,0.5334905,-0.0341738,0.1408883,-0.3408714,0.9288645,0.1329962
