posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5023729,0.2560954,0.3351482,-0.5023729,2.732597,0.3351482,0.9760762,0.1377021,-0.0006459354,0.1682643,0.1677477
-0.4967376,0.2621891,0.3335571,-0.4967376,2.738691,0.3335571,0.9779978,0.1274371,-0.007026204,0.1650176,0.1677477
-0.4903338,0.2686148,0.331881,-0.4903338,2.745116,0.331881,0.980446,0.1157134,-0.01696031,0.1582672,0.1677477
-0.4903338,0.2686148,0.331881,-0.4903338,2.745116,0.331881,0.980446,0.1157134,-0.01696031,0.1582672,0.1677477
-0.4833363,0.2747171,0.3301907,-0.4833363,2.752439,0.3301907,0.9821637,0.1042521,-0.02924087,0.1537237,0.1677477
-0.4732198,0.2826357,0.3274394,-0.4732198,2.761942,0.3274394,0.9840193,0.08729555,-0.0470023,0.1479065,0.1677477
-0.4617188,0.2908983,0.3250747,-0.4617188,2.771857,0.3250747,0.9856859,0.06934625,-0.05848378,0.1421056,0.1677477
-0.4504392,0.2989225,0.3226726,-0.4504392,2.781486,0.3226726,0.9860669,0.05993963,-0.06620602,0.1403425,0.1677477
-0.4372931,0.307339,0.3202356,-0.4372931,2.791585,0.3202356,0.9863405,0.04842639,-0.07189538,0.1400661,0.1677477
-0.4231819,0.3157945,0.3187206,-0.4231819,2.801732,0.3187206,0.9863888,0.03769898,-0.06949265,0.1441762,0.1677477
-0.3964264,0.336077,0.3172383,-0.3964264,2.826071,0.3172383,0.9844878,0.02162196,-0.06742372,0.1605318,0.1677477
-0.3865064,0.3489895,0.317953,-0.3865064,2.841566,0.317953,0.982321,0.007109482,-0.0744811,0.1716028,0.1677477
-0.3765926,0.3622358,0.3179581,-0.3765926,2.857462,0.3179581,0.979668,-0.01298199,-0.08655793,0.1805269,0.1677477
-0.3658285,0.3771818,0.3172295,-0.3658285,2.875397,0.3172295,0.9771613,-0.03314586,-0.1128088,0.1770064,0.1677477
-0.3658285,0.3771818,0.3172295,-0.3658285,2.875397,0.3172295,0.9771613,-0.03314586,-0.1128088,0.1770064,0.1677477
-0.3523616,0.3940976,0.3158982,-0.3523616,2.895696,0.3158982,0.9781442,-0.03953119,-0.1396125,0.1489281,0.1677477
-0.321831,0.4238412,0.3132966,-0.321831,2.931388,0.3132966,0.9761892,-0.0609615,-0.1262153,0.1655538,0.1677477
-0.3069859,0.4389962,0.3113163,-0.3069859,2.949574,0.3113163,0.9743389,-0.06838597,-0.1163126,0.1801624,0.1677477
-0.2931538,0.4524369,0.3106085,-0.2931538,2.965703,0.3106085,0.9728175,-0.0740171,-0.1135074,0.1877863,0.1677477
-0.2931538,0.4524369,0.3106085,-0.2931538,2.965703,0.3106085,0.9728175,-0.0740171,-0.1135074,0.1877863,0.1677477
-0.2770894,0.4657979,0.3100832,-0.2770894,2.981736,0.3100832,0.9705825,-0.06952695,-0.1045917,0.2054173,0.1677477
-0.2491927,0.4911385,0.3071467,-0.2491927,3.012145,0.3071467,0.9679308,-0.06832003,-0.09409009,0.2226869,0.1677477
-0.2377059,0.5021931,0.3066603,-0.2377059,3.025411,0.3066603,0.9677149,-0.06302708,-0.09362563,0.2253658,0.1677477
-0.2231672,0.5151403,0.3050513,-0.2231672,3.040947,0.3050513,0.9663481,-0.06325115,-0.09307051,0.2313194,0.1677477
-0.2113624,0.5247866,0.3047898,-0.2113624,3.052523,0.3047898,0.9667498,-0.05530931,-0.09500584,0.2308885,0.1677477
-0.1972375,0.5324268,0.3039638,-0.1972375,3.061691,0.3039638,0.9682271,-0.0439231,-0.08510962,0.231005,0.1677477
-0.1829941,0.5422841,0.3016959,-0.1829941,3.07352,0.3016959,0.9683147,-0.03582155,-0.0785343,0.2343412,0.1677477
-0.1706443,0.5498915,0.3012961,-0.1706443,3.082649,0.3012961,0.9684615,-0.02411777,-0.0723049,0.2372186,0.1677477
-0.1576161,0.5554816,0.3005124,-0.1576161,3.089356,0.3005124,0.9694411,-0.01101816,-0.0659958,0.2360237,0.1677477
-0.1433699,0.5613389,0.2994664,-0.1433699,3.096385,0.2994664,0.9701096,0.004221586,-0.0584124,0.2354941,0.1677477
-0.1286139,0.5682198,0.2989633,-0.1286139,3.104642,0.2989633,0.9700677,0.020551,-0.04943275,0.2368602,0.1677477
-0.1204066,0.5702531,0.2988656,-0.1204066,3.107082,0.2988656,0.9702472,0.03080045,-0.04546886,0.2358057,0.1677477
-0.1089435,0.5725175,0.2987916,-0.1089435,3.1098,0.2987916,0.9704317,0.04493514,-0.04254882,0.2333083,0.1677477
-0.1089435,0.5725175,0.2987916,-0.1089435,3.1098,0.2987916,0.9704317,0.04493514,-0.04254882,0.2333083,0.1677477
-0.08597517,0.5750594,0.2991185,-0.08597517,3.11285,0.2991185,0.9715138,0.07295588,-0.03699012,0.2224187,0.1677477
-0.07555199,0.5750968,0.299047,-0.07555199,3.112895,0.299047,0.9711346,0.08650075,-0.03326858,0.2197919,0.1677477
-0.06577253,0.5709707,0.2992413,-0.06577253,3.111889,0.2992413,0.970805,0.1006517,-0.02996373,0.2156598,0.1677477
-0.05666113,0.565205,0.2988994,-0.05666113,3.110507,0.2988994,0.9696959,0.1151803,-0.02376456,0.2141463,0.1677477
-0.04606366,0.5634705,0.2987422,-0.04606366,3.110074,0.2987422,0.9689014,0.1285466,-0.01978443,0.2105098,0.1677477
-0.03767467,0.556043,0.2989455,-0.03767467,3.108324,0.2989455,0.9672951,0.1436314,-0.01398544,0.2086019,0.1677477
-0.02891016,0.5506513,0.29895,-0.02891016,3.107025,0.29895,0.9664025,0.1563318,-0.01247807,0.203644,0.1677477
-0.02120352,0.5429521,0.29953,-0.02120352,3.105217,0.29953,0.9656086,0.1678589,-0.01309286,0.1981211,0.1677477
-0.01370668,0.534572,0.2997414,-0.01370668,3.103264,0.2997414,0.9644767,0.1792132,-0.01426082,0.1935561,0.1677477
-0.006542206,0.525092,0.2997301,-0.006542206,3.101084,0.2997301,0.9638109,0.1894796,-0.01655572,0.1867938,0.1677477
0.0008561611,0.5143256,0.3001752,0.0008561611,3.098648,0.3001752,0.9625598,0.2005291,-0.01703614,0.1815941,0.1677477
0.00813365,0.5044001,0.3003473,0.00813365,3.096377,0.3003473,0.9610501,0.2111931,-0.01636607,0.1775173,0.1677477
0.0140214,0.4924989,0.300305,0.0140214,3.093728,0.300305,0.9589168,0.2220323,-0.01292505,0.1761053,0.1677477
0.0140214,0.4924989,0.300305,0.0140214,3.093728,0.300305,0.9589168,0.2220323,-0.01292505,0.1761053,0.1677477
0.0140214,0.4924989,0.300305,0.0140214,3.093728,0.300305,0.9589168,0.2220323,-0.01292505,0.1761053,0.1677477
0.02479196,0.4667239,0.30117,0.02479196,3.089261,0.30117,0.9549495,0.244207,-0.008185997,0.1684264,0.1677477
0.03233123,0.4399359,0.3017523,0.03233123,3.084735,0.3017523,0.9494475,0.266515,-0.00162404,0.1658812,0.1677477
0.03498149,0.4258456,0.302618,0.03498149,3.081519,0.302618,0.947289,0.2760407,-0.001337213,0.1626138,0.1677477
0.03680205,0.4108546,0.3030019,0.03680205,3.078162,0.3030019,0.9446226,0.2862171,0,0.1605242,0.1677477
0.03822947,0.3953378,0.304342,0.03822947,3.07473,0.304342,0.9412507,0.2972406,0.003575639,0.1602573,0.1677477
0.04037142,0.3811529,0.3052567,0.04037142,3.071482,0.3052567,0.9384661,0.3061352,0.00555118,0.1597867,0.1677477
0.04043913,0.3674726,0.3059708,0.04043913,3.068305,0.3059708,0.9354188,0.3145715,0.009195063,0.1610956,0.1677477
0.04040122,0.3545792,0.3072506,0.04040122,3.065238,0.3072506,0.9336751,0.322001,0.01097208,0.1563517,0.1677477
0.04023647,0.3424466,0.3090296,0.04023647,3.062278,0.3090296,0.9317909,0.329075,0.01082785,0.1528338,0.1677477
0.04015374,0.3296971,0.3094995,0.04015374,3.05924,0.3094995,0.9284676,0.337158,0.01519616,0.1550535,0.1677477
0.03805232,0.318531,0.3115737,0.03805232,3.056389,0.3115737,0.9252888,0.3448052,0.02046999,0.1566238,0.1677477
0.03564906,0.3088701,0.3135123,0.03564906,3.053745,0.3135123,0.9228692,0.3510736,0.02127073,0.1568674,0.1677477
0.03345847,0.2985499,0.3145152,0.03345847,3.051018,0.3145152,0.9213592,0.355608,0.01779926,0.1559599,0.1677477
0.02892423,0.2897222,0.317075,0.02892423,3.048454,0.317075,0.9225894,0.3548468,0.00888266,0.1511083,0.1677477
0.02535486,0.2826273,0.3194753,0.02535486,3.046144,0.3194753,0.9240471,0.3541913,0.004096182,0.1437665,0.1677477
0.02133775,0.2755868,0.3212144,0.02133775,3.043841,0.3212144,0.9243545,0.3538052,0.002257476,0.1427785,0.1677477
0.01651263,0.267761,0.3235599,0.01651263,3.041489,0.3235599,0.9242007,0.3542995,-0.000345267,0.1425656,0.1677477
0.01205945,0.2604094,0.3259926,0.01205945,3.034137,0.3259926,0.9240987,0.355075,-0.007870459,0.1410727,0.1677477
0.007610321,0.252876,0.3276143,0.007610321,3.026604,0.3276143,0.9237548,0.3568316,-0.01661412,0.1381026,0.1677477
0.001564026,0.2459311,0.3315852,0.001564026,3.019659,0.3315852,0.9230621,0.3585695,-0.02555617,0.1368622,0.1677477
-0.001918316,0.2402575,0.3416405,-0.001918316,3.013986,0.3416405,0.9231821,0.3447563,-0.02641433,0.1678698,0.1677477
-0.005867004,0.2365782,0.3421038,-0.005867004,3.010306,0.3421038,0.92074,0.3532228,-0.02234187,0.1642328,0.1677477
-0.008098364,0.2365012,0.3382297,-0.008098364,3.010229,0.3382297,0.9289737,0.3358593,-0.02154187,0.1540857,0.1677477
-0.007061958,0.235162,0.337478,-0.007061958,3.00889,0.337478,0.9242753,0.3492782,-0.02187376,0.1524513,0.1677477
0.00170517,0.235971,0.3373127,0.00170517,3.009699,0.3373127,0.9189413,0.3601273,0.007355686,0.1606273,0.1677477
0.007932663,0.2369697,0.338235,0.007932663,3.010698,0.338235,0.9142166,0.3646209,0.004044932,0.1767574,0.1677477
0.007932663,0.2369697,0.338235,0.007932663,3.010698,0.338235,0.9142166,0.3646209,0.004044932,0.1767574,0.1677477
0.009883404,0.2431741,0.333061,0.009883404,3.016902,0.333061,0.9178924,0.3415127,0.04532805,0.1969469,0.1677477
0.00938797,0.2460182,0.3285569,0.00938797,3.019746,0.3285569,0.9244303,0.3345039,0.0522334,0.1755207,0.1677477
0.006695509,0.2453358,0.3280547,0.006695509,3.019064,0.3280547,0.9301425,0.3308384,0.03745152,0.1548495,0.1677477
0.005124569,0.2429972,0.3283002,0.005124569,3.016725,0.3283002,0.9273329,0.3318396,0.02830321,0.1706899,0.1677477
0.005348682,0.236964,0.3315139,0.005348682,3.010692,0.3315139,0.9237933,0.3368926,0.00566806,0.1818717,0.1677477
0.004693985,0.2367268,0.3311343,0.004693985,3.010455,0.3311343,0.9243553,0.3352117,0.007264979,0.1820653,0.1677477
0.004151344,0.2371929,0.3305769,0.004151344,3.010921,0.3305769,0.9254419,0.3347771,0.008560603,0.1772242,0.1677477
0.005428314,0.2381339,0.3296973,0.005428314,3.011862,0.3296973,0.9263502,0.3323133,0.00835892,0.1771254,0.1677477
0.00614953,0.2377949,0.3288567,0.00614953,3.011523,0.3288567,0.9258571,0.3303906,0.012847,0.1829366,0.1677477
0.006617546,0.2374666,0.3284976,0.006617546,3.011195,0.3284976,0.925983,0.3291479,0.01270294,0.1845423,0.1677477
0.007200241,0.2385015,0.3280938,0.007200241,3.01223,0.3280938,0.9273466,0.3262666,0.01039535,0.182949,0.1677477
0.007884026,0.2389877,0.3283945,0.007884026,3.012716,0.3283945,0.9294441,0.3230872,0.005672003,0.1780904,0.1677477
0.009056091,0.2391145,0.3291503,0.009056091,3.012843,0.3291503,0.9304606,0.3204126,0.005858104,0.1776078,0.1677477
0.009056091,0.2391145,0.3291503,0.009056091,3.012843,0.3291503,0.9304606,0.3204126,0.005858104,0.1776078,0.1677477
0.01164865,0.2399526,0.3305197,0.01164865,3.013681,0.3305197,0.9321847,0.3148879,0.01313547,0.1780584,0.1677477
0.0117836,0.2402549,0.3306507,0.0117836,3.013983,0.3306507,0.9329705,0.3134585,0.01391655,0.1763978,0.1677477
0.01205516,0.2407112,0.3307946,0.01205516,3.014439,0.3307946,0.9335558,0.3124679,0.0136893,0.1750715,0.1677477
0.01198792,0.2408662,0.3311936,0.01198792,3.014594,0.3311936,0.9333836,0.3126959,0.01702301,0.1752903,0.1677477
0.01193428,0.2410796,0.3316299,0.01193428,3.014808,0.3316299,0.9335767,0.3127661,0.01850483,0.1739812,0.1677477
0.01134825,0.2411382,0.3319983,0.01134825,3.014866,0.3319983,0.9336017,0.3143006,0.01838081,0.1710708,0.1677477
0.01082158,0.2410016,0.3328333,0.01082158,3.01473,0.3328333,0.9336776,0.3156249,0.01564739,0.1684707,0.1677477
0.01017261,0.2413168,0.3337002,0.01017261,3.015045,0.3337002,0.9334881,0.3163015,0.01557868,0.1682577,0.1677477
0.01018381,0.241498,0.3337976,0.01018381,3.015226,0.3337976,0.933667,0.3162197,0.01465759,0.1675,0.1677477
0.01035404,0.241729,0.3345711,0.01035404,3.015457,0.3345711,0.9339859,0.3155976,0.01469566,0.1668907,0.1677477
0.01162672,0.2418816,0.3347147,0.01162672,3.01561,0.3347147,0.93404,0.314162,0.01756116,0.1690065,0.1677477
0.01280618,0.2420664,0.3349607,0.01280618,3.015795,0.3349607,0.9342334,0.3122759,0.02253512,0.1708334,0.1677477
0.01351142,0.2422712,0.3352022,0.01351142,3.015999,0.3352022,0.9348198,0.3098164,0.02455617,0.1718217,0.1677477
0.01361084,0.2422633,0.3352865,0.01361084,3.015991,0.3352865,0.9352977,0.3086979,0.02320428,0.1714218,0.1677477
0.01352835,0.2424901,0.335377,0.01352835,3.016218,0.335377,0.936147,0.3068453,0.01898458,0.170629,0.1677477
0.01352358,0.2427933,0.335438,0.01352358,3.016521,0.335438,0.9374592,0.305047,0.01396999,0.1670967,0.1677477
0.01377344,0.2430363,0.3354396,0.01377344,3.016764,0.3354396,0.9381,0.3033968,0.01145576,0.1666959,0.1677477
0.01386666,0.243192,0.3355513,0.01386666,3.01692,0.3355513,0.9387636,0.3019183,0.01041826,0.16571,0.1677477
0.01382327,0.2435398,0.3357124,0.01382327,3.017268,0.3357124,0.9397229,0.2996224,0.009225803,0.1645062,0.1677477
0.01376438,0.2435656,0.3356462,0.01376438,3.017294,0.3356462,0.9400734,0.2990668,0.007630127,0.1635938,0.1677477
0.01360607,0.2434967,0.33569,0.01360607,3.017225,0.33569,0.9405228,0.2979759,0.003280036,0.1631453,0.1677477
0.01373148,0.243839,0.3352318,0.01373148,3.017567,0.3352318,0.9410053,0.2965494,0.000211432,0.1629955,0.1677477
0.0139811,0.2440925,0.3351436,0.0139811,3.017821,0.3351436,0.9416867,0.2948672,-0.0009134906,0.1621066,0.1677477
0.01467323,0.2441132,0.3351642,0.01467323,3.017841,0.3351642,0.9422073,0.2930662,-0.001413066,0.1623444,0.1677477
0.01546359,0.2440245,0.3352066,0.01546359,3.017753,0.3352066,0.9424385,0.2913812,-0.0007324219,0.164031,0.1677477
0.01620078,0.2438831,0.3350935,0.01620078,3.017611,0.3350935,0.9431138,0.2890233,-0.001789902,0.1643127,0.1677477
0.01688433,0.2437193,0.3350928,0.01688433,3.017447,0.3350928,0.9436759,0.2868456,-0.003073652,0.1648818,0.1677477
0.01798415,0.2435138,0.3347681,0.01798415,3.017242,0.3347681,0.9442413,0.2843147,-0.002743189,0.16603,0.1677477
0.01880193,0.2432265,0.3343452,0.01880193,3.016955,0.3343452,0.944673,0.2818369,0,0.1678122,0.1677477
0.01946306,0.2428439,0.3339261,0.01946306,3.016572,0.3339261,0.9450002,0.2794984,0.001898968,0.1698578,0.1677477
0.01982808,0.2423439,0.3334773,0.01982808,3.016072,0.3334773,0.9452533,0.2775299,0.002163091,0.1716646,0.1677477
0.01969314,0.2422791,0.3333211,0.01969314,3.016007,0.3333211,0.9453433,0.276547,0.001028583,0.1727623,0.1677477
0.0195787,0.2421367,0.3329654,0.0195787,3.015865,0.3329654,0.9454607,0.2756815,-0.001544081,0.1734973,0.1677477
0.01976395,0.2420523,0.333038,0.01976395,3.01578,0.333038,0.9457355,0.2746897,-0.003295898,0.1735484,0.1677477
0.02024221,0.241914,0.333025,0.02024221,3.015642,0.333025,0.9461145,0.2737885,-0.004884338,0.1728679,0.1677477
0.02073669,0.2417123,0.3330768,0.02073669,3.01544,0.3330768,0.9466614,0.2723598,-0.006565749,0.1720733,0.1677477
0.02125859,0.2413347,0.3327885,0.02125859,3.015063,0.3327885,0.9468677,0.2706012,-0.006050798,0.1737239,0.1677477
0.0218358,0.240895,0.3324604,0.0218358,3.014623,0.3324604,0.9472355,0.2684011,-0.005832611,0.1751333,0.1677477
0.02242708,0.240726,0.3321624,0.02242708,3.014454,0.3321624,0.9475468,0.2666882,-0.006293432,0.1760477,0.1677477
0.02296424,0.2407739,0.3319495,0.02296424,3.014502,0.3319495,0.9481059,0.2644563,-0.006054491,0.1764125,0.1677477
0.02330661,0.2410347,0.331989,0.02330661,3.014763,0.331989,0.948513,0.2627567,-0.005970225,0.1767668,0.1677477
0.02345014,0.241014,0.3320353,0.02345014,3.014742,0.3320353,0.9490727,0.2610741,-0.005726907,0.1762627,0.1677477
0.02366424,0.2410934,0.332129,0.02366424,3.014822,0.332129,0.9497753,0.259189,-0.01007432,0.1750617,0.1677477
0.02397394,0.2412081,0.3321584,0.02397394,3.014936,0.3321584,0.9503676,0.2574578,-0.01321295,0.1741904,0.1677477
0.02435541,0.241545,0.3319681,0.02435541,3.015273,0.3319681,0.951187,0.2548306,-0.01642606,0.173306,0.1677477
0.02481771,0.2418108,0.3317486,0.02481771,3.015539,0.3317486,0.9521109,0.2515014,-0.01729999,0.1730104,0.1677477
0.02556396,0.241816,0.3315929,0.02556396,3.015544,0.3315929,0.9532505,0.2476721,-0.01879367,0.1721012,0.1677477
0.02636147,0.2418513,0.3314353,0.02636147,3.015579,0.3314353,0.9540462,0.2445287,-0.02075734,0.1719614,0.1677477
0.02767825,0.2421427,0.3311999,0.02767825,3.015871,0.3311999,0.9550554,0.2403861,-0.0222647,0.1720116,0.1677477
0.02851796,0.2427504,0.3312113,0.02851796,3.016479,0.3312113,0.9561098,0.2362816,-0.02288908,0.1717592,0.1677477
0.02959371,0.2431636,0.3311827,0.02959371,3.016892,0.3311827,0.9573934,0.2313451,-0.02335055,0.171266,0.1677477
0.03087592,0.24367,0.3313069,0.03087592,3.017398,0.3313069,0.9587626,0.2262538,-0.02517018,0.1701474,0.1677477
0.032125,0.2444832,0.331385,0.032125,3.018211,0.331385,0.9603123,0.2201741,-0.02667201,0.1691515,0.1677477
0.03379488,0.2450049,0.3315148,0.03379488,3.018733,0.3315148,0.9617903,0.2139267,-0.02774355,0.1685975,0.1677477
0.03606796,0.2457185,0.3315436,0.03606796,3.019447,0.3315436,0.9635407,0.206059,-0.02778407,0.1683954,0.1677477
0.03871918,0.2462256,0.3315556,0.03871918,3.019954,0.3315556,0.9649751,0.1988567,-0.02637821,0.169066,0.1677477
0.04116392,0.2468727,0.3315916,0.04116392,3.020601,0.3315916,0.9665128,0.1909488,-0.02670691,0.1693469,0.1677477
0.0445292,0.2479198,0.3316574,0.0445292,3.021648,0.3316574,0.9684898,0.1806674,-0.02777737,0.1691602,0.1677477
0.04836202,0.249836,0.3317465,0.04836202,3.023564,0.3317465,0.9704725,0.1690629,-0.02875786,0.1696288,0.1677477
0.05353117,0.2519281,0.3310176,0.05353117,3.025656,0.3310176,0.9722198,0.1563259,-0.03029214,0.1715614,0.1677477
0.05909443,0.2545738,0.330359,0.05909443,3.028302,0.330359,0.9736001,0.1433497,-0.03144655,0.174828,0.1677477
0.06738114,0.2587907,0.3287899,0.06738114,3.032519,0.3287899,0.9742054,0.1333376,-0.04241166,0.1770488,0.1677477
0.07551432,0.2642498,0.3264813,0.07551432,3.037978,0.3264813,0.9758374,0.1165087,-0.046325,0.1789443,0.1677477
0.08505082,0.2717865,0.3231772,0.08505082,3.045515,0.3231772,0.9776421,0.09854855,-0.05862439,0.1762595,0.1677477
0.09584379,0.2799547,0.3201348,0.09584379,3.053683,0.3201348,0.9799114,0.07984892,-0.06947571,0.1690294,0.1677477
0.1064456,0.2859154,0.3175278,0.1064456,3.060836,0.3175278,0.9810312,0.06316511,-0.07969116,0.1650375,0.1677477
0.1196156,0.2937546,0.3155723,0.1196156,3.070243,0.3155723,0.9806179,0.05175652,-0.08333541,0.1696021,0.1677477
0.1329894,0.3019676,0.3129833,0.1329894,3.080098,0.3129833,0.9802678,0.04134707,-0.08427804,0.1739616,0.1677477
0.1450276,0.3099389,0.311265,0.1450276,3.089664,0.311265,0.9806513,0.0297754,-0.09130231,0.1705881,0.1677477
0.1592176,0.3204665,0.309811,0.1592176,3.102297,0.309811,0.980586,0.0228539,-0.09850469,0.1680049,0.1677477
0.1718307,0.329355,0.3080047,0.1718307,3.112963,0.3080047,0.9796943,0.01245476,-0.1046707,0.1705521,0.1677477
0.1829963,0.3405828,0.3079741,0.1829963,3.126437,0.3079741,0.9775648,0.004284651,-0.1111447,0.178873,0.1677477
0.1936879,0.3539979,0.3080633,0.1936879,3.142535,0.3080633,0.9727359,-0.01268768,-0.1312068,0.1908105,0.1677477
0.210012,0.367981,0.3062574,0.210012,3.159314,0.3062574,0.9710752,-0.02571949,-0.1647263,0.1709292,0.1677477
0.2250373,0.38045,0.3031017,0.2250373,3.174277,0.3031017,0.9722456,-0.03117385,-0.1668975,0.1609716,0.1677477
0.2412012,0.3938398,0.2994124,0.2412012,3.190345,0.2994124,0.9725779,-0.0369246,-0.1563342,0.1681919,0.1677477
0.2581117,0.4067891,0.2965727,0.2581117,3.205884,0.2965727,0.971769,-0.04310984,-0.1501997,0.1767671,0.1677477
0.2737467,0.4195938,0.2930393,0.2737467,3.22125,0.2930393,0.9699399,-0.04641225,-0.1476809,0.1877574,0.1677477
0.2890723,0.431469,0.2899808,0.2890723,3.2355,0.2899808,0.9691607,-0.04678798,-0.14243,0.1955817,0.1677477
0.3045232,0.4434762,0.2877924,0.3045232,3.249909,0.2877924,0.9683012,-0.04599638,-0.1384764,0.202735,0.1677477
0.3201063,0.4557012,0.284113,0.3201063,3.264579,0.284113,0.9669991,-0.04195918,-0.1322662,0.213677,0.1677477
0.3352156,0.4671091,0.2812444,0.3352156,3.278268,0.2812444,0.9661463,-0.03764657,-0.1278042,0.22093,0.1677477
0.351548,0.4799434,0.2787398,0.351548,3.293669,0.2787398,0.965378,-0.03410309,-0.1221,0.2279776,0.1677477
0.3671117,0.4917505,0.2751426,0.3671117,3.307838,0.2751426,0.9652462,-0.03014321,-0.1185364,0.2309553,0.1677477
0.3817577,0.5019095,0.2723815,0.3817577,3.320029,0.2723815,0.9651458,-0.02214323,-0.1173171,0.2328949,0.1677477
0.3963988,0.511698,0.2701232,0.3963988,3.331775,0.2701232,0.9654312,-0.01321971,-0.1139025,0.2340815,0.1677477
0.4114749,0.5213168,0.2670383,0.4114749,3.343318,0.2670383,0.9655681,-0.004157566,-0.1111882,0.2351559,0.1677477
0.425909,0.5289177,0.2643738,0.425909,3.352438,0.2643738,0.9658909,0.00986733,-0.1033279,0.2372358,0.1677477
0.4401901,0.5372183,0.2628241,0.4401901,3.362399,0.2628241,0.9657331,0.02058831,-0.09744071,0.2396686,0.1677477
0.4550283,0.5437738,0.2602549,0.4550283,3.370266,0.2602549,0.9651904,0.03526291,-0.09096524,0.2426714,0.1677477
0.4687328,0.5472016,0.258193,0.4687328,3.374379,0.258193,0.9653254,0.05377568,-0.08261635,0.2417221,0.1677477
0.4838862,0.5530382,0.2565895,0.4838862,3.381383,0.2565895,0.9650316,0.06891797,-0.07536338,0.2414222,0.1677477
0.4980609,0.5574819,0.2544309,0.4980609,3.386716,0.2544309,0.9644202,0.08351947,-0.06842191,0.2413227,0.1677477
0.5096912,0.5571711,0.2526803,0.5096912,3.386343,0.2526803,0.9639658,0.1000907,-0.06160634,0.2386556,0.1677477
0.5217671,0.5595047,0.2517461,0.5217671,3.389143,0.2517461,0.9634023,0.1136667,-0.05768736,0.2358138,0.1677477
0.5339172,0.5591681,0.250082,0.5339172,3.388739,0.250082,0.9631054,0.1279565,-0.05320642,0.2307037,0.1677477
0.5446193,0.5568026,0.2489381,0.5446193,3.385901,0.2489381,0.962687,0.1425689,-0.05146853,0.224185,0.1677477
0.5556231,0.5552359,0.2483468,0.5556231,3.385624,0.2483468,0.9615256,0.1560213,-0.05049006,0.2204011,0.1677477
0.5656977,0.5509547,0.2473586,0.5656977,3.384899,0.2473586,0.9603003,0.1692739,-0.04885116,0.2162946,0.1677477
0.574187,0.5436853,0.2465864,0.574187,3.383729,0.2465864,0.9595687,0.1810857,-0.05126503,0.2093029,0.1677477
0.5844126,0.5384927,0.2458165,0.5844126,3.382862,0.2458165,0.958181,0.1938829,-0.05157626,0.2040554,0.1677477
0.5940385,0.5325552,0.2450423,0.5940385,3.381884,0.2450423,0.956789,0.2053349,-0.05151353,0.1993457,0.1677477
0.6011147,0.5223761,0.244072,0.6011147,3.380338,0.244072,0.9556636,0.214904,-0.05138551,0.1946354,0.1677477
0.6091597,0.5144032,0.2432652,0.6091597,3.379071,0.2432652,0.9544916,0.2248371,-0.05144174,0.1890711,0.1677477
0.615869,0.5038577,0.2424983,0.615869,3.377485,0.2424983,0.9535688,0.2331892,-0.05281033,0.1831405,0.1677477
0.6219645,0.4925262,0.2409978,0.6219645,3.375812,0.2409978,0.9521372,0.2420321,-0.05275599,0.1790866,0.1677477
0.6284542,0.4816209,0.2398119,0.6284542,3.374184,0.2398119,0.9505893,0.2515246,-0.05265661,0.1741915,0.1677477
0.6328788,0.4682159,0.2393708,0.6328788,3.372313,0.2393708,0.9489005,0.2616648,-0.05337698,0.1681381,0.1677477
0.6370006,0.4547445,0.2380891,0.6370006,3.370436,0.2380891,0.94722,0.270379,-0.05644244,0.1627382,0.1677477
0.6408148,0.4405355,0.237168,0.6408148,3.368503,0.237168,0.945774,0.2783528,-0.0583371,0.1569331,0.1677477
0.6447651,0.4253676,0.2367961,0.6447651,3.36651,0.2367961,0.9437013,0.2882914,-0.05780026,0.1515755,0.1677477
0.6447651,0.4253676,0.2367961,0.6447651,3.36651,0.2367961,0.9437013,0.2882914,-0.05780026,0.1515755,0.1677477
0.6460769,0.4095173,0.2361234,0.6460769,3.364486,0.2361234,0.941111,0.2979412,-0.0582228,0.1488329,0.1677477
0.6492426,0.378978,0.2352543,0.6492426,3.363567,0.2352543,0.935497,0.3174713,-0.05744845,0.1440728,0.1677477
0.6502662,0.3641703,0.233624,0.6502662,3.361181,0.233624,0.9335411,0.3256262,-0.0590375,0.1377798,0.1677477
0.6502974,0.3502729,0.2326753,0.6502974,3.358839,0.2326753,0.9314513,0.3347705,-0.06142151,0.1286652,0.1677477
0.6501226,0.3362942,0.2323706,0.6501226,3.356493,0.2323706,0.9291447,0.3436027,-0.06262873,0.1212644,0.1677477
0.648355,0.3239038,0.2316689,0.648355,3.354198,0.2316689,0.9273888,0.3510659,-0.06902783,0.1092614,0.1677477
0.6483045,0.3107262,0.2306569,0.6483045,3.351892,0.2306569,0.9246989,0.3596267,-0.07124767,0.1025879,0.1677477
0.6456022,0.2967083,0.2301363,0.6456022,3.349638,0.2301363,0.9208571,0.3700469,-0.07400039,0.0980382,0.1677477
0.643785,0.2890332,0.2294126,0.643785,3.347414,0.2294126,0.9184991,0.3761437,-0.07061828,0.09944079,0.1677477
0.6420703,0.277108,0.2278454,0.6420703,3.345185,0.2278454,0.9168837,0.3819551,-0.06562049,0.09554371,0.1677477
0.6387689,0.2683303,0.228056,0.6387689,3.342453,0.228056,0.917542,0.3834753,-0.05802604,0.08772898,0.1677477
