posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.507553,1.520799,0.4987065,-0.507553,4.08382,0.4987065,-0.3070165,-0.6018544,0.2652119,-0.687877,0.06
-0.5019422,1.521724,0.4948362,-0.5019422,4.084744,0.4948362,-0.3057906,-0.600807,0.2649028,-0.689456,0.06
-0.4959894,1.522768,0.4908396,-0.4959894,4.085789,0.4908396,-0.3042845,-0.600251,0.2640764,-0.6909221,0.06
-0.4900422,1.523883,0.4869729,-0.4900422,4.086904,0.4869729,-0.3024309,-0.5996479,0.263172,-0.6926026,0.06
-0.4841766,1.525052,0.4834189,-0.4841766,4.088073,0.4834189,-0.3001338,-0.5995731,0.2622348,-0.6940207,0.06
-0.4784329,1.525867,0.4797161,-0.4784329,4.088888,0.4797161,-0.2976663,-0.5996681,0.2616142,-0.6952345,0.06
-0.4728955,1.526738,0.4763719,-0.4728955,4.089759,0.4763719,-0.2948562,-0.6005575,0.261677,-0.6956405,0.06
-0.4673383,1.527416,0.4730424,-0.4673383,4.090436,0.4730424,-0.2919716,-0.6015828,0.2622561,-0.6957532,0.06
-0.4625462,1.527919,0.4700264,-0.4625462,4.09094,0.4700264,-0.2903034,-0.6023386,0.2632312,-0.695429,0.06
-0.4580232,1.52847,0.4672202,-0.4580232,4.09548,0.4672202,-0.2900928,-0.6030606,0.2650606,-0.6941952,0.06
-0.4534584,1.528812,0.4643867,-0.4534584,4.096866,0.4643867,-0.2901396,-0.6034811,0.2666567,-0.6931983,0.06
-0.4491007,1.529236,0.4620078,-0.4491007,4.098533,0.4620078,-0.2909767,-0.6036775,0.2682645,-0.692055,0.06
-0.4445894,1.529735,0.4596841,-0.4445894,4.100487,0.4596841,-0.2916668,-0.6039428,0.2693987,-0.6910918,0.06
-0.4405034,1.5302,0.4578429,-0.4405034,4.10253,0.4578429,-0.2926339,-0.6044492,0.2707704,-0.6897029,0.06
-0.436229,1.530602,0.4555743,-0.436229,4.104629,0.4555743,-0.2936144,-0.6050256,0.2718374,-0.6883596,0.06
-0.4320498,1.530931,0.4536602,-0.4320498,4.106784,0.4536602,-0.2949903,-0.6053196,0.2731425,-0.686995,0.06
-0.4282228,1.531353,0.452003,-0.4282228,4.109357,0.452003,-0.2977188,-0.605181,0.2751466,-0.6851379,0.06
-0.4244574,1.531938,0.4504105,-0.4244574,4.112516,0.4504105,-0.3006232,-0.6048257,0.2781109,-0.682983,0.06
-0.4211363,1.532477,0.449185,-0.4211363,4.115871,0.449185,-0.3037541,-0.6043426,0.2813598,-0.6806909,0.06
-0.417382,1.532816,0.4476906,-0.417382,4.119143,0.4476906,-0.306479,-0.6039666,0.2835341,-0.6788988,0.06
-0.4144639,1.533377,0.4463351,-0.4144639,4.123202,0.4463351,-0.3089586,-0.6032972,0.2855734,-0.6775138,0.06
-0.4111753,1.534129,0.4454147,-0.4111753,4.12801,0.4454147,-0.3114259,-0.6026588,0.2876998,-0.6760512,0.06
-0.4111753,1.534129,0.4454147,-0.4111753,4.131701,0.4454147,-0.3114259,-0.6026588,0.2876998,-0.6760512,0.06
-0.4069772,1.534728,0.444199,-0.4069772,4.136987,0.444199,-0.3129901,-0.6021354,0.2900934,-0.6747712,0.06
-0.4040762,1.535322,0.443527,-0.4040762,4.142663,0.443527,-0.3134742,-0.6018432,0.291334,-0.6742724,0.06
-0.4010806,1.5358,0.4430279,-0.4010806,4.148496,0.4430279,-0.3134564,-0.6019289,0.2920031,-0.6739146,0.06
-0.3944391,1.536813,0.4421395,-0.3944391,4.155765,0.4421395,-0.3124804,-0.6019244,0.2926765,-0.6740798,0.06
-0.3910348,1.537499,0.4418417,-0.3910348,4.16271,0.4418417,-0.3118679,-0.6018557,0.2932947,-0.6741561,0.06
-0.3873293,1.538077,0.4416187,-0.3873293,4.169715,0.4416187,-0.311299,-0.6017724,0.2938448,-0.6742539,0.06
-0.3840449,1.53866,0.4415126,-0.3840449,4.176942,0.4415126,-0.3106328,-0.6016935,0.2944615,-0.6743625,0.06
-0.3806715,1.539178,0.44164,-0.3806715,4.184173,0.44164,-0.3095484,-0.6017713,0.294795,-0.6746458,0.06
-0.3770897,1.539557,0.4415966,-0.3770897,4.191176,0.4415966,-0.3086314,-0.6018596,0.2955491,-0.6746573,0.06
-0.3739345,1.540022,0.4418696,-0.3739345,4.198319,0.4418696,-0.3076574,-0.6020833,0.2960169,-0.6746974,0.06
-0.3705721,1.540381,0.4421272,-0.3705721,4.20513,0.4421272,-0.3067154,-0.6021679,0.2963355,-0.6749109,0.06
-0.3673173,1.540631,0.4425558,-0.3673173,4.211525,0.4425558,-0.305701,-0.6025946,0.2965087,-0.6749143,0.06
-0.3641279,1.540807,0.442886,-0.3641279,4.217508,0.442886,-0.304981,-0.6028816,0.2966713,-0.6749123,0.06
-0.3641279,1.540807,0.442886,-0.3641279,4.22282,0.442886,-0.304981,-0.6028816,0.2966713,-0.6749123,0.06
-0.3571453,1.541029,0.443876,-0.3571453,4.228217,0.443876,-0.3053402,-0.6035074,0.2978658,-0.6736633,0.06
-0.3539755,1.541301,0.4443272,-0.3539755,4.233325,0.4443272,-0.3061573,-0.6037644,0.2984771,-0.672791,0.06
-0.3503077,1.541464,0.4451398,-0.3503077,4.237819,0.4451398,-0.3067245,-0.6042092,0.2987057,-0.6720315,0.06
-0.3465526,1.541506,0.4458649,-0.3465526,4.241671,0.4458649,-0.3067152,-0.6048353,0.298426,-0.6715966,0.06
-0.3425244,1.541436,0.4467838,-0.3425244,4.244909,0.4467838,-0.306576,-0.6057765,0.2977016,-0.6711333,0.06
-0.3386197,1.541201,0.4478145,-0.3386197,4.247446,0.4478145,-0.3062935,-0.6067564,0.2969283,-0.6707194,0.06
-0.3342063,1.54081,0.4487094,-0.3342063,4.249323,0.4487094,-0.3062997,-0.6079019,0.295985,-0.670096,0.06
-0.3302357,1.54048,0.4497049,-0.3302357,4.250998,0.4497049,-0.3065812,-0.609017,0.2949859,-0.669395,0.06
-0.325991,1.540026,0.4507791,-0.325991,4.252133,0.4507791,-0.3071345,-0.6100311,0.2940837,-0.6686144,0.06
-0.3215687,1.539451,0.4520781,-0.3215687,4.252762,0.4520781,-0.3085374,-0.6110353,0.2931432,-0.6674635,0.06
-0.3175967,1.538814,0.4532495,-0.3175967,4.253028,0.4532495,-0.3099679,-0.61173,0.2924176,-0.666482,0.06
-0.3135221,1.538049,0.4545728,-0.3135221,4.252831,0.4545728,-0.311675,-0.6124099,0.2918556,-0.6653069,0.06
-0.3094161,1.536991,0.4557253,-0.3094161,4.251861,0.4557253,-0.3131631,-0.6129532,0.2909278,-0.6645136,0.06
-0.3094161,1.536991,0.4557253,-0.3094161,4.252847,0.4557253,-0.3131631,-0.6129532,0.2909278,-0.6645136,0.06
-0.3057182,1.535924,0.4570659,-0.3057182,4.251557,0.4570659,-0.3150479,-0.6133463,0.289901,-0.6637083,0.06
-0.298017,1.533941,0.4600248,-0.298017,4.248314,0.4600248,-0.31915,-0.6139898,0.288839,-0.661613,0.06
-0.2942569,1.533066,0.4616109,-0.2942569,4.247182,0.4616109,-0.3208145,-0.6142021,0.288754,-0.6606474,0.06
-0.2902396,1.532307,0.4634252,-0.2902396,4.246191,0.4634252,-0.3216361,-0.6147484,0.288906,-0.6596726,0.06
-0.2902396,1.532307,0.4634252,-0.2902396,4.246639,0.4634252,-0.3216361,-0.6147484,0.288906,-0.6596726,0.06
-0.2812343,1.531098,0.4673084,-0.2812343,4.244604,0.4673084,-0.3220342,-0.6167247,0.2884997,-0.657809,0.06
-0.276403,1.530851,0.4694035,-0.276403,4.244435,0.4694035,-0.3206866,-0.6183848,0.2874093,-0.657386,0.06
-0.271297,1.530403,0.4714276,-0.271297,4.243815,0.4714276,-0.319133,-0.6202031,0.2855741,-0.6572288,0.06
-0.266063,1.530237,0.4737563,-0.266063,4.243718,0.4737563,-0.3167796,-0.6223266,0.2831481,-0.6574096,0.06
-0.2609084,1.530027,0.4759562,-0.2609084,4.243496,0.4759562,-0.3150945,-0.6241651,0.2810836,-0.6573625,0.06
-0.2553415,1.53002,0.4784827,-0.2553415,4.243653,0.4784827,-0.3130291,-0.6263611,0.2784155,-0.657396,0.06
-0.2500012,1.529931,0.4809437,-0.2500012,4.243617,0.4809437,-0.311173,-0.6283996,0.2761309,-0.6572953,0.06
-0.2443118,1.52974,0.4837303,-0.2443118,4.243357,0.4837303,-0.3094147,-0.6305466,0.2733267,-0.6572412,0.06
-0.2443118,1.52974,0.4837303,-0.2443118,4.24346,0.4837303,-0.3094147,-0.6305466,0.2733267,-0.6572412,0.06
-0.2326484,1.528801,0.4891337,-0.2326484,4.242521,0.4891337,-0.3067875,-0.6349327,0.2677423,-0.6565485,0.06
-0.2269268,1.52857,0.4919525,-0.2269268,4.24229,0.4919525,-0.3071626,-0.6365529,0.2666755,-0.6552373,0.06
-0.2211773,1.528398,0.4946139,-0.2211773,4.242117,0.4946139,-0.3083423,-0.6380733,0.2660724,-0.653447,0.06
-0.2152445,1.528486,0.4976884,-0.2152445,4.242206,0.4976884,-0.310394,-0.6391512,0.2660023,-0.6514477,0.06
-0.2092125,1.528616,0.5003598,-0.2092125,4.242336,0.5003598,-0.3115274,-0.6403884,0.265335,-0.6499622,0.06
-0.2031667,1.528657,0.5032085,-0.2031667,4.242377,0.5032085,-0.3119556,-0.6418333,0.2641325,-0.6488203,0.06
-0.1972039,1.52898,0.506032,-0.1972039,4.2427,0.506032,-0.3131879,-0.6426955,0.2637871,-0.6475123,0.06
-0.1912782,1.529811,0.5089972,-0.1912782,4.243531,0.5089972,-0.3156558,-0.6432897,0.2650219,-0.6452157,0.06
-0.1855183,1.530543,0.5117068,-0.1855183,4.244263,0.5117068,-0.3180566,-0.6438451,0.2665306,-0.6428569,0.06
-0.1797726,1.531255,0.5147163,-0.1797726,4.244975,0.5147163,-0.3206547,-0.6440361,0.2668933,-0.6412224,0.06
-0.1746516,1.531852,0.5172831,-0.1746516,4.245571,0.5172831,-0.322609,-0.6438024,0.2664236,-0.6406719,0.06
-0.1746516,1.531852,0.5172831,-0.1746516,4.249561,0.5172831,-0.322609,-0.6438024,0.2664236,-0.6406719,0.06
-0.169544,1.532426,0.5197854,-0.169544,4.25141,0.5197854,-0.3248046,-0.6432104,0.266145,-0.6402728,0.06
-0.1647046,1.533428,0.5223908,-0.1647046,4.254234,0.5223908,-0.3271117,-0.6421113,0.2672681,-0.6397334,0.06
-0.1594136,1.534466,0.5250961,-0.1594136,4.257266,0.5250961,-0.3282913,-0.6414852,0.2687339,-0.6391429,0.06
-0.1539693,1.53537,0.5276253,-0.1539693,4.260188,0.5276253,-0.3273796,-0.641593,0.2701943,-0.6388866,0.06
-0.1490283,1.536194,0.5300111,-0.1490283,4.26313,0.5300111,-0.3250834,-0.6425325,0.2708043,-0.6388567,0.06
-0.1433091,1.536805,0.5323627,-0.1433091,4.265851,0.5323627,-0.3202975,-0.6442241,0.2702372,-0.6398098,0.06
-0.1317017,1.536986,0.5371231,-0.1317017,4.267942,0.5371231,-0.3101404,-0.648163,0.2678691,-0.6418286,0.06
-0.1265526,1.536725,0.539114,-0.1265526,4.269407,0.539114,-0.307199,-0.6493617,0.2678445,-0.6420418,0.06
-0.1216609,1.5362,0.540939,-0.1216609,4.270635,0.540939,-0.306402,-0.6498305,0.2688562,-0.6415251,0.06
-0.1176379,1.53562,0.5426997,-0.1176379,4.272068,0.5426997,-0.308205,-0.6493905,0.2711648,-0.6401339,0.06
-0.1176379,1.53562,0.5426997,-0.1176379,4.275005,0.5426997,-0.308205,-0.6493905,0.2711648,-0.6401339,0.06
-0.1139555,1.534954,0.5443889,-0.1139555,4.276978,0.5443889,-0.3107792,-0.6487799,0.2738283,-0.6383722,0.06
-0.1078002,1.533347,0.5471084,-0.1078002,4.277455,0.5471084,-0.3186985,-0.6469198,0.281154,-0.6331497,0.06
-0.1050363,1.53267,0.5483042,-0.1050363,4.280189,0.5483042,-0.3230858,-0.6458263,0.2858643,-0.629925,0.06
-0.1021025,1.532103,0.549497,-0.1021025,4.283543,0.549497,-0.3272646,-0.6447097,0.2901854,-0.6269289,0.06
-0.1021025,1.532103,0.549497,-0.1021025,4.28842,0.549497,-0.3272646,-0.6447097,0.2901854,-0.6269289,0.06
-0.09933329,1.531856,0.5508064,-0.09933329,4.29317,0.5508064,-0.3322651,-0.6432657,0.2949245,-0.6235614,0.06
-0.09357905,1.532014,0.5526797,-0.09357905,4.299058,0.5526797,-0.3399568,-0.6412234,0.3011081,-0.6185433,0.06
-0.09061193,1.532676,0.5534447,-0.09061193,4.306231,0.5534447,-0.3424237,-0.6408722,0.3020868,-0.6170677,0.06
-0.08706093,1.533306,0.5544575,-0.08706093,4.313552,0.5544575,-0.3429822,-0.6415441,0.3019783,-0.6161115,0.06
-0.08304214,1.534233,0.5553198,-0.08304214,4.321601,0.5553198,-0.3413931,-0.6432506,0.299443,-0.6164522,0.06
-0.0791595,1.53497,0.5560918,-0.0791595,4.32932,0.5560918,-0.3393033,-0.6450591,0.2962264,-0.6172698,0.06
-0.07496309,1.535774,0.5567931,-0.07496309,4.337141,0.5567931,-0.3368034,-0.646727,0.2923072,-0.6187602,0.06
-0.0709281,1.536618,0.5574983,-0.0709281,4.344922,0.5574983,-0.3358459,-0.6475947,0.2899193,-0.6194961,0.06
-0.06720352,1.53754,0.5581809,-0.06720352,4.352662,0.5581809,-0.3356072,-0.6480854,0.2878757,-0.6200652,0.06
-0.06336117,1.538167,0.5590042,-0.06336117,4.359547,0.5590042,-0.3357575,-0.648375,0.2858883,-0.6206003,0.06
-0.05912066,1.538827,0.5598624,-0.05912066,4.366179,0.5598624,-0.3359101,-0.6487037,0.2840884,-0.6210006,0.06
-0.05682945,1.539042,0.5602793,-0.05682945,4.37156,0.5602793,-0.3361543,-0.6487733,0.2831962,-0.6212033,0.06
-0.05375171,1.539065,0.5607313,-0.05375171,4.37617,0.5607313,-0.3366603,-0.648727,0.2825294,-0.6212812,0.06
-0.05375171,1.539065,0.5607313,-0.05375171,4.380337,0.5607313,-0.3366603,-0.648727,0.2825294,-0.6212812,0.06
-0.04740906,1.538982,0.5616921,-0.04740906,4.38394,0.5616921,-0.3391359,-0.6482556,0.2826439,-0.6203741,0.06
-0.04449606,1.538787,0.561993,-0.04449606,4.386929,0.561993,-0.3408694,-0.6476166,0.2834112,-0.619741,0.06
-0.04134226,1.538589,0.5623521,-0.04134226,4.389539,0.5623521,-0.3425715,-0.6469547,0.2835446,-0.6194327,0.06
-0.03833961,1.538326,0.5626009,-0.03833961,4.391671,0.5626009,-0.3440952,-0.6461751,0.283444,-0.6194479,0.06
-0.0350616,1.538054,0.5627693,-0.0350616,4.393464,0.5627693,-0.3451748,-0.6454473,0.2832249,-0.6197063,0.06
-0.03194952,1.537677,0.5629984,-0.03194952,4.394753,0.5629984,-0.3462751,-0.6446379,0.2825494,-0.620243,0.06
-0.02883029,1.537298,0.5632313,-0.02883029,4.395774,0.5632313,-0.3472442,-0.6438318,0.2821082,-0.6207392,0.06
-0.0257802,1.536711,0.5632893,-0.0257802,4.396141,0.5632893,-0.3480431,-0.6428506,0.281527,-0.621572,0.06
-0.02259827,1.536149,0.563427,-0.02259827,4.396348,0.563427,-0.3489133,-0.6418996,0.2812677,-0.622184,0.06
-0.01956272,1.535637,0.5635223,-0.01956272,4.396471,0.5635223,-0.3498282,-0.6407413,0.2810958,-0.6229414,0.06
-0.01626801,1.534904,0.5634967,-0.01626801,4.395991,0.5634967,-0.3502678,-0.639522,0.2810459,-0.623969,0.06
-0.01318836,1.53425,0.5634902,-0.01318836,4.395526,0.5634902,-0.3505337,-0.6383836,0.2809941,-0.6250079,0.06
-0.01016259,1.533499,0.5634481,-0.01016259,4.394749,0.5634481,-0.3506299,-0.6372359,0.2806389,-0.6262834,0.06
-0.01016259,1.533499,0.5634481,-0.01016259,4.395366,0.5634481,-0.3506299,-0.6372359,0.2806389,-0.6262834,0.06
-0.01016259,1.533499,0.5634481,-0.01016259,4.395893,0.5634481,-0.3506299,-0.6372359,0.2806389,-0.6262834,0.06
-0.003868818,1.532027,0.5630207,-0.003868818,4.393397,0.5630207,-0.3513088,-0.6344835,0.2806418,-0.6286916,0.06
0.0020504,1.530714,0.5621876,0.0020504,4.391152,0.5621876,-0.3524561,-0.6311679,0.2808074,-0.6313074,0.06
0.005022526,1.530101,0.5616418,0.005022526,4.390252,0.5616418,-0.3532312,-0.6294003,0.2806031,-0.6327282,0.06
0.007907867,1.529621,0.5609272,0.007907867,4.389569,0.5609272,-0.3542095,-0.627162,0.2806065,-0.6344001,0.06
0.01115417,1.529131,0.560068,0.01115417,4.388824,0.560068,-0.3549491,-0.6251377,0.280458,-0.6360482,0.06
0.01417732,1.528794,0.5592318,0.01417732,4.388349,0.5592318,-0.3555678,-0.6231519,0.2799753,-0.6378613,0.06
0.01735091,1.528662,0.5583364,0.01735091,4.388253,0.5583364,-0.3558308,-0.6212014,0.2794352,-0.639851,0.06
0.02086592,1.52848,0.5570492,0.02086592,4.388033,0.5570492,-0.3556884,-0.6192338,0.2785093,-0.6422367,0.06
0.02472687,1.528251,0.5556741,0.02472687,4.387697,0.5556741,-0.3547885,-0.6173453,0.2767155,-0.6453205,0.06
0.02848864,1.528091,0.5542301,0.02848864,4.38748,0.5542301,-0.3536407,-0.6155708,0.2747299,-0.6484863,0.06
0.03265023,1.527788,0.5523288,0.03265023,4.386961,0.5523288,-0.3514099,-0.613853,0.2720806,-0.6524322,0.06
0.03680277,1.527452,0.5503775,0.03680277,4.386364,0.5503775,-0.3494605,-0.6122631,0.2695767,-0.6560029,0.06
0.04096127,1.52717,0.5481554,0.04096127,4.385861,0.5481554,-0.3473054,-0.6103429,0.2672903,-0.659861,0.06
0.0454421,1.526916,0.5455729,0.0454421,4.385407,0.5455729,-0.3461415,-0.6076841,0.2657903,-0.6635222,0.06
0.04958439,1.526918,0.5432003,0.04958439,4.385456,0.5432003,-0.3452223,-0.6051799,0.2650255,-0.6665886,0.06
0.05393243,1.526915,0.5404541,0.05393243,4.385488,0.5404541,-0.3438539,-0.6024371,0.2644731,-0.6699911,0.06
0.05833292,1.526779,0.537746,0.05833292,4.385248,0.537746,-0.3419146,-0.5999816,0.2636172,-0.673515,0.06
0.06311274,1.526472,0.5344635,0.06311274,4.384661,0.5344635,-0.3388335,-0.5974994,0.2624184,-0.6777337,0.06
0.06750965,1.526144,0.5314013,0.06750965,4.384027,0.5314013,-0.3357981,-0.5953055,0.2608173,-0.6817811,0.06
0.07183504,1.525601,0.5278404,0.07183504,4.382961,0.5278404,-0.3324887,-0.5928708,0.2593119,-0.6860852,0.06
0.0760138,1.52516,0.5242833,0.0760138,4.382097,0.5242833,-0.3303888,-0.5901026,0.2582858,-0.6898628,0.06
0.07985878,1.525048,0.5204657,0.07985878,4.381985,0.5204657,-0.3295535,-0.5866914,0.2583299,-0.6931475,0.06
0.08400631,1.525213,0.5162128,0.08400631,4.38215,0.5162128,-0.3301601,-0.5827919,0.2596481,-0.6956514,0.06
0.08813214,1.525664,0.5121614,0.08813214,4.382601,0.5121614,-0.3309861,-0.5791959,0.2614593,-0.6975811,0.06
0.09216547,1.526868,0.5081307,0.09216547,4.383805,0.5081307,-0.3324246,-0.5756859,0.2643884,-0.6986978,0.06
0.09664679,1.528457,0.5040692,0.09664679,4.385394,0.5040692,-0.3340655,-0.5721002,0.2670255,-0.6998565,0.06
0.09664679,1.528457,0.5040692,0.09664679,4.385394,0.5040692,-0.3340655,-0.5721002,0.2670255,-0.6998565,0.06
0.1014946,1.530817,0.4999367,0.1014946,4.387754,0.4999367,-0.3362102,-0.5688048,0.269857,-0.7004291,0.06
0.1060314,1.533114,0.4959942,0.1060314,4.39005,0.4959942,-0.336481,-0.5666565,0.2713587,-0.7014595,0.06
0.1107578,1.534829,0.492149,0.1107578,4.391766,0.492149,-0.3325348,-0.5666047,0.2702071,-0.7038237,0.06
0.1155708,1.535822,0.488391,0.1155708,4.396748,0.488391,-0.3262644,-0.567748,0.2672293,-0.706967,0.06
0.1252091,1.536895,0.4813906,0.1252091,4.399595,0.4813906,-0.3135327,-0.5726702,0.2606703,-0.7111942,0.06
0.1294193,1.537325,0.4780884,0.1294193,4.401276,0.4780884,-0.310309,-0.5741389,0.2595239,-0.7118428,0.06
0.1333437,1.537408,0.4751157,0.1333437,4.402397,0.4751157,-0.3087584,-0.57524,0.2595779,-0.7116084,0.06
0.1368706,1.537398,0.4719852,0.1368706,4.403491,0.4719852,-0.3085324,-0.5756146,0.2601948,-0.7111781,0.06
0.139945,1.537207,0.4689056,0.139945,4.404404,0.4689056,-0.3107818,-0.575471,0.262722,-0.7093835,0.06
0.1427593,1.537268,0.4661013,0.1427593,4.406022,0.4661013,-0.3135911,-0.5748193,0.2661592,-0.7073914,0.06
0.1451218,1.537297,0.4633583,0.1451218,4.40781,0.4633583,-0.3169477,-0.5743153,0.2712437,-0.704367,0.06
0.1475596,1.537327,0.4605412,0.1475596,4.409859,0.4605412,-0.3192133,-0.5743841,0.2752887,-0.7017136,0.06
0.1496184,1.537465,0.4582267,0.1496184,4.412411,0.4582267,-0.3214158,-0.5747619,0.279334,-0.6987941,0.06
0.1496184,1.537465,0.4582267,0.1496184,4.415005,0.4582267,-0.3214158,-0.5747619,0.279334,-0.6987941,0.06
0.1537821,1.538356,0.4533286,0.1537821,4.419725,0.4533286,-0.3258384,-0.5752041,0.2868228,-0.6933271,0.06
0.1553583,1.539412,0.4512768,0.1553583,4.42514,0.4512768,-0.3289816,-0.5748062,0.290422,-0.6906694,0.06
0.1574316,1.540558,0.449173,0.1574316,4.431123,0.449173,-0.3311926,-0.5744838,0.2935624,-0.6885499,0.06
0.1598921,1.541927,0.4473063,0.1598921,4.43795,0.4473063,-0.3320494,-0.5744827,0.2951717,-0.6874493,0.06
0.1623361,1.5434,0.4455624,0.1623361,4.445383,0.4455624,-0.3310527,-0.5750902,0.2955043,-0.6872792,0.06
0.1654084,1.544784,0.4442502,0.1654084,4.453028,0.4442502,-0.327719,-0.5767491,0.293797,-0.6882181,0.06
0.1686482,1.546244,0.4428173,0.1686482,4.461192,0.4428173,-0.3237525,-0.5786482,0.2919564,-0.6892837,0.06
0.1719851,1.547557,0.4415225,0.1719851,4.469391,0.4415225,-0.3188422,-0.5807486,0.2893463,-0.6909049,0.06
0.1754444,1.54866,0.4401671,0.1754444,4.477447,0.4401671,-0.3150253,-0.582652,0.2874795,-0.6918318,0.06
0.1789937,1.54981,0.4388018,0.1789937,4.485806,0.4388018,-0.3123606,-0.5841144,0.2860372,-0.6924044,0.06
0.1821237,1.550714,0.4377388,0.1821237,4.493809,0.4377388,-0.3107353,-0.5851309,0.285515,-0.692493,0.06
0.1851716,1.551251,0.4366661,0.1851716,4.50113,0.4366661,-0.3092886,-0.5860775,0.285259,-0.6924458,0.06
0.1884699,1.551332,0.4356261,0.1884699,4.507504,0.4356261,-0.3082429,-0.5868413,0.2851129,-0.6923252,0.06
0.1914759,1.551515,0.4346441,0.1914759,4.513963,0.4346441,-0.307582,-0.5873975,0.2853232,-0.6920609,0.06
0.1947355,1.551448,0.4336845,0.1947355,4.519724,0.4336845,-0.3075972,-0.587643,0.2863589,-0.6914176,0.06
0.1980519,1.551243,0.4326857,0.1980519,4.524945,0.4326857,-0.3075513,-0.5880747,0.2873994,-0.6906388,0.06
0.2013314,1.55086,0.4320561,0.2013314,4.529492,0.4320561,-0.3081086,-0.5884292,0.288647,-0.6895674,0.06
0.204664,1.550457,0.4311612,0.204664,4.533637,0.4311612,-0.3082935,-0.5887344,0.289906,-0.6886954,0.06
0.2081888,1.549791,0.4302826,0.2081888,4.536869,0.4302826,-0.3087562,-0.58917,0.2912849,-0.6875329,0.06
0.2114086,1.549213,0.4297463,0.2114086,4.539881,0.4297463,-0.3096702,-0.5894197,0.2935169,-0.6859568,0.06
0.2146227,1.548679,0.4290259,0.2146227,4.542582,0.4290259,-0.3106232,-0.589781,0.2958167,-0.6842251,0.06
0.218003,1.548217,0.4283628,0.218003,4.545034,0.4283628,-0.3119191,-0.5902665,0.2983641,-0.6821077,0.06
0.2213852,1.547823,0.4278233,0.2213852,4.547254,0.4278233,-0.3129451,-0.5908868,0.3003192,-0.6802401,0.06
0.2251213,1.547388,0.427209,0.2251213,4.549043,0.427209,-0.3134591,-0.591884,0.3021474,-0.6783242,0.06
0.2289295,1.546854,0.4266461,0.2289295,4.550312,0.4266461,-0.3134508,-0.5933956,0.3033742,-0.6764573,0.06
0.2326617,1.546183,0.426221,0.2326617,4.551012,0.426221,-0.3126494,-0.5951525,0.3036653,-0.6751528,0.06
0.2364731,1.545423,0.4258395,0.2364731,4.55127,0.4258395,-0.3116769,-0.5970791,0.3036547,-0.673905,0.06
0.24086,1.544359,0.4252676,0.24086,4.550683,0.4252676,-0.3109497,-0.5990765,0.3032206,-0.6726626,0.06
0.2443621,1.543498,0.4250075,0.2443621,4.550293,0.4250075,-0.3109953,-0.6005844,0.3031984,-0.6713055,0.06
0.2480178,1.542655,0.4245379,0.2480178,4.549754,0.4245379,-0.3114228,-0.6018649,0.3033421,-0.6698941,0.06
0.2520499,1.54166,0.4242809,0.2520499,4.54875,0.4242809,-0.3125828,-0.6032926,0.3038511,-0.6678357,0.06
0.2547495,1.541047,0.4241682,0.2547495,4.548368,0.4241682,-0.3136903,-0.6040736,0.3045101,-0.6663086,0.06
0.2584155,1.540386,0.4239967,0.2584155,4.547769,0.4239967,-0.315351,-0.6048519,0.3055813,-0.6643252,0.06
0.2623103,1.539676,0.423916,0.2623103,4.546968,0.423916,-0.3162647,-0.6060283,0.3063559,-0.6624594,0.06
0.2662747,1.539082,0.4241518,0.2662747,4.546306,0.4241518,-0.3163685,-0.607429,0.306404,-0.6611034,0.06
0.270493,1.538417,0.4242624,0.270493,4.545424,0.4242624,-0.3156133,-0.6093389,0.305846,-0.659964,0.06
0.2751429,1.537632,0.424459,0.2751429,4.544237,0.424459,-0.3140414,-0.6117094,0.3048132,-0.6589981,0.06
0.2793584,1.536999,0.4249402,0.2793584,4.543296,0.4249402,-0.3126251,-0.613839,0.303821,-0.6581491,0.06
0.2837644,1.536489,0.4252948,0.2837644,4.542551,0.4252948,-0.3116123,-0.6156524,0.3034598,-0.6571014,0.06
0.2880821,1.536246,0.4259171,0.2880821,4.542301,0.4259171,-0.3110391,-0.6171153,0.3038379,-0.6558247,0.06
0.2924781,1.536046,0.4266469,0.2924781,4.542099,0.4266469,-0.3110577,-0.6185735,0.3041272,-0.6543062,0.06
0.2973311,1.53587,0.4274226,0.2973311,4.541917,0.4274226,-0.3105685,-0.6200975,0.3043232,-0.6530036,0.06
0.3023911,1.535541,0.4282757,0.3023911,4.541401,0.4282757,-0.3095843,-0.622155,0.3038957,-0.6517117,0.06
0.3076825,1.535223,0.4294297,0.3076825,4.540888,0.4294297,-0.3074532,-0.6246755,0.3028308,-0.6508046,0.06
0.3131082,1.534704,0.4304298,0.3131082,4.539953,0.4304298,-0.3048981,-0.627674,0.3010769,-0.6499348,0.06
0.3189542,1.533754,0.4317255,0.3189542,4.538139,0.4317255,-0.301867,-0.6310122,0.2985991,-0.64926,0.06
0.3240609,1.533008,0.4331414,0.3240609,4.536721,0.4331414,-0.3008017,-0.633646,0.2967949,-0.6480154,0.06
0.329159,1.532566,0.4343435,0.329159,4.535902,0.4343435,-0.3010761,-0.6356127,0.2964469,-0.6461184,0.06
0.3341441,1.532284,0.4358283,0.3341441,4.53539,0.4358283,-0.3021111,-0.6374988,0.296893,-0.6435672,0.06
0.3395147,1.532076,0.4375575,0.3395147,4.535018,0.4375575,-0.3028266,-0.6397157,0.2971311,-0.6409158,0.06
