posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08291864,0.1600177,-0.5404491,0.08291864,0.0761214,-0.5404491,0.4300168,-0.6061748,-0.2616169,0.6157877,0.08389632
0.08240128,0.1598451,-0.5405438,0.08240128,0.07594879,-0.5405438,0.4304618,-0.6060978,-0.2606071,0.6159807,0.08389632
0.08226323,0.1596396,-0.5404372,0.08226323,0.07574327,-0.5404372,0.4304709,-0.606135,-0.2595151,0.6163985,0.08389632
0.08208466,0.1593914,-0.5404427,0.08208466,0.07549508,-0.5404427,0.430326,-0.6048208,-0.2585672,0.6181864,0.08389632
0.08189917,0.1591849,-0.5405784,0.08189917,0.07528861,-0.5405784,0.4302258,-0.6045633,-0.2576402,0.6188947,0.08389632
0.08141661,0.1589653,-0.5407758,0.08141661,0.07506903,-0.5407758,0.42992,-0.6047741,-0.2571481,0.6191058,0.08389632
0.0812459,0.1588876,-0.5408258,0.0812459,0.0749913,-0.5408258,0.4294248,-0.6047862,-0.2570697,0.6194701,0.08389632
0.0811944,0.1589036,-0.5408568,0.0811944,0.07500727,-0.5408568,0.4285817,-0.6053709,-0.2573113,0.6193827,0.08389632
0.08104849,0.1588898,-0.5407941,0.08104849,0.07499345,-0.5407941,0.4275813,-0.6053454,-0.2580337,0.6197982,0.08389632
0.08105326,0.1588874,-0.5407405,0.08105326,0.07499106,-0.5407405,0.4266461,-0.6053191,-0.2585117,0.6202689,0.08389632
0.08105493,0.1589549,-0.5406976,0.08105493,0.07505853,-0.5406976,0.4265561,-0.605034,-0.2579832,0.6208288,0.08389632
0.0805912,0.1589401,-0.54089,0.0805912,0.07504375,-0.54089,0.4263225,-0.6041407,-0.2576832,0.6219827,0.08389632
0.0805285,0.1589928,-0.5409288,0.0805285,0.07509644,-0.5409288,0.4258176,-0.6039796,-0.2571554,0.6227031,0.08389632
0.08042789,0.1590092,-0.5409994,0.08042789,0.07511289,-0.5409994,0.4249365,-0.6037369,-0.2572292,0.6235093,0.08389632
0.08025956,0.1590741,-0.5411599,0.08025956,0.07517774,-0.5411599,0.4246173,-0.6034837,-0.2562526,0.6243734,0.08389632
0.08004332,0.1589618,-0.5412381,0.08004332,0.07506545,-0.5412381,0.4244154,-0.6041455,-0.2552885,0.6242656,0.08389632
0.07992148,0.1589715,-0.5414114,0.07992148,0.07507522,-0.5414114,0.4242023,-0.6046177,-0.2542037,0.624396,0.08389632
0.07984686,0.1590014,-0.5416689,0.07984686,0.07510503,-0.5416689,0.4239542,-0.6053299,-0.2528101,0.6244402,0.08389632
0.07980967,0.1591079,-0.5420032,0.07980967,0.0752116,-0.5420032,0.4239059,-0.6064755,-0.2510484,0.6240721,0.08389632
0.07975054,0.1591508,-0.5423141,0.07975054,0.07525451,-0.5423141,0.4239312,-0.6073539,-0.2495611,0.6237971,0.08389632
0.07982135,0.1592638,-0.5424583,0.07982135,0.07536753,-0.5424583,0.4244379,-0.6085671,-0.2477185,0.6230041,0.08389632
0.07966256,0.1592128,-0.542592,0.07966256,0.0753165,-0.542592,0.4247519,-0.6094555,-0.2461541,0.6225416,0.08389632
0.07960415,0.1593132,-0.5426981,0.07960415,0.07541688,-0.5426981,0.4248229,-0.6102481,-0.244854,0.6222293,0.08389632
0.07951164,0.159317,-0.5429792,0.07951164,0.07542069,-0.5429792,0.4247445,-0.6112673,-0.2440059,0.6216152,0.08389632
0.07949162,0.1593804,-0.5430717,0.07949162,0.07548411,-0.5430717,0.4240003,-0.6123669,-0.2440071,0.6210403,0.08389632
0.07940435,0.1594644,-0.5430052,0.07940435,0.07556804,-0.5430052,0.4230818,-0.6125557,-0.244113,0.6214388,0.08389632
0.07941961,0.1594493,-0.5429652,0.07941961,0.07555301,-0.5429652,0.4215612,-0.612794,-0.2452224,0.6218003,0.08389632
0.07957578,0.1595054,-0.5428944,0.07957578,0.07560904,-0.5428944,0.4207649,-0.6126471,-0.2461168,0.622131,0.08389632
0.07962155,0.1595433,-0.5429881,0.07962155,0.07564695,-0.5429881,0.4201929,-0.6124939,-0.2461682,0.6226479,0.08389632
0.07964993,0.1596675,-0.5428817,0.07964993,0.07577117,-0.5428817,0.4204249,-0.6124918,-0.2463326,0.6224283,0.08389632
0.07978773,0.1598845,-0.5429173,0.07978773,0.07598813,-0.5429173,0.4207196,-0.6129123,-0.2463663,0.6218016,0.08389632
0.07969952,0.1598618,-0.5430157,0.07969952,0.07596548,-0.5430157,0.4210696,-0.6132592,-0.2464255,0.6211989,0.08389632
0.07957888,0.1598377,-0.5430164,0.07957888,0.0759414,-0.5430164,0.4211714,-0.6125624,-0.2463046,0.621865,0.08389632
0.07958913,0.1598778,-0.5429945,0.07958913,0.07598145,-0.5429945,0.4214814,-0.6117827,-0.2457993,0.622622,0.08389632
0.07969427,0.1599865,-0.5428321,0.07969427,0.07609017,-0.5428321,0.4217414,-0.6113866,-0.2453422,0.6230152,0.08389632
0.07941532,0.1601002,-0.542908,0.07941532,0.0762039,-0.542908,0.4213321,-0.6102361,-0.2443172,0.6248203,0.08389632
0.07959795,0.1604285,-0.542743,0.07959795,0.0765322,-0.542743,0.421284,-0.6104541,-0.2433097,0.6250328,0.08389632
0.07965946,0.1608038,-0.5423386,0.07965946,0.07690747,-0.5423386,0.418643,-0.6075804,-0.2403024,0.6307448,0.08389632
0.07909179,0.1608353,-0.5422857,0.07909179,0.07693894,-0.5422857,0.4177483,-0.6050149,-0.2419191,0.6331812,0.08389632
0.07897162,0.1609266,-0.5425358,0.07897162,0.07703026,-0.5425358,0.4199219,-0.6059015,-0.2423535,0.6307248,0.08389632
0.0787015,0.1607618,-0.5428224,0.0787015,0.07686551,-0.5428224,0.4221408,-0.6070628,-0.2392603,0.6293063,0.08389632
0.07846594,0.1608555,-0.5430765,0.07846594,0.07695921,-0.5430765,0.4238437,-0.6084425,-0.2376586,0.6274333,0.08389632
0.07821345,0.1609511,-0.5432901,0.07821345,0.07705481,-0.5432901,0.4253481,-0.6096183,-0.2363912,0.6257505,0.08389632
0.0781002,0.1609917,-0.5433822,0.0781002,0.07709534,-0.5433822,0.4265118,-0.6103235,-0.2356532,0.6245482,0.08389632
0.07834244,0.1611989,-0.5429685,0.07834244,0.07730253,-0.5429685,0.4266149,-0.611649,-0.2365879,0.6228253,0.08389632
0.07847857,0.1613009,-0.5427709,0.07847857,0.07740457,-0.5427709,0.4266607,-0.6115138,-0.2374448,0.6226006,0.08389632
0.07867217,0.1612396,-0.5426724,0.07867217,0.0773433,-0.5426724,0.426666,-0.6103498,-0.2383553,0.6233907,0.08389632
0.07855392,0.1612213,-0.5428092,0.07855392,0.07732494,-0.5428092,0.4257162,-0.6107076,-0.2401243,0.6230106,0.08389632
0.07869267,0.1611402,-0.5428171,0.07869267,0.07724388,-0.5428171,0.4256313,-0.6107794,-0.2411181,0.6226143,0.08389632
0.0788362,0.161134,-0.5425475,0.0788362,0.07723768,-0.5425475,0.4252069,-0.6111624,-0.2426294,0.621941,0.08389632
0.07920289,0.1610777,-0.5421591,0.07920289,0.07718141,-0.5421591,0.424036,-0.610848,-0.2454568,0.6219398,0.08389632
0.0795424,0.1610985,-0.5418429,0.0795424,0.07720216,-0.5418429,0.422705,-0.6100455,-0.2485812,0.6223925,0.08389632
0.0797627,0.1610107,-0.5415866,0.0797627,0.07711442,-0.5415866,0.4223878,-0.6084467,-0.2503151,0.623477,0.08389632
0.07981944,0.1611221,-0.5413222,0.07981944,0.07722576,-0.5413222,0.4225401,-0.6092086,-0.2520721,0.6219199,0.08389632
0.08017826,0.1608818,-0.5409679,0.08017826,0.07698543,-0.5409679,0.4237511,-0.6097996,-0.2530995,0.6200968,0.08389632
0.08061981,0.1606336,-0.5404356,0.08061981,0.07673724,-0.5404356,0.4248534,-0.6087648,-0.2548422,0.6196455,0.08389632
0.08098912,0.1605351,-0.5398555,0.08098912,0.07663877,-0.5398555,0.425363,-0.6071772,-0.2568111,0.6200405,0.08389632
0.08150339,0.1606495,-0.5392663,0.08150339,0.07675321,-0.5392663,0.4248574,-0.6057758,-0.2602541,0.6203223,0.08389632
0.08184028,0.1605599,-0.5388925,0.08184028,0.07666357,-0.5388925,0.4255424,-0.6045213,-0.2628855,0.6199669,0.08389632
0.08214736,0.1605756,-0.5384576,0.08214736,0.0766793,-0.5384576,0.4264188,-0.6041774,-0.264542,0.6189945,0.08389632
0.08224535,0.1606305,-0.5381606,0.08224535,0.07673414,-0.5381606,0.4270628,-0.6038382,-0.2666041,0.617996,0.08389632
0.08221626,0.1607707,-0.5378022,0.08221626,0.07687433,-0.5378022,0.4277603,-0.6038637,-0.2682192,0.6167886,0.08389632
0.08219099,0.1609278,-0.5375404,0.08219099,0.07703145,-0.5375404,0.4281673,-0.6044582,-0.2694698,0.6153774,0.08389632
0.08205223,0.160871,-0.537184,0.08205223,0.0769747,-0.537184,0.4291081,-0.6039676,-0.2706648,0.6146787,0.08389632
0.08211255,0.1609938,-0.5367298,0.08211255,0.07709749,-0.5367298,0.4296024,-0.6037375,-0.2720102,0.6139652,0.08389632
0.08247161,0.161099,-0.5362577,0.08247161,0.07720263,-0.5362577,0.4303004,-0.6029385,-0.2733459,0.6136683,0.08389632
0.08260703,0.1611814,-0.5360019,0.08260703,0.07728513,-0.5360019,0.4310812,-0.6026847,-0.2745909,0.6128132,0.08389632
0.08274269,0.1612167,-0.5357141,0.08274269,0.07732041,-0.5357141,0.4320025,-0.6026158,-0.2756235,0.6117678,0.08389632
0.08256078,0.1612642,-0.535506,0.08256078,0.07736786,-0.535506,0.4336036,-0.6021507,-0.2762863,0.6107932,0.08389632
0.08255529,0.1613092,-0.5351446,0.08255529,0.07741292,-0.5351446,0.4346882,-0.6020558,-0.2770141,0.6097854,0.08389632
0.08245301,0.1612823,-0.5349467,0.08245301,0.07738598,-0.5349467,0.4358125,-0.6012065,-0.2781022,0.6093253,0.08389632
0.0826509,0.1613557,-0.5345335,0.0826509,0.07745941,-0.5345335,0.4366738,-0.601244,-0.2789234,0.6082955,0.08389632
0.08268881,0.1613851,-0.5343196,0.08268881,0.07748874,-0.5343196,0.4374765,-0.6011678,-0.2800528,0.6072743,0.08389632
0.08274698,0.1613777,-0.5341842,0.08274698,0.07748134,-0.5341842,0.4380678,-0.6008154,-0.2812245,0.6066549,0.08389632
0.08307719,0.1614285,-0.5337844,0.08307719,0.07753213,-0.5337844,0.4383734,-0.6005765,-0.2826905,0.6059892,0.08389632
0.08324051,0.1615212,-0.5335548,0.08324051,0.07762487,-0.5335548,0.439013,-0.6001353,-0.2840646,0.6053202,0.08389632
0.0833509,0.1615686,-0.5331693,0.0833509,0.07767232,-0.5331693,0.4396116,-0.5995362,-0.2856583,0.6047292,0.08389632
0.0835042,0.16184,-0.5324705,0.0835042,0.07794364,-0.5324705,0.4400044,-0.5986754,-0.2877166,0.6043203,0.08389632
0.08359265,0.1619067,-0.5320163,0.08359265,0.0780104,-0.5320163,0.4406283,-0.5971278,-0.2895597,0.6045166,0.08389632
0.08382607,0.1617928,-0.531986,0.08382607,0.07789643,-0.531986,0.4413785,-0.5963032,-0.2910333,0.6040755,0.08389632
0.08368754,0.1617692,-0.5319877,0.08368754,0.07787283,-0.5319877,0.4425924,-0.5957612,-0.2918679,0.6033189,0.08389632
0.08358884,0.1615753,-0.531883,0.08358884,0.07767899,-0.531883,0.4435327,-0.5959882,-0.2929074,0.6018988,0.08389632
0.08370066,0.1614106,-0.5318403,0.08370066,0.07751425,-0.5318403,0.4442972,-0.5957289,-0.2940921,0.6010134,0.08389632
0.08374548,0.1612806,-0.5317721,0.08374548,0.07738431,-0.5317721,0.4454103,-0.594698,-0.2955654,0.6004874,0.08389632
0.08383441,0.1609285,-0.5312951,0.08383441,0.07703216,-0.5312951,0.4460227,-0.594408,-0.2976444,0.5992918,0.08389632
0.08418179,0.1609952,-0.5307038,0.08418179,0.07709892,-0.5307038,0.4472716,-0.593435,-0.2997879,0.598256,0.08389632
0.08457375,0.1611903,-0.5300105,0.08457375,0.07729395,-0.5300105,0.4480183,-0.5918545,-0.3025296,0.5978827,0.08389632
0.08470225,0.1613965,-0.5295231,0.08470225,0.07750018,-0.5295231,0.4487584,-0.5910764,-0.3047164,0.5969862,0.08389632
0.08486342,0.1618104,-0.5290406,0.08486342,0.07791407,-0.5290406,0.4495036,-0.590517,-0.3066455,0.5959906,0.08389632
0.08473086,0.1624315,-0.5285246,0.08473086,0.07853515,-0.5285246,0.4501709,-0.5901058,-0.3078938,0.5952501,0.08389632
0.08502746,0.1632345,-0.5287013,0.08502746,0.07933815,-0.5287013,0.45041,-0.5896666,-0.3080411,0.5954283,0.08389632
0.08518076,0.1635339,-0.5286136,0.08518076,0.0796376,-0.5286136,0.4512952,-0.5895211,-0.3075123,0.5951755,0.08389632
0.08559394,0.1637409,-0.5287786,0.08559394,0.07984455,-0.5287786,0.4531795,-0.5905491,-0.3056501,0.5936818,0.08389632
0.08535337,0.1640382,-0.5286157,0.08535337,0.08014186,-0.5286157,0.4525786,-0.5935777,-0.306323,0.590766,0.08389632
0.08551526,0.1645842,-0.5283492,0.08551526,0.08068784,-0.5283492,0.4516136,-0.5939183,-0.3083901,0.5900862,0.08389632
0.0855186,0.1653409,-0.5279365,0.0855186,0.08144458,-0.5279365,0.4515683,-0.5931165,-0.3093195,0.5904408,0.08389632
0.08570004,0.1661241,-0.527566,0.08570004,0.08222778,-0.527566,0.4510659,-0.5933076,-0.3104992,0.5900135,0.08389632
0.08592772,0.1670539,-0.5272992,0.08592772,0.08315761,-0.5272992,0.450844,-0.5946267,-0.3117266,0.5882052,0.08389632
0.08594275,0.1681633,-0.5268672,0.08594275,0.08426698,-0.5268672,0.4512348,-0.5956337,-0.3124227,0.5865149,0.08389632
0.08581185,0.1691985,-0.5262198,0.08581185,0.08530219,-0.5262198,0.4520245,-0.5974623,-0.3130268,0.5837181,0.08389632
0.08573556,0.170409,-0.5255158,0.08573556,0.08651264,-0.5255158,0.4527934,-0.5978322,-0.3142884,0.5820632,0.08389632
0.08538556,0.1716945,-0.5247302,0.08538556,0.08779819,-0.5247302,0.4540724,-0.5971791,-0.3158689,0.5808806,0.08389632
0.08536839,0.1730742,-0.5238767,0.08536839,0.08917792,-0.5238767,0.4560812,-0.5971952,-0.3161867,0.5791148,0.08389632
0.0851872,0.1746159,-0.5228271,0.0851872,0.09071954,-0.5228271,0.4585348,-0.5973198,-0.3171604,0.5765103,0.08389632
0.08509302,0.1759925,-0.5218852,0.08509302,0.09209616,-0.5218852,0.4598734,-0.5994655,-0.319423,0.5719499,0.08389632
0.08506656,0.1775801,-0.5207987,0.08506656,0.09368379,-0.5207987,0.4613153,-0.6008463,-0.3217437,0.5680255,0.08389632
0.08489418,0.1792119,-0.5194056,0.08489418,0.09531553,-0.5194056,0.4636119,-0.6011742,-0.324115,0.5644493,0.08389632
0.08478189,0.1809921,-0.5176833,0.08478189,0.0970958,-0.5176833,0.465864,-0.6007735,-0.3266136,0.5615741,0.08389632
0.08439851,0.1826191,-0.5158386,0.08439851,0.09872277,-0.5158386,0.4683841,-0.6002018,-0.3292984,0.5585129,0.08389632
0.08405232,0.1843832,-0.5142632,0.08405232,0.1004868,-0.5142632,0.470815,-0.5998616,-0.3318311,0.5553264,0.08389632
0.08350635,0.1864147,-0.5122471,0.08350635,0.1025184,-0.5122471,0.4736469,-0.5994873,-0.3347141,0.5515797,0.08389632
0.08302546,0.1884465,-0.5099998,0.08302546,0.1045964,-0.5099998,0.4767783,-0.5988428,-0.3376492,0.54778,0.08389632
0.082551,0.1908634,-0.507385,0.082551,0.1070174,-0.507385,0.4795707,-0.5981254,-0.3395045,0.5449723,0.08389632
0.08244348,0.1932194,-0.5046697,0.08244348,0.1093783,-0.5046697,0.4825742,-0.5969738,-0.3429732,0.5413999,0.08389632
0.08199835,0.1955426,-0.5020568,0.08199835,0.1117064,-0.5020568,0.4860713,-0.5962906,-0.346278,0.536902,0.08389632
0.08143091,0.1980317,-0.4992847,0.08143091,0.1142013,-0.4992847,0.4894744,-0.5962905,-0.349673,0.5315837,0.08389632
0.08083701,0.2005386,-0.4962366,0.08083701,0.1167154,-0.4962366,0.4926869,-0.596097,-0.3531637,0.526501,0.08389632
0.08016133,0.2035773,-0.4924967,0.08016133,0.1197637,-0.4924967,0.4961481,-0.5945612,-0.3570412,0.5223559,0.08389632
0.07949305,0.2063696,-0.4890335,0.07949305,0.1225662,-0.4890335,0.4994774,-0.5922905,-0.3612516,0.5188562,0.08389632
0.07898569,0.2093899,-0.4850085,0.07898569,0.1255998,-0.4850085,0.5026291,-0.5896068,-0.3658632,0.5156277,0.08389632
0.07831764,0.2127416,-0.4805293,0.07831764,0.1289686,-0.4805293,0.5060895,-0.5871273,-0.3705316,0.5117239,0.08389632
0.07775497,0.2166517,-0.4751356,0.07775497,0.1329029,-0.4751356,0.5091875,-0.5846922,-0.374712,0.5083837,0.08389632
0.07713532,0.2202721,-0.469836,0.07713532,0.1365518,-0.469836,0.5115162,-0.5796088,-0.380758,0.5073739,0.08389632
0.07683396,0.2237797,-0.4645665,0.07683396,0.1400932,-0.4645665,0.5152733,-0.5745506,-0.386325,0.505112,0.08389632
0.07678103,0.2276247,-0.4592724,0.07678103,0.1439787,-0.4592724,0.5191308,-0.5669381,-0.3909792,0.5061815,0.08389632
0.07660747,0.231668,-0.453733,0.07660747,0.1480727,-0.453733,0.522467,-0.5634245,-0.3956524,0.5030313,0.08389632
0.07661676,0.2360539,-0.4474976,0.07661676,0.1525281,-0.4474976,0.525762,-0.560479,-0.4006664,0.498903,0.08389632
0.07691193,0.2410066,-0.4410715,0.07691193,0.1575691,-0.4410715,0.5289682,-0.5559204,-0.4061888,0.496141,0.08389632
0.07740045,0.2463486,-0.434629,0.07740045,0.1630208,-0.434629,0.5322006,-0.5512857,-0.4112475,0.4936821,0.08389632
0.0782795,0.2522213,-0.4279358,0.0782795,0.1690352,-0.4279358,0.5368287,-0.5471277,-0.413891,0.4910811,0.08389632
0.07944131,0.2585483,-0.4196017,0.07944131,0.1755886,-0.4196017,0.5390149,-0.5488988,-0.417769,0.4833656,0.08389632
0.08052707,0.2643852,-0.4116082,0.08052707,0.1817102,-0.4116082,0.5419828,-0.5495285,-0.4209653,0.4765095,0.08389632
0.08124781,0.2696073,-0.4035742,0.08124781,0.1873049,-0.4035742,0.5453267,-0.5485719,-0.423783,0.4712702,0.08389632
0.08225632,0.2755136,-0.3951252,0.08225632,0.1937254,-0.3951252,0.5485922,-0.5482692,-0.4255298,0.4662317,0.08389632
0.08352041,0.2812781,-0.386646,0.08352041,0.2001707,-0.386646,0.5510879,-0.5495996,-0.4267723,0.4605515,0.08389632
0.08477449,0.28704,-0.3778701,0.08477449,0.2068662,-0.3778701,0.5528859,-0.55097,-0.428169,0.4554345,0.08389632
0.08585238,0.2926347,-0.3691297,0.08585238,0.213695,-0.3691297,0.5543216,-0.5519519,-0.4298708,0.4508744,0.08389632
0.08677816,0.2981699,-0.3595905,0.08677816,0.2210355,-0.3595905,0.5554022,-0.5514611,-0.4313407,0.4487363,0.08389632
0.08753514,0.3030283,-0.3499217,0.08753514,0.2283704,-0.3499217,0.5564881,-0.5498182,-0.4321847,0.4485948,0.08389632
0.08835959,0.3081152,-0.3395023,0.08835959,0.237096,-0.3395023,0.5572676,-0.5486788,-0.4324699,0.4487474,0.08389632
0.08919334,0.3125496,-0.3299763,0.08919334,0.2460089,-0.3299763,0.5579187,-0.5480601,-0.4324315,0.4487314,0.08389632
0.08996868,0.3165057,-0.3203778,0.08996868,0.2558994,-0.3203778,0.5578347,-0.5473891,-0.4313028,0.4507367,0.08389632
0.09003067,0.3203545,-0.3099637,0.09003067,0.2681871,-0.3099637,0.5577165,-0.5463455,-0.4296131,0.4537528,0.08389632
0.09098649,0.3237886,-0.2998748,0.09098649,0.2821607,-0.2998748,0.5572712,-0.5454833,-0.4283206,0.4565504,0.08389632
0.09172225,0.3264782,-0.2898591,0.09172225,0.2978964,-0.2898591,0.5561402,-0.5454738,-0.425112,0.460919,0.08389632
0.09250951,0.3285358,-0.2793729,0.09250951,0.3164501,-0.2793729,0.5545304,-0.5469299,-0.421547,0.4643941,0.08389632
0.09320951,0.330415,-0.268575,0.09320951,0.3380497,-0.268575,0.5522875,-0.5494979,-0.4174952,0.4676841,0.08389632
0.094028,0.3314734,-0.2581937,0.094028,0.3599428,-0.2581937,0.5494966,-0.5525875,-0.4131761,0.4711539,0.08389632
0.09457278,0.3316529,-0.2475679,0.09457278,0.3821982,-0.2475679,0.5463446,-0.5560255,-0.4083678,0.4749517,0.08389632
0.09521484,0.3319294,-0.2360439,0.09521484,0.4057236,-0.2360439,0.5428944,-0.5592483,-0.403506,0.4792597,0.08389632
0.0958035,0.3310983,-0.2255988,0.0958035,0.4240969,-0.2255988,0.5386148,-0.5616149,-0.3977491,0.4860849,0.08389632
0.09600806,0.3294182,-0.2148106,0.09600806,0.4395548,-0.2148106,0.533731,-0.5633236,-0.3921005,0.4940194,0.08389632
0.09636188,0.3279672,-0.2040207,0.09636188,0.4521776,-0.2040207,0.5288714,-0.5653321,-0.3863971,0.50139,0.08389632
0.09651709,0.3248701,-0.1933756,0.09651709,0.4600465,-0.1933756,0.5224819,-0.5671768,-0.379298,0.5113279,0.08389632
0.09673309,0.3223968,-0.1827312,0.09673309,0.4659788,-0.1827312,0.5166705,-0.5688797,-0.3728935,0.5199788,0.08389632
0.09674692,0.3190017,-0.1722276,0.09674692,0.4688027,-0.1722276,0.5100584,-0.5702479,-0.3658803,0.5298957,0.08389632
0.09701824,0.3153124,-0.1619997,0.09701824,0.4696005,-0.1619997,0.5029733,-0.5720581,-0.3584804,0.5396844,0.08389632
0.09725523,0.3110616,-0.1521678,0.09725523,0.4685376,-0.1521678,0.4956848,-0.5748183,-0.3509147,0.5483971,0.08389632
0.0975678,0.3064055,-0.1413345,0.0975678,0.466433,-0.1413345,0.4876325,-0.578026,-0.3426349,0.5574063,0.08389632
0.09764504,0.3019972,-0.1313534,0.09764504,0.4637141,-0.1313534,0.4801057,-0.5810419,-0.3351673,0.5652891,0.08389632
0.0976975,0.2972054,-0.1219594,0.0976975,0.4600865,-0.1219594,0.4719958,-0.584604,-0.3277199,0.5727634,0.08389632
0.0978601,0.2922707,-0.1126769,0.0978601,0.4560012,-0.1126769,0.4636394,-0.5888276,-0.3207648,0.5791637,0.08389632
0.09777021,0.2870319,-0.1036088,0.09777021,0.4513772,-0.1036088,0.4556747,-0.5921605,-0.3136955,0.5859195,0.08389632
0.09775567,0.2821503,-0.09474111,0.09775567,0.4469432,-0.09474111,0.4474801,-0.5952967,-0.3070715,0.5925289,0.08389632
0.09755278,0.2767265,-0.08673668,0.09755278,0.4418251,-0.08673668,0.439373,-0.5986359,-0.3006111,0.5985144,0.08389632
0.09732008,0.2714117,-0.07833147,0.09732008,0.4367551,-0.07833147,0.4314917,-0.6022409,-0.2936535,0.60406,0.08389632
0.09709597,0.266042,-0.07058096,0.09709597,0.4315581,-0.07058096,0.4240553,-0.6063043,-0.286673,0.6085973,0.08389632
0.09679151,0.2603035,-0.06278801,0.09679151,0.4259538,-0.06278801,0.4160277,-0.6088133,-0.2796397,0.6148732,0.08389632
0.09642649,0.2549882,-0.05557394,0.09642649,0.4207352,-0.05557394,0.4089876,-0.6105807,-0.2730826,0.6207626,0.08389632
0.09612155,0.2500701,-0.04941607,0.09612155,0.4158832,-0.04941607,0.4024677,-0.6130322,-0.2667002,0.6253658,0.08389632
0.0958395,0.2454717,-0.0437634,0.0958395,0.4113347,-0.0437634,0.3971241,-0.6157475,-0.2597286,0.6290378,0.08389632
0.09509015,0.240416,-0.03828526,0.09509015,0.4063192,-0.03828526,0.3920654,-0.6187611,-0.2536458,0.6317303,0.08389632
0.09472203,0.2361026,-0.03296208,0.09472203,0.4020383,-0.03296208,0.3862397,-0.621461,-0.247534,0.6350843,0.08389632
0.09433055,0.2321451,-0.02881575,0.09433055,0.3981025,-0.02881575,0.3815112,-0.6231644,-0.2416455,0.6385317,0.08389632
0.09363866,0.2280765,-0.02491236,0.09363866,0.3940517,-0.02491236,0.3765573,-0.6239551,-0.2360399,0.6427829,0.08389632
0.09331822,0.2246156,-0.02185369,0.09331822,0.3906032,-0.02185369,0.3727863,-0.6245494,-0.2331792,0.6454424,0.08389632
0.09290671,0.2208707,-0.0190804,0.09290671,0.3868687,-0.0190804,0.3678119,-0.6268935,-0.2301714,0.6471013,0.08389632
0.092237,0.2171979,-0.01620817,0.092237,0.3832055,-0.01620817,0.3638696,-0.6287843,-0.2261883,0.6488976,0.08389632
