posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3129606,0.1599219,-0.2685981,0.3129606,0.2077572,-0.2685981,0.7135937,0.08773629,0.6448289,0.2593878,0.07709543
0.312835,0.159987,-0.2682908,0.312835,0.2078223,-0.2682908,0.7137323,0.08691724,0.645357,0.257965,0.07709543
0.3127029,0.1600294,-0.2679732,0.3127029,0.2078647,-0.2679732,0.7134339,0.08629905,0.6463631,0.2564747,0.07709543
0.312561,0.1600449,-0.2678969,0.312561,0.2078802,-0.2678969,0.7129911,0.08575585,0.6473998,0.2552707,0.07709543
0.3124161,0.1598921,-0.2677553,0.3124161,0.2077274,-0.2677553,0.7123896,0.08462431,0.6484928,0.2545523,0.07709543
0.3123498,0.1598577,-0.2676539,0.3123498,0.2076931,-0.2676539,0.7125699,0.08391041,0.6489093,0.2532191,0.07709543
0.3121209,0.1601484,-0.2674863,0.3121209,0.2079837,-0.2674863,0.7130612,0.08331359,0.6491237,0.2514775,0.07709543
0.312099,0.1604097,-0.2671552,0.312099,0.208245,-0.2671552,0.7134885,0.08276169,0.6494763,0.2495299,0.07709543
0.3120487,0.160686,-0.266855,0.3120487,0.2085213,-0.266855,0.7133573,0.08205663,0.6502634,0.2480838,0.07709543
0.3122277,0.1609924,-0.2663193,0.3122277,0.2088277,-0.2663193,0.7134561,0.08139586,0.6508123,0.2465733,0.07709543
0.3121731,0.1611574,-0.266108,0.3121731,0.2089927,-0.266108,0.7138324,0.08097928,0.6510721,0.2449303,0.07709543
0.312084,0.1613271,-0.2659075,0.312084,0.2091624,-0.2659075,0.7137175,0.08046064,0.6517954,0.2435081,0.07709543
0.3120055,0.1616516,-0.2657311,0.3120055,0.2094869,-0.2657311,0.7135149,0.08014876,0.6525851,0.2420852,0.07709543
0.3118806,0.1619346,-0.2654788,0.3118806,0.2097699,-0.2654788,0.7133242,0.07963168,0.6533512,0.2407481,0.07709543
0.3118291,0.162437,-0.2651887,0.3118291,0.2102723,-0.2651887,0.71309,0.07957899,0.6539602,0.2398041,0.07709543
0.3117199,0.1628551,-0.2649939,0.3117199,0.2106905,-0.2649939,0.7126727,0.07950959,0.654803,0.2387656,0.07709543
0.3116159,0.1633196,-0.2648757,0.3116159,0.2111549,-0.2648757,0.7129655,0.07955487,0.6548152,0.237841,0.07709543
0.3115797,0.1638434,-0.2648273,0.3115797,0.2116787,-0.2648273,0.7138004,0.08000426,0.6542118,0.2368445,0.07709543
0.3117445,0.1644745,-0.2649138,0.3117445,0.2123098,-0.2649138,0.7148801,0.08037702,0.6533891,0.2357301,0.07709543
0.3119886,0.1651869,-0.2651591,0.3119886,0.2130222,-0.2651591,0.7179006,0.08075351,0.6503893,0.2347156,0.07709543
0.3122761,0.1658611,-0.2652819,0.3122761,0.2136964,-0.2652819,0.7203948,0.081298,0.6480582,0.2333294,0.07709543
0.3129272,0.1665967,-0.2653923,0.3129272,0.214432,-0.2653923,0.722294,0.08252924,0.6466323,0.2309695,0.07709543
0.3134911,0.1675909,-0.2649395,0.3134911,0.2154262,-0.2649395,0.7212051,0.08292641,0.6483967,0.2292773,0.07709543
0.3137946,0.1685514,-0.2644055,0.3137946,0.2163868,-0.2644055,0.7197491,0.0818097,0.6503311,0.2287749,0.07709543
0.314235,0.1695895,-0.2640629,0.314235,0.2174248,-0.2640629,0.7193283,0.08134761,0.6510059,0.2283433,0.07709543
0.3145051,0.1706457,-0.2637727,0.3145051,0.218481,-0.2637727,0.7201923,0.08138287,0.6506516,0.2266105,0.07709543
0.3147125,0.1717808,-0.2636387,0.3147125,0.2196161,-0.2636387,0.722654,0.08255072,0.6488329,0.2235453,0.07709543
0.3149416,0.1728394,-0.2633893,0.3149416,0.2206747,-0.2633893,0.7246801,0.08328537,0.6474812,0.2206136,0.07709543
0.3151479,0.1739185,-0.2630665,0.3151479,0.2217538,-0.2630665,0.7270412,0.08413723,0.6457581,0.217551,0.07709543
0.3154018,0.1750057,-0.2627602,0.3154018,0.222841,-0.2627602,0.7288368,0.08443728,0.6444664,0.2152449,0.07709543
0.3154323,0.1761682,-0.2622871,0.3154323,0.2240035,-0.2622871,0.7305481,0.08462418,0.6432883,0.2128813,0.07709543
0.3159478,0.1773791,-0.2618763,0.3159478,0.2252145,-0.2618763,0.7328617,0.08498238,0.6416411,0.2097341,0.07709543
0.3164773,0.17871,-0.2615712,0.3164773,0.2265453,-0.2615712,0.7350269,0.08565662,0.640239,0.2061373,0.07709543
0.3169508,0.179832,-0.2610288,0.3169508,0.227745,-0.2610288,0.7367197,0.0858607,0.6392783,0.202966,0.07709543
0.3174472,0.1810102,-0.2601602,0.3174472,0.2289235,-0.2601602,0.737528,0.08575659,0.6394551,0.199488,0.07709543
0.3179855,0.1822987,-0.2591128,0.3179855,0.2302122,-0.2591128,0.7373711,0.08481379,0.6404991,0.1971076,0.07709543
0.3182452,0.1834173,-0.2580676,0.3182452,0.2313312,-0.2580676,0.7374597,0.083671,0.6411783,0.1950458,0.07709543
0.3184528,0.1845961,-0.2568913,0.3184528,0.2325103,-0.2568913,0.7373447,0.08190536,0.6421598,0.1929902,0.07709543
0.3188398,0.1861072,-0.2558751,0.3188398,0.2340217,-0.2558751,0.7386196,0.08077454,0.6416446,0.1902861,0.07709543
0.3188667,0.1875012,-0.2546453,0.3188667,0.2354162,-0.2546453,0.7403307,0.07994916,0.6408013,0.1867947,0.07709543
0.3191345,0.1889904,-0.2534807,0.3191345,0.2369058,-0.2534807,0.7422779,0.07910797,0.6396835,0.1832227,0.07709543
0.3197098,0.1911585,-0.2521753,0.3197098,0.2390744,-0.2521753,0.7453033,0.07820527,0.6376268,0.1784345,0.07709543
0.3197634,0.1927898,-0.2506042,0.3197634,0.2407063,-0.2506042,0.7470217,0.07688957,0.6367634,0.1748689,0.07709543
0.3202934,0.1947498,-0.2488546,0.3202934,0.242667,-0.2488546,0.7491995,0.07476864,0.6354972,0.1710352,0.07709543
0.3212583,0.1972919,-0.2470858,0.3212583,0.2452098,-0.2470858,0.7517958,0.07217184,0.6337958,0.1670245,0.07709543
0.3218513,0.1994541,-0.2450817,0.3218513,0.247373,-0.2450817,0.7539319,0.06903117,0.6324761,0.1636932,0.07709543
0.322603,0.2023954,-0.242254,0.322603,0.2503158,-0.242254,0.755809,0.06536486,0.6312397,0.1612965,0.07709543
0.3235538,0.2052774,-0.2398603,0.3235538,0.2531991,-0.2398603,0.7572827,0.06193887,0.6305186,0.1585338,0.07709543
0.3244162,0.208082,-0.2364767,0.3244162,0.2560056,-0.2364767,0.7584697,0.057915,0.6300719,0.1561378,0.07709543
0.3256044,0.2108896,-0.2331567,0.3256044,0.2588155,-0.2331567,0.7600027,0.05476884,0.6294858,0.1521309,0.07709543
0.3272231,0.2148738,-0.2286386,0.3272231,0.2628032,-0.2286386,0.7642228,0.05052915,0.6270518,0.1421843,0.07709543
0.3283885,0.2178707,-0.2246785,0.3283885,0.2658036,-0.2246785,0.7664149,0.04616913,0.6256749,0.1378677,0.07709543
0.3292658,0.2214537,-0.2198701,0.3292658,0.2693915,-0.2198701,0.7680716,0.03929261,0.6251847,0.1329145,0.07709543
0.330749,0.2256863,-0.21492,0.330749,0.2736301,-0.21492,0.7691052,0.03420475,0.6251802,0.1282851,0.07709543
0.3316398,0.2290969,-0.2099187,0.3316398,0.2770478,-0.2099187,0.7690709,0.02907581,0.626336,0.1240481,0.07709543
0.3321126,0.2331014,-0.2044961,0.3321126,0.2810614,-0.2044961,0.7679809,0.02081021,0.6286736,0.120589,0.07709543
0.3331406,0.2378528,-0.1993704,0.3331406,0.2858232,-0.1993704,0.7691517,0.0140974,0.6280566,0.1172685,0.07709543
0.3331754,0.2419436,-0.1939046,0.3331754,0.2899271,-0.1939046,0.7725464,0.01115158,0.6252171,0.1102324,0.07709543
0.3336761,0.2464178,-0.1887417,0.3336761,0.2944161,-0.1887417,0.7747881,0.008461243,0.6236737,0.1032618,0.07709543
0.3340502,0.2522748,-0.1834476,0.3340502,0.3002912,-0.1834476,0.777575,0.004487641,0.6211795,0.09743203,0.07709543
0.3337185,0.2564547,-0.1778948,0.3337185,0.3044939,-0.1778948,0.7814849,0.001752039,0.6170564,0.09230227,0.07709543
0.3337898,0.2611716,-0.1718941,0.3337898,0.3092405,-0.1718941,0.7854181,0.00210726,0.613,0.0857031,0.07709543
0.3347957,0.2661858,-0.1655846,0.3347957,0.3142932,-0.1655846,0.7867012,-0.000376246,0.6119283,0.08151578,0.07709543
0.3347664,0.2700429,-0.1592736,0.3347664,0.3181978,-0.1592736,0.788323,-0.002462676,0.6102479,0.07834756,0.07709543
0.3350768,0.2739432,-0.1529055,0.3350768,0.3221572,-0.1529055,0.7893066,-0.004164727,0.6092333,0.07623953,0.07709543
0.3359175,0.277921,-0.1464097,0.3359175,0.3262097,-0.1464097,0.7909381,-0.004963025,0.6073617,0.07418993,0.07709543
0.3354962,0.2809343,-0.1395085,0.3354962,0.3293222,-0.1395085,0.7923015,-0.004872884,0.6056908,0.07330182,0.07709543
0.3358161,0.2840369,-0.1329763,0.3358161,0.332542,-0.1329763,0.7934045,-0.005192654,0.6043738,0.07221308,0.07709543
0.3367741,0.2864811,-0.1252556,0.3367741,0.335162,-0.1252556,0.7930745,-0.004275947,0.6046687,0.07341867,0.07709543
0.3363647,0.2880147,-0.1180034,0.3363647,0.336907,-0.1180034,0.7928224,-0.003276627,0.6048553,0.07464533,0.07709543
0.3369324,0.2899013,-0.1112523,0.3369324,0.3390416,-0.1112523,0.7930228,-0.002116081,0.6044991,0.07544059,0.07709543
0.3373411,0.2905142,-0.1040339,0.3373411,0.3399886,-0.1040339,0.7930121,0.0006042172,0.6042991,0.0771621,0.07709543
0.3369112,0.2910509,-0.09658432,0.3369112,0.3409643,-0.09658432,0.7928837,0.002808944,0.6042215,0.07901906,0.07709543
0.337769,0.2902441,-0.08950019,0.337769,0.3406871,-0.08950019,0.792325,0.006875605,0.6043727,0.08311183,0.07709543
0.3380585,0.2897239,-0.08220625,0.3380585,0.3408565,-0.08220625,0.7921132,0.01031801,0.6041591,0.08626715,0.07709543
0.3377712,0.2880023,-0.07465816,0.3377712,0.3400431,-0.07465816,0.7914867,0.01460846,0.6042116,0.09090498,0.07709543
0.3384581,0.2869933,-0.06765604,0.3384581,0.3400989,-0.06765604,0.790969,0.01856011,0.6040912,0.09538016,0.07709543
0.339771,0.284941,-0.06011033,0.339771,0.3394944,-0.06011033,0.7897517,0.0242441,0.6042993,0.1026009,0.07709543
0.3388402,0.2821789,-0.05235577,0.3388402,0.3386265,-0.05235577,0.7886539,0.02969823,0.604409,0.1087785,0.07709543
0.3394892,0.2801108,-0.04539108,0.3394892,0.3386955,-0.04539108,0.7878776,0.03491232,0.6040578,0.1146481,0.07709543
0.3417196,0.2785318,-0.03904867,0.3417196,0.3394994,-0.03904867,0.7866456,0.04102289,0.6038848,0.1217744,0.07709543
0.3413393,0.2751906,-0.03152561,0.3413393,0.339635,-0.03152561,0.7847953,0.04682268,0.604407,0.1288258,0.07709543
0.3421381,0.2715361,-0.02493548,0.3421381,0.3397143,-0.02493548,0.7817695,0.05261138,0.6058402,0.1379356,0.07709543
0.3440843,0.2695334,-0.0190599,0.3440843,0.3416726,-0.0190599,0.7797429,0.05865501,0.6061096,0.1455742,0.07709543
0.3440285,0.2655745,-0.01260853,0.3440285,0.342845,-0.01260853,0.7776017,0.06515285,0.6062598,0.1534274,0.07709543
0.3446667,0.2624359,-0.006795645,0.3446667,0.3451119,-0.006795645,0.7758644,0.0711638,0.6059909,0.1604526,0.07709543
0.3460655,0.259377,-0.001203299,0.3460655,0.3480173,-0.001203299,0.7737125,0.07778547,0.6058488,0.1681239,0.07709543
0.3461959,0.2557042,0.004230976,0.3461959,0.3509036,0.004230976,0.7712607,0.08355702,0.6062303,0.1751002,0.07709543
0.3467529,0.252492,0.009431362,0.3467529,0.3546988,0.009431362,0.7689084,0.08939052,0.60637,0.1819465,0.07709543
0.3485167,0.2503498,0.01340818,0.3485167,0.358402,0.01340818,0.7667365,0.09494203,0.6063164,0.1883655,0.07709543
0.3494475,0.247117,0.0177536,0.3494475,0.3620313,0.0177536,0.7647805,0.1003845,0.6059177,0.1946731,0.07709543
0.3499393,0.2441106,0.02166772,0.3499393,0.3656143,0.02166772,0.7632924,0.1055832,0.6052415,0.1997993,0.07709543
0.3511062,0.2418141,0.02499509,0.3511062,0.369206,0.02499509,0.7614238,0.1100494,0.6051298,0.2047948,0.07709543
0.3523953,0.2388873,0.02808166,0.3523953,0.3719584,0.02808166,0.7586114,0.1144038,0.6057873,0.2108132,0.07709543
0.3527367,0.2361972,0.0306735,0.3527367,0.3741843,0.0306735,0.755599,0.1178457,0.6068814,0.216512,0.07709543
0.353924,0.2340229,0.03300142,0.353924,0.376528,0.03300142,0.753036,0.1212981,0.6074018,0.2220057,0.07709543
0.3392568,0.2185977,0.04211521,0.3392568,0.3795053,0.04211521,0.7514017,0.1251089,0.6076344,0.224775,0.07709543
0.3362212,0.2132039,0.04641652,0.3362212,0.3830362,0.04641652,0.7500369,0.1290376,0.6072611,0.2280964,0.07709543
0.3365808,0.2108052,0.04798865,0.3365808,0.3839121,0.04798865,0.7485491,0.1322075,0.607375,0.2308486,0.07709543
0.3364577,0.2084527,0.04945683,0.3364577,0.3846176,0.04945683,0.7467971,0.1352892,0.6076481,0.2339969,0.07709543
0.3360896,0.2063937,0.04989314,0.3360896,0.3834668,0.04989314,0.7446393,0.1368027,0.609116,0.2361675,0.07709543
0.3360429,0.2040277,0.05052567,0.3360429,0.3824165,0.05052567,0.7429444,0.1386756,0.6096018,0.239141,0.07709543
0.3357685,0.2019715,0.05065751,0.3357685,0.3806345,0.05065751,0.7418661,0.1401857,0.6095833,0.2416423,0.07709543
0.3355703,0.2000413,0.05048227,0.3355703,0.3783399,0.05048227,0.7409528,0.1419401,0.6094458,0.2437575,0.07709543
0.33534,0.1981359,0.05053043,0.33534,0.3765346,0.05053043,0.7398539,0.1435944,0.6096752,0.2455465,0.07709543
0.3349147,0.1964228,0.05005479,0.3349147,0.3738323,0.05005479,0.7390447,0.1451281,0.6097077,0.2469965,0.07709543
0.3345714,0.1947925,0.04948545,0.3345714,0.371017,0.04948545,0.7383031,0.1466246,0.609515,0.2487998,0.07709543
0.3342099,0.1930275,0.04896092,0.3342099,0.3681598,0.04896092,0.7377586,0.1483632,0.6089518,0.2507555,0.07709543
0.333745,0.1912513,0.0484848,0.333745,0.3653919,0.0484848,0.7374335,0.1505427,0.6081837,0.2522726,0.07709543
0.3335958,0.1895084,0.04756737,0.3335958,0.3617377,0.04756737,0.7388166,0.1535103,0.6057353,0.2523278,0.07709543
0.3331914,0.187583,0.04683065,0.3331914,0.3582777,0.04683065,0.7391495,0.1558491,0.604265,0.2534424,0.07709543
0.3327587,0.1852922,0.04610181,0.3327587,0.3544694,0.04610181,0.7388079,0.1579666,0.6031783,0.2557058,0.07709543
0.3311517,0.1830094,0.04507351,0.3311517,0.3500475,0.04507351,0.7333229,0.1521371,0.6074411,0.2647774,0.07709543
0.3303142,0.1810234,0.04428625,0.3303142,0.346426,0.04428625,0.7339051,0.1541388,0.6052134,0.2670979,0.07709543
0.3290386,0.1791272,0.04250741,0.3290386,0.3408449,0.04250741,0.7323983,0.153984,0.6072174,0.2667747,0.07709543
0.3284047,0.1775153,0.04092908,0.3284047,0.3359796,0.04092908,0.7344217,0.1555873,0.6038039,0.2680266,0.07709543
0.3276911,0.1754313,0.03970575,0.3276911,0.3338955,0.03970575,0.7362728,0.1573977,0.6003582,0.2696264,0.07709543
0.3272786,0.1735184,0.03840613,0.3272786,0.3319827,0.03840613,0.7385408,0.1602324,0.5958748,0.2716915,0.07709543
0.3272159,0.1718512,0.037328,0.3272159,0.3303154,0.037328,0.7453182,0.1670593,0.5860063,0.2705338,0.07709543
0.3271406,0.1705196,0.03650236,0.3271406,0.3289839,0.03650236,0.7462996,0.1671466,0.5837266,0.2726942,0.07709543
0.3270044,0.1696761,0.03600025,0.3270044,0.3281403,0.03600025,0.7443444,0.1666509,0.5843051,0.2770676,0.07709543
0.3273144,0.1695738,0.03629208,0.3273144,0.3280381,0.03629208,0.7446947,0.1670636,0.5834367,0.277707,0.07709543
0.327909,0.1694403,0.03629613,0.327909,0.3279046,0.03629613,0.7426488,0.1662202,0.585731,0.27886,0.07709543
0.328738,0.1700308,0.03697586,0.328738,0.3284951,0.03697586,0.7387836,0.1637109,0.5905914,0.2803557,0.07709543
0.3293133,0.1699758,0.03702283,0.3293133,0.32844,0.03702283,0.7368083,0.1623522,0.5922238,0.2828893,0.07709543
0.3297327,0.1699378,0.03653073,0.3297327,0.3284021,0.03653073,0.7367238,0.1611026,0.5918519,0.2845965,0.07709543
0.330029,0.1695001,0.03594041,0.330029,0.3279644,0.03594041,0.7375982,0.1619218,0.5903928,0.2848977,0.07709543
0.3300748,0.1694238,0.0352838,0.3300748,0.3278881,0.0352838,0.739899,0.1633618,0.5872081,0.2846913,0.07709543
0.3299882,0.1691122,0.03468132,0.3299882,0.3275765,0.03468132,0.7417806,0.1641723,0.5844977,0.2849061,0.07709543
0.3298092,0.1688082,0.0343504,0.3298092,0.3272725,0.0343504,0.7426198,0.1654447,0.5827394,0.2855849,0.07709543
0.3295581,0.1684103,0.03416777,0.3295581,0.3268746,0.03416777,0.7421751,0.1661981,0.5824381,0.2869151,0.07709543
0.3295979,0.1681037,0.03416586,0.3295979,0.326568,0.03416586,0.7410075,0.1662715,0.5831084,0.2885243,0.07709543
0.3296001,0.1677558,0.03404737,0.3296001,0.3262201,0.03404737,0.7385373,0.166279,0.5850818,0.2908492,0.07709543
0.3298569,0.1676011,0.03371048,0.3298569,0.3260654,0.03371048,0.7372167,0.1664433,0.5857479,0.2927585,0.07709543
0.3302083,0.1673436,0.03354502,0.3302083,0.3258079,0.03354502,0.7369078,0.1664964,0.585242,0.2945125,0.07709543
0.3304725,0.1670885,0.03312993,0.3304725,0.3255528,0.03312993,0.7371547,0.1669005,0.5842142,0.2957046,0.07709543
0.330694,0.1668983,0.03277993,0.330694,0.3253625,0.03277993,0.7385231,0.1677704,0.582072,0.2960219,0.07709543
0.330981,0.166889,0.03272843,0.330981,0.3253532,0.03272843,0.7386298,0.1678894,0.5814735,0.2968632,0.07709543
0.331506,0.166801,0.0328021,0.331506,0.3252653,0.0328021,0.7379918,0.1675848,0.5817261,0.2981245,0.07709543
0.3317053,0.1665897,0.03272629,0.3317053,0.325054,0.03272629,0.7368825,0.1674299,0.5823261,0.2997794,0.07709543
0.3317444,0.1663945,0.0323987,0.3317444,0.3248588,0.0323987,0.7358925,0.1673198,0.5828556,0.3012402,0.07709543
0.3319247,0.1662838,0.03238487,0.3319247,0.3247481,0.03238487,0.7353099,0.1670899,0.5830545,0.3024033,0.07709543
0.3319845,0.1662917,0.03218198,0.3319845,0.324756,0.03218198,0.7355329,0.1675893,0.5824227,0.3028017,0.07709543
0.3319285,0.1661644,0.03188467,0.3319285,0.3246287,0.03188467,0.7364581,0.1680773,0.5810359,0.302947,0.07709543
0.3318977,0.1660078,0.03161144,0.3318977,0.324472,0.03161144,0.7372189,0.1683673,0.5799789,0.3029608,0.07709543
0.3319862,0.1659162,0.03153944,0.3319862,0.3243805,0.03153944,0.7377475,0.1683117,0.5792705,0.3030603,0.07709543
0.3318925,0.1660912,0.03169346,0.3318925,0.3245555,0.03169346,0.7379491,0.1680171,0.5791108,0.303038,0.07709543
0.3320208,0.166091,0.03179002,0.3320208,0.3245552,0.03179002,0.7377084,0.167605,0.5794843,0.3031382,0.07709543
0.3320355,0.1659667,0.03186417,0.3320355,0.324431,0.03186417,0.7374039,0.1671503,0.57985,0.303431,0.07709543
0.3322167,0.1657605,0.03173566,0.3322167,0.3242248,0.03173566,0.7376491,0.1668747,0.5796449,0.3033784,0.07709543
0.3321495,0.1657169,0.03177953,0.3321495,0.3241812,0.03177953,0.7381598,0.1665968,0.579329,0.3028921,0.07709543
0.3321803,0.1657093,0.03179288,0.3321803,0.3241735,0.03179288,0.7382597,0.1664128,0.5793467,0.3027156,0.07709543
0.3320742,0.1656806,0.03167605,0.3320742,0.3241449,0.03167605,0.7385079,0.1661413,0.5793576,0.3022384,0.07709543
0.331969,0.1658113,0.0318923,0.331969,0.3242756,0.0318923,0.7386394,0.1658974,0.5794995,0.3017786,0.07709543
0.3319147,0.1657677,0.03198671,0.3319147,0.324232,0.03198671,0.7385804,0.1655456,0.5797946,0.3015491,0.07709543
0.3316379,0.1659858,0.03220153,0.3316379,0.3244501,0.03220153,0.7384661,0.1651357,0.5801534,0.3013637,0.07709543
0.3317058,0.1660223,0.03233171,0.3317058,0.3244866,0.03233171,0.7384562,0.1647742,0.5804479,0.3010183,0.07709543
0.3315768,0.16588,0.03251815,0.3315768,0.3243442,0.03251815,0.7382775,0.1645205,0.5808199,0.3008781,0.07709543
0.3315775,0.1659229,0.0327251,0.3315775,0.3243872,0.0327251,0.7376928,0.1639304,0.5815341,0.3012545,0.07709543
0.3315296,0.1658766,0.03274155,0.3315296,0.3243409,0.03274155,0.7372361,0.1636284,0.5821769,0.3012954,0.07709543
0.3315253,0.1658225,0.03279257,0.3315253,0.3242868,0.03279257,0.736765,0.163546,0.5827249,0.3014327,0.07709543
0.3314214,0.1657693,0.03267908,0.3314214,0.3242336,0.03267908,0.7365469,0.1634991,0.5829415,0.3015726,0.07709543
0.3314493,0.1656215,0.03257895,0.3314493,0.3240858,0.03257895,0.7360169,0.1633574,0.5834534,0.301953,0.07709543
0.3313131,0.1653564,0.03254652,0.3313131,0.3238207,0.03254652,0.735567,0.163462,0.5837219,0.3024735,0.07709543
0.3312795,0.1653066,0.03247166,0.3312795,0.3237709,0.03247166,0.735566,0.1635139,0.5836828,0.3025231,0.07709543
0.3310063,0.1653388,0.03232098,0.3310063,0.323803,0.03232098,0.7356403,0.1637968,0.5835832,0.3023816,0.07709543
0.3308778,0.1652136,0.03234577,0.3308778,0.3236779,0.03234577,0.7356241,0.163876,0.5836406,0.3022672,0.07709543
0.3308268,0.1652477,0.03253722,0.3308268,0.323712,0.03253722,0.7351046,0.1638239,0.5841433,0.3025883,0.07709543
0.3306627,0.165215,0.03249359,0.3306627,0.3236793,0.03249359,0.7347534,0.163526,0.5846905,0.3025456,0.07709543
0.3305745,0.1651447,0.03255081,0.3305745,0.323609,0.03255081,0.7343124,0.1634797,0.5851821,0.3026908,0.07709543
0.3305621,0.1651158,0.03259754,0.3305621,0.3235801,0.03259754,0.7342059,0.1634242,0.5852936,0.3027634,0.07709543
0.3305621,0.1651158,0.03259754,0.3305621,0.3235801,0.03259754,0.7342059,0.1634242,0.5852936,0.3027634,0.07709543
0.330564,0.1651046,0.03268051,0.330564,0.3235689,0.03268051,0.7339572,0.1631834,0.5855888,0.3029253,0.07709543
0.3304648,0.165019,0.03268409,0.3304648,0.3234833,0.03268409,0.7336369,0.1634059,0.5859283,0.3029246,0.07709543
0.3302677,0.164969,0.03253055,0.3302677,0.3234333,0.03253055,0.7335743,0.1636023,0.5859998,0.3028323,0.07709543
0.3303185,0.1650965,0.03241491,0.3303185,0.3235608,0.03241491,0.733448,0.163844,0.5859841,0.3030378,0.07709543
0.3303447,0.164994,0.0323,0.3303447,0.3234583,0.0323,0.7331629,0.1638946,0.5862306,0.3032233,0.07709543
0.330322,0.1649857,0.03227234,0.330322,0.3234499,0.03227234,0.7329523,0.1641596,0.586332,0.3033931,0.07709543
0.3303137,0.1650264,0.03219414,0.3303137,0.3234907,0.03219414,0.7327533,0.1645167,0.5864312,0.3034886,0.07709543
0.3302386,0.1650159,0.03203964,0.3302386,0.3234802,0.03203964,0.7328936,0.1648722,0.5861405,0.3035184,0.07709543
0.3300178,0.1650448,0.03192592,0.3300178,0.3235091,0.03192592,0.7327826,0.1652332,0.586131,0.3036084,0.07709543
0.3299396,0.1650198,0.03188491,0.3299396,0.323484,0.03188491,0.7327343,0.1656195,0.5859957,0.3037759,0.07709543
0.3299434,0.165045,0.03196001,0.3299434,0.3235093,0.03196001,0.7326916,0.1660154,0.5858983,0.3038506,0.07709543
0.3299119,0.1650591,0.03192329,0.3299119,0.3235234,0.03192329,0.732528,0.1662603,0.5859656,0.3039812,0.07709543
0.3299043,0.1651206,0.03185034,0.3299043,0.3235849,0.03185034,0.7323257,0.1667155,0.5859978,0.3041574,0.07709543
0.3299596,0.165103,0.03185987,0.3299596,0.3235672,0.03185987,0.7322298,0.1670532,0.5859242,0.3043447,0.07709543
0.3297198,0.165071,0.03168941,0.3297198,0.3235353,0.03168941,0.7321402,0.1675223,0.5858554,0.3044346,0.07709543
0.3296478,0.1650426,0.03168821,0.3296478,0.3235069,0.03168821,0.7319582,0.1678753,0.5859053,0.3045818,0.07709543
0.3295717,0.1650522,0.03162813,0.3295717,0.3235165,0.03162813,0.7319052,0.1682357,0.5858705,0.3045775,0.07709543
0.3296018,0.1649001,0.03143311,0.3296018,0.3233643,0.03143311,0.7317409,0.1686779,0.5858799,0.3047095,0.07709543
0.3295453,0.164871,0.03137565,0.3295453,0.3233353,0.03137565,0.7316482,0.1690968,0.5858196,0.3048156,0.07709543
0.3293054,0.1650574,0.03138781,0.3293054,0.3235217,0.03138781,0.7316677,0.169588,0.5856817,0.3047612,0.07709543
0.3291774,0.1650674,0.03130269,0.3291774,0.3235317,0.03130269,0.7315975,0.1699306,0.5856265,0.3048446,0.07709543
0.3291016,0.1650889,0.03130603,0.3291016,0.3235532,0.03130603,0.7315772,0.1702859,0.5855572,0.3048284,0.07709543
0.329109,0.1650193,0.03115129,0.329109,0.3234836,0.03115129,0.731481,0.1707196,0.5855148,0.3048981,0.07709543
0.3289773,0.1650195,0.03103089,0.3289773,0.3234838,0.03103089,0.731491,0.1710184,0.5854032,0.304921,0.07709543
0.3289857,0.1651025,0.03093266,0.3289857,0.3235668,0.03093266,0.7315236,0.1714544,0.5851878,0.3050115,0.07709543
0.3289323,0.1651218,0.03085947,0.3289323,0.3235861,0.03085947,0.7317313,0.1717881,0.5848712,0.3049327,0.07709543
0.3288679,0.1651063,0.0307467,0.3288679,0.3235706,0.0307467,0.7316704,0.1721731,0.5847955,0.3050067,0.07709543
0.328876,0.1651461,0.03066897,0.328876,0.3236104,0.03066897,0.7315718,0.1726062,0.5847232,0.3051369,0.07709543
0.3287444,0.1652398,0.03062677,0.3287444,0.3237041,0.03062677,0.731578,0.1730204,0.584543,0.3052328,0.07709543
0.3285921,0.1652353,0.03046012,0.3285921,0.3236996,0.03046012,0.7316182,0.1735182,0.5843397,0.305243,0.07709543
0.3285868,0.1652739,0.03037882,0.3285868,0.3237382,0.03037882,0.7317366,0.174073,0.5840573,0.3051839,0.07709543
0.3285127,0.165302,0.03020287,0.3285127,0.3237663,0.03020287,0.7318001,0.1744731,0.5838491,0.3052016,0.07709543
0.3285403,0.1653574,0.03015542,0.3285403,0.3238216,0.03015542,0.7318352,0.1748699,0.5836924,0.30519,0.07709543
0.3285923,0.1654119,0.03010607,0.3285923,0.3238762,0.03010607,0.7318495,0.1752915,0.5835744,0.3051395,0.07709543
0.3284028,0.1654897,0.02992058,0.3284028,0.323954,0.02992058,0.7318326,0.1756936,0.5835148,0.3050629,0.07709543
0.3284645,0.1655502,0.02995157,0.3284645,0.3240145,0.02995157,0.7317058,0.1760536,0.5835479,0.3050959,0.07709543
0.3284652,0.165596,0.02998781,0.3284652,0.3240603,0.02998781,0.7315764,0.1763282,0.5836449,0.3050622,0.07709543
0.3282759,0.1656981,0.02986956,0.3282759,0.3241623,0.02986956,0.7314963,0.1767487,0.5836476,0.305006,0.07709543
0.3282835,0.165765,0.02991533,0.3282835,0.3242293,0.02991533,0.7312202,0.1771315,0.5839232,0.3049181,0.07709543
