posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8671798,0.1825428,0.7173072,-0.8671798,1.311208,0.7173072,0.1052432,0.08867902,-0.4287124,0.8928973,0.1263353
-0.8670661,0.1824713,0.7177563,-0.8670661,1.311136,0.7177563,0.1057665,0.09088616,-0.4293059,0.8923282,0.1263353
-0.8669568,0.1823375,0.7181274,-0.8669568,1.311002,0.7181274,0.106657,0.09133381,-0.4296908,0.8919912,0.1263353
-0.8669975,0.18222,0.7187349,-0.8669975,1.310885,0.7187349,0.1084759,0.09069446,-0.4299823,0.8916965,0.1263353
-0.8668416,0.1821501,0.7190562,-0.8668416,1.310815,0.7190562,0.1093775,0.09157324,-0.4301035,0.8914381,0.1263353
-0.866694,0.1821525,0.7189695,-0.866694,1.310817,0.7189695,0.1093753,0.09852368,-0.428857,0.8912979,0.1263353
-0.866545,0.1818225,0.7191405,-0.866545,1.310487,0.7191405,0.1094581,0.1049509,-0.4281511,0.8908933,0.1263353
-0.8665859,0.1813865,0.7189807,-0.8665859,1.310051,0.7189807,0.109115,0.1064036,-0.4277901,0.8909365,0.1263353
-0.8665628,0.18081,0.7190773,-0.8665628,1.309475,0.7190773,0.10954,0.108912,-0.4268031,0.8910546,0.1263353
-0.8671041,0.1804407,0.7191392,-0.8671041,1.309105,0.7191392,0.1104105,0.108519,-0.425462,0.8916363,0.1263353
-0.8675867,0.1800954,0.7195255,-0.8675867,1.30876,0.7195255,0.1107225,0.1085388,-0.4240911,0.892248,0.1263353
-0.8681927,0.1797309,0.7200794,-0.8681927,1.308396,0.7200794,0.1111311,0.1115033,-0.4225196,0.8925772,0.1263353
-0.8689442,0.1790669,0.72032,-0.8689442,1.307732,0.72032,0.1112084,0.1149039,-0.4207081,0.8929918,0.1263353
-0.8694954,0.1784317,0.7203206,-0.8694954,1.307096,0.7203206,0.1113958,0.1175635,-0.4199128,0.8929967,0.1263353
-0.8694946,0.1775446,0.7202393,-0.8694946,1.306209,0.7202393,0.1116365,0.1173934,-0.4212778,0.8923458,0.1263353
-0.8689054,0.1769173,0.7198058,-0.8689054,1.305582,0.7198058,0.1123148,0.1177923,-0.4211566,0.8922654,0.1263353
-0.8674183,0.1766341,0.7191681,-0.8674183,1.305299,0.7191681,0.1103787,0.1280356,-0.4201793,0.8915564,0.1263353
-0.8671215,0.1764672,0.719047,-0.8671215,1.305132,0.719047,0.1086089,0.132087,-0.4193248,0.8915851,0.1263353
-0.8674426,0.1764076,0.7194662,-0.8674426,1.305072,0.7194662,0.1085185,0.1314184,-0.4191065,0.8917975,0.1263353
-0.8678575,0.1761615,0.720046,-0.8678575,1.304826,0.720046,0.1103723,0.1310606,-0.4182321,0.8920331,0.1263353
-0.8677636,0.1761682,0.7200903,-0.8677636,1.304833,0.7200903,0.1091335,0.1319906,-0.4179536,0.892179,0.1263353
-0.8678906,0.1760042,0.7195337,-0.8678906,1.304669,0.7195337,0.1081903,0.1359469,-0.4160564,0.8925864,0.1263353
-0.8681912,0.1757431,0.7194376,-0.8681912,1.304408,0.7194376,0.1065722,0.1392187,-0.4147615,0.8928793,0.1263353
-0.8685465,0.1755862,0.7194741,-0.8685465,1.304251,0.7194741,0.1068757,0.1360421,-0.4142835,0.8935543,0.1263353
-0.8687023,0.1754801,0.7197098,-0.8687023,1.304145,0.7197098,0.1079997,0.1349604,-0.4133268,0.8940261,0.1263353
-0.8690574,0.1757145,0.720037,-0.8690574,1.304379,0.720037,0.1080046,0.1335953,-0.4129238,0.8944167,0.1263353
-0.8695062,0.1761856,0.7202896,-0.8695062,1.30485,0.7202896,0.1078452,0.1335557,-0.4119827,0.8948758,0.1263353
-0.8699007,0.1764679,0.7201619,-0.8699007,1.305133,0.7201619,0.1074346,0.1328778,-0.4108361,0.8955529,0.1263353
-0.8701992,0.1767821,0.72005,-0.8701992,1.305447,0.72005,0.107349,0.1317731,-0.4096968,0.896248,0.1263353
-0.8709708,0.1767054,0.7199355,-0.8709708,1.30537,0.7199355,0.1070703,0.1298557,-0.4083798,0.8971618,0.1263353
-0.8718088,0.17662,0.7197689,-0.8718088,1.305285,0.7197689,0.1076825,0.127371,-0.4069451,0.8980963,0.1263353
-0.872167,0.1767809,0.7193285,-0.872167,1.305446,0.7193285,0.1072183,0.1255558,-0.4064582,0.8986277,0.1263353
-0.8728122,0.1768644,0.7192779,-0.8728122,1.305529,0.7192779,0.1063548,0.1258741,-0.4062957,0.8987592,0.1263353
-0.8733325,0.1767304,0.7190458,-0.8733325,1.305395,0.7190458,0.1065625,0.1258341,-0.4065251,0.8986365,0.1263353
-0.8733325,0.1767304,0.7190458,-0.8733325,1.305395,0.7190458,0.1065625,0.1258341,-0.4065251,0.8986365,0.1263353
-0.8735796,0.1767564,0.7186749,-0.8735796,1.305421,0.7186749,0.106642,0.1236733,-0.4067713,0.8988156,0.1263353
-0.8735796,0.1767564,0.7186749,-0.8735796,1.305421,0.7186749,0.106642,0.1236733,-0.4067713,0.8988156,0.1263353
-0.8735827,0.1764116,0.7176509,-0.8735827,1.305076,0.7176509,0.106793,0.1191322,-0.4103603,0.897779,0.1263353
-0.8734258,0.1765711,0.7177285,-0.8734258,1.305236,0.7177285,0.1072155,0.1172849,-0.4118187,0.8973041,0.1263353
-0.8727468,0.1766896,0.7172512,-0.8727468,1.305354,0.7172512,0.1069913,0.1170218,-0.413409,0.8966336,0.1263353
-0.8718036,0.1768785,0.7171414,-0.8718036,1.305543,0.7171414,0.1052129,0.1202253,-0.4155326,0.8954378,0.1263353
-0.871009,0.1769032,0.7169496,-0.871009,1.305568,0.7169496,0.1045838,0.1212649,-0.4171515,0.8946183,0.1263353
-0.8710585,0.1771259,0.7164646,-0.8710585,1.305791,0.7164646,0.1045439,0.1205434,-0.4186782,0.894007,0.1263353
-0.8710142,0.1775129,0.7162355,-0.8710142,1.306178,0.7162355,0.1046494,0.1173107,-0.4201185,0.8937489,0.1263353
-0.8708186,0.1778991,0.7160653,-0.8708186,1.306564,0.7160653,0.1048057,0.1151976,-0.4209968,0.8935922,0.1263353
-0.8705757,0.1781707,0.7159786,-0.8705757,1.306835,0.7159786,0.1042891,0.1152828,-0.4218537,0.8932375,0.1263353
-0.870333,0.1784105,0.7158283,-0.870333,1.307075,0.7158283,0.1038967,0.1138918,-0.4231579,0.8928446,0.1263353
-0.8701444,0.178499,0.7155563,-0.8701444,1.307164,0.7155563,0.1037605,0.1130006,-0.4240007,0.8925739,0.1263353
-0.8698208,0.178329,0.7154914,-0.8698208,1.306994,0.7154914,0.1039757,0.1127659,-0.4254391,0.8918938,0.1263353
-0.8695829,0.1783922,0.715444,-0.8695829,1.307057,0.715444,0.1044766,0.1126477,-0.4269131,0.8911455,0.1263353
-0.8693073,0.1783919,0.7155535,-0.8693073,1.307057,0.7155535,0.10525,0.1108824,-0.4288791,0.8903316,0.1263353
-0.8688098,0.1785178,0.7155907,-0.8688098,1.307183,0.7155907,0.1056841,0.109655,-0.4309626,0.8894256,0.1263353
-0.868129,0.1785805,0.715467,-0.868129,1.307245,0.715467,0.1059221,0.1097316,-0.4329515,0.8884214,0.1263353
-0.8673818,0.17856,0.7155344,-0.8673818,1.307225,0.7155344,0.1062944,0.1096976,-0.435791,0.8869917,0.1263353
-0.866603,0.1788771,0.7156588,-0.866603,1.307542,0.7156588,0.1067299,0.1084603,-0.438108,0.8859495,0.1263353
-0.8659577,0.1789236,0.7155888,-0.8659577,1.307588,0.7155888,0.105809,0.1091382,-0.4402727,0.884903,0.1263353
-0.865721,0.1787288,0.7158765,-0.865721,1.307394,0.7158765,0.1060928,0.109496,-0.442759,0.8835832,0.1263353
-0.8657287,0.1783361,0.7161446,-0.8657287,1.307001,0.7161446,0.1068766,0.1086632,-0.4453153,0.8823061,0.1263353
-0.8656133,0.1782625,0.7163017,-0.8656133,1.306927,0.7163017,0.1077982,0.1061185,-0.4481004,0.8810928,0.1263353
-0.8649255,0.1781235,0.7163458,-0.8649255,1.306788,0.7163458,0.1080664,0.1036261,-0.4518742,0.8794277,0.1263353
-0.8637701,0.1781409,0.7163236,-0.8637701,1.306806,0.7163236,0.1075728,0.1036853,-0.4555139,0.8776016,0.1263353
-0.8627245,0.1783295,0.7161174,-0.8627245,1.306994,0.7161174,0.1075089,0.1011002,-0.4594525,0.8758562,0.1263353
-0.8613843,0.1788654,0.7154295,-0.8613843,1.30753,0.7154295,0.1060893,0.0976361,-0.4638508,0.8741022,0.1263353
-0.8600316,0.1792803,0.7150546,-0.8600316,1.307945,0.7150546,0.1058597,0.09525983,-0.4687143,0.8717948,0.1263353
-0.8589872,0.1793933,0.7150472,-0.8589872,1.308058,0.7150472,0.105262,0.09408288,-0.4744453,0.8688901,0.1263353
-0.8578336,0.1795774,0.7149343,-0.8578336,1.308242,0.7149343,0.1050297,0.09264936,-0.480115,0.865953,0.1263353
-0.8564224,0.1802008,0.7148904,-0.8564224,1.308866,0.7148904,0.1037933,0.09135681,-0.4870837,0.8623401,0.1263353
-0.8540303,0.1808398,0.714258,-0.8540303,1.309505,0.714258,0.1021072,0.09028381,-0.4951424,0.8580542,0.1263353
-0.8514445,0.181607,0.7132527,-0.8514445,1.310272,0.7132527,0.1005459,0.09143991,-0.5024976,0.8538299,0.1263353
-0.8489448,0.1824727,0.712835,-0.8489448,1.311137,0.712835,0.09949899,0.09189025,-0.5102962,0.8492668,0.1263353
-0.8473585,0.1833131,0.7126632,-0.8473585,1.311978,0.7126632,0.09920145,0.08934434,-0.5178306,0.8450019,0.1263353
-0.8455908,0.1850245,0.7131462,-0.8455908,1.313689,0.7131462,0.1025618,0.08072194,-0.5276482,0.8393762,0.1263353
-0.8438796,0.1866992,0.7134602,-0.8438796,1.315364,0.7134602,0.1050718,0.0744746,-0.5363743,0.834096,0.1263353
-0.8415567,0.1890724,0.7142398,-0.8415567,1.317737,0.7142398,0.1107217,0.06331355,-0.5467772,0.8275064,0.1263353
-0.8376845,0.1929624,0.7149965,-0.8376845,1.321627,0.7149965,0.1168477,0.05175745,-0.5597727,0.8187321,0.1263353
-0.8324609,0.1978576,0.7155182,-0.8324609,1.326522,0.7155182,0.1191968,0.04676839,-0.5712683,0.8107141,0.1263353
-0.8234253,0.2071528,0.7152095,-0.8234253,1.335818,0.7152095,0.1148948,0.04204255,-0.5854579,0.8014179,0.1263353
-0.8107597,0.2189107,0.7152486,-0.8107597,1.347575,0.7152486,0.1157585,0.03739892,-0.6029472,0.7884517,0.1263353
-0.7948585,0.2316959,0.7161977,-0.7948585,1.360361,0.7161977,0.1262511,0.02255272,-0.6197385,0.7742586,0.1263353
-0.781966,0.2420022,0.7191941,-0.781966,1.370667,0.7191941,0.1328127,0.009474811,-0.6330472,0.762576,0.1263353
-0.7591803,0.2581415,0.7235935,-0.7591803,1.390034,0.7235935,0.1512908,-0.001575133,-0.6448723,0.7491651,0.1263353
-0.7406733,0.2701848,0.7258838,-0.7406733,1.404486,0.7258838,0.1586609,-0.007232087,-0.6547745,0.7389485,0.1263353
-0.7210045,0.2823765,0.7268448,-0.7210045,1.419116,0.7268448,0.1507754,0.004350762,-0.6712714,0.7257015,0.1263353
-0.7040811,0.2950218,0.7249734,-0.7040811,1.43429,0.7249734,0.1568961,0.02866532,-0.6841557,0.7116832,0.1263353
-0.6879447,0.310267,0.7208966,-0.6879447,1.452585,0.7208966,0.1760845,0.03994118,-0.6834785,0.707288,0.1263353
-0.6717671,0.3320112,0.7198079,-0.6717671,1.478678,0.7198079,0.1840138,0.03271265,-0.6932763,0.6960149,0.1263353
-0.65715,0.3572438,0.7174727,-0.65715,1.508957,0.7174727,0.1872174,-0.003763945,-0.702061,0.6870559,0.1263353
-0.6411529,0.3831449,0.7159843,-0.6411529,1.540038,0.7159843,0.1932145,-0.03276491,-0.7053442,0.6812373,0.1263353
-0.6234827,0.4071181,0.7131417,-0.6234827,1.568806,0.7131417,0.1973063,-0.06149629,-0.712283,0.6707768,0.1263353
-0.6060493,0.4303222,0.7105622,-0.6060493,1.596651,0.7105622,0.2077368,-0.05748567,-0.7183492,0.6614494,0.1263353
-0.5877634,0.4514073,0.7076952,-0.5877634,1.621953,0.7076952,0.2161591,-0.0605107,-0.7241316,0.6521097,0.1263353
-0.5673589,0.473561,0.705125,-0.5673589,1.648537,0.705125,0.2206213,-0.05623591,-0.7272666,0.6474929,0.1263353
-0.5493454,0.4938617,0.7028847,-0.5493454,1.672898,0.7028847,0.22506,-0.0464078,-0.7298161,0.6438655,0.1263353
-0.5311303,0.5114379,0.7010565,-0.5311303,1.69399,0.7010565,0.2309753,-0.01967908,-0.725071,0.6484869,0.1263353
-0.5101761,0.5319183,0.6982704,-0.5101761,1.718566,0.6982704,0.2342905,-0.001993711,-0.7216802,0.6513691,0.1263353
-0.492955,0.5490038,0.696028,-0.492955,1.739069,0.696028,0.2364387,0.01112348,-0.7176187,0.6549783,0.1263353
-0.476439,0.563511,0.6936383,-0.476439,1.756477,0.6936383,0.2369489,0.02232869,-0.7090245,0.6638079,0.1263353
-0.4600341,0.5768329,0.6911329,-0.4600341,1.772464,0.6911329,0.2361265,0.03118266,-0.6998806,0.6733789,0.1263353
-0.4424354,0.5926951,0.6871606,-0.4424354,1.791498,0.6871606,0.2342524,0.03731964,-0.6927106,0.6810911,0.1263353
-0.4269782,0.602379,0.6843042,-0.4269782,1.803119,0.6843042,0.2307564,0.04210357,-0.6828912,0.691837,0.1263353
-0.4110563,0.6122001,0.6806567,-0.4110563,1.814904,0.6806567,0.2291187,0.04737744,-0.6726931,0.7019572,0.1263353
-0.3967478,0.6167817,0.6774824,-0.3967478,1.820402,0.6774824,0.2286918,0.05522794,-0.6609234,0.712622,0.1263353
-0.3809369,0.6180373,0.6736856,-0.3809369,1.821909,0.6736856,0.2264496,0.06537793,-0.6488988,0.7234477,0.1263353
-0.3638375,0.6213267,0.6686625,-0.3638375,1.825856,0.6686625,0.2226665,0.07594702,-0.6354933,0.735391,0.1263353
-0.3494616,0.6230303,0.6661127,-0.3494616,1.827901,0.6661127,0.2202,0.08497518,-0.6234966,0.7453477,0.1263353
-0.3351023,0.6206611,0.6640477,-0.3351023,1.825058,0.6640477,0.2171641,0.09355226,-0.6104749,0.7559155,0.1263353
-0.3198686,0.6175385,0.6604544,-0.3198686,1.824359,0.6604544,0.2122989,0.1007929,-0.5981091,0.7661825,0.1263353
-0.3060026,0.6121707,0.6584861,-0.3060026,1.823182,0.6584861,0.2083513,0.1060409,-0.5862467,0.7756674,0.1263353
-0.2928724,0.6082066,0.6566602,-0.2928724,1.822302,0.6566602,0.2052152,0.1110014,-0.5743496,0.7846579,0.1263353
-0.2788048,0.6002043,0.6539141,-0.2788048,1.82059,0.6539141,0.2019192,0.1120782,-0.5635298,0.7931591,0.1263353
-0.265759,0.5921977,0.652081,-0.265759,1.818876,0.652081,0.1994969,0.1136604,-0.5530353,0.8008959,0.1263353
-0.2552316,0.5778743,0.6505556,-0.2552316,1.816002,0.6505556,0.1997603,0.1112779,-0.5448352,0.8067638,0.1263353
-0.2432048,0.566496,0.6485802,-0.2432048,1.813644,0.6485802,0.1989914,0.1104921,-0.5361285,0.8128716,0.1263353
-0.2313139,0.5505162,0.6469462,-0.2313139,1.810503,0.6469462,0.1987008,0.1084303,-0.5277787,0.8186638,0.1263353
-0.2212274,0.5338086,0.6449426,-0.2212274,1.807248,0.6449426,0.1986708,0.1070915,-0.5197706,0.8239538,0.1263353
-0.2113669,0.5174776,0.64334,-0.2113669,1.804051,0.64334,0.1975988,0.1071398,-0.5112219,0.8295348,0.1263353
-0.2034233,0.4959526,0.6413906,-0.2034233,1.800147,0.6413906,0.1977985,0.1087394,-0.5031838,0.8341808,0.1263353
-0.1947815,0.4770621,0.6388389,-0.1947815,1.79657,0.6388389,0.1975018,0.1105708,-0.494091,0.8394291,0.1263353
-0.1888337,0.4539998,0.637082,-0.1888337,1.792519,0.637082,0.1969831,0.1111507,-0.4850307,0.8447416,0.1263353
-0.1817422,0.4326645,0.6349609,-0.1817422,1.788637,0.6349609,0.195741,0.1104413,-0.4756884,0.8504168,0.1263353
-0.1765485,0.4082379,0.6322805,-0.1765485,1.784498,0.6322805,0.1947525,0.1074366,-0.4659723,0.856387,0.1263353
-0.1732273,0.3825412,0.6306384,-0.1732273,1.780298,0.6306384,0.1928869,0.1049727,-0.4556139,0.8626653,0.1263353
-0.1694739,0.355556,0.628257,-0.1694739,1.776082,0.628257,0.1891252,0.102872,-0.4435469,0.8700087,0.1263353
-0.1665971,0.3296206,0.6252215,-0.1665971,1.771844,0.6252215,0.1831437,0.09821192,-0.4322969,0.8774578,0.1263353
-0.1650476,0.3049519,0.6240716,-0.1650476,1.767547,0.6240716,0.1773208,0.09443431,-0.4212493,0.8844143,0.1263353
-0.1650257,0.2815213,0.6219872,-0.1650257,1.763148,0.6219872,0.1685256,0.08038578,-0.4121286,0.8917888,0.1263353
-0.1662476,0.2587755,0.6182195,-0.1662476,1.758636,0.6182195,0.1608178,0.08510831,-0.400683,0.8979685,0.1263353
-0.170795,0.2380157,0.6171404,-0.170795,1.753475,0.6171404,0.1548589,0.09252157,-0.3862288,0.9045916,0.1263353
-0.1757123,0.2211628,0.6167753,-0.1757123,1.736622,0.6167753,0.1459079,0.09309348,-0.3745555,0.9109076,0.1263353
-0.1795228,0.202734,0.6153023,-0.1795228,1.718193,0.6153023,0.1331904,0.09114509,-0.3638966,0.9173506,0.1263353
-0.1884334,0.1889141,0.6177824,-0.1884334,1.704373,0.6177824,0.1162458,0.0862456,-0.3540738,0.9239483,0.1263353
-0.1973116,0.1769691,0.6196563,-0.1973116,1.692428,0.6196563,0.1068691,0.08003448,-0.3434821,0.9296201,0.1263353
-0.2073612,0.1656604,0.6142359,-0.2073612,1.68112,0.6142359,0.1087863,0.09493578,-0.3405611,0.9290699,0.1263353
-0.2372584,0.1645074,0.5974927,-0.2372584,1.679967,0.5974927,0.1253841,0.2295587,-0.4065601,0.8753802,0.1263353
-0.242754,0.1723633,0.6035796,-0.242754,1.687823,0.6035796,0.1425976,0.1590502,-0.3091226,0.9267212,0.1263353
-0.2497907,0.174052,0.6045055,-0.2497907,1.689511,0.6045055,0.03069553,0.1385677,-0.2857306,0.947742,0.1263353
-0.2327731,0.1753643,0.59602,-0.2327731,1.690824,0.59602,0.1044595,-0.08077467,-0.3061554,0.9427792,0.1263353
-0.2080834,0.1785119,0.5900884,-0.2080834,1.693971,0.5900884,0.1197,0.07213064,-0.2919922,0.9461552,0.1263353
-0.2036345,0.1793838,0.5900214,-0.2036345,1.694843,0.5900214,0.07501914,0.2398269,-0.2861058,0.9246613,0.1263353
-0.208426,0.1841946,0.6009496,-0.208426,1.699654,0.6009496,0.01713599,0.3422723,-0.3261308,0.8810191,0.1263353
-0.2148106,0.1836066,0.6062655,-0.2148106,1.699066,0.6062655,0.02640869,0.2553191,-0.290704,0.9217407,0.1263353
-0.2197928,0.179379,0.6103071,-0.2197928,1.694838,0.6103071,0.04890772,0.1981163,-0.3078448,0.9292952,0.1263353
-0.2196512,0.1742496,0.6048181,-0.2196512,1.689709,0.6048181,0.1485361,0.1022427,-0.3536078,0.9178481,0.1263353
-0.2212703,0.171227,0.6045315,-0.2212703,1.686686,0.6045315,0.1582222,0.1033914,-0.355844,0.9152328,0.1263353
-0.2212703,0.171227,0.6045315,-0.2212703,1.686686,0.6045315,0.1582222,0.1033914,-0.355844,0.9152328,0.1263353
-0.2155116,0.1745765,0.5944014,-0.2155116,1.690036,0.5944014,0.08903856,0.1501034,-0.3515503,0.9197573,0.1263353
-0.2156942,0.1748676,0.5949559,-0.2156942,1.690327,0.5949559,0.08564248,0.1573542,-0.3527893,0.9183925,0.1263353
-0.2145457,0.1748242,0.5963947,-0.2145457,1.690284,0.5963947,0.0924945,0.1514447,-0.3539302,0.9182824,0.1263353
-0.2125814,0.1760843,0.5961226,-0.2125814,1.691544,0.5961226,0.09306787,0.1479419,-0.3583433,0.9170832,0.1263353
-0.2111998,0.1773555,0.5984352,-0.2111998,1.692815,0.5984352,0.09059715,0.1591279,-0.3624692,0.9138308,0.1263353
-0.2090776,0.1782489,0.6002238,-0.2090776,1.693708,0.6002238,0.08769382,0.1692593,-0.3657392,0.9109862,0.1263353
-0.2075176,0.1806314,0.5997015,-0.2075176,1.696091,0.5997015,0.08339904,0.1678952,-0.3682274,0.9106396,0.1263353
-0.2074361,0.1818871,0.6003654,-0.2074361,1.697346,0.6003654,0.08367838,0.1673815,-0.3711447,0.9095235,0.1263353
-0.207721,0.1827796,0.6005001,-0.207721,1.698239,0.6005001,0.08871758,0.1542636,-0.3739472,0.9102173,0.1263353
-0.2068472,0.1840889,0.5990701,-0.2068472,1.699548,0.5990701,0.09078569,0.1472782,-0.3768591,0.9099694,0.1263353
-0.2066536,0.184444,0.5988036,-0.2066536,1.699903,0.5988036,0.09144329,0.1452668,-0.3790879,0.9093009,0.1263353
-0.206084,0.1843488,0.5985194,-0.206084,1.699808,0.5985194,0.09183542,0.146896,-0.3803846,0.9084577,0.1263353
-0.2054849,0.1846492,0.5982695,-0.2054849,1.700109,0.5982695,0.09051801,0.1491903,-0.3827906,0.9072046,0.1263353
-0.2054849,0.1846492,0.5982695,-0.2054849,1.700109,0.5982695,0.09051801,0.1491903,-0.3827906,0.9072046,0.1263353
-0.2046487,0.1847711,0.5979377,-0.2046487,1.70023,0.5979377,0.0914688,0.1482804,-0.3877982,0.9051293,0.1263353
-0.2038159,0.1851175,0.5973642,-0.2038159,1.700577,0.5973642,0.09111205,0.1487437,-0.3899909,0.9041466,0.1263353
-0.2034545,0.1853578,0.5972309,-0.2034545,1.700817,0.5972309,0.09187379,0.1482382,-0.3923388,0.9031361,0.1263353
-0.2028472,0.1852872,0.5970614,-0.2028472,1.700747,0.5970614,0.09229057,0.148129,-0.394693,0.9020852,0.1263353
-0.2024035,0.1851189,0.5969138,-0.2024035,1.700578,0.5969138,0.09212379,0.1483325,-0.3971154,0.901005,0.1263353
-0.2018542,0.1850235,0.5966263,-0.2018542,1.700483,0.5966263,0.09240311,0.1483898,-0.399969,0.8997038,0.1263353
-0.2014582,0.1849475,0.5965289,-0.2014582,1.700407,0.5965289,0.09253678,0.1480414,-0.4031087,0.8983452,0.1263353
-0.2007923,0.1846964,0.5968816,-0.2007923,1.700156,0.5968816,0.09382603,0.1468836,-0.4069827,0.8966532,0.1263353
-0.1997542,0.18453,0.5970173,-0.1997542,1.699989,0.5970173,0.09467566,0.1476277,-0.4109047,0.8946507,0.1263353
-0.1989796,0.1845067,0.5971034,-0.1989796,1.699966,0.5971034,0.09480919,0.1484351,-0.4148671,0.8926721,0.1263353
-0.1976173,0.1846926,0.5970458,-0.1976173,1.700152,0.5970458,0.09511181,0.1479878,-0.4197861,0.8904117,0.1263353
-0.1961982,0.1848106,0.5967178,-0.1961982,1.70027,0.5967178,0.09470965,0.1494523,-0.4243988,0.8880202,0.1263353
-0.1945715,0.1846907,0.5963886,-0.1945715,1.70015,0.5963886,0.09476722,0.1511683,-0.4296659,0.8851861,0.1263353
-0.1930878,0.1845045,0.5964007,-0.1930878,1.699964,0.5964007,0.09453532,0.1540023,-0.434779,0.8822209,0.1263353
-0.1914296,0.1847649,0.5962112,-0.1914296,1.700224,0.5962112,0.09406324,0.1552823,-0.4405869,0.8791602,0.1263353
-0.189682,0.1852338,0.5957714,-0.189682,1.700693,0.5957714,0.09380434,0.1547208,-0.4465716,0.8762625,0.1263353
-0.1878078,0.185719,0.5954578,-0.1878078,1.701178,0.5954578,0.09403639,0.154213,-0.4524181,0.8733233,0.1263353
-0.1860023,0.186187,0.5955373,-0.1860023,1.701646,0.5955373,0.09450474,0.1546272,-0.4582007,0.8701789,0.1263353
-0.1843603,0.1868415,0.5958289,-0.1843603,1.702301,0.5958289,0.09609485,0.153819,-0.4651483,0.8664541,0.1263353
-0.1827261,0.1876791,0.596236,-0.1827261,1.703138,0.596236,0.09873481,0.149893,-0.4726939,0.8627537,0.1263353
-0.1806908,0.1888535,0.5967498,-0.1806908,1.704313,0.5967498,0.1017042,0.145333,-0.480884,0.8586531,0.1263353
-0.1783245,0.1900868,0.5965329,-0.1783245,1.705546,0.5965329,0.1035095,0.1405603,-0.4895022,0.8543513,0.1263353
-0.1746016,0.1921253,0.5958748,-0.1746016,1.707585,0.5958748,0.1032209,0.1449656,-0.499006,0.8481294,0.1263353
-0.1711342,0.193959,0.5954694,-0.1711342,1.709418,0.5954694,0.1041943,0.1458084,-0.5085511,0.8421753,0.1263353
-0.1681488,0.196449,0.5952047,-0.1681488,1.711908,0.5952047,0.106967,0.1420943,-0.5185313,0.8363568,0.1263353
-0.1648769,0.1990609,0.5954552,-0.1648769,1.71452,0.5954552,0.1132786,0.1320807,-0.5292901,0.8304063,0.1263353
-0.1608272,0.2018237,0.5957105,-0.1608272,1.717283,0.5957105,0.1190301,0.1231223,-0.5401254,0.8239765,0.1263353
-0.1608272,0.2018237,0.5957105,-0.1608272,1.717283,0.5957105,0.1190301,0.1231223,-0.5401254,0.8239765,0.1263353
-0.147562,0.2134697,0.5984938,-0.147562,1.728929,0.5984938,0.1342661,0.1049426,-0.5700439,0.8037473,0.1263353
-0.1367373,0.2231767,0.6013732,-0.1367373,1.738636,0.6013732,0.148106,0.09066009,-0.5873881,0.790456,0.1263353
-0.1251025,0.2347758,0.6059518,-0.1251025,1.750235,0.6059518,0.163064,0.06843562,-0.6068788,0.7748709,0.1263353
-0.1036012,0.2549379,0.6154822,-0.1036012,1.770397,0.6154822,0.186205,0.01972258,-0.6261255,0.7569053,0.1263353
