posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8473986,0.1861103,0.4044349,-0.8473986,1.344499,0.4044349,0.9513798,0.3019255,0.00493593,0.06077128,0.09664385
-0.8477902,0.1862998,0.4044434,-0.8477902,1.344688,0.4044434,0.951597,0.3015377,0.001691456,0.05945864,0.09664385
-0.8481014,0.1864765,0.4044189,-0.8481014,1.344865,0.4044189,0.9518027,0.3012075,-0.001524658,0.05782088,0.09664385
-0.8484195,0.1869597,0.4043409,-0.8484195,1.345348,0.4043409,0.9522777,0.3000566,-0.007832502,0.0554249,0.09664385
-0.8481526,0.1875129,0.4043642,-0.8481526,1.345901,0.4043642,0.9529939,0.2980998,-0.01177393,0.05291956,0.09664385
-0.8475815,0.1880937,0.4045774,-0.8475815,1.346482,0.4045774,0.9538836,0.2955516,-0.01315757,0.05081498,0.09664385
-0.846581,0.1888497,0.4048254,-0.846581,1.347238,0.4048254,0.9549122,0.2920063,-0.01620136,0.05111191,0.09664385
-0.8457856,0.1899347,0.4051741,-0.8457856,1.348323,0.4051741,0.9558183,0.2890687,-0.01935459,0.04975994,0.09664385
-0.8446932,0.1919301,0.4057145,-0.8446932,1.350318,0.4057145,0.9572158,0.2842335,-0.02744737,0.04686085,0.09664385
-0.8430352,0.19508,0.4067711,-0.8430352,1.353468,0.4067711,0.9590439,0.2772194,-0.03782073,0.04420378,0.09664385
-0.8406016,0.1988432,0.4075553,-0.8406016,1.357231,0.4075553,0.9609784,0.2688913,-0.04961029,0.04191423,0.09664385
-0.8377612,0.2040381,0.4087716,-0.8377612,1.362426,0.4087716,0.9629311,0.2597784,-0.05602522,0.04626078,0.09664385
-0.8337495,0.209933,0.4097304,-0.8337495,1.3695,0.4097304,0.9656345,0.2489237,-0.05797851,0.04717492,0.09664385
-0.8294033,0.2151153,0.4108751,-0.8294033,1.375719,0.4108751,0.9680987,0.2385097,-0.06017683,0.04771497,0.09664385
-0.8247737,0.222424,0.4124048,-0.8247737,1.384489,0.4124048,0.970735,0.2263774,-0.06293207,0.04966192,0.09664385
-0.8210868,0.2298834,0.4149343,-0.8210868,1.393441,0.4149343,0.9736007,0.2142784,-0.05639015,0.05483254,0.09664385
-0.8176191,0.236577,0.4175289,-0.8176191,1.401473,0.4175289,0.9759828,0.2016754,-0.05730652,0.05916546,0.09664385
-0.8171576,0.2455935,0.4215963,-0.8171576,1.412293,0.4215963,0.9777279,0.1880139,-0.05414572,0.07594158,0.09664385
-0.8184475,0.2573552,0.4252423,-0.8184475,1.426407,0.4252423,0.9804355,0.1699337,-0.05674445,0.08154041,0.09664385
-0.8188314,0.2717164,0.4290735,-0.8188314,1.44364,0.4290735,0.9831241,0.1510499,-0.07504892,0.0708416,0.09664385
-0.8186057,0.2857041,0.4329295,-0.8186057,1.460426,0.4329295,0.9853965,0.1322072,-0.08479749,0.06576022,0.09664385
-0.8180969,0.3028672,0.4371222,-0.8180969,1.481021,0.4371222,0.986844,0.1120754,-0.1048055,0.05092937,0.09664385
-0.8169936,0.3169613,0.4416372,-0.8169936,1.497934,0.4416372,0.9878814,0.09493673,-0.1128897,0.04830515,0.09664385
-0.8137405,0.3314583,0.4458828,-0.8137405,1.515331,0.4458828,0.9880835,0.07756913,-0.1221444,0.05248541,0.09664385
-0.8107381,0.3467689,0.4499838,-0.8107381,1.533703,0.4499838,0.9884063,0.0619973,-0.1271267,0.0552098,0.09664385
-0.8072758,0.3613372,0.4537954,-0.8072758,1.551185,0.4537954,0.9885734,0.04535532,-0.1325165,0.05572105,0.09664385
-0.8031334,0.3766654,0.4567443,-0.8031334,1.569579,0.4567443,0.9886608,0.03094934,-0.1351187,0.05774855,0.09664385
-0.7982035,0.3917587,0.4586645,-0.7982035,1.587691,0.4586645,0.9884809,0.0185964,-0.1373354,0.06081798,0.09664385
-0.7931085,0.4080076,0.46131,-0.7931085,1.60719,0.46131,0.9881585,0.007628174,-0.1397258,0.0629387,0.09664385
-0.7878954,0.422138,0.4631677,-0.7878954,1.624146,0.4631677,0.9878575,-0.00322506,-0.1416783,0.06367415,0.09664385
-0.7878954,0.422138,0.4631677,-0.7878954,1.624146,0.4631677,0.9878575,-0.00322506,-0.1416783,0.06367415,0.09664385
-0.7803688,0.4354593,0.4633663,-0.7803688,1.640132,0.4633663,0.9883819,-0.01084229,-0.1350598,0.06886594,0.09664385
-0.7803688,0.4354593,0.4633663,-0.7803688,1.640132,0.4633663,0.9883819,-0.01084229,-0.1350598,0.06886594,0.09664385
-0.7582966,0.471519,0.4653206,-0.7582966,1.683403,0.4653206,0.9884839,-0.0240525,-0.1157381,0.09447611,0.09664385
-0.7504154,0.4830637,0.466464,-0.7504154,1.697257,0.466464,0.988599,-0.02463432,-0.109905,0.09993041,0.09664385
-0.7424922,0.4932559,0.4666528,-0.7424922,1.709488,0.4666528,0.9884984,-0.02677823,-0.1063925,0.1040886,0.09664385
-0.7332379,0.501663,0.4663286,-0.7332379,1.719576,0.4663286,0.9883009,-0.02524614,-0.104284,0.1083919,0.09664385
-0.7251279,0.5104222,0.4674242,-0.7251279,1.730087,0.4674242,0.988028,-0.02327545,-0.10134,0.1139699,0.09664385
-0.7158571,0.5164815,0.4672188,-0.7158571,1.737359,0.4672188,0.987961,-0.01763314,-0.09702817,0.1191963,0.09664385
-0.7064606,0.5186371,0.4666712,-0.7064606,1.739945,0.4666712,0.9879551,-0.009266094,-0.09439612,0.1222633,0.09664385
-0.6982832,0.5227488,0.4674994,-0.6982832,1.744879,0.4674994,0.9877431,-0.003293637,-0.09220762,0.1258985,0.09664385
-0.6897651,0.522488,0.4673631,-0.6897651,1.744566,0.4673631,0.9876178,0.00519624,-0.0913024,0.1274678,0.09664385
-0.6788733,0.5242895,0.4666096,-0.6788733,1.746728,0.4666096,0.9873129,0.01378206,-0.09010088,0.1300197,0.09664385
-0.6731677,0.5194662,0.4666138,-0.6731677,1.743747,0.4666138,0.9869538,0.02212304,-0.09292743,0.1296042,0.09664385
-0.6646936,0.5143641,0.4666408,-0.6646936,1.740595,0.4666408,0.9862167,0.03244867,-0.09639753,0.1305041,0.09664385
-0.6559159,0.508008,0.4654229,-0.6559159,1.736677,0.4654229,0.9854404,0.04212824,-0.1001279,0.1307934,0.09664385
-0.6479267,0.5015134,0.4653821,-0.6479267,1.732675,0.4653821,0.984669,0.05130396,-0.1036111,0.1306124,0.09664385
-0.6406263,0.4915149,0.4651172,-0.6406263,1.726557,0.4651172,0.983686,0.06104871,-0.1100436,0.1285506,0.09664385
-0.632833,0.4820414,0.4643619,-0.632833,1.720753,0.4643619,0.982625,0.0705408,-0.1146111,0.1278139,0.09664385
-0.6269622,0.4658791,0.4637932,-0.6269622,1.710997,0.4637932,0.9810282,0.08245775,-0.1192799,0.128673,0.09664385
-0.6208484,0.453143,0.4634272,-0.6208484,1.703247,0.4634272,0.9796646,0.09316036,-0.1242174,0.127077,0.09664385
-0.6146134,0.4369532,0.4620298,-0.6146134,1.693479,0.4620298,0.977932,0.1047065,-0.1308675,0.1247367,0.09664385
-0.6087822,0.418947,0.4610897,-0.6087822,1.682668,0.4610897,0.9758403,0.1180383,-0.1356013,0.1241576,0.09664385
-0.6025542,0.3980722,0.4594324,-0.6025542,1.670244,0.4594324,0.9737401,0.1344886,-0.1347979,0.1247903,0.09664385
-0.5962027,0.3800321,0.4580054,-0.5962027,1.659404,0.4580054,0.9714376,0.1500604,-0.1345741,0.1252226,0.09664385
-0.590107,0.3592248,0.4567802,-0.590107,1.647028,0.4567802,0.9684479,0.1694664,-0.1338617,0.1243824,0.09664385
-0.5834814,0.3373599,0.4550006,-0.5834814,1.634082,0.4550006,0.9650344,0.1899232,-0.1339602,0.1212129,0.09664385
-0.5769005,0.315485,0.4531018,-0.5769005,1.62113,0.4531018,0.9613454,0.2107961,-0.1331666,0.1168194,0.09664385
-0.5701499,0.2936594,0.4505721,-0.5701499,1.608203,0.4505721,0.9568627,0.2336632,-0.1304196,0.1131637,0.09664385
-0.5633322,0.2718046,0.4476612,-0.5633322,1.595262,0.4476612,0.951833,0.2565235,-0.1260631,0.1109856,0.09664385
-0.5565689,0.2503619,0.444809,-0.5565689,1.582516,0.444809,0.9456761,0.2837681,-0.1138887,0.1104616,0.09664385
-0.548896,0.231101,0.4411426,-0.548896,1.570754,0.4411426,0.9387884,0.3117466,-0.09612051,0.1106852,0.09664385
-0.5408618,0.2128758,0.4375937,-0.5408618,1.559422,0.4375937,0.9313272,0.3378512,-0.07956803,0.1102499,0.09664385
-0.5328462,0.1990848,0.4332293,-0.5328462,1.549816,0.4332293,0.9221851,0.3664638,-0.05090113,0.1126411,0.09664385
-0.5275077,0.1886547,0.4291047,-0.5275077,1.539386,0.4291047,0.9147137,0.386492,-0.03003972,0.1141073,0.09664385
-0.5217719,0.1765027,0.4256344,-0.5217719,1.527234,0.4256344,0.9072652,0.4048674,-0.009861287,0.11338,0.09664385
-0.5192088,0.1681275,0.42299,-0.5192088,1.518859,0.42299,0.8994234,0.4227619,0.01026915,0.1104739,0.09664385
-0.5249114,0.1673832,0.4224327,-0.5249114,1.518114,0.4224327,0.8955703,0.4321893,0.01689958,0.1043099,0.09664385
-0.5267007,0.1607413,0.4201469,-0.5267007,1.511472,0.4201469,0.8909183,0.4414612,0.02223691,0.1043175,0.09664385
-0.5381916,0.1609554,0.4201812,-0.5381916,1.511687,0.4201812,0.8910344,0.4430072,0.01852575,0.0972584,0.09664385
-0.5480849,0.1671219,0.433809,-0.5480849,1.517853,0.433809,0.8859872,0.4412095,-0.01622158,0.1417666,0.09664385
-0.5476553,0.1811566,0.4316096,-0.5476553,1.531888,0.4316096,0.8659868,0.4508011,-0.1361335,0.1682644,0.09664385
-0.5433869,0.1904557,0.4275396,-0.5433869,1.541187,0.4275396,-0.8829375,-0.4275421,0.1839193,0.06166738,0.09664385
-0.5395316,0.1951907,0.4208243,-0.5395316,1.545922,0.4208243,-0.9052535,-0.3975353,0.141966,0.04824496,0.09664385
-0.5361556,0.187583,0.4146138,-0.5361556,1.538314,0.4146138,0.9041693,0.4053122,-0.06024488,0.1207086,0.09664385
-0.529964,0.1840312,0.4110005,-0.529964,1.534762,0.4110005,0.9049155,0.4011451,-0.02552204,0.139854,0.09664385
-0.5203917,0.1809845,0.412739,-0.5203917,1.531716,0.412739,0.9066208,0.4064404,-0.01775273,0.1119364,0.09664385
-0.5163885,0.1828649,0.4131439,-0.5163885,1.533596,0.4131439,0.9114068,0.3918619,0.01196476,0.1250551,0.09664385
-0.5285441,0.1728535,0.4206848,-0.5285441,1.523585,0.4206848,0.9119561,0.3895262,0.02785504,0.125815,0.09664385
-0.5316328,0.1704063,0.4232441,-0.5316328,1.521137,0.4232441,0.9155749,0.3835379,0.002217517,0.1208983,0.09664385
-0.5395081,0.1691873,0.423956,-0.5395081,1.519918,0.423956,0.9138374,0.3875537,-0.03187648,0.1169924,0.09664385
-0.5413651,0.1680882,0.4230468,-0.5413651,1.518819,0.4230468,0.9141694,0.3851199,-0.05623706,0.1132005,0.09664385
-0.5438604,0.1675184,0.4231778,-0.5438604,1.51825,0.4231778,0.9143111,0.383768,-0.07598355,0.1048038,0.09664385
-0.5452971,0.1692975,0.4225961,-0.5452971,1.520029,0.4225961,0.9137258,0.3842523,-0.08641897,0.09993593,0.09664385
-0.5431442,0.1701384,0.4214948,-0.5431442,1.520869,0.4214948,0.9141079,0.3835197,-0.07961484,0.1047899,0.09664385
-0.5401947,0.1710367,0.4209541,-0.5401947,1.521768,0.4209541,0.9142512,0.3845272,-0.04219927,0.1204275,0.09664385
-0.5399083,0.1719894,0.4212775,-0.5399083,1.522721,0.4212775,0.9145675,0.3844755,-0.02964726,0.121926,0.09664385
-0.5394558,0.1720946,0.4213333,-0.5394558,1.522826,0.4213333,0.9145854,0.3843902,-0.02736554,0.1225921,0.09664385
-0.5408179,0.1720359,0.4217921,-0.5408179,1.522767,0.4217921,0.9148333,0.3837161,-0.03802603,0.1199833,0.09664385
-0.5429893,0.1726933,0.4215376,-0.5429893,1.523424,0.4215376,0.9151223,0.3829215,-0.05406406,0.1140147,0.09664385
-0.5439235,0.1734722,0.4208094,-0.5439235,1.524203,0.4208094,0.9151798,0.382059,-0.06524507,0.1105438,0.09664385
-0.5449452,0.1740475,0.4208568,-0.5449452,1.524779,0.4208568,0.9150206,0.3816039,-0.07465556,0.1074349,0.09664385
-0.5455129,0.1745918,0.4206579,-0.5455129,1.525323,0.4206579,0.9148903,0.3816305,-0.07672768,0.1069897,0.09664385
-0.5454246,0.175334,0.4198498,-0.5454246,1.526065,0.4198498,0.9151995,0.3808198,-0.07618078,0.1076226,0.09664385
-0.5454135,0.1758375,0.4198391,-0.5454135,1.526569,0.4198391,0.915611,0.3799437,-0.07531957,0.1078257,0.09664385
-0.5455321,0.1764996,0.4198532,-0.5455321,1.527231,0.4198532,0.9162177,0.3783986,-0.07659911,0.1072022,0.09664385
-0.5450639,0.1772084,0.4201783,-0.5450639,1.52794,0.4201783,0.9174702,0.3755504,-0.0773972,0.1059245,0.09664385
-0.5445787,0.1777668,0.4208416,-0.5445787,1.528498,0.4208416,0.9192872,0.3708762,-0.08200001,0.1031407,0.09664385
-0.5439821,0.1780331,0.4213494,-0.5439821,1.528764,0.4213494,0.9207284,0.3664949,-0.08759215,0.1013324,0.09664385
-0.5431013,0.1788013,0.4220661,-0.5431013,1.529532,0.4220661,0.9224405,0.3616048,-0.09516405,0.09638122,0.09664385
-0.5427313,0.1786957,0.4227214,-0.5427313,1.529427,0.4227214,0.9235898,0.3577507,-0.101181,0.09358798,0.09664385
-0.5418007,0.1786406,0.4231771,-0.5418007,1.529372,0.4231771,0.9247968,0.3536924,-0.1052854,0.09256159,0.09664385
-0.5409815,0.1791403,0.4231652,-0.5409815,1.529871,0.4231652,0.9261146,0.3496249,-0.1074144,0.09239247,0.09664385
-0.5402868,0.1796029,0.4228599,-0.5402868,1.530334,0.4228599,0.9278216,0.3461278,-0.1022938,0.09422618,0.09664385
-0.5395421,0.1798615,0.4229112,-0.5395421,1.530593,0.4229112,0.9290869,0.3428837,-0.1019112,0.0940344,0.09664385
-0.5381442,0.1803832,0.422846,-0.5381442,1.531114,0.422846,0.9299355,0.3406441,-0.1001336,0.09568078,0.09664385
-0.5374686,0.1805129,0.423034,-0.5374686,1.531244,0.423034,0.9308382,0.3387254,-0.09763046,0.09629995,0.09664385
-0.5369107,0.1803935,0.4230773,-0.5369107,1.531125,0.4230773,0.9316231,0.3367314,-0.09755679,0.09577621,0.09664385
-0.5366957,0.1806138,0.4228822,-0.5366957,1.531345,0.4228822,0.9323286,0.3342432,-0.1000864,0.09501329,0.09664385
-0.5368506,0.1806924,0.4229071,-0.5368506,1.531424,0.4229071,0.9328153,0.3320224,-0.1041935,0.09359784,0.09664385
-0.5365672,0.1802764,0.422507,-0.5365672,1.531008,0.422507,0.9336588,0.3291902,-0.1067231,0.09233279,0.09664385
-0.5363246,0.180433,0.4223304,-0.5363246,1.531164,0.4223304,0.9344811,0.3264918,-0.1082031,0.09187111,0.09664385
-0.5354081,0.1807716,0.4226528,-0.5354081,1.531503,0.4226528,0.9356381,0.3233367,-0.1083558,0.09107018,0.09664385
-0.5344317,0.1808293,0.4227173,-0.5344317,1.53156,0.4227173,0.9366383,0.3204764,-0.1082534,0.09102067,0.09664385
-0.5331872,0.1810956,0.4228461,-0.5331872,1.531827,0.4228461,0.9379863,0.3164334,-0.1088319,0.09059403,0.09664385
-0.5322727,0.1812787,0.4227022,-0.5322727,1.53201,0.4227022,0.9391264,0.3129604,-0.1087093,0.090993,0.09664385
-0.5310773,0.1815627,0.4226795,-0.5310773,1.532294,0.4226795,0.9407775,0.3078038,-0.1090941,0.09106626,0.09664385
-0.5295293,0.1817534,0.4223959,-0.5295293,1.532485,0.4223959,0.9425216,0.3022731,-0.1084128,0.0923619,0.09664385
-0.527779,0.1821105,0.4222,-0.527779,1.532842,0.4222,0.9449266,0.2953756,-0.1055,0.09347016,0.09664385
-0.5252644,0.1822078,0.4220649,-0.5252644,1.532939,0.4220649,0.9475021,0.2877301,-0.1028165,0.09423346,0.09664385
-0.5224129,0.1826973,0.4224793,-0.5224129,1.533428,0.4224793,0.9500137,0.2796187,-0.1001704,0.09619404,0.09664385
-0.5196551,0.1831765,0.4222898,-0.5196551,1.533908,0.4222898,0.9524298,0.2713025,-0.09477068,0.1014448,0.09664385
-0.517436,0.1838093,0.4217271,-0.517436,1.53454,0.4217271,0.9549336,0.2627827,-0.09023548,0.1044254,0.09664385
-0.5149375,0.184943,0.420884,-0.5149375,1.535674,0.420884,0.9583182,0.2512817,-0.08610303,0.1052148,0.09664385
-0.5117691,0.1862867,0.4206337,-0.5117691,1.537018,0.4206337,0.9616492,0.2381994,-0.08740593,0.1041734,0.09664385
-0.5078634,0.1877716,0.4207057,-0.5078634,1.538503,0.4207057,0.9646752,0.2244023,-0.08913607,0.1053574,0.09664385
-0.5040492,0.1892292,0.4207369,-0.5040492,1.53996,0.4207369,0.967635,0.2103133,-0.08802319,0.1081787,0.09664385
-0.4989587,0.1915331,0.4206805,-0.4989587,1.542264,0.4206805,0.9710567,0.1925607,-0.0863366,0.1118714,0.09664385
-0.4938419,0.1941128,0.4197005,-0.4938419,1.544844,0.4197005,0.9737788,0.1754244,-0.08666366,0.1160627,0.09664385
-0.4883304,0.1979339,0.4181671,-0.4883304,1.548665,0.4181671,0.9763797,0.1561467,-0.09026413,0.1189675,0.09664385
-0.4806503,0.2045097,0.4160452,-0.4806503,1.555241,0.4160452,0.9784314,0.1366979,-0.09656811,0.1210797,0.09664385
-0.4723314,0.2107029,0.4132948,-0.4723314,1.562673,0.4132948,0.9801567,0.1160364,-0.1021017,0.1241113,0.09664385
-0.4619027,0.2212365,0.4098349,-0.4619027,1.575313,0.4098349,0.9808698,0.09269567,-0.1152217,0.1265933,0.09664385
-0.4398048,0.2406251,0.4021949,-0.4398048,1.598579,0.4021949,0.9797102,0.05141392,-0.145414,0.1279813,0.09664385
-0.407802,0.2677412,0.3921546,-0.407802,1.631119,0.3921546,0.9741774,0.02226136,-0.1959029,0.1100222,0.09664385
-0.3810331,0.2845106,0.3873141,-0.3810331,1.651242,0.3873141,0.9742495,-0.002646421,-0.2140044,0.07094333,0.09664385
-0.3463671,0.3003759,0.3834641,-0.3463671,1.67028,0.3834641,0.9802698,-0.02234187,-0.1913588,0.04420193,0.09664385
-0.3209912,0.3194041,0.3767915,-0.3209912,1.693114,0.3767915,0.9860976,-0.03603246,-0.1337922,0.09172218,0.09664385
-0.3028107,0.3335025,0.379275,-0.3028107,1.710032,0.379275,0.9786549,-0.0352855,-0.08124007,0.1854444,0.09664385
-0.2825737,0.3530812,0.3774806,-0.2825737,1.733527,0.3774806,0.9764916,-0.0452392,-0.08024988,0.1948781,0.09664385
-0.2825737,0.3530812,0.3774806,-0.2825737,1.733527,0.3774806,0.9764916,-0.0452392,-0.08024988,0.1948781,0.09664385
-0.2440307,0.4135098,0.3730749,-0.2440307,1.806041,0.3730749,0.98253,-0.07685759,-0.0901846,0.1435079,0.09664385
-0.2238708,0.4379182,0.3699298,-0.2238708,1.835331,0.3699298,0.9843373,-0.09300989,-0.08078399,0.1261076,0.09664385
-0.2051189,0.4626507,0.3695805,-0.2051189,1.86501,0.3695805,0.9844157,-0.1005819,-0.1098452,0.09350506,0.09664385
-0.186753,0.4845717,0.3673781,-0.186753,1.891315,0.3673781,0.9840659,-0.1060985,-0.1108828,0.08979091,0.09664385
-0.1693852,0.5019393,0.3667915,-0.1693852,1.912156,0.3667915,0.9839253,-0.1044275,-0.1034104,0.101451,0.09664385
-0.1507967,0.5176728,0.3679289,-0.1507967,1.931036,0.3679289,0.9849756,-0.09804109,-0.08851656,0.1112471,0.09664385
-0.1320081,0.5339892,0.3650391,-0.1320081,1.950616,0.3650391,0.9860088,-0.09152978,-0.06882492,0.1211287,0.09664385
-0.1165447,0.5485297,0.3648236,-0.1165447,1.968065,0.3648236,0.9863854,-0.08570953,-0.0495873,0.1312969,0.09664385
-0.09982443,0.5576494,0.365119,-0.09982443,1.979008,0.365119,0.9866006,-0.07379673,-0.02968192,0.142451,0.09664385
-0.08101702,0.568854,0.3618038,-0.08101702,1.992454,0.3618038,0.9868716,-0.06014314,-0.01347537,0.1492841,0.09664385
-0.06805992,0.5759761,0.3621479,-0.06805992,2.001,0.3621479,0.9874024,-0.04596592,-0.003840853,0.1513568,0.09664385
-0.05291176,0.5796406,0.362426,-0.05291176,2.005398,0.362426,0.9886975,-0.03169929,0.004128793,0.1464765,0.09664385
-0.03683424,0.5859278,0.3607508,-0.03683424,2.012942,0.3607508,0.9894026,-0.01989933,0.01127681,0.1433854,0.09664385
-0.03683424,0.5859278,0.3607508,-0.03683424,2.012942,0.3607508,0.9894026,-0.01989933,0.01127681,0.1433854,0.09664385
-0.010396,0.5855314,0.3623636,-0.010396,2.012466,0.3623636,0.9909264,0.009498766,0.008629085,0.1337919,0.09664385
0.003819466,0.582881,0.362149,0.003819466,2.011945,0.362149,0.9913019,0.02524436,0.005069961,0.1290642,0.09664385
0.01660275,0.5807673,0.3628622,0.01660275,2.011528,0.3628622,0.9913059,0.04048467,0.002868003,0.1251618,0.09664385
0.0297935,0.573602,0.3634834,0.0297935,2.010186,0.3634834,0.9911516,0.05706588,-0.004240955,0.1197662,0.09664385
0.04242969,0.5648783,0.363564,0.04242969,2.00858,0.363564,0.9906644,0.07219032,-0.01183012,0.1150332,0.09664385
0.05591798,0.5564965,0.363595,0.05591798,2.007031,0.363595,0.9897071,0.08768269,-0.0163319,0.1119155,0.09664385
0.06805253,0.5435721,0.3632966,0.06805253,2.004773,0.3632966,0.9883799,0.1006285,-0.01744752,0.1125819,0.09664385
0.07984638,0.528864,0.3626552,0.07984638,2.002265,0.3626552,0.9866604,0.1127434,-0.01294579,0.1167167,0.09664385
0.09125018,0.5124702,0.3615915,0.09125018,1.999537,0.3615915,0.9845109,0.1251227,-0.004326183,0.1227351,0.09664385
0.1027269,0.4967543,0.3608828,0.1027269,1.996895,0.3608828,0.9821857,0.1375663,0.004050455,0.1279473,0.09664385
0.1130972,0.4769667,0.3603013,0.1130972,1.993791,0.3603013,0.9792637,0.1500719,0.01730861,0.134987,0.09664385
0.1226964,0.4563162,0.3597183,0.1226964,1.990606,0.3597183,0.975875,0.1630961,0.03055296,0.1418947,0.09664385
0.1312032,0.4347425,0.359569,0.1312032,1.987343,0.359569,0.9722332,0.1780608,0.04072559,0.1462821,0.09664385
0.139143,0.4141204,0.3596078,0.139143,1.984154,0.3596078,0.968983,0.1920943,0.04888973,0.1475858,0.09664385
0.1432524,0.3872981,0.3601635,0.1432524,1.980674,0.3601635,0.966575,0.2063186,0.04853765,0.1442552,0.09664385
0.1478162,0.3633854,0.3600694,0.1478162,1.977247,0.3600694,0.963596,0.2192436,0.04842131,0.1451567,0.09664385
0.1483593,0.3379469,0.3613902,0.1483593,1.973808,0.3613902,0.9608805,0.2311357,0.04306678,0.146391,0.09664385
0.1487582,0.3135149,0.361753,0.1487582,1.970349,0.361753,0.9575742,0.2455724,0.03681811,0.1462538,0.09664385
0.1495452,0.288667,0.3618624,0.1495452,1.966911,0.3618624,0.9542483,0.2625836,0.02714274,0.1404397,0.09664385
0.1492987,0.2660139,0.3628659,0.1492987,1.963297,0.3628659,0.9501976,0.2791035,0.02136789,0.1370007,0.09664385
0.1459472,0.2446344,0.3643558,0.1459472,1.95955,0.3643558,0.9445332,0.296296,0.01614239,0.1407309,0.09664385
0.1451859,0.2227802,0.364957,0.1451859,1.955904,0.364957,0.9385662,0.3136649,0.008365157,0.1436589,0.09664385
0.1399822,0.2066214,0.3663449,0.1399822,1.950651,0.3663449,0.9321682,0.3326211,-0.001112113,0.1429143,0.09664385
0.1309059,0.1948171,0.366678,0.1309059,1.938847,0.366678,0.925834,0.3550885,-0.0009611826,0.1293935,0.09664385
0.1258957,0.1804326,0.3661621,0.1258957,1.924463,0.3661621,0.9203075,0.3721774,-0.00029901,0.1204906,0.09664385
0.109319,0.1720009,0.3669479,0.109319,1.916031,0.3669479,0.917882,0.3774364,0.01165564,0.12206,0.09664385
0.08167458,0.1742079,0.3683628,0.08167458,1.918238,0.3683628,0.9080117,0.3579836,0.08459023,0.2005167,0.09664385
0.08167458,0.1742079,0.3683628,0.08167458,1.918238,0.3683628,0.9080117,0.3579836,0.08459023,0.2005167,0.09664385
0.06557345,0.1748157,0.3637272,0.06557345,1.918846,0.3637272,0.911182,0.3965021,-0.1118045,0.005752868,0.09664385
0.07692266,0.1735497,0.3695631,0.07692266,1.91758,0.3695631,-0.890668,-0.4062005,0.2042191,0.002483763,0.09664385
0.08692479,0.1750002,0.3798862,0.08692479,1.91903,0.3798862,0.8718734,0.4329817,-0.2216805,0.05675771,0.09664385
0.09123158,0.1817138,0.3683695,0.09123158,1.925744,0.3683695,0.8962703,0.4180165,0.03799584,0.1432413,0.09664385
0.09014368,0.1853628,0.3578696,0.09014368,1.929393,0.3578696,0.8829874,0.425067,0.1464112,0.1349631,0.09664385
0.08552599,0.18136,0.3521979,0.08552599,1.92539,0.3521979,0.88287,0.4293182,0.1204931,0.1473359,0.09664385
