posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2969389,1.589627,0.4534456,0.2969389,3.316116,0.4534456,-0.2596934,-0.6277514,0.2588386,-0.6866515,0
0.3030591,1.588753,0.4533871,0.3030591,3.31929,0.4533871,-0.2637188,-0.6265246,0.262153,-0.6849782,0
0.314796,1.58838,0.4534053,0.314796,3.323993,0.4534053,-0.2732225,-0.624112,0.2697344,-0.6804978,0
0.320735,1.588487,0.4532753,0.320735,3.330192,0.4532753,-0.2775464,-0.6235599,0.2729951,-0.677949,0
0.3266716,1.588726,0.453203,0.3266716,3.337173,0.453203,-0.2809288,-0.6232795,0.2754249,-0.6758275,0
0.3325474,1.58905,0.453395,0.3325474,3.344813,0.453395,-0.2827012,-0.6234109,0.2774255,-0.6741468,0
0.33883,1.589434,0.4535797,0.33883,3.353011,0.4535797,-0.2825185,-0.6241546,0.2781017,-0.6732561,0
0.3451219,1.5897,0.4537768,0.3451219,3.361341,0.4537768,-0.2817124,-0.6248943,0.2776596,-0.6730902,0
0.3517396,1.59006,0.453935,0.3517396,3.370142,0.453935,-0.2807023,-0.6254044,0.2758018,-0.6738018,0
0.3581841,1.590343,0.4539257,0.3581841,3.378968,0.4539257,-0.2803727,-0.6256084,0.2735867,-0.6746522,0
0.3641794,1.590663,0.4539895,0.3641794,3.387937,0.4539895,-0.2809079,-0.6253886,0.2719279,-0.6753038,0
0.370163,1.590921,0.4541346,0.370163,3.396735,0.4541346,-0.2819002,-0.6250186,0.2705868,-0.6757714,0
0.3761625,1.590849,0.4542977,0.3761625,3.404715,0.4542977,-0.2828148,-0.6243557,0.2698114,-0.6763117,0
0.3825912,1.590744,0.4543613,0.3825912,3.412366,0.4543613,-0.2837361,-0.6237825,0.2693179,-0.6766514,0
0.3886499,1.590651,0.4545634,0.3886499,3.419689,0.4545634,-0.2846312,-0.6231379,0.2689698,-0.6770079,0
0.3948641,1.590277,0.4545809,0.3948641,3.426023,0.4545809,-0.2852802,-0.6225827,0.2687958,-0.6773143,0
0.4010808,1.589719,0.4545492,0.4010808,3.431508,0.4545492,-0.2863003,-0.6220091,0.268786,-0.6774149,0
0.4073539,1.589041,0.454785,0.4073539,3.43624,0.454785,-0.2878068,-0.6211937,0.2693258,-0.6773103,0
0.4132736,1.588293,0.4547033,0.4132736,3.440298,0.4547033,-0.2895521,-0.620573,0.2699181,-0.6768995,0
0.4188838,1.587585,0.4548597,0.4188838,3.443906,0.4548597,-0.2913332,-0.6200258,0.2705961,-0.6763659,0
0.4242322,1.586847,0.4551958,0.4242322,3.446936,0.4551958,-0.2933502,-0.6194354,0.2714796,-0.6756806,0
0.4299307,1.586031,0.4554389,0.4299307,3.449313,0.4554389,-0.2955835,-0.6188002,0.2720443,-0.6750619,0
0.4354792,1.585133,0.455707,0.4354792,3.451062,0.455707,-0.2981431,-0.6179035,0.2726015,-0.6745327,0
0.4408464,1.584474,0.4562821,0.4408464,3.452859,0.4562821,-0.3012726,-0.6168569,0.2731196,-0.6738902,0
0.4467931,1.583601,0.4567347,0.4467931,3.453836,0.4567347,-0.304418,-0.6155062,0.2734164,-0.6735914,0
0.4523709,1.582791,0.4571732,0.4523709,3.454587,0.4571732,-0.3068491,-0.6144919,0.2733347,-0.6734475,0
0.4523709,1.582791,0.4571732,0.4523709,3.456642,0.4571732,-0.3068491,-0.6144919,0.2733347,-0.6734475,0
0.4639318,1.581255,0.4584591,0.4639318,3.455346,0.4584591,-0.3087386,-0.6137707,0.2723061,-0.6736583,0
0.4700675,1.580583,0.4592563,0.4700675,3.455532,0.4592563,-0.3078593,-0.6144066,0.2723453,-0.6734651,0
0.4760034,1.579938,0.4602878,0.4760034,3.455556,0.4602878,-0.306584,-0.6153506,0.2722819,-0.6732106,0
0.4821384,1.579087,0.4614133,0.4821384,3.454981,0.4614133,-0.3042889,-0.6169039,0.2721831,-0.6728702,0
0.4882836,1.578253,0.462664,0.4882836,3.454276,0.462664,-0.3025924,-0.6184853,0.2724685,-0.6720675,0
0.4941878,1.577573,0.4643515,0.4941878,3.45374,0.4643515,-0.3013695,-0.6201748,0.2737026,-0.6705569,0
0.5000467,1.576593,0.4657878,0.5000467,3.452481,0.4657878,-0.3002414,-0.6220463,0.2749235,-0.6688278,0
0.5063226,1.57518,0.4674793,0.5063226,3.450253,0.4674793,-0.2983826,-0.6249375,0.2757654,-0.6666141,0
0.5116541,1.573328,0.4692026,0.5116541,3.447058,0.4692026,-0.2961375,-0.6281568,0.2754821,-0.6647038,0
0.5169661,1.571262,0.4707824,0.5169661,3.44336,0.4707824,-0.2939643,-0.6313259,0.2756862,-0.6625781,0
0.5221364,1.569341,0.472469,0.5221364,3.439887,0.472469,-0.2924199,-0.6349258,0.2782536,-0.6587372,0
0.5275567,1.568235,0.4742876,0.5275567,3.437988,0.4742876,-0.2928287,-0.6381922,0.2830714,-0.6533243,0
0.5336561,1.568147,0.4761759,0.5336561,3.438078,0.4761759,-0.2964532,-0.6407799,0.2917598,-0.6452851,0
0.5336561,1.568147,0.4761759,0.5336561,3.438303,0.4761759,-0.2964532,-0.6407799,0.2917598,-0.6452851,0
0.547503,1.569054,0.4797537,0.547503,3.440309,0.4797537,-0.3021982,-0.6458832,0.3027343,-0.6323473,0
0.5543778,1.56849,0.4813845,0.5543778,3.439342,0.4813845,-0.3008845,-0.6492544,0.3033435,-0.6292217,0
0.5612702,1.567447,0.4828953,0.5612702,3.437393,0.4828953,-0.2962054,-0.6541831,0.3016952,-0.627126,0
0.5681348,1.566219,0.4846486,0.5681348,3.435055,0.4846486,-0.2918009,-0.6588196,0.3013945,-0.6244761,0
0.57408,1.564642,0.4860615,0.57408,3.431998,0.4860615,-0.288117,-0.6628344,0.3015671,-0.6218492,0
0.5798419,1.562448,0.4871899,0.5798419,3.427694,0.4871899,-0.2849257,-0.6658196,0.298951,-0.6213935,0
0.5856562,1.560776,0.4883906,0.5856562,3.42442,0.4883906,-0.2846937,-0.6666701,0.2959854,-0.6220074,0
0.5908971,1.559687,0.4890585,0.5908971,3.422304,0.4890585,-0.2887397,-0.664427,0.2940855,-0.623442,0
0.595674,1.559385,0.4895515,0.595674,3.421751,0.4895515,-0.2952844,-0.6609558,0.2949732,-0.6236469,0
0.599997,1.559523,0.489493,0.599997,3.42207,0.489493,-0.3045387,-0.6557254,0.2980814,-0.6232399,0
0.6042707,1.559543,0.4892482,0.6042707,3.422145,0.4892482,-0.3116524,-0.6515266,0.3013026,-0.6225775,0
0.6083922,1.560141,0.488438,0.6083922,3.423373,0.488438,-0.3181337,-0.6475407,0.3052182,-0.6215496,0
0.6133132,1.561195,0.4873462,0.6133132,3.425506,0.4873462,-0.3229555,-0.6448025,0.3098249,-0.6196273,0
0.6183982,1.562291,0.4861871,0.6183982,3.42772,0.4861871,-0.3245083,-0.6439955,0.313611,-0.6177478,0
0.6240928,1.563544,0.4848441,0.6240928,3.430244,0.4848441,-0.3218305,-0.6459899,0.3162911,-0.6156965,0
0.6300383,1.564517,0.4836227,0.6300383,3.432208,0.4836227,-0.3174924,-0.6492124,0.3172135,-0.6140826,0
0.6363618,1.565444,0.4820728,0.6363618,3.434074,0.4820728,-0.3116393,-0.6531754,0.3165068,-0.6132426,0
0.6421638,1.566072,0.4806911,0.6421638,3.435342,0.4806911,-0.3075279,-0.6562766,0.3162231,-0.6121525,0
0.6474028,1.566648,0.4792962,0.6474028,3.436502,0.4792962,-0.3040133,-0.659247,0.3168705,-0.6103789,0
0.6520746,1.567094,0.4779524,0.6520746,3.436949,0.4779524,-0.3023388,-0.6615672,0.319025,-0.6075716,0
0.6563485,1.567631,0.476348,0.6563485,3.437486,0.476348,-0.3023571,-0.6632687,0.3227952,-0.6037037,0
0.6608145,1.568156,0.4748566,0.6608145,3.438011,0.4748566,-0.3030337,-0.6647682,0.3276011,-0.5991088,0
0.6648827,1.568286,0.4736112,0.6648827,3.438141,0.4736112,-0.3031347,-0.6663,0.3314573,-0.5952225,0
0.669055,1.568295,0.4725157,0.669055,3.43815,0.4725157,-0.302174,-0.6680487,0.3351503,-0.5916722,0
0.6735814,1.568334,0.4717944,0.6735814,3.438189,0.4717944,-0.3006744,-0.669971,0.337997,-0.5886356,0
0.6781621,1.568323,0.4711258,0.6781621,3.438178,0.4711258,-0.2990766,-0.6716167,0.3403892,-0.5861906,0
0.6828439,1.568405,0.4706001,0.6828439,3.43826,0.4706001,-0.2980843,-0.6730083,0.3419059,-0.5842141,0
0.687587,1.568333,0.4701247,0.687587,3.438188,0.4701247,-0.2975664,-0.6740281,0.3425534,-0.5829216,0
0.6921866,1.568118,0.469677,0.6921866,3.437973,0.469677,-0.2972735,-0.6747447,0.342931,-0.5820193,0
0.6968951,1.567845,0.4691691,0.6968951,3.4377,0.4691691,-0.2974501,-0.6753739,0.3429186,-0.581206,0
0.7020333,1.567455,0.4686751,0.7020333,3.43731,0.4686751,-0.2977078,-0.6759725,0.3428635,-0.5804102,0
0.706687,1.566888,0.4682488,0.706687,3.436743,0.4682488,-0.2979444,-0.6766554,0.3427216,-0.5795763,0
0.7113278,1.566228,0.4677519,0.7113278,3.436083,0.4677519,-0.2983557,-0.6770672,0.3423685,-0.5790921,0
0.7162485,1.565581,0.4673675,0.7162485,3.435436,0.4673675,-0.2984949,-0.6773844,0.3429751,-0.57829,0
0.7211137,1.564701,0.4669168,0.7211137,3.434556,0.4669168,-0.2987139,-0.6777079,0.3441747,-0.5770839,0
0.7260227,1.563884,0.4662625,0.7260227,3.433739,0.4662625,-0.2987368,-0.6777976,0.3455893,-0.5761205,0
0.7310803,1.562995,0.4656645,0.7310803,3.43285,0.4656645,-0.2991934,-0.6776897,0.3473164,-0.5749707,0
0.7359447,1.562003,0.464852,0.7359447,3.431858,0.464852,-0.2996841,-0.6773785,0.3488147,-0.5741743,0
0.7409663,1.560991,0.4638754,0.7409663,3.430846,0.4638754,-0.30032,-0.6768789,0.3506839,-0.5732921,0
0.7464793,1.55995,0.4625251,0.7464793,3.429805,0.4625251,-0.3008036,-0.6764694,0.3530038,-0.5720968,0
0.7517073,1.559167,0.4610798,0.7517073,3.429022,0.4610798,-0.3014688,-0.6761295,0.3550191,-0.5709002,0
0.7572145,1.558382,0.4593664,0.7572145,3.428236,0.4593664,-0.3021758,-0.6755545,0.3562388,-0.5704471,0
0.7628508,1.557517,0.4576403,0.7628508,3.427372,0.4576403,-0.3024884,-0.6752025,0.3568102,-0.5703412,0
0.769002,1.556644,0.4554504,0.769002,3.426499,0.4554504,-0.3023214,-0.6752008,0.3567495,-0.5704696,0
0.7751994,1.555519,0.4530565,0.7751994,3.425374,0.4530565,-0.3010495,-0.6757164,0.3565085,-0.5706823,0
0.781754,1.554399,0.4504057,0.781754,3.424254,0.4504057,-0.2988268,-0.676795,0.3560855,-0.5708364,0
0.7881083,1.553251,0.4478043,0.7881083,3.423106,0.4478043,-0.2972526,-0.677678,0.3558296,-0.5707703,0
0.7943883,1.552255,0.4449097,0.7943883,3.42211,0.4449097,-0.2963539,-0.6779953,0.3551823,-0.5712638,0
0.8015828,1.550904,0.441573,0.8015828,3.420759,0.441573,-0.2960607,-0.6776365,0.3538394,-0.5726731,0
0.8081653,1.549325,0.4384658,0.8081653,3.41918,0.4384658,-0.2951384,-0.6773521,0.3517472,-0.5747707,0
0.8153784,1.547296,0.434992,0.8153784,3.417151,0.434992,-0.2932322,-0.6772348,0.3484162,-0.5779049,0
0.8225236,1.545463,0.4317774,0.8225236,3.415318,0.4317774,-0.291523,-0.6771481,0.3456788,-0.5805092,0
0.8296936,1.544075,0.428362,0.8296936,3.41393,0.428362,-0.2910521,-0.6765745,0.3444969,-0.5821146,0
0.836422,1.54369,0.4251821,0.836422,3.413545,0.4251821,-0.2921427,-0.6751681,0.3453822,-0.5826765,0
0.8436499,1.544293,0.4218172,0.8436499,3.414148,0.4218172,-0.2957162,-0.6726284,0.3481789,-0.5821465,0
0.8509822,1.545501,0.4184139,0.8509822,3.420675,0.4184139,-0.2995727,-0.6697479,0.3515312,-0.5814808,0
0.8589876,1.548149,0.414891,0.8589876,3.426905,0.414891,-0.3044396,-0.6664866,0.354905,-0.5806502,0
0.8667898,1.550973,0.4114777,0.8667898,3.433646,0.4114777,-0.3083886,-0.6631581,0.3568825,-0.5811651,0
0.8749726,1.55344,0.4077834,0.8749726,3.439856,0.4077834,-0.310414,-0.6614431,0.3572538,-0.5818126,0
0.8825772,1.554888,0.4043684,0.8825772,3.444237,0.4043684,-0.3087068,-0.662375,0.3539645,-0.5836683,0
0.8902082,1.555608,0.4013253,0.8902082,3.447402,0.4013253,-0.305538,-0.6642517,0.350738,-0.5851489,0
0.8976941,1.555647,0.3985076,0.8976941,3.449476,0.3985076,-0.3002147,-0.6675862,0.3478472,-0.5858346,0
0.9048405,1.555275,0.3960074,0.9048405,3.451039,0.3960074,-0.2949954,-0.6705647,0.3462908,-0.5860065,0
0.911236,1.554335,0.3941841,0.911236,3.45181,0.3941841,-0.2890676,-0.6738803,0.3455433,-0.5855981,0
0.9168293,1.553427,0.3924267,0.9168293,3.45303,0.3924267,-0.2850667,-0.6759739,0.3461588,-0.5847824,0
0.9213421,1.552528,0.390911,0.9213421,3.45469,0.390911,-0.2834686,-0.6765132,0.3485282,-0.5835269,0
0.9252591,1.55184,0.3896059,0.9252591,3.45723,0.3896059,-0.283933,-0.6759532,0.3520286,-0.5818464,0
0.9280899,1.551136,0.3886181,0.9280899,3.460228,0.3886181,-0.2868983,-0.6735217,0.3576247,-0.5797952,0
0.9304199,1.550732,0.3877885,0.9304199,3.464342,0.3877885,-0.2912361,-0.6701832,0.3633926,-0.5779116,0
0.9328406,1.550776,0.3872169,0.9328406,3.46988,0.3872169,-0.2970501,-0.6661939,0.3700053,-0.5753634,0
0.9353294,1.551027,0.386602,0.9353294,3.476365,0.386602,-0.3025542,-0.6626135,0.3765862,-0.5723525,0
0.9385223,1.551199,0.3858575,0.9385223,3.483212,0.3858575,-0.3050873,-0.6611707,0.3808415,-0.5698552,0
0.942466,1.551566,0.3855331,0.942466,3.490939,0.3855331,-0.3055522,-0.661698,0.3829876,-0.567551,0
0.9465318,1.552082,0.3850669,0.9465318,3.499401,0.3850669,-0.3046433,-0.663079,0.3834567,-0.5661092,0
0.9520099,1.552844,0.3845943,0.9520099,3.508723,0.3845943,-0.3027163,-0.6655275,0.3825084,-0.5649102,0
0.9575353,1.55373,0.3845321,0.9575353,3.518576,0.3845321,-0.3007348,-0.6678902,0.3807325,-0.5643794,0
0.9628134,1.554661,0.3844482,0.9628134,3.528698,0.3844482,-0.299498,-0.6692505,0.3798102,-0.564047,0
0.9682264,1.55549,0.3845381,0.9682264,3.538684,0.3845381,-0.2984077,-0.6700469,0.3786762,-0.5644417,0
0.9733355,1.556214,0.3847505,0.9733355,3.548415,0.3847505,-0.2977067,-0.6705189,0.3781709,-0.5645902,0
0.978477,1.556967,0.3849556,0.978477,3.558046,0.3849556,-0.297157,-0.6706748,0.3778834,-0.5648869,0
0.9830873,1.557418,0.3851441,0.9830873,3.566808,0.3851441,-0.2972523,-0.6703021,0.3774559,-0.5655646,0
0.9874601,1.557771,0.3854398,0.9874601,3.575022,0.3854398,-0.2979539,-0.6694221,0.3772072,-0.566403,0
0.9910588,1.558021,0.3857356,0.9910588,3.582605,0.3857356,-0.2995275,-0.6677654,0.3772553,-0.5674955,0
0.9945686,1.558276,0.3858885,0.9945686,3.589716,0.3858885,-0.3013285,-0.6658095,0.3780349,-0.5683209,0
0.9975357,1.558544,0.3860391,0.9975357,3.596339,0.3860391,-0.3032506,-0.6633638,0.3800074,-0.5688428,0
1.000493,1.558903,0.3859488,1.000493,3.602612,0.3859488,-0.304641,-0.6612262,0.3825249,-0.5689011,0
1.003035,1.559157,0.3857687,1.003035,3.608144,0.3857687,-0.3052539,-0.6590413,0.3850153,-0.5694277,0
1.005926,1.559326,0.3853554,1.005926,3.612988,0.3853554,-0.3052531,-0.6573206,0.38636,-0.5705053,0
1.008588,1.55936,0.3846616,1.008588,3.617065,0.3846616,-0.3045736,-0.6557631,0.3866009,-0.572494,0
1.011259,1.559294,0.383688,1.011259,3.620478,0.383688,-0.3033944,-0.6546648,0.386164,-0.5746679,0
1.01395,1.559201,0.3825752,1.01395,3.623408,0.3825752,-0.3019787,-0.6539118,0.3862387,-0.5762187,0
1.016552,1.558972,0.3813294,1.016552,3.625672,0.3813294,-0.2999797,-0.6540183,0.3865767,-0.5769148,0
1.018846,1.558698,0.3801576,1.018846,3.627494,0.3801576,-0.2976466,-0.6545114,0.3870511,-0.5772459,0
1.021477,1.558131,0.3788447,1.021477,3.628416,0.3788447,-0.2945543,-0.6559995,0.3873378,-0.5769505,0
1.024318,1.557656,0.3774058,1.024318,3.629241,0.3774058,-0.291785,-0.6575087,0.3874661,-0.5765535,0
1.026708,1.556938,0.3760842,1.026708,3.629336,0.3760842,-0.2883729,-0.6596239,0.3874076,-0.575893,0
1.029374,1.556206,0.3748425,1.029374,3.629185,0.3748425,-0.2856618,-0.6615255,0.3872439,-0.5751725,0
1.03154,1.55528,0.3736047,1.03154,3.628459,0.3736047,-0.2829767,-0.6637706,0.3875327,-0.5737171,0
1.033473,1.554344,0.3724545,1.033473,3.627552,0.3724545,-0.2814612,-0.6654218,0.3882473,-0.5720642,0
1.035417,1.553481,0.3715767,1.035417,3.626648,0.3715767,-0.2804871,-0.6668301,0.389166,-0.570276,0
1.036998,1.552623,0.3706526,1.036998,3.625634,0.3706526,-0.2807079,-0.6677215,0.3909322,-0.5679112,0
1.038164,1.551933,0.3701024,1.038164,3.624853,0.3701024,-0.2811835,-0.6685005,0.3929986,-0.5653274,0
1.039513,1.551299,0.3695571,1.039513,3.624095,0.3695571,-0.2825286,-0.6692505,0.3956284,-0.5619248,0
1.040833,1.550776,0.3690861,1.040833,3.623483,0.3690861,-0.2831411,-0.6703116,0.3979886,-0.5586758,0
1.042353,1.550369,0.3687046,1.042353,3.623036,0.3687046,-0.2837933,-0.6720756,0.4001265,-0.5546842,0
1.044303,1.550087,0.3684784,1.044303,3.622785,0.3684784,-0.2837659,-0.6742287,0.4021966,-0.5505728,0
1.046284,1.549811,0.3684307,1.046284,3.622499,0.3684307,-0.2826461,-0.6774802,0.4039146,-0.5458798,0
1.04859,1.549227,0.3685611,1.04859,3.621556,0.3685611,-0.279469,-0.6818942,0.4039508,-0.541979,0
1.050852,1.548373,0.3688313,1.050852,3.62004,0.3688313,-0.2752287,-0.6865653,0.4029853,-0.538962,0
1.052813,1.547087,0.3695605,1.052813,3.617629,0.3695605,-0.2694673,-0.6920663,0.400958,-0.5363435,0
1.054527,1.546021,0.3703815,1.054527,3.615634,0.3703815,-0.264847,-0.6967536,0.4001266,-0.5331879,0
1.054527,1.546021,0.3703815,1.054527,3.615751,0.3703815,-0.264847,-0.6967536,0.4001266,-0.5331879,0
1.057644,1.54417,0.3726927,1.057644,3.612148,0.3726927,-0.2574416,-0.705847,0.402872,-0.5226835,0
1.058982,1.54342,0.3743224,1.058982,3.611398,0.3743224,-0.2541446,-0.7107471,0.4062327,-0.5149992,0
1.060805,1.542662,0.375821,1.060805,3.61064,0.375821,-0.2513231,-0.7153496,0.4093225,-0.5075104,0
1.062847,1.542035,0.3777362,1.062847,3.610013,0.3777362,0.2493642,0.7201143,-0.4117078,0.4997495,0
1.065387,1.541367,0.3798788,1.065387,3.609345,0.3798788,0.2478078,0.7245098,-0.4137543,0.492427,0
1.067992,1.540449,0.3818479,1.067992,3.608427,0.3818479,0.2465733,0.7288764,-0.413914,0.486432,0
1.07137,1.539449,0.383736,1.07137,3.607427,0.383736,0.2464394,0.7327744,-0.413051,0.4813505,0
1.075198,1.539264,0.385362,1.075198,3.607242,0.385362,0.2476761,0.7358029,-0.4141768,0.4750876,0
1.079396,1.540082,0.3870478,1.079396,3.60806,0.3870478,0.2516855,0.7377555,-0.4170361,0.4673886,0
1.083076,1.540793,0.3886305,1.083076,3.608771,0.3886305,0.2554857,0.7393818,-0.4198617,0.4601714,0
1.086695,1.54105,0.3903909,1.086695,3.609028,0.3903909,0.258814,0.7416362,-0.4199664,0.454554,0
1.090063,1.540825,0.3923275,1.090063,3.608803,0.3923275,0.2609229,0.7443576,-0.417645,0.451025,0
1.093399,1.540558,0.394348,1.093399,3.608536,0.394348,0.2625744,0.7460104,-0.4153175,0.4494826,0
1.093399,1.540558,0.394348,1.093399,3.608536,0.394348,0.2625744,0.7460104,-0.4153175,0.4494826,0
1.099773,1.539657,0.398576,1.099773,3.607635,0.398576,0.2661079,0.7480985,-0.412362,0.4466462,0
1.102173,1.538914,0.4006258,1.102173,3.606892,0.4006258,0.2672876,0.7486977,-0.4107613,0.4464127,0
1.104325,1.538256,0.4026024,1.104325,3.606234,0.4026024,0.2692932,0.7490147,-0.4101305,0.445254,0
1.106117,1.537962,0.4045566,1.106117,3.605645,0.4045566,0.2724619,0.7478051,-0.4115416,0.444056,0
1.107997,1.537843,0.4064611,1.107997,3.605408,0.4064611,0.2748654,0.7469028,-0.4141337,0.441677,0
1.109617,1.537569,0.4083573,1.109617,3.604859,0.4083573,0.2757199,0.7467481,-0.4162998,0.4393635,0
1.111428,1.537225,0.4099313,1.111428,3.604171,0.4099313,0.2756226,0.7476015,-0.4173289,0.4369905,0
1.11355,1.536781,0.4112535,1.11355,3.603284,0.4112535,0.2740466,0.7493886,-0.4177535,0.4345081,0
1.115646,1.536366,0.4121876,1.115646,3.602454,0.4121876,0.2708116,0.7519845,-0.4176222,0.4321714,0
1.117857,1.536041,0.4128574,1.117857,3.601803,0.4128574,0.2678764,0.755029,-0.4170898,0.4291964,0
1.119808,1.5359,0.4128866,1.119808,3.601521,0.4128866,0.2649734,0.7581488,-0.4167357,0.4258294,0
1.1215,1.535835,0.4128467,1.1215,3.601392,0.4128467,0.2631799,0.7609318,-0.4169081,0.4217901,0
1.122933,1.535865,0.4121746,1.122933,3.601451,0.4121746,0.2613036,0.7639975,-0.4177182,0.416581,0
1.124412,1.535902,0.411379,1.124412,3.601525,0.411379,0.2595839,0.7670241,-0.4187824,0.4109885,0
1.125824,1.535988,0.4099644,1.125824,3.601698,0.4099644,0.2572387,0.7705817,-0.4198228,0.4046986,0
1.127287,1.536138,0.4083804,1.127287,3.601997,0.4083804,0.254995,0.7740678,-0.4208027,0.398399,0
1.128358,1.536204,0.406094,1.128358,3.602129,0.406094,0.2525267,0.7781276,-0.4209018,0.3919049,0
1.129285,1.536218,0.4035171,1.129285,3.602159,0.4035171,0.2496022,0.7827904,-0.4208323,0.3844973,0
1.130064,1.536212,0.4009459,1.130064,3.602147,0.4009459,0.2470786,0.7871363,-0.4208757,0.377137,0
1.130281,1.536325,0.3979243,1.130281,3.602372,0.3979243,0.2448309,0.7914499,-0.4211746,0.3691569,0
1.130437,1.536467,0.3951932,1.130437,3.602655,0.3951932,0.2428324,0.7954746,-0.4217807,0.361045,0
1.129983,1.536705,0.3921925,1.129983,3.603132,0.3921925,0.2401909,0.7996922,-0.4229414,0.3520247,0
1.129565,1.536762,0.3893229,1.129565,3.603247,0.3893229,0.2374443,0.8035598,-0.4242883,0.3433529,0
1.12872,1.536857,0.3865091,1.12872,3.603437,0.3865091,0.2340217,0.8073101,-0.4264578,0.3340929,0
1.127931,1.537112,0.3837155,1.127931,3.603947,0.3837155,0.2304497,0.8108188,-0.4284411,0.325429,0
1.126826,1.53719,0.3808433,1.126826,3.604103,0.3808433,0.2265201,0.8142661,-0.4301971,0.3171589,0
1.125319,1.537162,0.3780547,1.125319,3.604048,0.3780547,0.2223007,0.8175691,-0.4317546,0.3094366,0
1.124095,1.537314,0.3752902,1.124095,3.604352,0.3752902,0.2187794,0.8204077,-0.4328653,0.3028108,0
1.122504,1.537517,0.3724848,1.122504,3.604757,0.3724848,0.2152565,0.8227596,-0.4342514,0.2969126,0
1.12071,1.537822,0.3700429,1.12071,3.605368,0.3700429,0.2116508,0.82515,-0.4356727,0.2907247,0
1.119006,1.538364,0.3671876,1.119006,3.606453,0.3671876,0.2074905,0.8274242,-0.4375121,0.2844296,0
1.117312,1.539024,0.3642606,1.117312,3.607773,0.3642606,0.2031552,0.829811,-0.4392567,0.2778404,0
1.115279,1.539789,0.3613356,1.115279,3.609305,0.3613356,0.1980839,0.832428,-0.4409965,0.2708294,0
1.113705,1.540706,0.3580282,1.113705,3.61114,0.3580282,0.1929998,0.8352156,-0.4423415,0.2636286,0
1.112013,1.541649,0.354467,1.112013,3.613027,0.354467,0.1875359,0.8384007,-0.4429516,0.2563366,0
1.110366,1.542431,0.3509669,1.110366,3.614592,0.3509669,0.182131,0.8418674,-0.442495,0.2495714,0
1.108486,1.543122,0.3466059,1.108486,3.615975,0.3466059,0.1760461,0.8461276,-0.4405591,0.2428654,0
1.107359,1.544066,0.3423046,1.107359,3.617865,0.3423046,0.1709229,0.8500805,-0.4377048,0.2378296,0
1.105254,1.544567,0.337833,1.105254,3.618869,0.337833,0.1655505,0.8541477,-0.4351635,0.231641,0
1.102581,1.544946,0.333176,1.102581,3.61963,0.333176,0.1607374,0.8573272,-0.4336009,0.2261502,0
1.100369,1.545433,0.3291609,1.100369,3.620607,0.3291609,0.1562466,0.8600672,-0.4328987,0.2201594,0
1.097897,1.545794,0.3249816,1.097897,3.621332,0.3249816,0.1522635,0.8623434,-0.4326432,0.214475,0
1.095143,1.546076,0.3206209,1.095143,3.621899,0.3206209,0.1484371,0.8643802,-0.432464,0.2092562,0
1.092188,1.546285,0.3166029,1.092188,3.622323,0.3166029,0.144663,0.866197,-0.4325788,0.2040858,0
1.089398,1.546574,0.3123419,1.089398,3.622906,0.3123419,0.1405916,0.868103,-0.4325882,0.1987426,0
1.086375,1.546831,0.3079401,1.086375,3.623427,0.3079401,0.1363148,0.86994,-0.4327824,0.1931893,0
1.083454,1.54726,0.303512,1.083454,3.624293,0.303512,0.1320971,0.8716727,-0.4331302,0.1874439,0
1.079801,1.547558,0.2986335,1.079801,3.624898,0.2986335,0.1280108,0.8733843,-0.43344,0.1815019,0
1.076498,1.547753,0.2942315,1.076498,3.625299,0.2942315,0.1240291,0.8750148,-0.433518,0.1761481,0
1.073024,1.548002,0.2897536,1.073024,3.625809,0.2897536,0.1205404,0.876325,-0.4337367,0.1714555,0
1.069546,1.548315,0.2852699,1.069546,3.626451,0.2852699,0.1168441,0.8774717,-0.4344191,0.1663461,0
1.065967,1.548579,0.2805095,1.065967,3.626999,0.2805095,0.1131338,0.8784893,-0.4350856,0.161734,0
1.062561,1.548821,0.2757972,1.062561,3.627504,0.2757972,0.1087977,0.8797588,-0.4352913,0.1571907,0
1.059263,1.548987,0.2707306,1.059263,3.627861,0.2707306,0.1045992,0.8812675,-0.4347285,0.1530939,0
1.056194,1.549127,0.2657386,1.056194,3.628171,0.2657386,0.1007531,0.8828131,-0.4336875,0.149683,0
1.056194,1.549127,0.2657386,1.056194,3.628206,0.2657386,0.1007531,0.8828131,-0.4336875,0.149683,0
1.053226,1.549306,0.2602557,1.053226,3.628606,0.2602557,0.09708824,0.8844544,-0.4320998,0.1469834,0
1.046813,1.549177,0.2492176,1.046813,3.628396,0.2492176,0.08893093,0.8876325,-0.4292296,0.1412856,0
1.044001,1.548915,0.2436522,1.044001,3.627931,0.2436522,0.0848729,0.8887849,-0.4285751,0.1384972,0
1.041138,1.548547,0.2380756,1.041138,3.627263,0.2380756,0.08090761,0.8897288,-0.4284365,0.1351989,0
1.03812,1.54804,0.2323502,1.03812,3.62633,0.2323502,0.07702699,0.8902144,-0.4291865,0.1318489,0
1.03812,1.54804,0.2323502,1.03812,3.626426,0.2323502,0.07702699,0.8902144,-0.4291865,0.1318489,0
1.035063,1.54731,0.2266666,1.035063,3.625078,0.2266666,0.07375833,0.8907104,-0.4297904,0.1283548,0
